date,open,Volume
1455395400000,1142.0,3672459541
1455481800000,1150.0,6216626767
1455568200000,1142.0,1644116798
1455654600000,1101.0,3361488995
1455913800000,1151.0,2301674151
1456000200000,1165.0,1622785257
1456086600000,1092.0,3081262214
1456173000000,1129.0,3788287197
1456259400000,1160.0,1109807881
1456518600000,1115.0,2383588233
1456605000000,1190.0,2549594575
1456691400000,1184.0,1014984306
1456777800000,1154.0,1324643008
1456864200000,1120.0,1136534313
1457123400000,1103.0,1753426296
1457209800000,1138.0,2297710665
1457296200000,1092.0,1235609563
1457382600000,1073.0,1264300677
1457469000000,1071.0,969958417
1457728200000,1077.0,1269286440
1457901000000,1109.0,2010586134
1457987400000,1120.0,884511886
1458073800000,1079.0,1423178739
1458937800000,1090.0,835545434
1459024200000,1098.0,937118694
1459107000000,1090.0,1021336133
1459193400000,1064.0,1514239539
1459279800000,1056.0,971433053
1459539000000,1089.0,751552860
1459625400000,1075.0,411890302
1459711800000,1054.0,1854780935
1459798200000,1058.0,3029995039
1459884600000,1079.0,5827509102
1460143800000,1142.0,3592686008
1460230200000,1105.0,1493444310
1460316600000,1099.0,1650924332
1460403000000,1124.0,1610659371
1460489400000,1089.0,2290987465
1460748600000,1055.0,778041770
1460835000000,988.0,2040366377
1460921400000,1050.0,988677255
1461007800000,1088.0,747016263
1461094200000,1030.0,1357326448
1461353400000,1081.0,1281769967
1461439800000,1090.0,5242472131
1461526200000,1141.0,7814532389
1461612600000,1180.0,5284536385
1461699000000,1183.0,2811042129
1461958200000,1144.0,1699065377
1462044600000,1130.0,2393163243
1462131000000,1230.0,10543432518
1462217400000,1166.0,5139623074
1462303800000,1233.0,3278030187
1462563000000,1210.0,2023524981
1462649400000,1222.0,1786524179
1462735800000,1197.0,1741642837
1462822200000,1211.0,1652392664
1462908600000,1160.0,1025737734
1463167800000,1136.0,1784603956
1463254200000,1180.0,2542038903
1463340600000,1264.0,3590021648
1463427000000,1327.0,6736888387
1463513400000,1393.0,20681783334
1463772600000,1393.0,5319403269
1463945400000,1414.0,3611891893
1464031800000,1387.0,10030952135
1464118200000,1360.0,1366488887
1464377400000,1330.0,8993351774
1464463800000,1258.0,3988240917
1464550200000,1231.0,2048331444
1464636600000,1217.0,873339782
1464723000000,1180.0,2837584705
1465068600000,1175.0,745047399
1465155000000,1210.0,833478227
1465241400000,1258.0,804284982
1465327800000,1222.0,1880021574
1465587000000,1170.0,969880725
1465673400000,1092.0,487000500
1465759800000,1167.0,2941656280
1465846200000,1177.0,573012604
1465932600000,1116.0,973661303
1466191800000,1165.0,797657181
1466278200000,1115.0,1509516398
1466364600000,1100.0,664517422
1466451000000,1135.0,737855165
1466537400000,1140.0,1026897862
1466796600000,1130.0,995853759
1466883000000,1124.0,1144352549
1467055800000,1105.0,1570682764
1467142200000,1139.0,2065223612
1467401400000,1091.0,1697788628
1467487800000,1110.0,3033079569
1468956600000,1136.0,682982858
1469215800000,1145.0,2192575676
1469302200000,1160.0,854353538
1469388600000,1168.0,971006637
1469475000000,1156.0,452376218
1469561400000,1170.0,838343440
1469907000000,1156.0,537355930
1469993400000,1145.0,348985968
1470079800000,1120.0,1596579004
1470166200000,1100.0,597794197
1470425400000,1112.0,847853718
1470511800000,1142.0,2502453509
1470598200000,1156.0,5145506341
1470684600000,1230.0,2571360100
1470771000000,1181.0,914769788
1471030200000,1161.0,3191717443
1471116600000,1228.0,1077605265
1471203000000,1190.0,917635520
1471289400000,1210.0,384394021
1471375800000,1181.0,328027022
1471635000000,1172.0,536030374
1471721400000,1161.0,711999627
1471807800000,1159.0,338152555
1471894200000,1152.0,97610605
1471980600000,1145.0,599074749
1472239800000,1137.0,305323812
1472326200000,1141.0,826592964
1472412600000,1132.0,403758907
1472499000000,1144.0,249472892
1472585400000,1132.0,3821157930
1472844600000,1200.0,4138491777
1472931000000,1190.0,809851176
1473017400000,1151.0,108749899
1473103800000,1153.0,318615683
1473190200000,1165.0,2970150445
1473449400000,1144.0,504467589
1473535800000,1142.0,3162858260
1473708600000,1140.0,1181327765
1473795000000,1145.0,1103692618
1474054200000,1136.0,810577740
1474140600000,1128.0,734950721
1474227000000,1145.0,536882534
1474403400000,1151.0,739959487
1474662600000,1154.0,2926361415
1474749000000,1172.0,1263911159
1474835400000,1170.0,2291388833
1474921800000,1204.0,1297815839
1475008200000,1187.0,2072409264
1475267400000,1196.0,2252157266
1475353800000,1211.0,1721829064
1475440200000,1208.0,1416614141
1475526600000,1200.0,477416452
1475613000000,1170.0,4106118526
1475872200000,1210.0,869494127
1475958600000,1195.0,1687867239
1476045000000,1184.0,566560708
1476477000000,1181.0,1097104679
1476563400000,1180.0,517880295
1476649800000,1181.0,967151099
1476736200000,1177.0,1822099078
1476822600000,1170.0,393989020
1477081800000,1179.0,594027974
1477168200000,1197.0,1223700719
1477254600000,1168.0,3535694120
1477341000000,1240.0,2080607345
1477427400000,1226.0,2378869499
1477686600000,1231.0,671045053
1477773000000,1225.0,1128563934
1477859400000,1199.0,1298823813
1477945800000,1230.0,12193690921
1478032200000,1267.0,2644341385
1478291400000,1230.0,1590586082
1478377800000,1220.0,6606412160
1478464200000,1293.0,5906544186
1478550600000,1294.0,5981347451
1478637000000,1191.0,3219128468
1478896200000,1163.0,1219350912
1478982600000,1196.0,575489792
1479069000000,1202.0,2675507405
1480797000000,1142.0,1315558280
1480883400000,1120.0,319984599
1480969800000,1127.0,1366790955
1481056200000,1102.0,933512837
1481315400000,1113.0,609977459
1481401800000,1094.0,331530630
1481488200000,1086.0,571327057
1481574600000,1110.0,210378099
1481661000000,1135.0,875152924
1482006600000,1080.0,562886535
1482093000000,1055.0,495618097
1482179400000,1060.0,455987378
1482265800000,1040.0,263624311
1482525000000,1045.0,747090836
1482611400000,1104.0,147399526
1482697800000,1090.0,117912988
1482784200000,1042.0,224891477
1482870600000,1042.0,621688667
1483129800000,1040.0,1254234445
1483216200000,1020.0,252702330
1483302600000,1058.0,620462711
1483389000000,1024.0,728772096
1483475400000,1032.0,471436120
1483734600000,1010.0,732730416
1483821000000,995.0,430150239
1483907400000,1028.0,274735451
1484080200000,990.0,1084406378
1484339400000,1000.0,250368011
1484425800000,1016.0,507044423
1484512200000,1019.0,445525383
1484598600000,1030.0,1899012377
1484685000000,1069.0,1153243306
1484944200000,1041.0,678367795
1485030600000,1052.0,226286229
1485117000000,1039.0,200253362
1485203400000,1048.0,335806760
1485289800000,1025.0,453850802
1485549000000,1012.0,386602772
1485635400000,1020.0,679601711
1485721800000,1047.0,300927055
1485808200000,1026.0,389346979
1485894600000,1009.0,922502495
1486153800000,1002.0,386945966
1486240200000,1002.0,423540032
1486326600000,985.0,631802416
1486413000000,1010.0,314223440
1486499400000,990.0,657275591
1486758600000,1005.0,382711952
1486845000000,1005.0,477645509
1486931400000,1000.0,512107315
1487017800000,999.0,293812987
1487104200000,991.0,159537223
1487363400000,991.0,292172467
1489264200000,989.0,7423200
1489350600000,1015.0,344893796
1489437000000,990.0,559448173
1489523400000,1000.0,547652430
1489782600000,1015.0,302921508
1490387400000,1002.0,383653652
1490473800000,1020.0,294411233
1490556600000,1022.0,349792211
1490643000000,1023.0,961401053
1490729400000,1046.0,490579892
1491161400000,1030.0,307048534
1491247800000,1033.0,436132621
1491334200000,1021.0,728603131
1491593400000,1011.0,840403643
1491679800000,1010.0,944171645
1491766200000,1028.0,1767445867
1491939000000,1100.0,3084258947
1492198200000,1143.0,1386829884
1492284600000,1100.0,833762116
1492371000000,1065.0,638978772
1492457400000,1054.0,965361730
1492543800000,1032.0,769942561
1492803000000,1077.0,1531169432
1492889400000,1054.0,613163575
1492975800000,1081.0,599808784
1493148600000,1058.0,396459203
1493407800000,1040.0,1485404069
1493494200000,1090.0,907214623
1493580600000,1121.0,354347787
1493667000000,1117.0,335986907
1493753400000,1065.0,920356530
1494012600000,1109.0,241065723
1494099000000,1060.0,420892406
1494185400000,1097.0,120324033
1494271800000,1094.0,725689654
1494358200000,1068.0,71665843
1494617400000,1041.0,228329951
1494703800000,1040.0,3135999
1494790200000,1038.0,271206810
1494876600000,1040.0,35480707
1494963000000,1042.0,733485421
1495222200000,1025.0,196163649
1495308600000,1023.0,83419023
1495395000000,1060.0,226148291
1495481400000,1030.0,835310414
1495567800000,1031.0,505393360
1495827000000,1027.0,346411397
1495913400000,1021.0,183806568
1495999800000,1015.0,246631591
1496086200000,1006.0,163762632
1496172600000,1007.0,308589756
1496431800000,1039.0,368488414
1496691000000,1038.0,432110563
1496777400000,1000.0,1109306011
1497036600000,1000.0,32461780
1497123000000,998.0,258455537
1497209400000,948.0,182132719
1497295800000,962.0,392874438
1497382200000,968.0,453109250
1497641400000,980.0,130899959
1497727800000,998.0,338596076
1497814200000,988.0,181496025
1497900600000,1017.0,287415416
1497987000000,1023.0,36728000
1498246200000,1029.0,147908698
1498332600000,1000.0,123670742
1498591800000,975.0,490374583
1498851000000,998.0,188096104
1498937400000,958.0,186989332
1499023800000,980.0,144037121
1499110200000,962.0,293843155
1499196600000,945.0,1519662550
1499455800000,977.0,85299217
1499542200000,958.0,172970861
1499628600000,937.0,313234274
1499715000000,969.0,336847220
1499801400000,989.0,536057298
1500060600000,980.0,461473077
1500147000000,970.0,402533377
1500233400000,967.0,1831789964
1500319800000,958.0,1607653018
1503171000000,960.0,87165120
1503257400000,930.0,146821078
1503343800000,937.0,128190351
1510345800000,1114.0,5485280097
1510432200000,1135.0,5502477588
1510518600000,1185.0,5803588874
1510605000000,1175.0,4322324778
1510691400000,1140.0,1708938387
1510950600000,1148.0,2092923923
1511123400000,1157.0,670798009
1511209800000,1106.0,2260401501
1511296200000,1062.0,533162402
1511555400000,1060.0,699380611
1511641800000,1098.0,567295335
1511814600000,1080.0,1254529973
1511901000000,1105.0,162673067
1512160200000,1107.0,301386035
1512246600000,1123.0,281518684
1512333000000,1106.0,339603698
1512419400000,1090.0,397244231
1512765000000,1070.0,76692708
1512851400000,1050.0,2775411779
1512937800000,1110.0,263679240
1513024200000,1090.0,805264190
1513110600000,1066.0,3012104810
1513369800000,1159.0,14520455796
1513456200000,1170.0,2863980655
1513542600000,1145.0,632851728
1513629000000,1115.0,961924665
1513715400000,1138.0,676955149
1513974600000,1137.0,468806237
1514061000000,1158.0,454232510
1514147400000,1119.0,956857248
1514233800000,1134.0,517675207
1514320200000,1139.0,1755019686
1514579400000,1070.0,4960284823
1514665800000,1060.0,4513171318
1514752200000,1080.0,1364742477
1514838600000,1080.0,15239074452
1514925000000,1169.0,1643221546
1515184200000,1100.0,924122113
1515270600000,1088.0,1169988798
1515357000000,1154.0,282463914
1515443400000,1102.0,329947296
1515529800000,1091.0,16150037505
1515789000000,1162.0,775613643
1515875400000,1111.0,1807044309
1515961800000,1106.0,572087032
1516048200000,1085.0,1508684122
1516134600000,1125.0,986219920
1516393800000,1090.0,644306055
1516480200000,1121.0,318743081
1516566600000,1144.0,1000489718
1516653000000,1102.0,740795493
1521232200000,1045.0,461807225
1521318600000,1025.0,17083725342
1521405000000,1018.0,1777181359
1521923400000,1008.0,293202410
1522006200000,989.0,101212117
1522092600000,967.0,80410550
1522179000000,942.0,283733283
1522697400000,950.0,154557884
1522783800000,930.0,318414742
1523043000000,940.0,281086352
1523129400000,920.0,594613314
1523215800000,949.0,1044739461
1523302200000,965.0,662887971
1523388600000,1011.0,1141108080
1523734200000,1001.0,442525500
1523820600000,1043.0,86424688
1523907000000,1029.0,425847446
1523993400000,1000.0,258305124
1524252600000,1004.0,573760765
1524339000000,1029.0,242757948
1524425400000,1004.0,439779977
1524511800000,1030.0,311732874
1524598200000,1006.0,566135130
1524857400000,1033.0,255967915
1525030200000,975.0,230518312
1525116600000,994.0,104167384
1525462200000,1018.0,1189440854
1525548600000,976.0,2469240
1525635000000,991.0,212365187
1525721400000,1038.0,39752100
1525807800000,1000.0,832538863
1526067000000,1069.0,228253575
1526153400000,1013.0,811470246
1526239800000,1041.0,120793227
1526326200000,1020.0,1031958370
1526412600000,1080.0,106960654
1526671800000,1070.0,1971920466
1526758200000,1130.0,500914549
1526844600000,1119.0,1069818311
1526931000000,1048.0,525284632
1527017400000,1110.0,465140372
1527276600000,1111.0,480981767
1527363000000,1130.0,300169102
1527449400000,1070.0,124506500
1527535800000,1071.0,22621071
1527622200000,1078.0,205060322
1527881400000,1076.0,350135426
1527967800000,1072.0,579419140
1528486200000,1075.0,1047096431
1528572600000,1128.0,56400000
1528659000000,1090.0,100909000
1528745400000,1070.0,673463168
1528831800000,1112.0,60292558
1529177400000,1133.0,3534855148
1529263800000,1068.0,104934350
1529350200000,1118.0,106066955
1529436600000,1100.0,861421539
1529695800000,1120.0,798157697
1529782200000,1120.0,275841499
1529868600000,1108.0,565633661
1529955000000,1109.0,8808621
1530041400000,1077.0,331310651
1530300600000,1126.0,7888000
1530387000000,1091.0,34644500
1530473400000,1076.0,303924656
1530646200000,1066.0,304764722
1530905400000,1058.0,34045036
1530991800000,1110.0,554639058
1531164600000,1061.0,9092770
1531251000000,1114.0,74506600
1531510200000,1081.0,131746270
1531596600000,1130.0,817548317
1531683000000,1088.0,33343665
1531769400000,1093.0,656295531
1531855800000,1140.0,2651590163
1532806200000,1229.0,214712473
1532892600000,1152.0,413964924
1532979000000,1170.0,638783945
1533065400000,1141.0,680771439
1533324600000,1180.0,428040280
1533497400000,1140.0,454503518
1533583800000,1120.0,630978269
1533670200000,1031.0,189912847
1533929400000,1056.0,101919728
1534015800000,1070.0,189525881
1534102200000,1065.0,139117674
1534188600000,1070.0,167871000
1534275000000,1026.0,3856020
1534534200000,1060.0,61961060
1534620600000,1034.0,63149133
1534707000000,1077.0,27178221
1534793400000,1110.0,1502651150
1535139000000,1100.0,225611560
1535225400000,1079.0,543057078
1535311800000,1100.0,1347540928
1535398200000,1092.0,1875774504
1535484600000,1050.0,1343453166
1535743800000,1111.0,1511833089
1535830200000,1125.0,4642543877
1535916600000,1150.0,2400120781
1536003000000,1168.0,587471993
1536089400000,1106.0,393954293
1536348600000,1102.0,1558026004
1536435000000,1129.0,879670557
1536521400000,1134.0,1717229239
1536607800000,1170.0,5002708713
1536694200000,1199.0,5456396640
1536953400000,1277.0,7338637125
1537039800000,1280.0,5962981894
1537126200000,1301.0,9852432382
1538339400000,1366.0,287383178
1538425800000,1434.0,3940827024
1538512200000,1505.0,66998655823
1538771400000,1580.0,44457109320
1538857800000,1525.0,14354389322
1538944200000,1420.0,3342633159
1539030600000,1475.0,3235749626
1539117000000,1364.0,734104800
1539376200000,1296.0,402234336
1539462600000,1232.0,140571200
1539549000000,1171.0,40332491094
1539635400000,1250.0,8731917964
1539721800000,1181.0,4259776802
1539981000000,1154.0,2884936805
1540067400000,1255.0,3429229964
1540153800000,1221.0,4234125066
1540240200000,1130.0,1311516436
1540326600000,1060.0,1361511234
1540585800000,1114.0,555872684
1540672200000,1035.0,7422783099
1540758600000,1055.0,4464944139
1540931400000,1107.0,1841953177
1541190600000,1061.0,1411509397
1541277000000,1032.0,2052730257
1541363400000,990.0,1777283750
1541449800000,1109.0,2419397425
1541795400000,1163.0,5894885074
1541881800000,1160.0,2759700706
1541968200000,1164.0,1281561247
1542054600000,1100.0,3934744566
1542141000000,1096.0,551216915
1542400200000,1106.0,1200045905
1542486600000,1060.0,1487262629
1542573000000,1050.0,1235449525
1542659400000,1041.0,1835095621
1542745800000,1034.0,1795627179
1543005000000,1038.0,1115590562
1543177800000,1020.0,2126859719
1543264200000,1028.0,1553684187
1543350600000,1067.0,1270928074
1543609800000,1062.0,2330719634
1543696200000,991.0,758674459
1543782600000,1051.0,1160726787
1543869000000,1055.0,853964337
1543955400000,1015.0,2190330699
1544214600000,1011.0,955054377
1544301000000,1004.0,1001130837
1544387400000,1014.0,1024365796
1544560200000,1016.0,2399077728
1544819400000,1020.0,1311428873
1544905800000,1002.0,764759465
1544992200000,1008.0,647321327
1545078600000,986.0,506039433
1545165000000,983.0,1535495386
1545424200000,1005.0,441977518
1545510600000,1000.0,631645906
1545597000000,1000.0,532219272
1545683400000,980.0,557907725
1545769800000,1014.0,1054893701
1546029000000,997.0,1229161857
1546115400000,1000.0,1534451028
1546201800000,1015.0,1137930565
1546288200000,1010.0,4025745630
1546374600000,1049.0,5682351055
1546633800000,1040.0,2707770209
1546720200000,1082.0,1636500350
1546806600000,1025.0,1441994313
1546893000000,1051.0,564220071
1546979400000,1050.0,702687634
1547238600000,1022.0,891645989
1547325000000,1033.0,1146138374
1547411400000,1040.0,15465355083
1547497800000,1067.0,6067014288
1547584200000,1141.0,3004316896
1547843400000,1150.0,22448224311
1547929800000,1160.0,3455773499
1548016200000,1128.0,1522112647
1548102600000,1113.0,2632172760
1548189000000,1109.0,2681080838
1548448200000,1111.0,969732094
1548534600000,1124.0,10351368046
1548621000000,1197.0,8776213466
1548707400000,1209.0,3724133949
1548793800000,1147.0,4720178592
1549053000000,1200.0,17874563795
1549139400000,1290.0,4838726825
1549225800000,1280.0,1782325394
1549312200000,1175.0,2201751673
1549398600000,1212.0,1832233012
1549744200000,1175.0,5138097940
1549917000000,1261.0,4396400641
1550003400000,1255.0,2704819027
1550262600000,1216.0,4393705988
1550349000000,1309.0,721127317
1550435400000,1261.0,566221266
1550521800000,1202.0,1257383072
1550608200000,1170.0,1098837899
1550867400000,1175.0,1209199441
1550953800000,1152.0,1095751607
1551040200000,1150.0,704848329
1551126600000,1155.0,32297115653
1551213000000,1248.0,9071555015
1551472200000,1239.0,447031712
1551558600000,1201.0,2055658968
1551645000000,1200.0,93970842
1552163400000,1150.0,763469585
1552249800000,1220.0,6077241494
1552336200000,1255.0,2138659303
1552422600000,1202.0,1198085208
1552681800000,1221.0,1782566204
1552768200000,1294.0,4309923469
1552854600000,1348.0,1548244907
1552941000000,1312.0,1720440025
1553455800000,1265.0,306022959
1553542200000,1362.0,2959011713
1553628600000,1378.0,5961262824
1553887800000,1477.0,4826661091
1553974200000,1458.0,1815997105
1554492600000,1385.0,2303701378
1554579000000,1368.0,4953296537
1554665400000,1330.0,2065575296
1554751800000,1365.0,3663473163
1554838200000,1340.0,1570887634
1555097400000,1301.0,1243515761
1555183800000,1330.0,2016604208
1555270200000,1338.0,4141254925
1555356600000,1340.0,1559590455
1555443000000,1296.0,2015402119
1555702200000,1322.0,4908426631
1555875000000,1376.0,2295255311
1555961400000,1364.0,2765834171
1556047800000,1325.0,4683016499
1556307000000,1442.0,4763123560
1556393400000,1556.0,9423178132
1556479800000,1633.0,7053924763
1556566200000,1714.0,40913331129
1556652600000,1610.0,14062532513
1556911800000,1783.0,14268684940
1556998200000,1860.0,18291300975
1557084600000,1765.0,10643544236
1557171000000,1597.0,966327725
1557257400000,1532.0,11119745507
1557516600000,1500.0,5536349668
1557603000000,1480.0,2162892718
1557689400000,1435.0,6306099794
1557775800000,1481.0,13928493544
1557862200000,1609.0,3516902682
1558121400000,1616.0,15080768766
1558207800000,1705.0,7307773331
1558294200000,1760.0,3266055295
1558380600000,1750.0,4631870293
1558467000000,1700.0,3330050004
1558726200000,1611.0,2660387210
1558812600000,1680.0,3266343224
1558985400000,1615.0,9721516142
1559071800000,1685.0,1946975096
1559331000000,1700.0,6001071403
1559417400000,1769.0,4064152290
1559503800000,1746.0,6015651744
1559935800000,1779.0,3654646832
1560022200000,1740.0,6436921880
1560108600000,1720.0,37866332551
1560195000000,1869.0,57974988813
1560281400000,1962.0,207886517622
1560540600000,1948.0,46331406352
1560627000000,1920.0,296854228238
1560713400000,2116.0,87899624079
1560799800000,2216.0,32217391460
1560886200000,2325.0,55281452441
1561145400000,2400.0,142174672770
1561231800000,2480.0,38611885818
1561318200000,2310.0,54756221005
1561404600000,2378.0,24775868990
1561491000000,2442.0,69959071986
1561836600000,2613.0,12514804107
1561923000000,2699.0,79781740837
1562009400000,2750.0,21131360345
1562441400000,2961.0,22099423500
1562527800000,2949.0,9161163096
1562614200000,2677.0,89436404677
1562700600000,2820.0,178141549094
1562959800000,2707.0,48801009438
1563046200000,2700.0,48009760305
1563132600000,2480.0,37639958595
1563219000000,2387.0,77005399555
1563651000000,2350.0,68804462192
1563737400000,2331.0,39317132655
1563823800000,2246.0,10530996797
1563910200000,2062.0,30802072728
1564169400000,2190.0,74057328244
1564255800000,2315.0,43035095444
1564342200000,2180.0,5593977980
1564428600000,2100.0,31934459799
1564515000000,2065.0,31041047102
1564774200000,2185.0,27691809208
1564860600000,2319.0,36632353249
1564947000000,2245.0,50134113603
1565033400000,2233.0,18348022749
1565119800000,2230.0,33190840909
1565379000000,2240.0,21928181163
1565465400000,2350.0,59682690814
1565638200000,2468.0,126868445306
1565724600000,2538.0,74226980335
1565983800000,2668.0,221564206790
1566070200000,2543.0,40941149024
1566156600000,2450.0,44489244064
1566329400000,2580.0,41842212926
1566588600000,2601.0,46493068790
1566675000000,2620.0,59672106571
1566761400000,2550.0,121275371155
1566847800000,2745.0,183795838839
1566934200000,2730.0,121928526018
1567193400000,2899.0,109713256374
1567279800000,2800.0,41679389610
1567366200000,2820.0,44309688773
1567452600000,2849.0,318232794106
1567539000000,3079.0,277006668760
1567798200000,3190.0,414473458039
1567884600000,3310.0,237138342781
1568143800000,3240.0,143057271348
1568403000000,3560.0,125235418557
1568489400000,3198.0,139757192563
1568575800000,3181.0,175741520389
1568662200000,3147.0,60955106473
1568752200000,3100.0,98621700037
1569011400000,3030.0,53014646102
1569097800000,3090.0,118001350820
1569184200000,3251.0,292096456283
1569270600000,3312.0,182266791333
1569357000000,3270.0,250091150854
1569616200000,3398.0,88060480816
1569702600000,3300.0,147536962551
1569789000000,3149.0,135333110707
1569875400000,3350.0,232072537950
1569961800000,3320.0,211524959742
1570221000000,3550.0,137591652788
1570307400000,3302.0,68979098049
1570393800000,3182.0,87315898084
1570480200000,3099.0,56696948964
1570566600000,2950.0,72491649369
1570825800000,2950.0,46212932894
1570912200000,2970.0,60669556989
1570998600000,2800.0,10062837898
1571085000000,2557.0,24263497172
1571171400000,2441.0,12988008208
1571517000000,2320.0,15079601638
1571603400000,2206.0,73356714822
1571689800000,2300.0,31091992516
1571776200000,2389.0,17543658005
1572035400000,2330.0,9673988580
1572208200000,2260.0,26665946265
1572381000000,2466.0,7202718912
1572640200000,2586.0,45962231690
1572726600000,2549.0,40791795091
1572813000000,2340.0,54588767764
1572899400000,2404.0,19473408023
1573245000000,2510.0,45025377595
1573331400000,2500.0,12335669078
1573417800000,2420.0,23081723042
1573504200000,2465.0,38267341466
1573590600000,2519.0,35481590344
1573849800000,2711.0,47503044699
1574713800000,3000.0,51207686067
1574800200000,2841.0,48379699436
1575059400000,3000.0,75394478148
1575145800000,2880.0,56942739686
1575232200000,2825.0,57251455347
1575318600000,2828.0,33514146245
1575405000000,2900.0,33942185304
1575664200000,3131.0,87767530060
1575750600000,3170.0,63960077719
1575837000000,3435.0,120117648906
1575923400000,3556.0,178964094816
1576009800000,3490.0,104534825777
1576269000000,3859.0,38340125891
1576355400000,3949.0,159321286861
1576441800000,3861.0,176921474925
1576528200000,4065.0,134602084336
1576614600000,3842.0,109299034186
1576873800000,4140.0,126728029199
1576960200000,4112.0,167500386832
1577219400000,4415.0,46530373740
1577478600000,4500.0,322885324685
1577565000000,4350.0,315743792842
1577651400000,4598.0,121437687276
1577737800000,4500.0,220149706158
1577824200000,4520.0,223124148528
1578083400000,4406.0,6240010718
1578169800000,4186.0,175172690914
1578342600000,4050.0,107068243283
1578429000000,3949.0,6091569440
1578688200000,4027.0,9344879012
1578774600000,4228.0,58872202536
1578861000000,4428.0,69296095640
1578947400000,4550.0,145873633192
1579033800000,4700.0,71824539877
1579293000000,4997.0,208093451077
1579379400000,4782.0,128187269249
1579465800000,4879.0,98070110965
1579552200000,5190.0,146457822854
1579638600000,5200.0,259186633686
1579897800000,5640.0,16975757040
1579984200000,5922.0,414037155819
1580070600000,6049.0,46117750068
1580589000000,6423.0,179876041618
1580675400000,6979.0,211392479791
1580761800000,7300.0,254636789339
1580848200000,7400.0,329302697950
1581107400000,7600.0,344925641406
1581193800000,7154.0,191014180867
1581280200000,7390.0,204844854343
1581453000000,7001.0,118725155858
1581712200000,7650.0,208388995059
1581798600000,7610.0,125983958848
1581885000000,7589.0,146836031476
1581971400000,7230.0,249131366112
1582057800000,7149.0,140046782604
1582317000000,7067.0,154991898228
1582403400000,7500.0,214545039284
1582489800000,7997.0,143807421840
1582576200000,8322.0,165970872762
1582662600000,8725.0,347532029254
1582921800000,7761.0,274306777670
1583008200000,8000.0,55055633597
1583094600000,8137.0,216302253039
1583181000000,8050.0,255943998138
1583267400000,8176.0,168795271695
1583526600000,8440.0,64130843970
1583699400000,7901.0,38607513142
1583785800000,7444.0,184329235853
1583872200000,7516.0,125467943784
1584131400000,8060.0,24915327276
1584217800000,7260.0,128868994475
1584304200000,7777.0,205439880681
1584390600000,7925.0,202500275393
1584477000000,7770.0,328626151991
1584991800000,8351.0,47307980748
1585078200000,8727.0,92583311772
1585337400000,9163.0,73149731732
1585423800000,9621.0,248662104650
1585510200000,9400.0,90841890056
1585942200000,9900.0,105878727852
1586028600000,10049.0,116567393109
1586115000000,10390.0,75082710099
1586201400000,10199.0,232583355305
1586287800000,10700.0,143664870321
1586547000000,10100.0,131942102705
1586633400000,10061.0,136649052895
1586719800000,10500.0,134529486060
1586806200000,10800.0,101790584115
1586892600000,11568.0,151720984268
1587151800000,12140.0,52796350120
1587238200000,12747.0,177225359960
1587324600000,13274.0,4597622462
1587411000000,13327.0,86844873633
1587497400000,13990.0,153373922890
1587756600000,14689.0,137747537022
1587843000000,15423.0,241434356448
1587929400000,16190.0,348230536673
1588015800000,15899.0,184456019116
1588102200000,14450.0,240143997290
1588361400000,15798.0,287545667650
1588447800000,16602.0,288714206729
1588534200000,15801.0,393459247254
1588620600000,15450.0,113769822758
1588707000000,14625.0,216385477225
1588966200000,15285.0,157921809489
1589052600000,16100.0,202482395038
1589139000000,15999.0,213210951364
1589225400000,14400.0,31121592928
1589311800000,13892.0,191920779776
1589571000000,13320.0,96002894669
1589657400000,12639.0,223744857932
1589743800000,13780.0,67585084840
1589830200000,14469.0,122040748284
1589916600000,15192.0,355424613435
1590175800000,15928.0,160966940051
1590435000000,14940.0,41077019316
1590521400000,13860.0,124962242492
1590780600000,15530.0,145008090597
1590867000000,15399.0,145812291430
1590953400000,14000.0,102656848891
1591039800000,14650.0,206353773561
1591385400000,15470.0,178641290328
1591471800000,16243.0,349342969016
1591558200000,16000.0,361739680104
1591644600000,17232.0,55344514128
1591731000000,18047.0,129248589519
1591990200000,18949.0,51497526759
1592076600000,19878.0,60483844134
1592163000000,20871.0,48375492543
1592249400000,21744.0,1893331745353
1592595000000,22700.0,202130629347
1592854200000,23463.0,136189998054
1592940600000,24636.0,1922863128627
1593199800000,24500.0,829193290190
1593286200000,23500.0,559096015272
1593372600000,21964.0,784073645345
1593459000000,24000.0,540116759758
1593545400000,25499.0,427246078636
1593804600000,24376.0,910938320549
1593891000000,23500.0,672638442653
1593977400000,25931.0,1022604248376
1594063800000,24156.0,128786602824
1594150200000,22949.0,1162613811400
1594409400000,22000.0,575378871611
1594495800000,24844.0,146688814224
1594582200000,26086.0,326674891996
1594668600000,27261.0,75540994308
1594755000000,28624.0,129795756992
1595014200000,28900.0,777036866410
1595100600000,28800.0,523054298631
1595705400000,27600.0,18766620000
1595791800000,26297.0,153881587326
1595878200000,25050.0,1038968413333
1597433400000,28950.0,96404773800
1597519800000,29000.0,468437773783
1597606200000,27100.0,540703290877
1597692600000,28542.0,494630464322
1597779000000,27700.0,213973209407
1598038200000,28600.0,471161897258
1598124600000,28770.0,138181121669
1598211000000,26100.0,189450661439
1598297400000,26700.0,577421390158
1598383800000,28913.0,58905293377
1598815800000,30358.0,1270511722343
1598902200000,27400.0,49266426020
1598988600000,25966.0,28537516844
