date,high,low,open,close,Volume
1587929400000,4391.0,4391.0,4391.0,4391.0,10608014914
1588015800000,4566.0,4566.0,4566.0,4566.0,2382940608
1588102200000,4517.0,4517.0,4517.0,4517.0,7180638764
1588361400000,4576.0,4576.0,4576.0,4576.0,4455449856
1588447800000,4616.0,4616.0,4616.0,4616.0,4948818216
1588534200000,4751.0,4751.0,4751.0,4751.0,10588368411
1588620600000,4846.0,4846.0,4846.0,4846.0,10800091206
1588707000000,4942.0,4942.0,4942.0,4942.0,11014042662
1588966200000,5040.0,5040.0,5040.0,5040.0,885074400
1589052600000,5149.0,5149.0,5149.0,5149.0,10418862477
1589139000000,5251.0,5251.0,5251.0,5251.0,15354443849
1589225400000,5356.0,5356.0,5356.0,5356.0,2874409876
1589311800000,5384.0,5384.0,5384.0,5384.0,10894378632
1589571000000,5599.0,5599.0,5599.0,5599.0,11519136244
1589657400000,5710.0,5710.0,5710.0,5710.0,10605502760
1589743800000,5824.0,5824.0,5824.0,5824.0,10817241344
1589830200000,5940.0,5940.0,5940.0,5940.0,11032694640
1589916600000,6177.0,6177.0,6177.0,6177.0,9481552929
1590867000000,6258.0,6258.0,6258.0,6258.0,720614958
1590953400000,6267.0,6267.0,6267.0,6267.0,4048087179
1591039800000,6316.0,6316.0,6316.0,6316.0,11368863160
1591385400000,6442.0,6442.0,6442.0,6442.0,228671674
1591471800000,6571.0,6571.0,6571.0,6571.0,8247452659
1591558200000,6649.0,6649.0,6649.0,6649.0,554513302
1591644600000,6656.0,6656.0,6656.0,6656.0,7222412288
1591731000000,6747.0,6747.0,6747.0,6747.0,1476918300
1591990200000,6898.0,6898.0,6898.0,6898.0,5361256662
1592076600000,6905.0,6905.0,6905.0,6905.0,5591669000
1592163000000,6979.0,6979.0,6979.0,6979.0,31714802301
1592249400000,7118.0,7118.0,7118.0,7118.0,3381441490
1592595000000,7303.0,7303.0,7303.0,7303.0,2085137954
1592681400000,7220.0,7220.0,7220.0,7220.0,2361344320
1592767800000,7253.0,7253.0,7253.0,7253.0,1144762749
1592854200000,7269.0,7269.0,7269.0,7269.0,5930399112
1592940600000,7496.0,7496.0,7496.0,7496.0,5761253192
1593199800000,7510.0,7510.0,7510.0,7510.0,845002670
1593286200000,7522.0,7522.0,7522.0,7522.0,2760724440
1593372600000,7563.0,7563.0,7563.0,7563.0,6762343005
1593459000000,7812.0,7812.0,7812.0,7812.0,2303813484
1593545400000,7728.0,7728.0,7728.0,7728.0,470573376
1593804600000,7735.0,7735.0,7735.0,7735.0,763111895
1593891000000,7746.0,7746.0,7746.0,7746.0,140334282
1593977400000,7900.0,7900.0,7900.0,7900.0,10416671400
1594063800000,8058.0,8058.0,8058.0,8058.0,2273975658
1594150200000,8092.0,8092.0,8092.0,8092.0,10669836072
1594409400000,8253.0,8253.0,8253.0,8253.0,10198966617
1594495800000,8583.0,8583.0,8583.0,8583.0,53521811319
1594582200000,8754.0,8754.0,8754.0,8754.0,3787584426
1594668600000,8815.0,8815.0,8815.0,8815.0,45070239945
1594755000000,8991.0,8991.0,8991.0,8991.0,1001885112
1595014200000,9184.0,9184.0,9184.0,9184.0,2368865856
1595100600000,9089.0,9089.0,9089.0,9089.0,8903984316
1595187000000,9246.0,9246.0,9246.0,9246.0,5897866218
1595273400000,9350.0,9350.0,9350.0,9350.0,5178291800
1595359800000,9627.0,9627.0,9627.0,9627.0,10897764000
1595619000000,9819.0,9819.0,9819.0,9819.0,5614582752
1595705400000,9927.0,9927.0,9927.0,9927.0,5325061194
1595791800000,10029.0,10029.0,10029.0,10029.0,5041016676
1595878200000,10325.0,10325.0,10325.0,10325.0,5477877125
1595964600000,10333.0,10333.0,10333.0,10333.0,5905392164
1596223800000,10446.0,10446.0,10446.0,10446.0,2712700848
1596310200000,10501.0,10501.0,10501.0,10501.0,7228646877
1596483000000,10858.0,10858.0,10858.0,10858.0,10771374876
1596569400000,11075.0,11075.0,11075.0,11075.0,10813319900
1596915000000,11296.0,11296.0,11296.0,11296.0,10199553760
1597001400000,11521.0,11521.0,11521.0,11521.0,12821444396
1597087800000,11981.0,11981.0,11981.0,11981.0,14643980927
1597174200000,12220.0,11742.0,12220.0,12220.0,161154431458
1597433400000,12386.0,11902.0,12386.0,12386.0,443289612316
1597519800000,12397.0,12155.0,12397.0,12397.0,137055901112
1597606200000,12887.0,12877.0,12887.0,12887.0,42727413174
1597692600000,13144.0,12630.0,13144.0,12630.0,66160670831
1597779000000,12868.0,12868.0,12868.0,12868.0,3568425080
1598038200000,12782.0,12782.0,12782.0,12782.0,3311841764
1598124600000,12695.0,12695.0,12695.0,12695.0,1095311905
1598211000000,12408.0,12408.0,12408.0,12408.0,62408281848
1598297400000,12643.0,12160.0,12160.0,12500.0,176606220979
1598383800000,12413.0,11927.0,12413.0,12409.0,146235232293
1598815800000,12440.0,11972.0,12440.0,11972.0,74888104674
1598902200000,12000.0,11746.0,11746.0,11746.0,39640612313
1598988600000,11981.0,11513.0,11513.0,11981.0,37121500302
1599247800000,11965.0,11497.0,11965.0,11965.0,47356004574
1599334200000,12181.0,11705.0,12181.0,11931.0,23689267332
1599420600000,12307.0,11854.0,12000.0,11854.0,47989561856
1599507000000,11850.0,11628.0,11628.0,11628.0,70242349468
1599593400000,11850.0,11398.0,11398.0,11410.0,13609573432
1599852600000,11665.0,11219.0,11665.0,11350.0,20120084142
1599939000000,10999.0,10998.0,10998.0,10998.0,1835719174
1600025400000,11402.0,10956.0,10956.0,11402.0,50029824712
1600111800000,11287.0,11287.0,11287.0,11287.0,11071079690
1600201800000,11512.0,11062.0,11512.0,11062.0,13382835506
1600461000000,11121.0,11121.0,11121.0,11121.0,248854617
1600547400000,11115.0,11115.0,11115.0,11115.0,99557055
1600633800000,11113.0,11113.0,11113.0,11113.0,11113000
1600720200000,10886.0,10886.0,10886.0,10886.0,1161732148
1600806600000,11059.0,11059.0,11059.0,11059.0,1179597176
1601065800000,11032.0,11032.0,11032.0,11032.0,66192000
1601152200000,11030.0,11030.0,11030.0,11030.0,49877660
1601238600000,10804.0,10804.0,10804.0,10804.0,1007581040
1601325000000,10983.0,10983.0,10983.0,10983.0,2374206093
1601411400000,11375.0,10929.0,10929.0,11375.0,37496734105
1601670600000,11245.0,10805.0,11134.0,11245.0,31328450162
1601757000000,11340.0,10897.0,11340.0,11340.0,36405784785
1601843400000,11550.0,11201.0,11500.0,11550.0,9614401250
1602016200000,11737.0,11620.0,11620.0,11737.0,9911550615
1602275400000,11932.0,11813.0,11932.0,11931.0,9602752604
1602361800000,12122.0,11648.0,12116.0,11648.0,17612844855
1602448200000,11587.0,11587.0,11587.0,11587.0,327923687
1602534600000,11695.0,11579.0,11579.0,11579.0,12901229999
1602621000000,11228.0,11117.0,11117.0,11117.0,13416842470
1602966600000,11320.0,10896.0,10896.0,10897.0,13189846820
1603053000000,10702.0,10702.0,10702.0,10702.0,11414239504
1603139400000,10586.0,10488.0,10488.0,10488.0,8240402382
1603225800000,10620.0,10305.0,10618.0,10305.0,6023036622
1603485000000,10285.0,10185.0,10185.0,10285.0,5020714190
1603657800000,10181.0,10081.0,10081.0,10181.0,6609217709
1603744200000,10044.0,9945.0,9945.0,9945.0,3928068169
1603830600000,10266.0,9864.0,9864.0,9866.0,5523181997
1604089800000,10209.0,9900.0,9907.0,10209.0,4387990669
1604176200000,10249.0,9866.0,10154.0,10154.0,6775587654
1604262600000,10104.0,9902.0,10104.0,9902.0,1049700362
1604435400000,10296.0,9894.0,9894.0,10295.0,2926130155
1604694600000,10305.0,9901.0,10305.0,9901.0,8698518245
1604781000000,9752.0,9752.0,9752.0,9752.0,9788960080
1604867400000,9560.0,9557.0,9557.0,9557.0,9809098371
1604953800000,9557.0,9366.0,9557.0,9366.0,9534528826
1605040200000,9198.0,9198.0,9198.0,9198.0,28992096
1605299400000,9384.0,9197.0,9197.0,9197.0,14058216894
1605385800000,9155.0,8869.0,8869.0,8870.0,10347392892
1605472200000,9048.0,8694.0,8695.0,9048.0,9714019868
1605558600000,8949.0,8860.0,8949.0,8948.0,2927981143
1605645000000,8990.0,8638.0,8638.0,8639.0,7664450602
1605904200000,8882.0,8795.0,8882.0,8881.0,6258967139
1605990600000,8946.0,8857.0,8867.0,8900.0,3611627277
1606077000000,8987.0,8898.0,8900.0,8987.0,8592446220
1606163400000,9104.0,9014.0,9104.0,9104.0,10609263408
1606249800000,9284.0,9193.0,9284.0,9284.0,9880207232
1606509000000,9454.0,9360.0,9454.0,9454.0,9390162185
1606595400000,9612.0,9517.0,9518.0,9612.0,10602262487
1606681800000,9789.0,9692.0,9789.0,9789.0,12995206403
1606768200000,9972.0,9873.0,9972.0,9972.0,5851306486
1606854600000,10075.0,9975.0,10075.0,10070.0,6927500680
1607113800000,10143.0,10043.0,10043.0,10143.0,2638086580
1607200200000,10184.0,10083.0,10083.0,10170.0,6106304580
1607286600000,10260.0,10158.0,10260.0,10158.0,2101612365
1607373000000,10195.0,9892.0,10189.0,9893.0,5061536507
1607459400000,10260.0,9894.0,9980.0,10000.0,1512503070
1607718600000,10280.0,9980.0,10280.0,10130.0,2748571337
1607805000000,10150.0,9874.0,10000.0,9874.0,3741212614
1607891400000,10000.0,9801.0,10000.0,9801.0,1257956257
1608064200000,10000.0,9777.0,9777.0,9800.0,3937527547
1608323400000,9999.0,9700.0,9900.0,9900.0,7270342609
1608409800000,9905.0,9900.0,9900.0,9905.0,4301193700
1608496200000,10087.0,9702.0,9901.0,10087.0,12031353164
1608582600000,10119.0,9723.0,10119.0,9750.0,15201030570
1608669000000,10100.0,9716.0,9716.0,9929.0,16154922054
1608928200000,9960.0,9727.0,9930.0,9727.0,16390240703
1609014600000,9700.0,9663.0,9663.0,9690.0,9658027108
1609101000000,9800.0,9474.0,9475.0,9474.0,6087200515
1609187400000,9650.0,9360.0,9400.0,9360.0,9973613109
1609273800000,9400.0,9212.0,9400.0,9212.0,8777674985
1609533000000,9300.0,9067.0,9067.0,9100.0,2587113096
1609619400000,9380.0,9022.0,9022.0,9022.0,2900802107
1609705800000,9110.0,8982.0,9030.0,9015.0,1812947929
1609792200000,9100.0,8956.0,9010.0,9100.0,2959895253
1609878600000,9100.0,8930.0,9010.0,9099.0,3248378196
1610137800000,9254.0,9010.0,9010.0,9254.0,10896713353
1610224200000,9410.0,9380.0,9410.0,9410.0,20710910688
1610310600000,9598.0,9410.0,9598.0,9450.0,4439146324
1610397000000,9504.0,9241.0,9410.0,9241.0,10312983531
1610483400000,9163.0,9072.0,9163.0,9079.0,12645438127
1610742600000,9256.0,8894.0,8983.0,8894.0,10726625188
1610915400000,8815.0,8728.0,8728.0,8728.0,8940105631
1611001800000,8777.0,8567.0,8567.0,8760.0,2638745011
1611088200000,8895.0,8895.0,8895.0,8895.0,22551280020
1611347400000,9072.0,9072.0,9072.0,9072.0,21783985776
1612557000000,9344.0,8800.0,8800.0,9344.0,40567454995
1612643400000,9569.0,9569.0,9569.0,9569.0,9258256294
1612729800000,9695.0,9695.0,9695.0,9695.0,15960374360
1612816200000,9912.0,9912.0,9912.0,9912.0,11457786312
1613161800000,10263.0,10263.0,10263.0,10263.0,16061400003
1613248200000,10452.0,9946.0,10452.0,10452.0,90049528855
1613334600000,10561.0,10452.0,10561.0,10561.0,22492670657
1613421000000,10877.0,10877.0,10877.0,10877.0,45508486963
1613507400000,11420.0,11420.0,11420.0,11420.0,71180563080
1613766600000,11762.0,11192.0,11762.0,11192.0,113963837535
1613853000000,11296.0,11296.0,11296.0,11296.0,12479888576
1614717000000,10566.0,10566.0,10566.0,10566.0,10627652610
1614976200000,10451.0,10451.0,10451.0,10451.0,10571761305
1615062600000,10339.0,10339.0,10339.0,10339.0,12632396980
1615149000000,10204.0,10204.0,10204.0,10204.0,10610190628
1615235400000,10790.0,9886.0,9886.0,9886.0,64571177468
1615321800000,10140.0,9854.0,9854.0,9854.0,11537180999
1615581000000,10229.0,9734.0,9734.0,10229.0,111453335364
1615667400000,10369.0,10067.0,10368.0,10369.0,64251274288
1615753800000,10644.0,10128.0,10638.0,10128.0,72068785153
1615840200000,10375.0,10172.0,10172.0,10172.0,12943856009
1615926600000,10044.0,10044.0,10044.0,10044.0,10910917728
1616787000000,10138.0,9733.0,9733.0,9733.0,28522191025
1616873400000,9733.0,9608.0,9608.0,9608.0,11338462359
1617046200000,9494.0,9494.0,9494.0,9494.0,9877595576
1617132600000,9870.0,9394.0,9394.0,9513.0,42117479751
1617391800000,9800.0,9342.0,9363.0,9342.0,22805456462
1617478200000,9230.0,9216.0,9220.0,9216.0,11415251924
1617564600000,9500.0,9108.0,9108.0,9108.0,14266199483
1617651000000,9488.0,9033.0,9040.0,9360.0,16008533677
1617737400000,9480.0,9159.0,9170.0,9159.0,5621167352
1617996600000,9110.0,9110.0,9110.0,9110.0,22592800
1618083000000,9110.0,9110.0,9110.0,9110.0,105074740
1618169400000,9109.0,9109.0,9109.0,9109.0,5465400
1618255800000,9110.0,8923.0,8923.0,8923.0,5862340043
1618342200000,9010.0,9000.0,9000.0,9000.0,1466813070
1618601400000,8986.0,8986.0,8986.0,8986.0,41461404
1618774200000,8986.0,8986.0,8986.0,8986.0,14961690
1618860600000,8803.0,8803.0,8803.0,8803.0,1379852644
1618947000000,8961.0,8961.0,8961.0,8961.0,113401455
1619206200000,8960.0,8960.0,8960.0,8960.0,41314560
1619292600000,8960.0,8960.0,8960.0,8960.0,13977600
1619379000000,8777.0,8777.0,8777.0,8777.0,24048980
1619465400000,8960.0,8960.0,8960.0,8960.0,124544000
1619551800000,8959.0,8959.0,8959.0,8959.0,8959000
1619897400000,8776.0,8776.0,8776.0,8776.0,5476224
1619983800000,8959.0,8959.0,8959.0,8959.0,127217800
1620156600000,8958.0,8958.0,8958.0,8958.0,48830058
1620761400000,8958.0,8958.0,8958.0,8958.0,8958000
1621020600000,8683.0,8683.0,8683.0,8683.0,6078100
1621107000000,8866.0,8866.0,8866.0,8866.0,13946218
1621193400000,8866.0,8866.0,8866.0,8866.0,17997980
1621279800000,8865.0,8865.0,8865.0,8865.0,8865000
1621366200000,8683.0,8683.0,8683.0,8683.0,8683000
1621884600000,8683.0,8683.0,8683.0,8683.0,39750774
1622230200000,8863.0,8863.0,8863.0,8863.0,116504135
1622403000000,8678.0,8678.0,8678.0,8678.0,74266324
1622575800000,8857.0,8857.0,8857.0,8857.0,28342400
1623007800000,8856.0,8856.0,8856.0,8856.0,6199200
1623094200000,8673.0,8673.0,8673.0,8673.0,980005635
1623439800000,8810.0,8810.0,8810.0,8810.0,19919410
1623612600000,8627.0,8627.0,8627.0,8627.0,14277685
1624131000000,8626.0,8626.0,8626.0,8626.0,5175600
1624390200000,8809.0,8808.0,8808.0,8808.0,9129651544
1624649400000,9010.0,8383.0,8383.0,8890.0,19214861494
1624735800000,8989.0,8480.0,8480.0,8620.0,3979828809
1624822200000,8550.0,8464.0,8550.0,8464.0,1065668671
1624908600000,8436.0,8436.0,8436.0,8436.0,81981048
1624995000000,8954.0,8434.0,8434.0,8890.0,24809074988
1625254200000,9050.0,8831.0,9040.0,9050.0,59885071481
1625340600000,9299.0,8773.0,9080.0,8773.0,10086372662
1625427000000,9160.0,8753.0,8753.0,8753.0,34290059224
1625513400000,8754.0,8555.0,8555.0,8555.0,5894986275
1625599800000,8790.0,8228.0,8228.0,8401.0,32181411773
1625859000000,8570.0,8370.0,8474.0,8529.0,12732796871
1625945400000,8770.0,8520.0,8530.0,8770.0,14758254113
1626031800000,8881.0,8760.0,8881.0,8760.0,14173994690
1626118200000,8838.0,8574.0,8590.0,8574.0,7170360533
1626204600000,8669.0,8450.0,8450.0,8470.0,12977969371
1626463800000,8680.0,8321.0,8680.0,8355.0,6716067228
1626550200000,8350.0,8211.0,8250.0,8211.0,6003290046
1626636600000,8313.0,8064.0,8219.0,8300.0,7912229665
1627241400000,8436.0,8191.0,8420.0,8425.0,7033823066
1627327800000,8500.0,8305.0,8500.0,8360.0,8424324679
1627414200000,8400.0,8097.0,8110.0,8097.0,9760058637
1627673400000,8263.0,7935.0,7937.0,7935.0,3807851434
1627759800000,8097.0,7860.0,7860.0,7860.0,8538927205
1627846200000,7888.0,7653.0,7653.0,7653.0,5467387038
1627932600000,7653.0,7519.0,7519.0,7519.0,3532603060
1628019000000,7279.0,7279.0,7279.0,7279.0,1277442663
1628278200000,7379.0,7379.0,7379.0,7379.0,144436546
1628364600000,7376.0,7376.0,7376.0,7376.0,1622395456
1628451000000,7340.0,7340.0,7340.0,7340.0,237280180
1628537400000,7830.0,7182.0,7182.0,7784.0,53884372406
1628623800000,7674.0,7674.0,7674.0,7674.0,12618565398
1628883000000,7850.0,7444.0,7770.0,7500.0,13616004484
1628969400000,7690.0,7381.0,7690.0,7532.0,15316649048
1629574200000,7618.0,7199.0,7199.0,7618.0,9461417463
1629660600000,7792.0,7574.0,7792.0,7792.0,9498911091
1629747000000,7979.0,7593.0,7593.0,7979.0,8195125819
1629833400000,8157.0,7683.0,8157.0,8157.0,19942069588
1630092600000,8281.0,8281.0,8281.0,8281.0,6340057815
1630179000000,8433.0,8002.0,8433.0,8220.0,24982401465
1630265400000,8360.0,8110.0,8110.0,8110.0,13457304375
1630351800000,8270.0,7905.0,7905.0,7905.0,7563914213
1630438200000,8120.0,7759.0,7759.0,7880.0,7766217691
1630697400000,8070.0,7600.0,7910.0,8070.0,14215483840
1630783800000,8180.0,7901.0,8180.0,8180.0,16095140960
1630870200000,8237.0,7905.0,7939.0,7905.0,8258268436
1630956600000,8180.0,7769.0,7770.0,7938.0,4189750660
1631043000000,8100.0,7713.0,8100.0,7880.0,6855621230
1631302200000,7990.0,7568.0,7569.0,7575.0,2945072966
1631388600000,7750.0,7526.0,7541.0,7700.0,2701735004
1631475000000,7759.0,7474.0,7759.0,7570.0,4748288133
1631561400000,7720.0,7371.0,7371.0,7680.0,4615737602
1631647800000,7760.0,7310.0,7350.0,7670.0,9484803685
1631907000000,7693.0,7245.0,7690.0,7245.0,7046575167
1631993400000,7560.0,7154.0,7560.0,7360.0,6327581308
1632079800000,7583.0,7160.0,7160.0,7583.0,8418513109
1632166200000,7722.0,7320.0,7722.0,7695.0,5823621505
1632256200000,7773.0,7668.0,7773.0,7773.0,28183535052
1632515400000,8004.0,8004.0,8004.0,8004.0,4620533112
1632601800000,8112.0,8016.0,8112.0,8112.0,23410015732
1632774600000,8515.0,8000.0,8250.0,8214.0,14593115358
1632861000000,8380.0,8019.0,8267.0,8250.0,11996334455
1633120200000,8388.0,7902.0,8146.0,8000.0,8551589889
1633206600000,8180.0,7883.0,8000.0,7883.0,13288398791
1633293000000,8049.0,7654.0,7705.0,8049.0,6306742417
1633465800000,8099.0,7670.0,8099.0,7969.0,3256838840
1633725000000,7990.0,7638.0,7990.0,7750.0,3360281525
1633811400000,8040.0,7611.0,7890.0,8036.0,5239472820
1633897800000,8078.0,7849.0,7849.0,8078.0,7781327675
1633984200000,8100.0,7776.0,8100.0,7950.0,2327219043
1634070600000,7976.0,7748.0,7762.0,7830.0,1274923495
1634329800000,8055.0,7720.0,7767.0,7720.0,2030633622
1634416200000,7900.0,7676.0,7680.0,7676.0,9427906339
1634502600000,7690.0,7488.0,7488.0,7488.0,2926877272
1634589000000,7539.0,7419.0,7419.0,7419.0,3150143094
1634675400000,7479.0,7347.0,7347.0,7347.0,902169282
1634934600000,7326.0,7326.0,7326.0,7326.0,23626350
1635107400000,7325.0,7325.0,7325.0,7325.0,109376900
1635193800000,7322.0,7322.0,7322.0,7322.0,12322926
1635280200000,7322.0,7322.0,7322.0,7322.0,539411740
1635539400000,7159.0,7159.0,7159.0,7159.0,507637531
1635712200000,7290.0,7290.0,7290.0,7290.0,73009350
1635885000000,7290.0,7138.0,7138.0,7290.0,22217437114
1636144200000,7420.0,7000.0,7000.0,7260.0,9947849473
1636230600000,7344.0,7068.0,7100.0,7068.0,2400405509
1636317000000,7214.0,7023.0,7024.0,7199.0,7941490714
1636403400000,7270.0,6894.0,7270.0,6894.0,2864266192
1636489800000,6854.0,6854.0,6854.0,6854.0,524077402
1636749000000,6842.0,6842.0,6842.0,6842.0,120145520
1636835400000,6698.0,6698.0,6698.0,6698.0,711649104
1636921800000,6814.0,6814.0,6814.0,6814.0,45824150
1637008200000,6813.0,6813.0,6813.0,6813.0,30617622
1637094600000,6812.0,6812.0,6812.0,6812.0,635954696
1637353800000,6658.0,6658.0,6658.0,6658.0,304690054
1637440200000,6788.0,6788.0,6788.0,6788.0,125998856
1637526600000,6785.0,6785.0,6785.0,6785.0,51348880
1637699400000,6644.0,6644.0,6644.0,6644.0,329582264
1638045000000,6772.0,6772.0,6772.0,6772.0,24507868
1638131400000,6771.0,6771.0,6771.0,6771.0,44106294
1638217800000,6631.0,6631.0,6631.0,6631.0,181391005
1638649800000,6763.0,6763.0,6763.0,6763.0,9380281
1638736200000,6624.0,6624.0,6624.0,6624.0,16560000
1638909000000,6762.0,6762.0,6762.0,6762.0,5409600
1639168200000,6762.0,6762.0,6762.0,6762.0,124414038
1639254600000,6620.0,6620.0,6620.0,6620.0,12869280
1639427400000,6759.0,6759.0,6759.0,6759.0,79708887
1639513800000,6758.0,6758.0,6758.0,6758.0,6758000
1639773000000,6618.0,6618.0,6618.0,6618.0,82030110
1639945800000,6755.0,6755.0,6755.0,6755.0,74021290
1640032200000,6753.0,6753.0,6753.0,6753.0,27012000
1640118600000,6612.0,6612.0,6612.0,6612.0,255064512
