high,low,open,close,Volume
27400.0,26347.0,27333.0,26410.0,14252053822
27000.0,26022.0,26044.0,26044.0,13762722017
28751.0,26000.0,26010.0,28751.0,43776002372
31199.0,28835.0,29000.0,29050.0,42229855785
29510.0,28101.0,29510.0,28800.0,24216533512
29509.0,27500.0,29000.0,28500.0,22411446842
29801.0,28005.0,28005.0,28801.0,25549844773
28900.0,27500.0,28000.0,27600.0,18244307923
26790.0,25293.0,25293.0,25293.0,40566978806
25800.0,22824.0,25800.0,22824.0,38247143870
22823.0,22823.0,22823.0,22823.0,17496294384
22139.0,22139.0,22139.0,22139.0,1278837196
21475.0,21475.0,21475.0,21475.0,2511737475
22119.0,21400.0,21400.0,22119.0,19573943501
23255.0,23255.0,23255.0,23255.0,3907560905
23952.0,22558.0,23952.0,22558.0,22137628954
22558.0,22558.0,22558.0,22558.0,2392772176
22558.0,22558.0,22558.0,22558.0,1507866952
23500.0,22558.0,22558.0,22900.0,15988332820
23952.0,22580.0,23952.0,23000.0,13764803858
23646.0,22310.0,23646.0,22310.0,3827256956
23000.0,21846.0,21846.0,22254.0,18186284176
22400.0,21313.0,22400.0,21313.0,2582872686
21960.0,21313.0,21313.0,21960.0,15832220026
22457.0,22457.0,22457.0,22457.0,8360044933
23130.0,23130.0,23130.0,23130.0,6432568650
23823.0,23823.0,23823.0,23823.0,5059933731
24537.0,24537.0,24537.0,24537.0,8397665565
25273.0,25273.0,25273.0,25273.0,7481364006
26031.0,24515.0,26031.0,25490.0,39405603614
25990.0,24578.0,25000.0,24578.0,8223226943
24079.0,24079.0,24079.0,24079.0,2267928773
24800.0,23357.0,23357.0,24140.0,17221361288
24680.0,23265.0,24340.0,23506.0,7418589947
24400.0,23349.0,23500.0,23349.0,5699287296
23890.0,22686.0,22686.0,22686.0,2731677480
22012.0,22012.0,22012.0,22012.0,1657261468
23112.0,20912.0,21301.0,21141.0,21642884577
21650.0,21131.0,21131.0,21400.0,8651759542
21796.0,20600.0,20600.0,21697.0,11398473124
22121.0,20852.0,21500.0,21451.0,4495423933
21788.0,21788.0,21788.0,21788.0,6368959220
22441.0,22441.0,22441.0,22441.0,1802977263
23114.0,23114.0,23114.0,23114.0,2889226886
24269.0,24269.0,24269.0,24269.0,5042540013
24997.0,24997.0,24997.0,24997.0,2112221503
25746.0,25746.0,25746.0,25746.0,3950672208
26518.0,26518.0,26518.0,26518.0,3220664136
27843.0,25193.0,27843.0,25950.0,98872727131
27299.0,26497.0,26500.0,27299.0,29180438729
27968.0,27968.0,27968.0,27968.0,12114618880
28807.0,27353.0,28807.0,28700.0,26805227373
29200.0,28000.0,28700.0,29090.0,14919265036
29149.0,27879.0,29149.0,28369.0,25444165262
27265.0,27265.0,27265.0,27265.0,773289930
27990.0,26448.0,26448.0,26620.0,9247260753
27298.0,25795.0,26001.0,27232.0,6281350730
27000.0,26205.0,27000.0,26700.0,4763929979
27518.0,26400.0,26950.0,27076.0,4521120413
27650.0,26510.0,27200.0,27100.0,5502376325
27598.0,26605.0,26969.0,27000.0,16071208702
27724.0,26650.0,27100.0,27724.0,23926188651
28328.0,28328.0,28328.0,28328.0,5109351392
29177.0,29177.0,29177.0,29177.0,11969543303
30052.0,28306.0,30052.0,30052.0,36476789096
30933.0,30052.0,30933.0,30933.0,23186609548
31848.0,31070.0,31830.0,31848.0,14449174093
32790.0,32790.0,32790.0,32790.0,6899704590
34429.0,34066.0,34429.0,34429.0,40303290995
35455.0,35352.0,35455.0,35455.0,26893963444
36518.0,34392.0,36518.0,34392.0,51179184140
34200.0,33637.0,34190.0,33637.0,12995237727
34670.0,33000.0,33000.0,34200.0,26673404891
35030.0,33300.0,34600.0,33870.0,14423890420
34000.0,32770.0,34000.0,32775.0,28866301239
33869.0,32500.0,33500.0,33860.0,19270365630
34069.0,33500.0,34059.0,34069.0,17965823447
34995.0,33200.0,34995.0,33500.0,12957845900
34625.0,32948.0,33899.0,33693.0,13688338692
33990.0,32500.0,33990.0,33367.0,13847172186
34100.0,32900.0,33200.0,34088.0,42056121900
34986.0,33252.0,34524.0,34986.0,19843187227
35926.0,35510.0,35899.0,35926.0,21991442821
36993.0,36000.0,36993.0,36993.0,19748009282
38064.0,35848.0,38064.0,35900.0,22289529193
36990.0,35491.0,36990.0,35491.0,29878546537
36500.0,34463.0,35528.0,35790.0,25510071127
36397.0,35000.0,36000.0,36397.0,34866890179
35268.0,35268.0,35268.0,35268.0,226984848
34210.0,34210.0,34210.0,34210.0,1557752350
33184.0,33184.0,33184.0,33184.0,1796581760
34179.0,34179.0,34179.0,34179.0,6677517051
35204.0,35204.0,35204.0,35204.0,11216381644
36260.0,34150.0,36260.0,34999.0,55073432418
35890.0,34144.0,34300.0,34202.0,39113271502
35000.0,33355.0,35000.0,33984.0,25833624462
36256.0,35169.0,36256.0,35169.0,21288156659
34998.0,34184.0,34998.0,34184.0,13833639960
35220.0,33170.0,33171.0,35220.0,54053454822
35681.0,35681.0,35681.0,35681.0,15858206364
36751.0,34611.0,36751.0,36410.0,41384273275
37372.0,35317.0,35400.0,36300.0,33291870525
36422.0,35026.0,35110.0,35026.0,13070179866
36000.0,34018.0,34029.0,35000.0,36384989936
35395.0,33650.0,33650.0,35033.0,48180068868
36083.0,35082.0,36083.0,36083.0,39071840604
37141.0,36600.0,37140.0,37141.0,40107171033
38254.0,38250.0,38254.0,38254.0,18000503771
40166.0,40166.0,40166.0,40166.0,27111809004
41370.0,41370.0,41370.0,41370.0,26878544070
42611.0,41370.0,42611.0,42611.0,59594645753
43879.0,41340.0,43879.0,43879.0,35697836296
46008.0,43135.0,46008.0,43852.0,78683677761
44000.0,43347.0,43347.0,43347.0,16091702910
43998.0,42054.0,42056.0,42700.0,69284718183
43450.0,42600.0,43400.0,42850.0,6670430385
43999.0,42098.0,43400.0,42098.0,8087739514
43550.0,41125.0,41126.0,42750.0,73148895994
43700.0,42465.0,43600.0,43148.0,48466909824
44418.0,44418.0,44418.0,44418.0,50981470188
45750.0,45484.0,45750.0,45750.0,34204279393
47111.0,44620.0,46000.0,45600.0,20365358631
45500.0,44119.0,45500.0,44119.0,8180005047
44000.0,43575.0,43575.0,43575.0,12189907509
44999.0,42754.0,42761.0,43849.0,24480673564
44100.0,42032.0,44100.0,42032.0,5590104811
41766.0,41766.0,41766.0,41766.0,3768755010
43989.0,41521.0,43989.0,41890.0,22308739629
42800.0,40615.0,42800.0,40615.0,13086731862
42317.0,39853.0,40000.0,42317.0,39268407776
42952.0,40727.0,42949.0,42952.0,26849937238
44192.0,44191.0,44192.0,44192.0,22415624696
45517.0,45002.0,45517.0,45517.0,24160031090
46855.0,45491.0,46855.0,46855.0,50113838178
48214.0,47415.0,48199.0,48214.0,36080237601
49651.0,48214.0,49639.0,49649.0,37142015120
50999.0,48037.0,50999.0,48037.0,9047318177
47464.0,47464.0,47464.0,47464.0,1930313416
47324.0,47324.0,47324.0,47324.0,7607001732
47324.0,45809.0,45809.0,47323.0,51344811347
47434.0,44797.0,47000.0,45600.0,29220114835
45700.0,43558.0,44520.0,43558.0,29370125993
43999.0,42618.0,43541.0,42618.0,20612800633
43018.0,41454.0,41454.0,41454.0,23996198387
42710.0,40239.0,40301.0,42397.0,67320401800
41722.0,41722.0,41722.0,41722.0,12625410976
42489.0,40015.0,42489.0,41505.0,59646895905
43000.0,40854.0,42799.0,41570.0,58732557442
42299.0,40029.0,42299.0,40029.0,56365989527
41900.0,41900.0,41900.0,41900.0,6218001900
41900.0,40302.0,41900.0,40964.0,82215089863
41200.0,39887.0,41200.0,40000.0,115414291632
41000.0,38903.0,41000.0,38903.0,118227194403
40326.0,37978.0,39000.0,40326.0,216005838597
40173.0,40173.0,40173.0,40173.0,27014494542
41378.0,41378.0,41378.0,41378.0,32524597608
43446.0,42000.0,43446.0,43000.0,193842163911
43131.0,42090.0,43131.0,42090.0,120343058751
42091.0,40980.0,40993.0,40980.0,61893887282
40741.0,39797.0,39797.0,39797.0,97947807316
40999.0,38637.0,40999.0,39010.0,139262448876
40800.0,38606.0,40800.0,38606.0,135653847951
38450.0,37713.0,38158.0,37713.0,36578115774
36689.0,36689.0,36689.0,36689.0,11043719201
37770.0,35286.0,35286.0,35286.0,122911934979
35496.0,34432.0,34437.0,34432.0,22330914522
35499.0,33614.0,33614.0,33959.0,63733788789
35110.0,33067.0,35110.0,34501.0,62993069089
35499.0,33529.0,35499.0,33529.0,62504375069
34300.0,32897.0,32920.0,32998.0,52872107223
34079.0,32100.0,33439.0,34079.0,39154653494
34798.0,34798.0,34798.0,34798.0,51636717402
35841.0,35755.0,35841.0,35841.0,55271361457
37633.0,35162.0,37633.0,37633.0,46280352043
38218.0,35992.0,38218.0,36000.0,71875062706
37091.0,36041.0,36042.0,36041.0,24831627847
36500.0,35045.0,35045.0,36198.0,87999572442
36637.0,36436.0,36637.0,36637.0,7282826404
37018.0,36184.0,37018.0,37018.0,49949631356
38025.0,35812.0,38025.0,36201.0,40229665861
40000.0,38800.0,40000.0,38800.0,31680467990
40000.0,38800.0,40000.0,38800.0,23675829050
38254.0,38254.0,38254.0,38254.0,26602864458
37107.0,37107.0,37107.0,37107.0,9497091366
36541.0,36541.0,36541.0,36541.0,14057578487
38500.0,34968.0,34968.0,37880.0,161220131394
37410.0,37410.0,37410.0,37410.0,35264760960
38532.0,36288.0,38532.0,36288.0,63451840823
37800.0,35870.0,35870.0,35910.0,111318306650
37000.0,35153.0,35153.0,36102.0,94468324358
37300.0,35196.0,37300.0,35275.0,89925916736
36420.0,34316.0,36420.0,34316.0,75212344850
35500.0,33680.0,33700.0,35010.0,60190801583
35684.0,35080.0,35684.0,35684.0,43896533455
36738.0,34598.0,36550.0,36738.0,106998901466
37080.0,35010.0,37080.0,37080.0,106132393147
38733.0,37100.0,38732.0,38733.0,38857444066
39737.0,39737.0,39737.0,39737.0,11996997670
40400.0,39722.0,40400.0,40400.0,100160172154
41537.0,39119.0,41537.0,39119.0,126855156669
39479.0,39479.0,39479.0,39479.0,14121835695
40500.0,38698.0,38698.0,39001.0,119354082505
39999.0,38310.0,39001.0,38550.0,115831423822
39690.0,37700.0,39690.0,38500.0,62728128150
38600.0,37636.0,38050.0,37636.0,45359640805
37600.0,36580.0,36581.0,36580.0,37753542060
38120.0,35910.0,37010.0,36980.0,12485205386
37300.0,35691.0,36110.0,35691.0,41544712815
35000.0,34830.0,34830.0,34830.0,34407992477
38182.0,37070.0,37070.0,38182.0,40362865215
39076.0,38193.0,39070.0,39076.0,62637143179
40124.0,37802.0,40124.0,38700.0,104992458068
40000.0,38579.0,38579.0,39389.0,67440188464
40439.0,39000.0,39262.0,40439.0,138859355333
41617.0,40967.0,41617.0,41190.0,80556315597
42300.0,40338.0,41000.0,40338.0,42145647821
41010.0,41010.0,41010.0,41010.0,14572493400
39680.0,39680.0,39680.0,39680.0,12238621440
38930.0,38930.0,38930.0,38930.0,5461762210
40500.0,38595.0,38910.0,39900.0,77320903488
40150.0,40000.0,40150.0,40150.0,28530389528
41353.0,40150.0,41353.0,41353.0,88191772292
42512.0,42512.0,42512.0,42512.0,26349405232
44637.0,44637.0,44637.0,44637.0,36369558045
45976.0,45976.0,45976.0,45976.0,26794720848
47355.0,44597.0,47355.0,45207.0,268903759027
47000.0,44654.0,45800.0,45460.0,117720228545
46587.0,46587.0,46587.0,46587.0,32738874489
47984.0,45200.0,47984.0,47984.0,112281838352
49110.0,46361.0,48824.0,49110.0,59527917455
51451.0,48000.0,51450.0,51451.0,50436813607
52595.0,52595.0,52595.0,52595.0,21222976615
54155.0,54155.0,54155.0,54155.0,34773521205
55779.0,55779.0,55779.0,55779.0,29542120212
58565.0,52991.0,58565.0,53640.0,209458926263
54000.0,53535.0,53535.0,53535.0,34389780655
51935.0,51935.0,51935.0,51935.0,3181226490
51672.0,51672.0,51672.0,51672.0,3538240200
50320.0,50320.0,50320.0,50320.0,21538620560
48811.0,48811.0,48811.0,48811.0,3610988969
48512.0,48512.0,48512.0,48512.0,2121526784
48353.0,48353.0,48353.0,48353.0,383826114
47328.0,47328.0,47328.0,47328.0,1251304992
48164.0,48164.0,48164.0,48164.0,552103932
48122.0,48122.0,48122.0,48122.0,505184756
48084.0,48084.0,48084.0,48084.0,126316668
47083.0,47083.0,47083.0,47083.0,258061923
48042.0,48042.0,48042.0,48042.0,18352044
48041.0,48041.0,48041.0,48041.0,127692978
48031.0,48031.0,48031.0,48031.0,4824954105
46689.0,46689.0,46689.0,46689.0,8860591731
46560.0,46560.0,46560.0,46560.0,23397750240
45164.0,45164.0,45164.0,45164.0,2382175180
46378.0,44988.0,44988.0,44988.0,18030256022
42773.0,42773.0,42773.0,42773.0,2119616015
43430.0,43430.0,43430.0,43430.0,4308429720
43139.0,43139.0,43139.0,43139.0,501447736
43105.0,43105.0,43105.0,43105.0,703861545
42170.0,42170.0,42170.0,42170.0,1827816480
42847.0,42847.0,42847.0,42847.0,102318636
42841.0,42841.0,42841.0,42841.0,81055172
42835.0,42835.0,42835.0,42835.0,98948850
41945.0,41945.0,41945.0,41945.0,522341085
42769.0,42769.0,42769.0,42769.0,964911409
42705.0,42705.0,42705.0,42705.0,263148210
41807.0,41807.0,41807.0,41807.0,970842154
42578.0,42578.0,42578.0,42578.0,217275534
42563.0,42563.0,42563.0,42563.0,85126000
42557.0,42557.0,42557.0,42557.0,19746448
41679.0,41679.0,41679.0,41679.0,69937362
42549.0,42549.0,42549.0,42549.0,159048162
42538.0,42538.0,42538.0,42538.0,52406816
42534.0,42534.0,42534.0,42534.0,15737580
41656.0,41656.0,41656.0,41656.0,124843032
42519.0,42519.0,42519.0,42519.0,42519000
42517.0,42517.0,42517.0,42517.0,144047596
42507.0,42507.0,42507.0,42507.0,101676744
41624.0,41624.0,41624.0,41624.0,557178864
42438.0,42438.0,42438.0,42438.0,89331990
42432.0,42432.0,42432.0,42432.0,95005248
42426.0,42426.0,42426.0,42426.0,158248980
41541.0,41541.0,41541.0,41541.0,501233706
42359.0,42359.0,42359.0,42359.0,49178799
42357.0,42357.0,42357.0,42357.0,339067785
42334.0,42334.0,42334.0,42334.0,555845420
41425.0,41425.0,41425.0,41425.0,9603433475
41228.0,41228.0,41228.0,41228.0,4989907296
40902.0,40902.0,40902.0,40902.0,2387858760
40746.0,40746.0,40746.0,40746.0,864589374
41930.0,39851.0,39851.0,40400.0,413816696862
41792.0,40000.0,40570.0,41792.0,114814252907
42888.0,40390.0,42888.0,40650.0,153989363213
43140.0,41010.0,41884.0,43140.0,108892900553
44128.0,43800.0,44128.0,44128.0,20014797490
45335.0,45335.0,45335.0,45335.0,24711881825
47601.0,43069.0,47601.0,45900.0,98352563245
46500.0,45489.0,45489.0,45489.0,15878442614
44420.0,44420.0,44420.0,44420.0,2416714520
44256.0,44256.0,44256.0,44256.0,381708000
45000.0,43318.0,43318.0,43318.0,88007782719
44750.0,42201.0,43400.0,43090.0,120371160347
44880.0,42425.0,43090.0,44000.0,76839001500
44640.0,43150.0,44640.0,44640.0,34259013280
45929.0,45920.0,45929.0,45929.0,28655181908
47306.0,44552.0,47270.0,47306.0,71348841176
48890.0,45020.0,48890.0,45300.0,106498388746
46950.0,45148.0,45152.0,45900.0,40439783172
45000.0,43982.0,45000.0,43982.0,25281460966
43980.0,42714.0,42714.0,43180.0,72488383743
44270.0,43410.0,43590.0,44260.0,73858622296
45538.0,42886.0,45370.0,45538.0,74547150744
45756.0,43300.0,45756.0,45756.0,117228805231
46874.0,44210.0,44210.0,46874.0,37895864785
48925.0,48925.0,48925.0,48925.0,27215705450
50392.0,50392.0,50392.0,50392.0,21459231632
51815.0,51815.0,51815.0,51815.0,17369787005
53125.0,53125.0,53125.0,53125.0,27390187500
55781.0,50469.0,55781.0,50600.0,361252972385
53130.0,51924.0,52000.0,51924.0,75392930656
50692.0,50692.0,50692.0,50692.0,14722376176
49581.0,49581.0,49581.0,49581.0,950269446
49508.0,49508.0,49508.0,49508.0,3739735304
49221.0,49221.0,49221.0,49221.0,2997263574
48993.0,48993.0,48993.0,48993.0,2763107214
47777.0,47777.0,47777.0,47777.0,8736358889
47652.0,47652.0,47652.0,47652.0,1976366700
47501.0,47501.0,47501.0,47501.0,3839268325
50129.0,47209.0,47209.0,50129.0,438155103320
50647.0,50647.0,50647.0,50647.0,20211698290
52094.0,52094.0,52094.0,52094.0,53799453372
53000.0,50532.0,53000.0,50532.0,147575960067
52180.0,49946.0,51000.0,49946.0,99402278212
49237.0,49237.0,49237.0,49237.0,2087156430
48128.0,48128.0,48128.0,48128.0,7653122048
48335.0,48335.0,48335.0,48335.0,3253477185
48169.0,48169.0,48169.0,48169.0,4816659155
47924.0,47924.0,47924.0,47924.0,569768436
46920.0,46920.0,46920.0,46920.0,3629590440
47534.0,47534.0,47534.0,47534.0,265192186
47522.0,47522.0,47522.0,47522.0,3576553242
47112.0,47112.0,47112.0,47112.0,308489376
47097.0,47097.0,47097.0,47097.0,257950269
47085.0,47085.0,47085.0,47085.0,106600440
46119.0,46119.0,46119.0,46119.0,1451918358
46938.0,46938.0,46938.0,46938.0,151328112
46931.0,46931.0,46931.0,46931.0,184344968
45964.0,45964.0,45964.0,45964.0,1404108272
46785.0,46785.0,46785.0,46785.0,537466080
46759.0,46759.0,46759.0,46759.0,46759000
46757.0,46757.0,46757.0,46757.0,89539655
45799.0,45799.0,45799.0,45799.0,1085344702
46648.0,46648.0,46648.0,46648.0,5037984
46648.0,46648.0,46648.0,46648.0,74450208
46644.0,46644.0,46644.0,46644.0,16791840
45691.0,45691.0,45691.0,45691.0,238552711
46619.0,46619.0,46619.0,46619.0,5967232
46619.0,46619.0,46619.0,46619.0,13939081
45667.0,45667.0,45667.0,45667.0,1177888931
46503.0,46503.0,46503.0,46503.0,5115330
46503.0,46503.0,46503.0,46503.0,6045390
46503.0,46503.0,46503.0,46503.0,5022324
45554.0,45554.0,45554.0,45554.0,14577280
46502.0,46502.0,46502.0,46502.0,36550572
45552.0,45552.0,45552.0,45552.0,8928192
46500.0,46500.0,46500.0,46500.0,5952000
46500.0,46500.0,46500.0,46500.0,5068500
46500.0,46500.0,46500.0,46500.0,252448500
45539.0,45539.0,45539.0,45539.0,5464680
46487.0,46487.0,46487.0,46487.0,5020596
46487.0,46487.0,46487.0,46487.0,5020596
46487.0,46487.0,46487.0,46487.0,5578440
46487.0,46487.0,46487.0,46487.0,6322232
46487.0,46487.0,46487.0,46487.0,5020596
45064.0,45064.0,45064.0,45064.0,14059968
46009.0,46009.0,46009.0,46009.0,5060990
46008.0,46008.0,46008.0,46008.0,11041920
46006.0,46006.0,46006.0,46006.0,5520720
45056.0,45056.0,45056.0,45056.0,5046272
46004.0,46004.0,46004.0,46004.0,325846332
45957.0,45957.0,45957.0,45957.0,130655751
45939.0,45939.0,45939.0,45939.0,149393628
44971.0,44971.0,44971.0,44971.0,27747107
45911.0,45911.0,45911.0,45911.0,7253938
45910.0,45910.0,45910.0,45910.0,11247950
44961.0,44961.0,44961.0,44961.0,10251108
45905.0,45905.0,45905.0,45905.0,10099100
44957.0,44957.0,44957.0,44957.0,29087179
45897.0,45897.0,45897.0,45897.0,5048670
45896.0,45896.0,45896.0,45896.0,73892560
44939.0,44939.0,44939.0,44939.0,25435474
45880.0,45880.0,45880.0,45880.0,5046800
45879.0,45879.0,45879.0,45879.0,38354844
44927.0,44927.0,44927.0,44927.0,78217907
45854.0,45854.0,45854.0,45854.0,76484472
45844.0,45844.0,45844.0,45844.0,41718040
44893.0,44893.0,44893.0,44893.0,119056236
45809.0,45809.0,45809.0,45809.0,17224184
45806.0,45806.0,45806.0,45806.0,5496720
45805.0,45805.0,45805.0,45805.0,5038550
44859.0,44859.0,44859.0,44859.0,292704975
45733.0,45733.0,45733.0,45733.0,17927336
45730.0,45730.0,45730.0,45730.0,11432500
45728.0,45728.0,45728.0,45728.0,6859200
44784.0,44784.0,44784.0,44784.0,15674400
45723.0,45723.0,45723.0,45723.0,5029530
45722.0,45722.0,45722.0,45722.0,530832420
45648.0,45648.0,45648.0,45648.0,5249520
44706.0,44706.0,44706.0,44706.0,545413200
45516.0,45516.0,45516.0,45516.0,11287968
45514.0,45514.0,45514.0,45514.0,24076906
45511.0,45511.0,45511.0,45511.0,10194464
44572.0,44572.0,44572.0,44572.0,94760072
45488.0,45488.0,45488.0,45488.0,228622688
45456.0,45456.0,45456.0,45456.0,25909920
45452.0,45452.0,45452.0,45452.0,119175144
44498.0,44498.0,44498.0,44498.0,51217198
45423.0,45423.0,45423.0,45423.0,157027311
45400.0,45400.0,45400.0,45400.0,197944000
45372.0,45372.0,45372.0,45372.0,171143184
44413.0,44413.0,44413.0,44413.0,825904148
45150.0,45150.0,45150.0,45150.0,1114798650
44995.0,44995.0,44995.0,44995.0,564912225
44916.0,44916.0,44916.0,44916.0,68541816
43981.0,43981.0,43981.0,43981.0,32721864
44899.0,44899.0,44899.0,44899.0,26759804
44895.0,44895.0,44895.0,44895.0,41752350
44889.0,44889.0,44889.0,44889.0,60869484
43955.0,43955.0,43955.0,43955.0,1465987160
44534.0,44534.0,44534.0,44534.0,5076876
44533.0,44533.0,44533.0,44533.0,1959986396
44264.0,44264.0,44264.0,44264.0,2494099344
43015.0,43015.0,43015.0,43015.0,27314525
27977.0,26349.0,27163.0,27310.0,231736352866
27573.0,25968.0,27500.0,26181.0,120316501289
26690.0,26296.0,26296.0,26296.0,18300485941
25514.0,25514.0,25514.0,25514.0,4007892204
25191.0,25191.0,25191.0,25191.0,79250886
24665.0,24665.0,24665.0,24665.0,493078015
25117.0,25117.0,25117.0,25117.0,825646024
25051.0,25051.0,25051.0,25051.0,740282101
24992.0,24992.0,24992.0,24992.0,38637632
24473.0,24473.0,24473.0,24473.0,136975381
24970.0,24970.0,24970.0,24970.0,16380320
24969.0,24969.0,24969.0,24969.0,50437380
24451.0,24451.0,24451.0,24451.0,16455523
24963.0,24963.0,24963.0,24963.0,25986483
24962.0,24962.0,24962.0,24962.0,2082080420
24794.0,24794.0,24794.0,24794.0,59009720
26000.0,24278.0,24278.0,25555.0,230850752605
25951.0,24502.0,25890.0,25951.0,140717035177
26150.0,24703.0,26000.0,24712.0,30940494940
25890.0,24927.0,24927.0,25420.0,55202085913
25600.0,24420.0,24509.0,24420.0,20200703722
23804.0,23804.0,23804.0,23804.0,417950632
23770.0,23770.0,23770.0,23770.0,424983830
23720.0,23247.0,23247.0,23247.0,29040013760
22564.0,22564.0,22564.0,22564.0,824939840
22498.0,22498.0,22498.0,22498.0,205631720
22481.0,22481.0,22481.0,22481.0,176655698
22003.0,22003.0,22003.0,22003.0,3023630257
22052.0,22052.0,22052.0,22052.0,123711720
22043.0,22043.0,22043.0,22043.0,4954671239
21644.0,21644.0,21644.0,21644.0,51729160
21194.0,21194.0,21194.0,21194.0,1869077666
21384.0,21384.0,21384.0,21384.0,569434536
21339.0,21339.0,21339.0,21339.0,17071200
20898.0,20898.0,20898.0,20898.0,228645018
21307.0,21307.0,21307.0,21307.0,49815766
21303.0,21303.0,21303.0,21303.0,21303000
21301.0,21301.0,21301.0,21301.0,14910700
20861.0,20861.0,20861.0,20861.0,62416112
21291.0,21291.0,21291.0,21291.0,10475172
21290.0,21290.0,21290.0,21290.0,10432100
20850.0,20850.0,20850.0,20850.0,20224500
21286.0,21286.0,21286.0,21286.0,5066068
21286.0,21286.0,21286.0,21286.0,5321500
21286.0,21286.0,21286.0,21286.0,26501070
