date,open,Volume
1314473400000,1520.0,174342007
1314559800000,1594.0,1115800
1314991800000,1595.0,20735000
1315078200000,1605.0,10833750
1315164600000,1610.0,2313570
1315596600000,1612.0,643188
1315683000000,1612.0,9849320
1315769400000,1617.0,2032569
1315855800000,1618.0,15217290
1316201400000,1625.0,19721000
1316287800000,1635.0,143716500
1316374200000,1700.0,184129375
1316460600000,1766.0,89386090
1316550600000,1811.0,200507968
1316896200000,1859.0,304658040
1316982600000,1810.0,902040681
1317069000000,1979.0,908928253
1317155400000,2030.0,250890703
1317414600000,1991.0,130588636
1317501000000,2115.0,119062804
1317587400000,2041.0,264529235
1317673800000,2220.0,111774250
1317760200000,2117.0,344805218
1318019400000,2117.0,564043959
1318105800000,2100.0,1279487618
1318192200000,2165.0,91824269
1318278600000,2102.0,44066240
1318365000000,2020.0,18870840
1318624200000,2050.0,119368318
1318797000000,1960.0,3920000
1318883400000,1954.0,48893136
1318969800000,1990.0,18618440
1319229000000,2090.0,199591560
1319315400000,2091.0,26853834
1319401800000,2000.0,16000000
1320006600000,1992.0,1992
1320179400000,1992.0,3984000
1320438600000,1991.0,17924973
1321389000000,1982.0,4261300
1321648200000,1980.0,19800
1321734600000,1980.0,19800
1321821000000,1980.0,19800
1322253000000,1980.0,198000
1323203400000,1898.0,790862028
1323462600000,2020.0,383268877
1323549000000,2100.0,349861455
1323635400000,2184.0,189822360
1323721800000,2271.0,236937972
1323808200000,2361.0,275410650
1324067400000,2455.0,51226030
1324153800000,2481.0,38048616
1324240200000,2500.0,12500000
1324326600000,2602.0,1970168264
1324413000000,2810.0,1656414130
1324672200000,2922.0,1056525072
1324758600000,3038.0,401736006
1324845000000,3159.0,2076447240
1324931400000,2925.0,29250000
1325017800000,2910.0,58200000
1325277000000,2880.0,2593354522
1325536200000,2797.0,4920237667
1325622600000,2830.0,740974300
1325881800000,2593.0,455996384
1325968200000,2520.0,1971843000
1326054600000,2568.0,261999030
1326141000000,2472.0,418835760
1326227400000,2373.0,255244286
1326573000000,2288.0,876544880
1326659400000,2320.0,338979571
1326745800000,2303.0,189634250
1326832200000,2311.0,35117926
1327091400000,2347.0,49207202
1327264200000,2372.0,682490280
1327437000000,2400.0,689629627
1327696200000,2320.0,951278508
1327782600000,2492.0,323073573
1327869000000,2350.0,763343851
1327955400000,2589.0,457994100
1328041800000,2692.0,63940384
1328301000000,2724.0,220420632
1328387400000,2832.0,965963090
1328473800000,2760.0,84826060
1328560200000,2633.0,676812167
1328646600000,2691.0,208404080
1328992200000,2793.0,221068743
1329078600000,2904.0,3197674375
1329165000000,2948.0,417027265
1329251400000,2723.0,784679584
1329510600000,2887.0,571783560
1329597000000,2950.0,206304104
1329683400000,2751.0,1488103402
1329769800000,3053.0,142541517
1329856200000,3125.0,670596875
1330115400000,3250.0,1440951058
1330201800000,3319.0,358756842
1330288200000,3474.0,1946487181
1330374600000,3590.0,874202794
1330461000000,3499.0,734686839
1330720200000,3382.0,214641136
1330806600000,3400.0,337239489
1330893000000,3381.0,211956733
1330979400000,3256.0,1325229330
1331065800000,3328.0,1147923712
1331325000000,3217.0,69533851
1331411400000,3211.0,379432239
1331497800000,3180.0,459758083
1331584200000,3164.0,888926122
1331670600000,3200.0,165505737
1331929800000,3376.0,489043984
1332016200000,3340.0,39865870
1332534600000,3510.0,238811720
1332621000000,3351.0,23517926
1332703800000,3335.0,17542100
1332790200000,3326.0,102098584
1332876600000,3276.0,185166972
1333308600000,3185.0,105105000
1333395000000,3132.0,264481840
1333481400000,3100.0,159331720
1333740600000,3067.0,122453634
1333827000000,3022.0,205625951
1333913400000,2974.0,131043936
1333999800000,3100.0,323078170
1334086200000,3150.0,526147863
1334345400000,2913.0,290889420
1334431800000,2800.0,121447195
1334518200000,2903.0,86076084
1334604600000,2781.0,254020932
1334691000000,2710.0,240393186
1335036600000,2700.0,296262104
1335123000000,2867.0,268851846
1335209400000,2925.0,136041550
1335555000000,2870.0,100678250
1335641400000,2710.0,24781850
1335727800000,2700.0,66874564
1335814200000,2661.0,173333640
1335900600000,2764.0,43011884
1336159800000,2600.0,45206780
1336246200000,2530.0,59928670
1336332600000,2491.0,30639300
1336419000000,2475.0,87152614
1336505400000,2545.0,134353980
1336764600000,2470.0,9874380
1336851000000,2410.0,32616940
1336937400000,2394.0,31151962
1337023800000,2480.0,18114512
1337110200000,2559.0,297792186
1337369400000,2490.0,51822330
1337455800000,2306.0,98207084
1337542200000,2242.0,367649960
1337628600000,2153.0,919698851
1337715000000,2210.0,352277592
1337974200000,2141.0,226177917
1338060600000,2082.0,44327991
1338147000000,2099.0,276964480
1338924600000,1908.0,4770000
1339183800000,1832.0,3664000
1339356600000,1830.0,198748980
1339443000000,1760.0,406212435
1339529400000,1757.0,138727330
1339788600000,1663.0,18870645
1339875000000,1663.0,74604400
1340047800000,1618.0,44263364
1340134200000,1712.0,129008164
1340393400000,1580.0,51386890
1340479800000,1577.0,25498810
1340566200000,1551.0,20559329
1340652600000,1529.0,3822500
1340739000000,1527.0,26840079
1340998200000,1513.0,118558597
1341084600000,1578.0,13386500
1341171000000,1586.0,43142372
1341257400000,1607.0,78524448
1341343800000,1615.0,22149674
1341603000000,1625.0,19910365
1341689400000,1580.0,265764062
1341775800000,1701.0,152445321
1341862200000,1768.0,123908053
1341948600000,1720.0,87927854
1342207800000,1651.0,33675115
1342553400000,1633.0,39192
1342812600000,1633.0,126470951
1342899000000,1571.0,69925813
1342985400000,1537.0,1859560
1343071800000,1536.0,79814844
1343158200000,1600.0,4361738
1343417400000,1510.0,98205836
1343503800000,1555.0,90358278
1343590200000,1430.0,74703432
1343676600000,1460.0,83302000
1343763000000,1535.0,340855588
1344022200000,1471.0,58840000
1344108600000,1441.0,98970647
1344195000000,1417.0,1417000
1344281400000,1450.0,133993288
1344367800000,1551.0,60373000
1344627000000,1580.0,123698200
1344713400000,1643.0,75203396
1344799800000,1681.0,737194047
1344886200000,1748.0,541722065
1344972600000,1658.0,7643380
1345491000000,1655.0,1001275
1345577400000,1654.0,2563700
1345923000000,1653.0,194606325
1346009400000,1806.0,181645674
1346527800000,1870.0,432994820
1346614200000,1909.0,322081607
1346700600000,1900.0,144560276
1346787000000,1829.0,139724502
1347046200000,1741.0,128487725
1347132600000,1794.0,53180040
1347219000000,1730.0,160777004
1347305400000,1829.0,77390835
1347651000000,1700.0,139587900
1347737400000,1779.0,43918800
1347823800000,1700.0,73664420
1347910200000,1660.0,183356220
1348000200000,1699.0,73795389
1348259400000,1720.0,191521900
1348345800000,1777.0,460726999
1348432200000,1856.0,282276296
1348518600000,1930.0,43330430
1348605000000,1952.0,147604384
1348864200000,2026.0,517455181
1348950600000,1998.0,123651000
1349037000000,1889.0,70901726
1349123400000,1853.0,417630945
1349209800000,1900.0,548473399
1349469000000,1856.0,77147555
1349555400000,1918.0,46766091
1349641800000,1898.0,79716
1349728200000,1800.0,10805764
1349814600000,1908.0,78252198
1350073800000,1839.0,259844700
1350160200000,1975.0,487165378
1350246600000,2048.0,752798589
1350333000000,2095.0,149706605
1350419400000,2171.0,190114470
1350678600000,2257.0,189136600
1350765000000,2347.0,980083692
1350937800000,2173.0,21730
1351024200000,2173.0,623199163
1351283400000,2260.0,98737788
1351369800000,2088.0,238279222
1351456200000,2136.0,587549799
1351542600000,2180.0,705540531
1351629000000,2178.0,175386062
1351974600000,2067.0,103360547
1352061000000,2088.0,140386566
1352147400000,2050.0,75790520
1352233800000,1980.0,8652273
1352493000000,2080.0,3314444637
1352665800000,1986.0,1468530389
1352752200000,2021.0,57446925
1352838600000,2050.0,213507500
1353097800000,2129.0,1231643286
1353184200000,2096.0,1407940281
1353270600000,2068.0,381871974
1353357000000,2070.0,2439617786
1353443400000,2108.0,1310773501
1353875400000,2180.0,274939055
1353961800000,2280.0,2310328566
1354048200000,2170.0,297610087
1354307400000,2200.0,667507599
1354393800000,2331.0,990538131
1354480200000,2250.0,460654618
1354566600000,2249.0,353252857
1354653000000,2284.0,331087267
1354912200000,2215.0,297364459
1354998600000,2200.0,42918217
1355085000000,2199.0,1139374883
1355171400000,2150.0,265811274
1355257800000,2175.0,152803566
1355517000000,2200.0,432843236
1355603400000,2247.0,176528943
1355689800000,2215.0,85143496
1355776200000,2150.0,82468232
1355862600000,2111.0,236476145
1356121800000,2150.0,223942531
1356208200000,2108.0,506288846
1356294600000,2010.0,495846122
1356381000000,2030.0,375038047
1356467400000,2115.0,103057936
1356726600000,2168.0,254089600
1356813000000,2254.0,1294844315
1356899400000,2180.0,216659972
1356985800000,2088.0,48366183
1357072200000,2174.0,240144003
1357417800000,2200.0,215709263
1357504200000,2250.0,55898433
1357590600000,2100.0,48366354
1357677000000,2169.0,522450700
1358022600000,2168.0,254633110
1358109000000,2082.0,1308587667
1358195400000,2069.0,168360509
1358281800000,2050.0,448898354
1358541000000,2210.0,487846934
1358713800000,2316.0,659135107
1358800200000,2237.0,34226100
1358886600000,2220.0,703768124
1359145800000,2230.0,25459738
1359232200000,2158.0,973160375
1359318600000,2193.0,148536816
1359491400000,2299.0,64057640
1359750600000,2280.0,139689259
1359837000000,2132.0,468538937
1359923400000,2111.0,46191695
1360009800000,2150.0,87375700
1360096200000,2200.0,615559471
1360355400000,2160.0,542702777
1360528200000,2073.0,250562369
1360614600000,2073.0,26765900
1360701000000,2062.0,54269891
1360960200000,2063.0,129278759
1361046600000,2086.0,166202744
1361133000000,2030.0,236922402
1361565000000,2330.0,1118317991
1361651400000,2249.0,835949780
1361737800000,2233.0,89216951
1361824200000,2267.0,299858366
1361910600000,2340.0,600517771
1362169800000,2321.0,933562926
1362256200000,2490.0,383530015
1362342600000,2570.0,233706516
1362429000000,2470.0,414114011
1362515400000,2400.0,187771702
1362774600000,2340.0,84561030
1362861000000,2300.0,87121510
1362947400000,2310.0,91228045
1363033800000,2422.0,331126398
1363120200000,2395.0,502778218
1363379400000,2550.0,1081489977
1363465800000,2638.0,174681203
1363552200000,2670.0,280153904
1364153400000,2631.0,321559588
1364239800000,2845.0,207954400
1364326200000,2800.0,426690266
1364585400000,2700.0,554061741
1364671800000,2681.0,303345061
1364931000000,2708.0,57371466
1365190200000,2770.0,646596565
1365276600000,2836.0,978072573
1365363000000,2781.0,1598241210
1365449400000,2849.0,294594144
1365535800000,2610.0,231721820
1365795000000,2722.0,50339640
1365967800000,2800.0,503127651
1366054200000,2849.0,275118775
1366140600000,2710.0,467734744
1366399800000,2665.0,553801180
1366486200000,2600.0,346091712
1366572600000,2752.0,832083155
1366659000000,2750.0,992741068
1366745400000,2894.0,194085286
1367004600000,2801.0,536627440
1367091000000,2809.0,347778719
1367177400000,2730.0,834241598
1367263800000,2900.0,293033244
1367350200000,2800.0,394073058
1367609400000,2810.0,510389715
1367695800000,2701.0,182082592
1367782200000,2799.0,137787844
1367868600000,2816.0,396516772
1367955000000,2660.0,89143396
1368214200000,2601.0,81878828
1368300600000,2760.0,446287992
1368387000000,2660.0,83996097
1368473400000,2647.0,434071104
1368559800000,2600.0,264561953
1368819000000,2640.0,113945605
1368905400000,2500.0,228321732
1368991800000,2573.0,260906351
1369078200000,2680.0,386054196
1369164600000,2680.0,719839345
1369423800000,2800.0,297189641
1369510200000,2949.0,110050782
1369596600000,3005.0,154997900
1369683000000,3083.0,108487687
1369769400000,3138.0,51751896
1370028600000,3164.0,222657008
1370115000000,3277.0,74446886
1370201400000,3314.0,4225652202
1370633400000,3445.0,3271720640
1370719800000,3447.0,1561420365
1370806200000,3445.0,1325052415
1370892600000,3390.0,2466625351
1374607800000,4800.0,3173258598
1374867000000,4908.0,2009153397
1374953400000,4520.0,1031806401
1375039800000,4490.0,2353112830
1375212600000,4687.0,501627497
1375471800000,4500.0,929403054
1375558200000,4291.0,1804129325
1375644600000,4651.0,1926199311
1375731000000,4800.0,922603706
1375817400000,4675.0,1373405079
1376163000000,4468.0,626240844
1376249400000,4393.0,817429122
1376335800000,4645.0,1608085913
1376422200000,4567.0,1273883583
1376681400000,4354.0,562959870
1376767800000,4444.0,2549025835
1376854200000,4655.0,1314943819
1376940600000,4510.0,3157925933
1377027000000,4946.0,2171878212
1377286200000,5143.0,231553289
1377372600000,5261.0,252080815
1377459000000,5389.0,299224225
1377545400000,5541.0,4944062520
1377631800000,5286.0,130389762
1377891000000,5220.0,156600
1377977400000,5220.0,4695234089
1378150200000,5571.0,2032471937
1378236600000,5321.0,453754734
1378495800000,5100.0,1326000
1378582200000,5099.0,1792791081
1378668600000,5306.0,699274210
1378755000000,5479.0,813893570
1378841400000,5611.0,941595783
1379100600000,5351.0,445299412
1379187000000,5247.0,766578895
1379273400000,5347.0,178812938
1379359800000,5350.0,432492847
1379449800000,5300.0,289430470
1379709000000,5245.0,872025880
1379795400000,4951.0,675751057
1379881800000,4750.0,687877593
1379968200000,5168.0,1058406400
1380054600000,5200.0,301835401
1380313800000,5280.0,342638826
1380400200000,5140.0,467032539
1380486600000,4998.0,452612369
1380573000000,4800.0,351549173
1380659400000,5000.0,903188848
1380918600000,5279.0,1102801280
1381005000000,5499.0,552096031
1381091400000,5190.0,714391625
1381177800000,5220.0,671127619
1381264200000,5271.0,257210702
1381523400000,5200.0,1044491984
1381609800000,5020.0,106017288
1381696200000,5110.0,1068381970
1381782600000,5001.0,177479126
1382128200000,5220.0,573217051
1382214600000,5180.0,2106162354
1382301000000,5570.0,1796292880
1382387400000,5793.0,6759735068
1382473800000,5492.0,207509728
1382733000000,5387.0,3307618
1382819400000,5385.0,4835995208
1382905800000,5500.0,1152288408
1382992200000,5600.0,1962688275
1383078600000,5800.0,1421497394
1383337800000,5431.0,511318678
1383424200000,5200.0,2104984360
1383510600000,5005.0,1890765667
1383597000000,5190.0,608987582
1383683400000,5345.0,620713205
1383942600000,5260.0,930335526
1384029000000,5100.0,371301271
1384115400000,5100.0,590459505
1384201800000,5288.0,1939670475
1384547400000,5586.0,1384559648
1384633800000,5809.0,4244445469
1384720200000,6039.0,1081741914
1384806600000,6280.0,149922440
1384893000000,6356.0,519920800
1385152200000,6610.0,87774190
1385238600000,6654.0,524754402
1385325000000,6880.0,5167060123
1385411400000,6585.0,8727087758
1385497800000,7199.0,5027858324
1385757000000,7600.0,5962193764
1385843400000,7927.0,3151427814
1385929800000,7277.0,492652900
1386016200000,7028.0,1583083843
1386102600000,6790.0,557641099
1386361800000,6486.0,2913794107
1386448200000,6950.0,1834001300
1387312200000,5679.0,2614910895
1387571400000,5500.0,1025618119
1387657800000,5150.0,1761682304
1387830600000,5319.0,1543991671
1387917000000,5595.0,525286575
1388176200000,5818.0,227716520
1388262600000,5934.0,474998898
1388349000000,6171.0,890555523
1388521800000,6417.0,2623598982
1388781000000,6290.0,610768437
1388867400000,5812.0,1396325129
1388953800000,5850.0,1158730498
1389040200000,6200.0,743635221
1389126600000,5800.0,581792203
1389385800000,5701.0,2689123341
1389472200000,5850.0,190382254
1389558600000,5570.0,477433828
1389645000000,5669.0,651886412
1389731400000,5500.0,708858429
1389990600000,5498.0,929833287
1390163400000,5300.0,121875211
1390249800000,5054.0,454022614
1390336200000,5002.0,83648530
1390595400000,4884.0,295579641
1390681800000,4756.0,71292440
1390768200000,4720.0,25115120
1390854600000,4707.0,406888125
1390941000000,4557.0,659962833
1391200200000,4830.0,411764293
1391286600000,4998.0,816629049
1391373000000,4604.0,241132515
1391459400000,4495.0,147292194
1391545800000,4423.0,62518428
1391891400000,4391.0,12312364
1391977800000,4385.0,12935750
1392150600000,4378.0,1094500
1392496200000,4377.0,1073369764
1392582600000,4218.0,1352702057
1392669000000,4340.0,146438964
1393965000000,4259.0,1277700
1394224200000,4258.0,14089722
1395001800000,4251.0,26504985
1395088200000,4238.0,8476000
1395174600000,4234.0,23075300
1395775800000,4223.0,8446000
1396121400000,4219.0,2109500
1396207800000,4218.0,6478848
1396639800000,4215.0,124405725
1396899000000,4152.0,2491200
1398454200000,4151.0,224058527
1398540600000,4037.0,28553701
1398627000000,4023.0,8874738
1400614200000,4018.0,17590804
1401046200000,4009.0,4009000
1402083000000,4008.0,1002000
1402428600000,4007.0,1001750
1402947000000,4006.0,1013518
1403292600000,4005.0,1001250
1404761400000,4004.0,2002000
1405366200000,4003.0,2001500
1405971000000,4002.0,1200600
1406316600000,4002.0,40020
1406489400000,4002.0,15455724
1407267000000,3997.0,386669780
1407526200000,4190.0,2497193910
1407612600000,4357.0,530791525
1407699000000,4531.0,194479582
1407785400000,4595.0,578970000
1408303800000,5241.0,1920701058
1408390200000,5500.0,717045872
1408476600000,5014.0,30084000
1408735800000,5004.0,22017600
1408995000000,4996.0,4996000
1409081400000,4994.0,270759698
1409340600000,4904.0,7356000
1409427000000,4901.0,7351500
1409599800000,4898.0,4898000
1410204600000,4896.0,4896000
1411331400000,4895.0,9790000
1411504200000,4892.0,14676000
1411763400000,4887.0,4887000
1411936200000,4885.0,1001425
1412713800000,4885.0,4885000
1412973000000,4883.0,1878028416
1413059400000,4700.0,627154288
1413232200000,4507.0,428190007
1413318600000,4381.0,410470020
1413577800000,4270.0,188955400
1413664200000,4220.0,558225584
1413750600000,4340.0,329800845
1413837000000,4428.0,170276388
1413923400000,4385.0,164998843
1414182600000,4181.0,375291595
1414269000000,4100.0,942916944
1414355400000,4507.0,306313748
1414441800000,4609.0,348509535
1414528200000,4720.0,1871591230
1414787400000,4725.0,426984265
1414873800000,4521.0,439194698
1415133000000,4390.0,783829480
1415392200000,4316.0,479573973
1415478600000,4590.0,142940244
1415565000000,4351.0,403533420
1415651400000,4488.0,188491688
1415737800000,4300.0,432708368
1415997000000,4133.0,162552003
1416083400000,4220.0,201376733
1416169800000,4180.0,133406855
1416256200000,4200.0,24746400
1416342600000,4156.0,11071351
1416601800000,4070.0,276364870
1416688200000,4000.0,458640341
1416774600000,3850.0,507812278
1416861000000,3720.0,601806395
1416947400000,3612.0,113022526
1417206600000,3681.0,118882544
1417293000000,3634.0,222939358
1417379400000,3591.0,80623781
1417465800000,3768.0,311027083
1417552200000,3876.0,359692800
1417811400000,3943.0,209563414
1417897800000,3624.0,366808490
1417984200000,3713.0,166136557
1418070600000,3737.0,22313771
1418157000000,3890.0,146714895
1418502600000,3948.0,34170510
1418589000000,3689.0,66881570
1418675400000,3669.0,191896672
1418761800000,3608.0,36523784
1419021000000,3600.0,69256642
1419193800000,3577.0,298168724
1419366600000,3577.0,92447892
1419625800000,3599.0,37047561
1419712200000,3451.0,289100337
1419798600000,3360.0,59139356
1419885000000,3345.0,245002944
1419971400000,3580.0,106109310
1420230600000,3363.0,105212180
1420317000000,3315.0,20917650
1420403400000,3311.0,74087880
1420489800000,3300.0,62207538
1420576200000,3276.0,28947022
1420835400000,3264.0,1632000
1420921800000,3264.0,5072256
1421008200000,3262.0,258498563
1421094600000,3197.0,16100092
1421181000000,3192.0,14408688
1421440200000,3223.0,17108582
1421526600000,3182.0,4973466
1421613000000,3180.0,1001700
1421785800000,3180.0,3180000
1422131400000,3179.0,6199050
1422217800000,3177.0,110356272
1422390600000,3141.0,52140600
1422649800000,3154.0,134486160
1422736200000,3087.0,83017775
1422822600000,3056.0,12224000
1422909000000,3052.0,12208000
1422995400000,3048.0,665495790
1423254600000,3075.0,11124240
1423341000000,3010.0,19806060
1423427400000,3120.0,14645440
1423513800000,2945.0,1472500
1423859400000,2944.0,1619200
1423945800000,2943.0,2943000
1424118600000,2942.0,1029700
1424205000000,2942.0,21506020
1424637000000,2935.0,323607512
1424723400000,2808.0,312743598
1424809800000,2744.0,11214728
1425069000000,2741.0,71721006
1425155400000,2725.0,220076450
1425241800000,2675.0,9630000
1425328200000,2673.0,536179743
1425414600000,2567.0,2709253993
1425673800000,2466.0,2502466
1425760200000,2649.0,123437100
1425846600000,2690.0,73693340
1425933000000,2550.0,2025600
1426019400000,2551.0,3899270682
1426278600000,2655.0,80844750
1426365000000,2671.0,94069949
1426451400000,2690.0,145057620
1426537800000,2615.0,32057467
1427225400000,2504.0,16920030
1427484600000,2501.0,98767075
1427571000000,2510.0,50243084
1427743800000,2610.0,8844000
1428089400000,2705.0,240435220
1428175800000,2754.0,226669092
1428262200000,2779.0,173563280
1428348600000,2617.0,53650500
1428435000000,2707.0,388421522
1428694200000,2700.0,6922156
1428780600000,2700.0,23753550
1428867000000,2673.0,44399659
1428953400000,2660.0,54333160
1429039800000,2647.0,65047950
1429299000000,2633.0,16166620
1429558200000,2629.0,11603189
1429903800000,2626.0,12854270
1430076600000,2623.0,7869000
1430163000000,2621.0,225205845
1430249400000,2835.0,36169055
1430595000000,2839.0,48753678
1430854200000,2798.0,85137601
1431113400000,2645.0,56285820
1431199800000,2633.0,12770050
1431286200000,2650.0,42162930
1431372600000,2628.0,27798515
1431459000000,2700.0,91343770
1432323000000,2600.0,11156992
1432409400000,2394.0,45985460
1432495800000,2421.0,888507
1432582200000,2421.0,990189
1433014200000,2421.0,726300
1433619000000,2421.0,24210000
1433705400000,2421.0,45815004
1434223800000,2374.0,3544382
1434396600000,2373.0,8272278
1434742200000,2371.0,237100
1434915000000,2400.0,1200000
1435087800000,2400.0,81300500
1435347000000,2613.0,36791346
1435519800000,2500.0,1387500
1435951800000,2390.0,18466797
1436038200000,2379.0,1427400
1436211000000,2377.0,4753400
1436556600000,2375.0,16071625
1436643000000,2375.0,53192332
1436729400000,2554.0,46774718
1436815800000,2364.0,26636736
1436902200000,2360.0,87140743
1437334200000,2330.0,50095000
1438111800000,2318.0,10432000
1438543800000,2315.0,14776645
1439580600000,2311.0,23110000
1439667000000,2305.0,10261860
1439753400000,2302.0,40624590
1439926200000,2293.0,3283576
1440185400000,2294.0,1147000
1441135800000,2292.0,3667200
1441999800000,2291.0,9949813
1444768200000,2288.0,58952608
1445027400000,2274.0,16373241
1445113800000,2270.0,10573660
1445286600000,2267.0,1321661
1447619400000,2267.0,1008815
1448137800000,2267.0,295977106
1448224200000,2201.0,28227825
1448310600000,2193.0,16666800
1448397000000,2189.0,10945000
1448656200000,2186.0,43980134
1448742600000,2176.0,14250624
1449261000000,2176.0,11598080
1449347400000,2186.0,2078886
1450211400000,2200.0,10780000
1450470600000,2200.0,79046000
1450557000000,2156.0,3570336
1450816200000,2190.0,10950
1451075400000,2155.0,8454065
1451161800000,2190.0,2190
1451248200000,2190.0,21900
1451421000000,2153.0,29933159
1451680200000,2150.0,93281132
1453494600000,1830.0,15157890
1453581000000,1833.0,24023298
1453667400000,1837.0,165330000
1453753800000,1865.0,21624675
1453840200000,1870.0,43081060
1454099400000,1877.0,7885277
1454185800000,1878.0,1346526
1454272200000,1878.0,11268
1454358600000,1878.0,9390
1454445000000,1878.0,13146
1454704200000,1878.0,12394800
1454790600000,1880.0,315840
1454877000000,1880.0,1880
1454963400000,1880.0,25047240
1455049800000,1884.0,49070664
1455309000000,1893.0,209327940
1455395400000,1930.0,62452870
1455481800000,1942.0,648628
1455568200000,1942.0,16705084
1455654600000,1945.0,1380950
1456864200000,2297.0,261635826
1457123400000,2450.0,744766987
1457209800000,2399.0,35742285
1457296200000,2198.0,3297000
1457382600000,2197.0,16378635
1457728200000,2193.0,101432829
1457901000000,2169.0,1084500
1457987400000,2169.0,2928150
1458073800000,2168.0,1018960
1459024200000,2168.0,1084000
1459107000000,2168.0,70273552
1459193400000,2152.0,6778800
1459279800000,2150.0,2150000
1459625400000,2149.0,1074500
1459711800000,2149.0,1074500
1459798200000,2149.0,25005764
1459884600000,2144.0,2144000
1460143800000,2143.0,1950130
1460230200000,2143.0,107150
1460316600000,2143.0,4858181
1460403000000,2142.0,3213000
1460489400000,2141.0,5309680
1460748600000,2140.0,1712000
1460921400000,2140.0,95016000
1461007800000,2119.0,97474
1461094200000,2119.0,1059500
1461612600000,2119.0,1059500
1461699000000,2119.0,637869957
1461958200000,2174.0,199946859
1462044600000,2022.0,70275349
1462131000000,2007.0,23831780
1462217400000,2001.0,67034000
1462303800000,2000.0,5428000
1462563000000,1986.0,7467360
1462649400000,1985.0,8805992
1462735800000,1983.0,12662016
1462822200000,1979.0,23748000
1463513400000,2160.0,16911000
1463772600000,1973.0,58560458
1463945400000,2062.0,64757187
1465846200000,1900.0,3224496
1465932600000,1873.0,22925520
1466191800000,1870.0,24669989
1466278200000,1864.0,12513456
1466451000000,1862.0,8850086
1466537400000,1860.0,262062894
1466796600000,1813.0,25005529
1466883000000,1805.0,29968415
1467055800000,1890.0,13501100
1467142200000,1797.0,8014620
1467401400000,1795.0,10455875
1467487800000,1793.0,1004080
1467660600000,1793.0,1075800
1468006200000,1793.0,774576
1468092600000,1793.0,10766965
1468179000000,1791.0,48614595
1468351800000,1783.0,21752600
1468611000000,1779.0,19569000
1468697400000,1775.0,407723882
1468783800000,1959.0,351399745
1468870200000,1900.0,59103000
1468956600000,1859.0,122420150
1469215800000,1836.0,22298765
1469302200000,1840.0,135429000
1469388600000,1816.0,17669680
1469475000000,1812.0,15039600
1469561400000,1809.0,14745159
1469907000000,1901.0,82604768
1469993400000,1870.0,36856000
1470079800000,1880.0,38427771
1470166200000,1803.0,93815691
1470425400000,1779.0,75877685
1470511800000,1849.0,225524707
1470598200000,1849.0,13541551
1470684600000,1740.0,178962600
1470771000000,1700.0,36838926
1471030200000,1702.0,146226709
1471116600000,1700.0,3450858
1471203000000,1721.0,39588417
1471289400000,1740.0,5553490
1471375800000,1700.0,1700000
1471635000000,1700.0,7752000
1471721400000,1688.0,45960911
1471807800000,1700.0,17280440
1471894200000,1688.0,77761488
1472239800000,1699.0,1274250
1472326200000,1653.0,1653000
1472412600000,1654.0,12564800
1472499000000,1651.0,4875403
1472585400000,1650.0,21669450
1473103800000,1646.0,5023170
1473190200000,1650.0,5603400
1473449400000,1644.0,8012856
1473535800000,1645.0,723800
1473795000000,1695.0,33504462
1474054200000,1639.0,3550074
1474227000000,1641.0,16423464
1474403400000,1644.0,21367000
1474662600000,1637.0,890528
1474749000000,1632.0,39460000
1475008200000,1726.0,195159169
1475267400000,1720.0,72682780
1475353800000,1630.0,11401306
1475440200000,1620.0,14005900
1475526600000,1630.0,888350
1475613000000,1631.0,650769
1475872200000,1632.0,7341000
1475958600000,1640.0,14760000
1476045000000,1630.0,6596340
1476563400000,1615.0,2853705
1476649800000,1696.0,33668737
1476736200000,1689.0,17304750
1476822600000,1670.0,653700
1477081800000,1675.0,1675000
1477168200000,1654.0,30842674
1477254600000,1766.0,43578842
1477945800000,1625.0,16220476
1478032200000,1687.0,7463288
1478291400000,1624.0,3558400
1478464200000,1622.0,17858220
1478550600000,1610.0,27322304
1478637000000,1603.0,88360566
1478982600000,1600.0,48177187
1479069000000,1603.0,3206000
1479241800000,1700.0,4245000
1479673800000,1640.0,2726639
1479846600000,1611.0,30295556
1480105800000,1748.0,192121889
1480192200000,1789.0,118993546
1480365000000,1809.0,551925900
1480710600000,1899.0,101934522
1480797000000,1917.0,30718008
1480883400000,1922.0,998575100
1480969800000,2018.0,856489235
1481056200000,1876.0,200416204
1481315400000,1835.0,71553590
1481401800000,1929.0,75367400
1481488200000,1814.0,90665000
1481574600000,1801.0,31390900
1481661000000,1791.0,198334572
1482006600000,1788.0,94475754
1482093000000,1788.0,125924920
1482265800000,1800.0,168116758
1482525000000,1860.0,327886854
1482611400000,1910.0,727063139
1482697800000,1949.0,681906204
1482784200000,1884.0,106879286
1482870600000,1837.0,117502146
1483129800000,1861.0,19752311
1483216200000,1812.0,20096892
1483302600000,1808.0,41016288
1483389000000,1801.0,10085600
1483475400000,1799.0,388717725
1483734600000,1727.0,55765733
1483821000000,1722.0,48007754
1483907400000,1710.0,139908190
1484080200000,1685.0,43186550
1484339400000,1770.0,196227705
1484425800000,1880.0,201206640
1484512200000,1900.0,103910147
1484598600000,1877.0,14679708
1484685000000,1831.0,127709076
1484944200000,1723.0,179769974
1485030600000,1750.0,123391906
1485117000000,1800.0,71720000
