high,low,open,close,Volume
1100.0,1100.0,1100.0,1100.0,2602600
1125.0,1125.0,1125.0,1125.0,101250
1237.0,1125.0,1125.0,1237.0,12147274
1155.0,1150.0,1155.0,1150.0,5271395
1100.0,1100.0,1100.0,1100.0,19334700
1100.0,1100.0,1100.0,1100.0,488400
1100.0,1010.0,1030.0,1100.0,24510630
1100.0,1005.0,1100.0,1005.0,4787455
1100.0,1096.0,1096.0,1100.0,15581584
1104.0,1101.0,1101.0,1104.0,7589372
1212.0,1040.0,1200.0,1040.0,21160160
1233.0,1140.0,1140.0,1233.0,75015080
1284.0,1284.0,1284.0,1284.0,210171540
1410.0,1162.0,1410.0,1398.0,24987412
1385.0,1235.0,1235.0,1282.0,42743433
1380.0,1201.0,1201.0,1380.0,177595310
1475.0,1208.0,1271.0,1208.0,86120169
1201.0,1144.0,1200.0,1144.0,36158752
1177.0,1079.0,1140.0,1177.0,39607136
1196.0,1001.0,1001.0,1196.0,36894546
1100.0,1069.0,1069.0,1075.0,62795819
1167.0,1045.0,1070.0,1167.0,32403240
1196.0,1070.0,1072.0,1196.0,65956126
1233.0,1130.0,1130.0,1233.0,53126567
1331.0,1160.0,1230.0,1331.0,43538540
1330.0,1170.0,1170.0,1218.0,46913445
1327.0,1107.0,1107.0,1197.0,89004100
1294.0,1230.0,1261.0,1290.0,54445661
1408.0,1200.0,1300.0,1408.0,282985456
1487.0,1408.0,1408.0,1487.0,1463912416
1634.0,1634.0,1634.0,1634.0,1008869182
1797.0,1797.0,1797.0,1797.0,148757457
1976.0,1900.0,1976.0,1900.0,12315658515
1959.0,1776.0,1831.0,1784.0,956595350
2025.0,1710.0,1710.0,1799.0,4381377560
2003.0,1799.0,1799.0,2003.0,5807954495
2172.0,1870.0,2130.0,1898.0,5121000348
2225.0,1880.0,1948.0,2225.0,22660411093
2291.0,2291.0,2291.0,2291.0,132188409
2520.0,2520.0,2520.0,2520.0,497259000
2772.0,2303.0,2772.0,2390.0,40462648113
2499.0,2406.0,2432.0,2406.0,5375171094
2649.0,2300.0,2300.0,2420.0,8127366922
2536.0,2248.0,2304.0,2248.0,6021503988
2448.0,2176.0,2176.0,2255.0,4316018534
2499.0,2180.0,2250.0,2326.0,5186578522
2448.0,2147.0,2300.0,2161.0,3476543775
2261.0,2041.0,2211.0,2098.0,2096163286
2159.0,1918.0,2090.0,1923.0,2791532068
2164.0,1840.0,1840.0,2086.0,5302277685
2196.0,1930.0,2000.0,1999.0,1701696548
2184.0,1901.0,2000.0,2160.0,2171095012
2189.0,2012.0,2012.0,2078.0,589774696
2168.0,1962.0,2097.0,1962.0,865984849
2194.0,1951.0,1990.0,2001.0,3161291317
2140.0,1990.0,2012.0,2017.0,1137827477
2130.0,1980.0,2019.0,1990.0,647768932
2040.0,1870.0,1911.0,1877.0,915763560
2050.0,1870.0,1870.0,1950.0,1280194410
2070.0,1950.0,2048.0,1990.0,1297471742
2000.0,1873.0,1980.0,1873.0,988075122
1894.0,1741.0,1851.0,1821.0,2952021725
1829.0,1750.0,1750.0,1794.0,2356142686
1840.0,1770.0,1800.0,1800.0,1025710572
1978.0,1800.0,1810.0,1978.0,5973022986
2019.0,1802.0,1978.0,1899.0,2780635369
1949.0,1803.0,1854.0,1830.0,2663889831
1893.0,1737.0,1820.0,1742.0,4806568001
1780.0,1682.0,1760.0,1701.0,881914193
1750.0,1700.0,1700.0,1720.0,1089395615
1750.0,1551.0,1750.0,1650.0,4060935097
1899.0,1899.0,1899.0,1899.0,1170554994
2079.0,1855.0,2000.0,1937.0,9309140760
1955.0,1853.0,1937.0,1890.0,4035933102
1920.0,1731.0,1862.0,1811.0,559121620
2005.0,1767.0,1801.0,1943.0,4173500226
2080.0,1767.0,1953.0,1767.0,3962352339
2077.0,1782.0,1813.0,1981.0,4321572237
2041.0,1980.0,2000.0,1994.0,1912762264
2162.0,2000.0,2000.0,2090.0,4763045518
2308.0,2052.0,2140.0,2308.0,9626585508
2385.0,2150.0,2385.0,2168.0,4865697358
2277.0,2110.0,2110.0,2171.0,3395481064
2230.0,2008.0,2030.0,2040.0,3333747317
2147.0,1980.0,2030.0,1991.0,3838798661
2129.0,1970.0,1970.0,2030.0,2100833857
2150.0,2012.0,2059.0,2100.0,1007287948
2100.0,2000.0,2080.0,2000.0,1699414343
2060.0,1960.0,2000.0,1960.0,739016223
2020.0,1952.0,1970.0,1952.0,613493212
1964.0,1900.0,1920.0,1901.0,506745092
1995.0,1900.0,1900.0,1922.0,310374505
1950.0,1861.0,1920.0,1882.0,1097678265
1970.0,1801.0,1920.0,1801.0,400795930
1920.0,1750.0,1803.0,1794.0,897136621
1898.0,1700.0,1752.0,1880.0,663436907
1879.0,1760.0,1760.0,1792.0,171980302
1867.0,1700.0,1800.0,1750.0,870317632
1735.0,1687.0,1711.0,1700.0,1482487400
1791.0,1791.0,1791.0,1791.0,73581444
1970.0,1714.0,1771.0,1970.0,2190465649
2047.0,1756.0,1934.0,1820.0,1507974887
1924.0,1800.0,1800.0,1832.0,789954836
1909.0,1802.0,1899.0,1820.0,596461902
1838.0,1790.0,1803.0,1834.0,350152597
1880.0,1808.0,1808.0,1825.0,947257097
1855.0,1750.0,1800.0,1750.0,813164435
1790.0,1603.0,1702.0,1703.0,441244018
1700.0,1612.0,1650.0,1672.0,162400373
1754.0,1634.0,1634.0,1738.0,172811923
1785.0,1663.0,1663.0,1730.0,486450607
1830.0,1730.0,1730.0,1820.0,311024026
1920.0,1771.0,1800.0,1888.0,755649114
1905.0,1810.0,1810.0,1888.0,623691689
1949.0,1810.0,1860.0,1820.0,2346559977
1850.0,1752.0,1850.0,1830.0,495909119
1869.0,1745.0,1820.0,1750.0,1364181968
1787.0,1680.0,1750.0,1700.0,782915521
1750.0,1674.0,1720.0,1683.0,1190503915
1734.0,1655.0,1655.0,1700.0,315938667
1827.0,1540.0,1700.0,1670.0,4979809685
1800.0,1710.0,1730.0,1747.0,1732037061
1930.0,1605.0,1750.0,1930.0,15657383315
2015.0,2010.0,2015.0,2015.0,8445482100
2139.0,1942.0,2050.0,1980.0,7652907012
2007.0,1883.0,2007.0,1900.0,2998007313
2090.0,1901.0,1901.0,1990.0,5886365746
2061.0,1960.0,1960.0,1994.0,2434142948
1999.0,1880.0,1990.0,1880.0,1705675447
2077.0,1870.0,1880.0,2040.0,5483684657
2180.0,2030.0,2030.0,2075.0,4088119824
2138.0,1982.0,2050.0,2000.0,1959883331
2020.0,1896.0,1986.0,1900.0,4327531308
1930.0,1823.0,1890.0,1835.0,2456320486
1910.0,1812.0,1868.0,1870.0,1166413902
1910.0,1830.0,1840.0,1900.0,1198567401
1970.0,1837.0,1841.0,1937.0,1817229202
1959.0,1870.0,1930.0,1900.0,518974045
1930.0,1840.0,1900.0,1840.0,961527155
1945.0,1800.0,1841.0,1866.0,1206065164
1898.0,1815.0,1865.0,1850.0,1208398440
1896.0,1802.0,1896.0,1822.0,856821778
1960.0,1800.0,1822.0,1895.0,1605057765
1959.0,1899.0,1900.0,1899.0,1155124330
2030.0,1880.0,1910.0,2030.0,1966522988
2173.0,2000.0,2080.0,2032.0,6424757655
2137.0,1951.0,2030.0,2013.0,2135350696
2144.0,2070.0,2099.0,2135.0,5907139881
2250.0,2082.0,2100.0,2108.0,5348908101
2145.0,2031.0,2100.0,2080.0,1793103335
2130.0,2000.0,2079.0,2000.0,1995159533
2088.0,1975.0,1975.0,1981.0,2573932375
2200.0,1985.0,1985.0,2180.0,5754175561
2305.0,2151.0,2201.0,2153.0,5742218340
2197.0,2040.0,2157.0,2050.0,4443532844
2130.0,2000.0,2060.0,2020.0,3724293170
2098.0,2000.0,2001.0,2031.0,1678648461
2094.0,2011.0,2049.0,2015.0,1032321799
2080.0,1940.0,2080.0,1980.0,2613161702
2039.0,1911.0,1961.0,1920.0,1564772591
1965.0,1905.0,1929.0,1910.0,723729897
1929.0,1850.0,1900.0,1906.0,1431655071
1988.0,1880.0,1880.0,1882.0,1580596572
1878.0,1737.0,1877.0,1830.0,690038234
1770.0,1649.0,1770.0,1689.0,2918231827
1770.0,1542.0,1542.0,1730.0,1638899756
1740.0,1650.0,1700.0,1700.0,509266316
1730.0,1652.0,1682.0,1714.0,302076427
1750.0,1670.0,1730.0,1685.0,1013187020
1856.0,1680.0,1680.0,1830.0,1623476266
1854.0,1761.0,1820.0,1810.0,624514102
1823.0,1740.0,1760.0,1760.0,338149220
1785.0,1691.0,1750.0,1704.0,2256845781
1772.0,1701.0,1710.0,1720.0,1788769701
1760.0,1701.0,1760.0,1720.0,1780513280
1750.0,1710.0,1711.0,1735.0,1884091765
1717.0,1717.0,1717.0,1717.0,75711115
1665.0,1554.0,1610.0,1622.0,1444389031
1757.0,1615.0,1615.0,1750.0,1367018702
1800.0,1656.0,1759.0,1688.0,812779932
1756.0,1651.0,1700.0,1711.0,487851226
1740.0,1674.0,1699.0,1675.0,1615455139
1680.0,1625.0,1628.0,1625.0,702639232
1683.0,1601.0,1650.0,1626.0,183930491
1680.0,1530.0,1604.0,1535.0,302541077
1619.0,1431.0,1480.0,1500.0,641488950
1580.0,1430.0,1430.0,1578.0,703774926
1650.0,1533.0,1578.0,1600.0,500398482
1680.0,1500.0,1570.0,1528.0,1986123732
1585.0,1482.0,1541.0,1498.0,977048587
1518.0,1435.0,1490.0,1440.0,1044823987
1485.0,1393.0,1484.0,1460.0,2674634994
1480.0,1393.0,1393.0,1411.0,792572634
1539.0,1402.0,1402.0,1443.0,2645463595
1527.0,1420.0,1460.0,1433.0,764135296
1470.0,1413.0,1414.0,1414.0,544098118
1497.0,1320.0,1420.0,1370.0,2463579875
1420.0,1350.0,1400.0,1357.0,277796130
1380.0,1284.0,1340.0,1300.0,1176501641
1290.0,1193.0,1290.0,1193.0,1838393833
1247.0,1193.0,1193.0,1240.0,1002940610
1287.0,1225.0,1265.0,1232.0,488501739
1224.0,1151.0,1194.0,1200.0,636362156
1229.0,1198.0,1223.0,1213.0,438082897
1272.0,1202.0,1202.0,1250.0,282472147
1369.0,1270.0,1270.0,1358.0,1744594152
1401.0,1210.0,1401.0,1340.0,6862244483
1357.0,1260.0,1301.0,1300.0,1489832043
1380.0,1280.0,1285.0,1360.0,1179609747
1439.0,1363.0,1373.0,1388.0,1326382212
1429.0,1330.0,1372.0,1330.0,1174211453
1376.0,1304.0,1330.0,1324.0,877698062
1388.0,1334.0,1335.0,1373.0,807120155
1453.0,1370.0,1396.0,1403.0,1528941687
1435.0,1372.0,1400.0,1391.0,783051470
1419.0,1340.0,1371.0,1340.0,1605284017
1360.0,1314.0,1340.0,1331.0,706813536
1340.0,1292.0,1331.0,1292.0,1607827084
1359.0,1307.0,1340.0,1315.0,416329503
1331.0,1271.0,1306.0,1288.0,537327457
1280.0,1227.0,1280.0,1251.0,635340190
1289.0,1250.0,1250.0,1269.0,415460731
1279.0,1249.0,1250.0,1279.0,402058164
1285.0,1227.0,1227.0,1247.0,1113708148
1360.0,1242.0,1279.0,1310.0,3057286065
1457.0,1320.0,1320.0,1400.0,5046893205
1350.0,1215.0,1315.0,1240.0,3410803758
1284.0,1164.0,1226.0,1180.0,2981245934
1278.0,1166.0,1180.0,1190.0,2214325575
1242.0,1153.0,1173.0,1205.0,977069834
1240.0,1178.0,1200.0,1240.0,965849426
1278.0,1221.0,1240.0,1269.0,1948308725
1360.0,1265.0,1265.0,1319.0,3132153143
1301.0,1250.0,1300.0,1270.0,947425532
1308.0,1227.0,1235.0,1269.0,1888607367
1359.0,1246.0,1275.0,1358.0,1581837685
1439.0,1340.0,1380.0,1439.0,3370148533
1560.0,1481.0,1500.0,1560.0,6429883441
1649.0,1462.0,1637.0,1530.0,4770898835
1511.0,1415.0,1415.0,1429.0,10031456422
1430.0,1360.0,1360.0,1380.0,4853920228
1467.0,1360.0,1360.0,1383.0,4106391581
1366.0,1366.0,1366.0,1366.0,65670450
1399.0,1300.0,1399.0,1300.0,510547156
1300.0,1262.0,1300.0,1262.0,563760494
1385.0,1280.0,1280.0,1385.0,1700079855
1619.0,1412.0,1412.0,1619.0,1479021967
1620.0,1620.0,1620.0,1620.0,6007348800
2160.0,1810.0,1810.0,2160.0,2663669820
2500.0,2000.0,2500.0,2000.0,2595353500
2055.0,1910.0,1910.0,2055.0,4330070955
2270.0,2200.0,2200.0,2270.0,11091833240
2110.0,1990.0,2110.0,1990.0,4400950820
2250.0,2190.0,2190.0,2250.0,5508363750
2500.0,2400.0,2400.0,2500.0,5583621300
2650.0,2647.0,2650.0,2647.0,10381799521
2477.0,2299.0,2477.0,2299.0,4778764467
2389.0,1999.0,2389.0,1999.0,1414243095
1890.0,1810.0,1890.0,1810.0,1305181740
1751.0,1750.0,1750.0,1751.0,2294717730
1605.0,1550.0,1605.0,1550.0,1767044695
1877.0,1500.0,1500.0,1877.0,499521127
1980.0,1800.0,1800.0,1980.0,2094127200
2050.0,1911.0,1911.0,2050.0,1709152792
2023.0,2000.0,2023.0,2000.0,3977334022
1811.0,1802.0,1802.0,1811.0,964520021
1860.0,1800.0,1800.0,1860.0,1315539600
2069.0,2069.0,2069.0,2069.0,4991048700
2095.0,2090.0,2095.0,2090.0,1498103475
2190.0,2000.0,2190.0,2000.0,115082150
2090.0,2089.0,2089.0,2090.0,1527034006
2150.0,2110.0,2110.0,2150.0,2958355330
2250.0,2250.0,2250.0,2250.0,3103112250
2247.0,2090.0,2090.0,2247.0,2599132645
2075.0,2075.0,2075.0,2075.0,1472349450
2100.0,2090.0,2090.0,2100.0,326506700
2110.0,2052.0,2052.0,2110.0,1135791398
2060.0,2060.0,2060.0,2060.0,1512495260
2060.0,2060.0,2060.0,2060.0,106102360
2000.0,1801.0,2000.0,1801.0,328974192
1849.0,1802.0,1849.0,1802.0,448079840
1912.0,1910.0,1910.0,1912.0,1468498090
1912.0,1910.0,1910.0,1912.0,1183748690
2037.0,1939.0,2037.0,1939.0,98851060
1910.0,1910.0,1910.0,1910.0,1608770080
1910.0,1907.0,1910.0,1907.0,1438917903
1839.0,1751.0,1751.0,1839.0,642480309
1750.0,1724.0,1750.0,1724.0,1183520392
1749.0,1749.0,1749.0,1749.0,986847015
1900.0,1900.0,1900.0,1900.0,66120000
1900.0,1900.0,1900.0,1900.0,2788025800
1910.0,1710.0,1710.0,1910.0,579458740
1899.0,1820.0,1899.0,1820.0,291263399
1890.0,1852.0,1852.0,1890.0,1228901048
1909.0,1900.0,1900.0,1909.0,1120223302
2002.0,1870.0,1870.0,2002.0,4718973292
2225.0,2225.0,2225.0,2225.0,2446903700
2731.0,2601.0,2601.0,2731.0,3240995059
2911.0,2880.0,2880.0,2911.0,5496707966
2601.0,2010.0,2601.0,2010.0,374995707
2301.0,2055.0,2055.0,2301.0,599420013
2300.0,2136.0,2136.0,2300.0,726504156
2400.0,2400.0,2400.0,2400.0,542131200
2389.0,2140.0,2389.0,2140.0,316630870
2140.0,2140.0,2140.0,2140.0,1674004300
2140.0,2140.0,2140.0,2140.0,1411038960
2138.0,2134.0,2138.0,2134.0,590654160
2137.0,2137.0,2137.0,2137.0,1858997670
2136.0,2136.0,2136.0,2136.0,299037864
2140.0,2140.0,2140.0,2140.0,280509060
2099.0,1950.0,2099.0,1950.0,123964349
2059.0,1910.0,2059.0,1910.0,422649319
2000.0,1910.0,1910.0,2000.0,721054270
2072.0,2062.0,2062.0,2072.0,226082522
2225.0,2068.0,2068.0,2225.0,234572253
2329.0,2000.0,2329.0,2000.0,860019124
2015.0,2015.0,2015.0,2015.0,328445000
2110.0,2110.0,2110.0,2110.0,32405380
2189.0,2131.0,2131.0,2189.0,1386742400
2300.0,2200.0,2200.0,2300.0,2342514000
2250.0,2250.0,2250.0,2250.0,1051200000
2347.0,2001.0,2347.0,2001.0,822819106
2169.0,2120.0,2169.0,2120.0,410004015
2271.0,2240.0,2240.0,2271.0,2071854720
2366.0,2366.0,2366.0,2366.0,3250652132
2580.0,2449.0,2449.0,2580.0,3140880054
2720.0,2600.0,2600.0,2720.0,6576724080
2900.0,2661.0,2661.0,2900.0,2482183093
3011.0,2853.0,2853.0,3011.0,4639665093
3500.0,3200.0,3200.0,3500.0,3562567400
3651.0,3100.0,3651.0,3100.0,5931582948
3300.0,3180.0,3180.0,3300.0,8555417040
3400.0,3390.0,3400.0,3390.0,9176869000
3598.0,3460.0,3598.0,3460.0,1042375120
3201.0,3190.0,3190.0,3201.0,8995854923
3200.0,3200.0,3200.0,3200.0,390096000
3180.0,3169.0,3180.0,3169.0,5499991792
3199.0,3000.0,3199.0,3000.0,1460940557
2990.0,2810.0,2990.0,2810.0,1439878630
2988.0,2788.0,2988.0,2788.0,2856627376
2900.0,2900.0,2900.0,2900.0,3849271500
2780.0,2550.0,2780.0,2550.0,2133627670
2655.0,2561.0,2561.0,2655.0,2363076428
2680.0,2600.0,2680.0,2600.0,3788361760
2673.0,2673.0,2673.0,2673.0,353391984
2690.0,2600.0,2690.0,2600.0,61288820
2550.0,2550.0,2550.0,2550.0,1786134750
2781.0,2701.0,2701.0,2781.0,892312853
3000.0,3000.0,3000.0,3000.0,508017000
3365.0,3005.0,3005.0,3365.0,1485300035
3060.0,3060.0,3060.0,3060.0,162235080
5330.0,5300.0,5300.0,5330.0,12718166190
6000.0,5488.0,5488.0,6000.0,8044175376
6400.0,6150.0,6400.0,6150.0,3806544850
6200.0,5890.0,6200.0,5890.0,9082881580
5600.0,5600.0,5600.0,5600.0,321731200
5500.0,5300.0,5300.0,5500.0,10476113100
5600.0,5600.0,5600.0,5600.0,7227007200
5800.0,5650.0,5800.0,5650.0,5309506300
5977.0,5800.0,5800.0,5977.0,5353637687
4900.0,4900.0,4900.0,4900.0,6829649400
5500.0,5000.0,5500.0,5000.0,1407339000
5243.0,5243.0,5243.0,5243.0,201331200
5086.0,5086.0,5086.0,5086.0,1642767828
4883.0,4883.0,4883.0,4883.0,5283406
4786.0,4786.0,4786.0,4786.0,37292512
4786.0,4786.0,4786.0,4786.0,4786000
4786.0,4786.0,4786.0,4786.0,24930274
4786.0,4786.0,4786.0,4786.0,20306998
4976.0,4602.0,4786.0,4602.0,6000730718
4690.0,4510.0,4511.0,4510.0,1222188531
4430.0,4430.0,4430.0,4430.0,408556750
4342.0,4342.0,4342.0,4342.0,155634648
4256.0,4256.0,4256.0,4256.0,210459200
4341.0,4171.0,4171.0,4171.0,3032185426
4094.0,4094.0,4094.0,4094.0,227978484
4013.0,4013.0,4013.0,4013.0,630313884
3959.0,3933.0,3933.0,3933.0,3027746285
3855.0,3855.0,3855.0,3855.0,284684040
3932.0,3778.0,3778.0,3806.0,1915853934
3919.0,3767.0,3919.0,3890.0,775600820
3924.0,3787.0,3924.0,3787.0,798123380
3800.0,3716.0,3800.0,3716.0,499987489
3787.0,3642.0,3700.0,3642.0,369408387
3629.0,3601.0,3601.0,3601.0,824520900
3734.0,3458.0,3458.0,3458.0,300928382
3391.0,3390.0,3390.0,3390.0,328152541
3388.0,3323.0,3323.0,3323.0,420548658
3398.0,3267.0,3398.0,3267.0,225460584
3417.0,3155.0,3155.0,3417.0,1419847854
3477.0,3433.0,3477.0,3477.0,1655501861
3545.0,3500.0,3540.0,3545.0,761977162
3598.0,3472.0,3598.0,3566.0,616604949
3565.0,3428.0,3565.0,3428.0,1885550723
3488.0,3370.0,3488.0,3370.0,849116509
3444.0,3326.0,3344.0,3416.0,2547779774
3401.0,3280.0,3399.0,3396.0,1895308769
3436.0,3333.0,3436.0,3345.0,2336676358
3412.0,3280.0,3300.0,3412.0,1683856214
3453.0,3412.0,3451.0,3453.0,1149572540
3517.0,3474.0,3517.0,3517.0,666477040
3654.0,3377.0,3652.0,3549.0,817250625
3610.0,3470.0,3610.0,3470.0,314972240
3602.0,3469.0,3469.0,3469.0,378107263
3530.0,3402.0,3402.0,3529.0,5794821112
3496.0,3496.0,3496.0,3496.0,461087440
3565.0,3565.0,3565.0,3565.0,473881190
3636.0,3636.0,3636.0,3636.0,1017250992
3781.0,3636.0,3781.0,3781.0,2333674222
3845.0,3782.0,3845.0,3845.0,1027826229
3899.0,3765.0,3899.0,3770.0,1024819631
3921.0,3791.0,3880.0,3840.0,2049850682
3900.0,3790.0,3900.0,3790.0,2211191285
3884.0,3744.0,3780.0,3761.0,2448935224
3948.0,3794.0,3899.0,3945.0,6449498652
3918.0,3918.0,3918.0,3918.0,461254386
3996.0,3996.0,3996.0,3996.0,391584024
4075.0,4075.0,4075.0,4075.0,2916506025
4238.0,3915.0,4238.0,4238.0,7597387532
4288.0,4288.0,4288.0,4288.0,1242692416
4373.0,4373.0,4373.0,4373.0,3801204012
4460.0,4460.0,4460.0,4460.0,124518740
4638.0,4638.0,4638.0,4638.0,9902190294
4730.0,4730.0,4730.0,4730.0,285781870
4824.0,4824.0,4824.0,4824.0,105124608
4920.0,4920.0,4920.0,4920.0,86291880
5116.0,5116.0,5116.0,5116.0,203447972
5218.0,5218.0,5218.0,5218.0,244969446
5322.0,5322.0,5322.0,5322.0,3498916968
5428.0,5428.0,5428.0,5428.0,528334380
5645.0,5645.0,5645.0,5645.0,196446000
5757.0,5757.0,5757.0,5757.0,964055706
5872.0,5872.0,5872.0,5872.0,387716416
5989.0,5989.0,5989.0,5989.0,958401703
6228.0,6228.0,6228.0,6228.0,29693403756
6479.0,6352.0,6352.0,6479.0,2159113197
6583.0,6583.0,6583.0,6583.0,933666890
6714.0,6650.0,6714.0,6714.0,17061912035
6848.0,6848.0,6848.0,6848.0,144937920
7121.0,7121.0,7121.0,7121.0,334872146
7263.0,7263.0,7263.0,7263.0,689498379
7408.0,7408.0,7408.0,7408.0,278014832
7556.0,7556.0,7556.0,7556.0,446589824
7858.0,7858.0,7858.0,7858.0,766037130
8015.0,8015.0,8015.0,8015.0,186412870
8175.0,8016.0,8175.0,8175.0,12613325078
8337.0,8337.0,8337.0,8337.0,327168891
8670.0,8670.0,8670.0,8670.0,610515390
8843.0,8843.0,8843.0,8843.0,399517897
9019.0,9019.0,9019.0,9019.0,251873613
9199.0,9199.0,9199.0,9199.0,815261375
9566.0,9566.0,9566.0,9566.0,210605056
9757.0,9757.0,9757.0,9757.0,2404358968
9952.0,9952.0,9952.0,9952.0,348877312
10151.0,10151.0,10151.0,10151.0,1266783894
10557.0,10557.0,10557.0,10557.0,346818564
10768.0,10768.0,10768.0,10768.0,1517706528
10983.0,10983.0,10983.0,10983.0,678310080
11422.0,11422.0,11422.0,11422.0,942691926
11650.0,11650.0,11650.0,11650.0,334681200
11883.0,11883.0,11883.0,11883.0,657973593
12120.0,12120.0,12120.0,12120.0,456536160
12604.0,11636.0,12604.0,11636.0,101300017468
11819.0,11819.0,11819.0,11819.0,733995357
11583.0,11583.0,11583.0,11583.0,457980237
11352.0,11352.0,11352.0,11352.0,1326606072
11088.0,11088.0,11088.0,11088.0,843818976
11278.0,11278.0,11278.0,11278.0,1110217598
11252.0,11252.0,11252.0,11252.0,298976892
11245.0,11245.0,11245.0,11245.0,34286005
11015.0,11015.0,11015.0,11015.0,168033825
11236.0,11236.0,11236.0,11236.0,95966676
11234.0,11234.0,11234.0,11234.0,24557524
11233.0,11233.0,11233.0,11233.0,25835900
9179.0,8820.0,9000.0,8820.0,27275455352
8820.0,8673.0,8673.0,8673.0,60361809222
8854.0,8508.0,8600.0,8854.0,32290572711
8868.0,8867.0,8868.0,8868.0,9282254752
9029.0,8876.0,9029.0,9029.0,8128734999
9317.0,9150.0,9317.0,9317.0,18304721697
9502.0,9502.0,9502.0,9502.0,5980938880
9608.0,9608.0,9608.0,9608.0,9013149504
9777.0,9520.0,9777.0,9777.0,29621688229
10094.0,9319.0,10094.0,9319.0,24233688400
9500.0,9441.0,9441.0,9441.0,17553777615
9585.0,9254.0,9270.0,9254.0,10465214091
9244.0,9091.0,9091.0,9091.0,33164290079
9450.0,9026.0,9026.0,9150.0,10146334005
9350.0,9072.0,9350.0,9072.0,16464611164
8996.0,8914.0,8914.0,8914.0,5000121347
9133.0,8821.0,8824.0,8821.0,17851405245
9207.0,8905.0,9098.0,9207.0,14825524908
9351.0,8985.0,9351.0,8985.0,19615051339
9350.0,9044.0,9044.0,9170.0,15666426475
9200.0,8890.0,9065.0,8894.0,11055235347
9045.0,8795.0,8900.0,9013.0,18850605123
9044.0,9044.0,9044.0,9044.0,5649850108
9144.0,8786.0,9144.0,8835.0,18507498739
9126.0,8770.0,8836.0,8859.0,21325482374
8998.0,8684.0,8998.0,8684.0,11063773144
8926.0,8587.0,8750.0,8926.0,13818777483
9025.0,9024.0,9025.0,9025.0,11884775825
9205.0,9205.0,9205.0,9205.0,8342482295
9535.0,8803.0,9400.0,9535.0,26284970694
9528.0,9201.0,9528.0,9516.0,15205403360
9647.0,9301.0,9647.0,9550.0,8092748038
9743.0,9405.0,9700.0,9580.0,12968544467
9730.0,9441.0,9460.0,9441.0,6366658564
9331.0,9331.0,9331.0,9331.0,1032587122
9311.0,9311.0,9311.0,9311.0,528231652
9200.0,9112.0,9112.0,9112.0,7464784364
9012.0,9012.0,9012.0,9012.0,1279505736
9311.0,8988.0,8988.0,8990.0,6647198080
9221.0,8875.0,9221.0,9002.0,9684520431
9087.0,8744.0,9087.0,9068.0,3986642323
9096.0,8812.0,9096.0,9000.0,4505165187
9050.0,8768.0,8769.0,8768.0,2147349737
8741.0,8741.0,8741.0,8741.0,177398595
8738.0,8738.0,8738.0,8738.0,536137466
8850.0,8550.0,8550.0,8840.0,11614498066
8738.0,8420.0,8738.0,8738.0,9074811290
8896.0,8548.0,8895.0,8896.0,7111212456
