date,open,Volume
1151350200000,1978.0,10152694
1151436600000,1978.0,3975400
1151695800000,1978.0,5678458
1151782200000,1978.0,9859950
1151868600000,1978.0,15782117828
1151955000000,2017.0,386874
1152041400000,2017.0,59521320
1152387000000,2021.0,2667330
1152559800000,2021.0,1030320
1152646200000,2021.0,8467600
1152905400000,2021.0,15177330
1152991800000,2022.0,3962730
1153078200000,2022.0,3214590
1153164600000,2022.0,4569330
1153251000000,2022.0,6512472
1153510200000,2022.0,3052830
1153596600000,2022.0,5074830
1153683000000,2022.0,34701194
1153769400000,2024.0,9977930
1153855800000,2024.0,105267930
1154115000000,2032.0,22270340
1154201400000,2033.0,12207775
1154287800000,2033.0,29384612
1154374200000,2035.0,207284870
1154460600000,2052.0,1261580
1154719800000,2052.0,3098120
1154806200000,2052.0,62606170
1154892600000,2057.0,21207280
1155065400000,2058.0,11343296
1155324600000,2058.0,61935160
1155411000000,2063.0,1966094701
1155497400000,2104.0,63969656
1155670200000,2109.0,34604082
1155929400000,2111.0,489751980
1156015800000,2151.0,41382699
1156102200000,2154.0,150801240
1156275000000,2166.0,108321320
1156534200000,2174.0,32882339104
1156620600000,2174.0,114386854
1156707000000,2183.0,117977722
1156793400000,2193.0,32402214500
1156879800000,2193.0,239058690
1157225400000,2212.0,128970330
1157311800000,2222.0,138930230
1157398200000,2233.0,1118733000
1157484600000,2277.0,242523020
1157830200000,2297.0,551280000
1161549000000,2922.0,18894017670
1161981000000,2890.0,44290378828
1162067400000,2773.0,23246599
1162153800000,2771.0,8424390
1162240200000,2770.0,55428210
1162326600000,2765.0,193578050
1162672200000,2749.0,137477930
1162758600000,2738.0,43240979920
1162845000000,2737.0,15642425886
1162931400000,2745.0,52602777464
1163190600000,2750.0,1588606430
1163277000000,2730.0,2865021793
1163363400000,2700.0,1783832720
1163449800000,2728.0,1745665834
1163536200000,2709.0,3102275113
1163795400000,2650.0,462831453
1163881800000,2683.0,856239009
1163968200000,2630.0,917519349
1164054600000,2573.0,538636823
1164141000000,2569.0,1157950892
1164400200000,2573.0,630662634
1164486600000,2625.0,658861875
1164573000000,2677.0,670508190
1164659400000,2730.0,20487462680
1164745800000,2783.0,14655202271
1165005000000,2827.0,6793982668
1165091400000,2754.0,13378892002
1165609800000,2720.0,2801547194
1165696200000,2749.0,3444119525
1165782600000,2813.0,2060058022
1165869000000,2860.0,3598216644
1165955400000,2916.0,1646520966
1166214600000,2890.0,81048860
1166301000000,2845.0,1018466339
1166387400000,2781.0,1249165032
1166473800000,2732.0,1051070904
1166560200000,2706.0,1869834228
1166819400000,2647.0,1723926178
1166905800000,2670.0,1044775929
1166992200000,2622.0,327616705
1167078600000,2595.0,340819755
1167165000000,2595.0,585402013
1167424200000,2600.0,915966230
1167597000000,2634.0,378403366
1167683400000,2716.0,325295050
1167769800000,2742.0,1275295974
1168029000000,2796.0,2875332403
1168115400000,2769.0,1868458977
1168288200000,2790.0,587704090
1168374600000,2770.0,747894725
1168633800000,2660.0,1647266530
1168720200000,2660.0,98480550
1168806600000,2718.0,67585308
1168893000000,2723.0,653520000
1168979400000,2777.0,2434712534
1169238600000,2832.0,800323200
1169325000000,2888.0,693957520
1169411400000,2945.0,761789040
1169497800000,3003.0,4621969849
1169584200000,2915.0,634213695
1169929800000,2863.0,41891956
1170448200000,2859.0,11465160
1170793800000,2858.0,695074
1171053000000,2858.0,674962438
1171225800000,2802.0,3592224436
1171312200000,2746.0,2727077353
1171398600000,2815.0,363573589
1171657800000,2756.0,145296999
1171744200000,2700.0,619498320
1171830600000,2702.0,340865584
1171917000000,2766.0,79737768
1172003400000,2772.0,1479593642
1172262600000,2769.0,92895110
1172349000000,2739.0,231493670
1172435400000,2696.0,170298642
1172521800000,2683.0,2042482309
1172608200000,2747.0,483434658
1172867400000,2710.0,591994809
1172953800000,2690.0,131774450
1173040200000,2662.0,1040799269
1173126600000,2611.0,458527498
1173213000000,2645.0,168002095
1173558600000,2647.0,47886244
1173645000000,2600.0,48992167
1173731400000,2607.0,2656700740
1173817800000,2700.0,964402270
1174077000000,2756.0,1839048484
1174249800000,2811.0,724582559
1174768200000,2775.0,4967250
1174851000000,2817.0,250571854
1174937400000,2711.0,196947980
1175023800000,2703.0,33705550
1175283000000,2742.0,18299530
1175628600000,2705.0,56598890
1175887800000,2685.0,297177352
1175974200000,2660.0,548048329
1176060600000,2689.0,256884050
1176147000000,2676.0,347378662
1176233400000,2642.0,5006216
1176492600000,2686.0,95138290
1176579000000,2627.0,7905780
1176665400000,2625.0,230946964
1176751800000,2688.0,26919867
1177097400000,2615.0,29314580
1177183800000,2660.0,640520594
1177270200000,2750.0,440771880
1177356600000,2676.0,48378263
1177443000000,2701.0,139251016
1177702200000,2658.0,195849784
1177788600000,2642.0,49960710
1177875000000,2638.0,131926800
1177961400000,2627.0,334976901
1178047800000,2608.0,621445397
1178307000000,2583.0,438285290
1178393400000,2583.0,79294290
1178479800000,2548.0,178428807
1178566200000,2550.0,286076969
1178652600000,2617.0,13278710
1178911800000,2570.0,246741520
1178998200000,2590.0,1535171802
1179084600000,2669.0,1225127049
1179171000000,2722.0,4696224779
1179257400000,2676.0,338022049
1179516600000,2700.0,1261922328
1179603000000,2720.0,109730532
1179689400000,2674.0,68271361
1179775800000,2660.0,211832590
1179862200000,2644.0,1746163700
1180121400000,2618.0,624698000
1180207800000,2579.0,1650852867
1180294200000,2547.0,101829770
1180380600000,2537.0,508396125
1180467000000,2610.0,130848474
1180726200000,2572.0,58409550
1180812600000,2630.0,177606014
1181071800000,2590.0,256329662
1181331000000,2521.0,242387786
1181417400000,2574.0,142871165
1181503800000,2600.0,215434371
1181590200000,2639.0,1072867958
1181676600000,2640.0,717529147
1181935800000,2599.0,396415690
1182022200000,2524.0,110866270
1182195000000,2549.0,257503669
1182281400000,2599.0,493283690
1182540600000,2600.0,335551026
1182627000000,2580.0,76909812
1182713400000,2557.0,92531896
1182799800000,2540.0,737182544
1182886200000,2519.0,144395420
1183145400000,2568.0,376027824
1183231800000,2590.0,275258287
1183318200000,2565.0,306926113
1183404600000,2590.0,122264640
1183491000000,2540.0,212113174
1183750200000,2590.0,46250562
1183836600000,2556.0,430969923
1183923000000,2520.0,100731375
1184009400000,2549.0,243099491
1184095800000,2515.0,447202726
1184355000000,2493.0,269968388
1184441400000,2475.0,232896170
1184527800000,2500.0,879693538
1184614200000,2544.0,3215844236
1184700600000,2590.0,522815656
1184959800000,2570.0,84339210
1185046200000,2524.0,3453490017
1185132600000,2494.0,137239942
1185219000000,2485.0,227350845
1185305400000,2501.0,12070834122
1185651000000,2461.0,154537779
1185737400000,2486.0,275444139
1185823800000,2504.0,1080642982
1185910200000,2601.0,621350289
1186169400000,2653.0,904301580
1186255800000,2706.0,157626806
1186342200000,2719.0,562285812
1186428600000,2647.0,635547347
1186515000000,2595.0,924223015
1186860600000,2601.0,991943500
1186947000000,2661.0,363024652
1187033400000,2693.0,1957462988
1187119800000,2650.0,348877321
1187379000000,2610.0,30440920
1187465400000,2606.0,130830
1187551800000,2606.0,2804586
1187724600000,2607.0,29561934212
1187983800000,2554.0,764166
1188156600000,2501.0,4227750218
1188243000000,2503.0,1078890760
1188588600000,2482.0,260711906
1188675000000,2511.0,1327882460
1188761400000,2500.0,301744833
1188847800000,2521.0,2868547624
1188934200000,2586.0,12411548508
1189193400000,2646.0,742202584
1189279800000,2593.0,224663036
1189366200000,2574.0,13506400382
1189452600000,2546.0,195603027
1189539000000,2582.0,254689278
1189798200000,2618.0,423254275
1189884600000,2549.0,581020690
1189971000000,2545.0,1046348574
1190057400000,2588.0,1497855833
1190147400000,2642.0,24770618188
1190406600000,2628.0,25059649
1190493000000,2576.0,285962040
1190665800000,2552.0,4989680
1191097800000,2552.0,76585980
1191184200000,2547.0,180786420
1191270600000,2532.0,41621496
1191616200000,2529.0,5000343
1191702600000,2529.0,8755898
1191875400000,2528.0,12334612
1194985800000,2527.0,252700
1195245000000,2477.0,247700
1195331400000,2428.0,242800
1195417800000,2380.0,262280
1195504200000,2380.0,2444260
1195590600000,2333.0,2333000
1195849800000,2287.0,2287000
1195936200000,2242.0,6833616
1196022600000,2198.0,2198000
1196109000000,2155.0,4331980
1196195400000,2155.0,2155000
1196454600000,2112.0,365376
1196541000000,2070.0,5175000
1196627400000,2029.0,1677870376
1196713800000,1989.0,649127955
1196800200000,2028.0,135958951
1197059400000,2001.0,95655935
1197145800000,2001.0,99282700
1197232200000,2047.0,4114070
1197405000000,2047.0,120064438
1197664200000,2057.0,50191004
1197750600000,2011.0,4044257
1197837000000,2012.0,114375947
1197923400000,2040.0,10628170
1198009800000,2007.0,30101510
1198269000000,2056.0,52490719
1198441800000,2018.0,90598781
1198528200000,2057.0,22381395
1198614600000,2050.0,383927990
1198960200000,2064.0,126950595
1199046600000,2044.0,330968334
1199824200000,1898.0,394911390
1200083400000,1891.0,707389295
1200169800000,1945.0,334782234
1200256200000,1919.0,380462647
1200429000000,1893.0,336796110
1200774600000,1930.0,515200
1200861000000,1881.0,40882004
1201293000000,1880.0,111404930
1201379400000,1869.0,68625110
1201465800000,1877.0,29255200
1201552200000,1900.0,94559047
1201638600000,1856.0,148498810
1201897800000,1844.0,144268229
1201984200000,1845.0,58898021
1202070600000,1847.0,39415435
1202243400000,1827.0,34162065
1202502600000,1825.0,18268600
1202761800000,1823.0,200900
1203366600000,1823.0,4720117
1203453000000,1823.0,2337456
1204317000000,1823.0,26816680
1204403400000,1821.0,291360
1204489800000,1785.0,178500
1204576200000,1750.0,350000
1204662600000,1715.0,3294857198
1205008200000,1759.0,873343500
1205094600000,1794.0,71967814
1205181000000,1800.0,174923790
1205526600000,1814.0,2402283722
1205613000000,1814.0,83861653
1205699400000,1780.0,140682289
1205785800000,1819.0,239908262
1206300600000,1865.0,162402105
1206473400000,1878.0,131478520
1206732600000,1889.0,9523978
1206819000000,1890.0,19285210
1207078200000,1892.0,381786620
1207337400000,1923.0,370451435
1207423800000,1870.0,102847020
1207510200000,1822.0,54678540
1207596600000,1830.0,552383735
1207683000000,1820.0,105416935
1207942200000,1780.0,7481680
1208028600000,1791.0,118195724
1208115000000,1818.0,25985118
1208201400000,1783.0,93902078
1208287800000,1840.0,27478140
1208547000000,1790.0,71518060
1208633400000,1774.0,97783182
1208892600000,1798.0,3617438
1209151800000,1763.0,327881057
1209238200000,1737.0,127969970
1209324600000,1726.0,9163674
1209411000000,1725.0,75917540
1209497400000,1749.0,67795500
1209756600000,1724.0,12371654
1209843000000,1779.0,23149674
1209929400000,1752.0,192418810
1210015800000,1802.0,183353300
1210361400000,1731.0,22510290
1210447800000,1726.0,5328682
1210534200000,1777.0,127206220
1210620600000,1762.0,21241810
1210707000000,1765.0,60720964
1210966200000,1831.0,105570319
1211052600000,1749.0,31052174
1211139000000,1732.0,1101519229
1211225400000,1795.0,793694264
1211311800000,1882.0,306536980
1211571000000,1820.0,112307500
1211657400000,1800.0,250262492
1211743800000,1828.0,79669860
1211830200000,1822.0,1349159004
1211916600000,1812.0,215506320
1212175800000,1745.0,42186205
1212262200000,1760.0,379412270
1212348600000,1820.0,62677358
1212867000000,1745.0,163706455
1212953400000,1825.0,126129725
1213039800000,1711.0,176337704
1213126200000,1725.0,159946052
1213385400000,1700.0,138646450
1213471800000,1715.0,189801387
1213558200000,1750.0,162509127
1213644600000,1745.0,145742020
1213731000000,1763.0,129063511
1213990200000,1727.0,172151364
1214076600000,1700.0,250028630
1214163000000,1713.0,82037303
1214249400000,1731.0,10956100
1214335800000,1705.0,254769288
1214595000000,1720.0,27868000
1214681400000,1680.0,106160564
1214767800000,1678.0,232643490
1214854200000,1645.0,285215470
1214940600000,1694.0,1721471840
1215199800000,1743.0,35338865
1215286200000,1747.0,49537492
1215372600000,1754.0,215005070
1215459000000,1780.0,1279037633
1215545400000,1764.0,269835185
1215804600000,1712.0,108613964
1215891000000,1754.0,51787594
1215977400000,1750.0,127476910
1216063800000,1710.0,85817360
1216409400000,1780.0,60743940
1216495800000,1700.0,59349068
1216582200000,1756.0,101613730
1216668600000,1700.0,59833090
1216755000000,1710.0,41244014
1217014200000,1712.0,230868136
1217100600000,1750.0,115034738
1217187000000,1771.0,12839260
1217273400000,1773.0,894855
1217619000000,1773.0,425520000
1217705400000,1826.0,2808508856
1217791800000,1878.0,1517711549
1217878200000,1849.0,264384228
1217964600000,1786.0,279598812
1218223800000,1753.0,113787373
1218310200000,1741.0,985157790
1218396600000,1739.0,73549688
1218483000000,1742.0,63498782
1218569400000,1740.0,172855533
1218828600000,1734.0,32104880
1219001400000,1710.0,66944500
1219087800000,1700.0,51701162
1219174200000,1726.0,86300626
1219433400000,1729.0,99224780
1219519800000,1731.0,149491491
1219606200000,1725.0,106083451
1219692600000,1705.0,89159897
1219779000000,1730.0,98206280
1220038200000,1699.0,159917615
1220124600000,1670.0,90339755
1220211000000,1678.0,46317050
1220297400000,1705.0,97449648
1220383800000,1695.0,150486553
1220643000000,1689.0,97795686
1220729400000,1637.0,4927860
1220815800000,1670.0,30527830
1220902200000,1685.0,98124715
1220988600000,1624.0,22253250
1221247800000,1620.0,19634870
1221420600000,1617.0,249449898
1221507000000,1618.0,6620416
1221597000000,1630.0,92339392
1221942600000,1580.0,112421530
1222115400000,1562.0,538618212
1222201800000,1562.0,33958598
1222461000000,1570.0,53041232
1222547400000,1529.0,187240020
1222633800000,1514.0,569360044
1222720200000,1470.0,46701180
1223065800000,1512.0,5552904
1223152200000,1500.0,87827899
1223238600000,1468.0,85500942
1223325000000,1448.0,36580400
1223411400000,1488.0,47406885
1223670600000,1440.0,37189830
1223843400000,1435.0,1896075
1223929800000,1435.0,7189780
1224016200000,1434.0,258413008
1224361800000,1402.0,14034430
1224448200000,1432.0,57530370
1224534600000,1480.0,394484335
1224621000000,1504.0,353363286
1224966600000,1503.0,250198146
1225053000000,1453.0,17048469
1225139400000,1451.0,120174617
1225225800000,1451.0,20770788
1225485000000,1434.0,14354760
1225571400000,1432.0,258129566
1225657800000,1432.0,32584641
1225744200000,1425.0,24603050
1225830600000,1482.0,216459132
1226089800000,1446.0,40212622
1226176200000,1500.0,138444300
1226262600000,1420.0,186082680
1226694600000,1415.0,21096836
1226781000000,1421.0,18477370
1226867400000,1415.0,20464350
1226953800000,1410.0,505931824
1227040200000,1381.0,190520738
1227299400000,1370.0,27714540
1227385800000,1350.0,19949343
1227472200000,1329.0,3331970
1227558600000,1408.0,105760629
1227904200000,1317.0,91341732
1227990600000,1360.0,13613450
1228249800000,1306.0,26700310
1228509000000,1302.0,13020000
1228681800000,1300.0,78010000
1228854600000,1300.0,20979298
1229113800000,1290.0,83885000
1229200200000,1281.0,28168000
1229286600000,1278.0,26835154
1229373000000,1279.0,18791675
1229718600000,1300.0,9519900
1229805000000,1349.0,16186000
1229891400000,1351.0,203339010
1230496200000,1100.0,81732000
1231878600000,1133.0,230112300
1232137800000,1104.0,82820000
1232224200000,1094.0,10940000
1232310600000,1094.0,117615000
1232397000000,1079.0,25489600
1232742600000,1077.0,54890715
1233347400000,1082.0,12886620
1233433800000,1079.0,2818348
1233520200000,1107.0,41687436
1234038600000,1079.0,46513842
1234125000000,1079.0,1014260
1234557000000,1080.0,20299664
1234643400000,1072.0,26806162
1234816200000,1120.0,977760
1235161800000,1067.0,21340000
1235853000000,1108.0,1476019
1236025800000,1066.0,6746714
1236112200000,1064.0,98744906
1236371400000,1052.0,20868524
1236457800000,1049.0,16968624
1236544200000,1047.0,54326736
1236630600000,1045.0,1775455
1236976200000,1046.0,39877890
1237149000000,1035.0,10350
1237235400000,1035.0,230636630
1237321800000,1030.0,46525000
1238182200000,1067.0,601788
1238268600000,1067.0,31514912
1239046200000,1045.0,19332500
1239564600000,1071.0,53550000
1240083000000,1030.0,61071000
1240169400000,1070.0,10663490
1240342200000,1060.0,4767000
1240687800000,1069.0,66716824
1240774200000,1087.0,54350000
1240860600000,1093.0,63680000
1240947000000,1093.0,46999000
1241206200000,1100.0,83651700
1241292600000,1110.0,1907899070
1241379000000,1133.0,381652720
1241465400000,1142.0,353915862
1241551800000,1120.0,125923225
1241811000000,1141.0,63738477
1241897400000,1116.0,33480000
1241983800000,1130.0,135378367
1242070200000,1091.0,147121851
1242156600000,1119.0,318962694
1242415800000,1123.0,169251528
1242502200000,1155.0,37131272
1242675000000,1090.0,76905900
1242761400000,1087.0,5435000
1243020600000,1110.0,33968875
1243107000000,1092.0,179360596
1243193400000,1082.0,253653194
1243279800000,1083.0,197654768
1243366200000,1100.0,33000000
1243625400000,1116.0,72345816
1243711800000,1125.0,5062500
1243798200000,1126.0,563000
1244316600000,1126.0,385655000
1244403000000,1159.0,2282071
1244575800000,1159.0,1086445872
1244835000000,1185.0,972223313
1244921400000,1112.0,61165000
1245007800000,1106.0,394601246
1245094200000,1071.0,115964078
1245180600000,1069.0,88061500
1245612600000,1094.0,3216360
1245699000000,1126.0,84490536
1245785400000,1137.0,51174096
1246044600000,1086.0,828618
1246131000000,1143.0,24653367
1246217400000,1146.0,22920000
1246303800000,1149.0,8617500
1246390200000,1150.0,8084250
1246649400000,1120.0,2583648
1246735800000,1149.0,36639082
1246908600000,1090.0,22595620
1247254200000,1120.0,3371200
1247340600000,1100.0,37765666
1247427000000,1088.0,54365000
1247599800000,1135.0,164527835
1247859000000,1146.0,45162824
1247945400000,1165.0,156162666
1248118200000,1150.0,38673718
1248204600000,1150.0,47682450
1248550200000,1118.0,136505472
1248636600000,1140.0,10774550
1248723000000,1110.0,11100000
1249068600000,1147.0,4817400
1249155000000,1147.0,6433083
1249241400000,1101.0,9908245
1249327800000,1147.0,4186926
1249414200000,1140.0,6384000
1249673400000,1111.0,3578113
1249759800000,1139.0,32245725
1249846200000,1112.0,58379000
1249932600000,1101.0,44332150
1250019000000,1102.0,227806327
1250278200000,1100.0,1100000
1250364600000,1091.0,24545072
1250451000000,1085.0,95098218
1250537400000,1100.0,42506200
1250623800000,1100.0,4400000
1250883000000,1120.0,121014011
1250969400000,1145.0,308677100
1251055800000,1167.0,176390551
1251142200000,1204.0,92497608
1251228600000,1145.0,175805480
1251487800000,1234.0,9095436
1251574200000,1200.0,284501520
1251660600000,1141.0,3783556
1251747000000,1172.0,95733408
1251833400000,1210.0,369967360
1252092600000,1246.0,1658579395
1252179000000,1283.0,499503316
1252265400000,1277.0,100492272
1252351800000,1274.0,129144932
1252438200000,1233.0,67427675
1252783800000,1260.0,311635164
1252870200000,1311.0,533882500
1252956600000,1343.0,109488959
1253046600000,1349.0,200204740
1253305800000,1258.0,14151242
1253478600000,1299.0,31283108
1253565000000,1254.0,264572452
1253651400000,1250.0,170158038
1253910600000,1310.0,11552838
1253997000000,1241.0,210174896
1254083400000,1264.0,70640000
1254169800000,1260.0,157357395
1254256200000,1299.0,180162207
1254515400000,1315.0,264271500
1254601800000,1353.0,352896882
1254688200000,1393.0,44784950
1254774600000,1398.0,246619782
1254861000000,1428.0,20700288
1255120200000,1430.0,205930260
1255206600000,1420.0,38656150
1255293000000,1368.0,125331801
1255379400000,1358.0,336069200
1255725000000,1398.0,353759254
1255811400000,1400.0,314471400
1255897800000,1402.0,88758732
1255984200000,1400.0,185205710
1256070600000,1400.0,10302004
1256329800000,1361.0,380661017
1256416200000,1420.0,386238320
1256502600000,1481.0,16231000
1256589000000,1401.0,57385176
1256675400000,1400.0,37310713
1256934600000,1410.0,52503560
1257021000000,1400.0,628951871
1257107400000,1509.0,361601670
1257193800000,1554.0,592886386
1257280200000,1525.0,32412940
1257539400000,1496.0,449419392
1257625800000,1560.0,8855130
1257712200000,1462.0,155563850
1257798600000,1500.0,41635798
1257885000000,1440.0,237957370
1258144200000,1450.0,10210000
1258230600000,1478.0,81459040
1258317000000,1490.0,98417297
1258403400000,1500.0,522646544
1258489800000,1528.0,58669920
1258749000000,1499.0,94043840
1258835400000,1490.0,951991953
1258921800000,1401.0,300810350
1259008200000,1433.0,40562660
1259094600000,1436.0,95469192
1259440200000,1478.0,131572450
1259526600000,1381.0,195649434
1259613000000,1385.0,16269000
1259699400000,1417.0,215447789
1259958600000,1420.0,14200000
1260131400000,1407.0,345589300
1260217800000,1480.0,306936790
1260304200000,1424.0,524805550
1260563400000,1390.0,300618857
1260649800000,1351.0,27010000
1260736200000,1338.0,171720710
1260822600000,1352.0,41097362
1260909000000,1371.0,314697200
1261168200000,1320.0,2549235760
1262032200000,1099.0,1055094950
1262118600000,1137.0,923010915
1262377800000,1176.0,335559776
1262464200000,1216.0,491267463
1262550600000,1170.0,67177008
1262637000000,1158.0,119861106
1262723400000,1181.0,21295591
1262982600000,1181.0,33121945
1263069000000,1162.0,72755299
1263155400000,1160.0,45720240
1263241800000,1141.0,14868400
1263328200000,1160.0,46622604
1263587400000,1197.0,487434664
1263673800000,1239.0,253315555
1263760200000,1276.0,120880200
1263846600000,1271.0,35292585
1263933000000,1250.0,12500000
1264192200000,1250.0,30842500
1264278600000,1249.0,51997313
1264365000000,1208.0,24178425
1264451400000,1230.0,60310400
1264537800000,1230.0,993840
1264797000000,1209.0,28955312
1264883400000,1200.0,12125387
1264969800000,1200.0,44771016
1265056200000,1188.0,34082724
1265142600000,1178.0,26684500
