date,open,Volume
1231101000000,6060.0,36360000
1231533000000,6010.0,227819238
1231619400000,6100.0,286548010
1231705800000,6000.0,196984423
1231792200000,5710.0,189891991
1231878600000,5533.0,31366577
1232137800000,5487.0,109740000
1232224200000,5323.0,180673266
1232310600000,5180.0,804731280
1232397000000,5513.0,512709
1232483400000,5514.0,27570000
1232742600000,5555.0,22220000
1232829000000,5588.0,811795404
1232915400000,5740.0,581869643
1233001800000,5553.0,22212000
1233088200000,5600.0,146385690
1233347400000,5770.0,64305098
1233433800000,5667.0,45664900
1233520200000,5572.0,135065698
1233606600000,5431.0,20180315
1233693000000,5651.0,98281685
1233952200000,5502.0,234647611
1234038600000,5482.0,124269688
1234125000000,5482.0,74634060
1234297800000,5420.0,54990816
1234557000000,5450.0,360183242
1234643400000,5400.0,120617124
1234816200000,5367.0,230586080
1235161800000,5230.0,66040674
1235248200000,5000.0,158174995
1235334600000,5300.0,69227970
1235507400000,5150.0,6514426
1235766600000,5071.0,54628040
1235853000000,4976.0,244036221
1235939400000,4840.0,52289496
1236025800000,4870.0,60440179
1236112200000,4895.0,14157640
1236371400000,4984.0,14737188
1236457800000,4983.0,7487094
1236544200000,4998.0,163888640
1236630600000,5156.0,41248000
1236717000000,5217.0,10434000
1236976200000,5230.0,5118000
1237149000000,5091.0,7126480
1237235400000,5022.0,57755481
1237923000000,5100.0,10082419
1238268600000,5011.0,28210102
1238355000000,5001.0,21649311
1238441400000,5050.0,18347090
1238787000000,5185.0,6227000
1238873400000,5200.0,60616400
1238959800000,5291.0,155601431
1239046200000,5400.0,88582050
1239132600000,5543.0,110860000
1239391800000,5709.0,853274234
1239478200000,5543.0,20915888
1239564600000,5562.0,51517786
1239651000000,5437.0,27185000
1239737400000,5436.0,213770632
1239996600000,5381.0,26905000
1240083000000,5493.0,27454000
1240169400000,5491.0,108217490
1240255800000,5586.0,141574000
1240342200000,5718.0,54321000
1240601400000,5799.0,544569864
1240687800000,5740.0,9204152
1240774200000,5729.0,3246443
1240860600000,5717.0,85598420
1240947000000,5710.0,152230200
1241206200000,5650.0,141343200
1241292600000,5699.0,304095305
1241379000000,5700.0,137837672
1241465400000,5488.0,9494240
1241551800000,5478.0,69708470
1241811000000,5640.0,388473216
1242761400000,4350.0,138044340
1243020600000,4041.0,392869204
1243193400000,4152.0,4152000
1244230200000,4159.0,12485318
1244316600000,4177.0,6223730
1244403000000,4186.0,6279000
1244489400000,4196.0,22419228
1244575800000,4230.0,10575000
1244835000000,4245.0,25283220
1245094200000,4283.0,5996200
1245180600000,4293.0,386311000
1245439800000,4420.0,345202000
1245526200000,4500.0,131971540
1245612600000,4518.0,22594000
1245699000000,4296.0,25776000
1245785400000,4300.0,1397500
1246044600000,4281.0,6314475
1246217400000,4470.0,3353850
1246303800000,4382.0,6856600
1246390200000,4419.0,92638124
1247254200000,4318.0,265825900
1247340600000,4400.0,8486805
1247513400000,4320.0,19440000
1247859000000,4195.0,51600600
1248636600000,4195.0,220692595
1248723000000,3400.0,30825120
1248809400000,3305.0,24314885
1249068600000,3268.0,197402096
1249155000000,3304.0,43048016
1249327800000,3425.0,76257625
1249414200000,3527.0,75382571
1249673400000,3632.0,72640000
1252956600000,2761.0,42050290
1253046600000,3199.0,119631375
1253305800000,3268.0,16287712
1253478600000,3292.0,13902116
1253565000000,3313.0,6294700
1253910600000,3322.0,1661000
1253997000000,3324.0,9516612
1254083400000,3339.0,10017000
1254515400000,3354.0,821730
1254688200000,3355.0,3355000
1254774600000,3360.0,114660000
1254861000000,3460.0,17300000
1255120200000,3486.0,41832000
1255206600000,3549.0,25989327
1255379400000,3588.0,88920692
1255725000000,3693.0,53223516
1255811400000,3772.0,118716156
1255897800000,3830.0,44868200
1255984200000,3930.0,50864570
1256070600000,3929.0,66256645
1256329800000,4086.0,38817000
1258835400000,3849.0,130569526
1258921800000,3742.0,11226000
1259094600000,3723.0,29784000
1262550600000,3670.0,36700
1262982600000,3542.0,35420
1263241800000,3419.0,34190
1263760200000,3300.0,33000000
1264451400000,3185.0,332538770
1264537800000,3304.0,151891488
1264797000000,3419.0,85369415
1264883400000,3311.0,90944060
1265056200000,3485.0,5377800
1265401800000,3374.0,2699200
1265488200000,3400.0,1496000
1265574600000,3374.0,207088664
1265661000000,3490.0,67993400
1265747400000,3609.0,3546950
1266093000000,3613.0,39743000
1266265800000,3613.0,153032593
1266352200000,3682.0,18661600
1266697800000,3799.0,129277200
1266784200000,3946.0,250900964
1266870600000,4084.0,4976000
1266957000000,3954.0,73898648
1267216200000,3793.0,341434481
1267302600000,3661.0,3858694
1268425800000,3654.0,11937618
1268512200000,3633.0,9765504
1270236600000,3615.0,21690000
1270323000000,3578.0,1789000
1270409400000,3575.0,357500
1270582200000,3574.0,7148000
1270841400000,3561.0,6327897
1271014200000,3551.0,3551000
1271446200000,3545.0,5257235
1271619000000,3536.0,3055104
1271705400000,3413.0,34164130
1271791800000,3294.0,765305685
1272051000000,3254.0,29472478
1272137400000,3203.0,48045000
1272223800000,3119.0,7797500
1272396600000,3106.0,27022200
1273519800000,2808.0,57046954
1273606200000,2716.0,27155000
1273865400000,2668.0,17342000
1273951800000,2638.0,96793496
1274124600000,2715.0,154170000
1274211000000,2790.0,71597912
1274470200000,2921.0,109812074
1274556600000,3023.0,4616121
1274643000000,3031.0,138114031
1274729400000,2950.0,26404194
1274815800000,2888.0,1978280
1275334200000,2884.0,9228800
1276284600000,2868.0,12297984
1276543800000,2846.0,1992200
1276889400000,2842.0,994700
1277667000000,2826.0,56520000
1277753400000,2721.0,215848312
1277839800000,2669.0,370139365
1278185400000,2628.0,35882349
1278358200000,2720.0,72438538
1278444600000,2831.0,28310000
1278876600000,2886.0,194564828
1278963000000,2745.0,8235000
1279049400000,2780.0,55000000
1279308600000,2726.0,100947200
1279395000000,2849.0,43899600
1279481400000,2945.0,1368996300
1279567800000,3038.0,93988180
1279654200000,2900.0,97973600
1279999800000,2900.0,178486138
1280086200000,2900.0,32782180
1280518200000,2823.0,38389200
1280604600000,2751.0,7125090
1280691000000,2783.0,4174500
1280777400000,2900.0,7405500
1280863800000,2900.0,24131000
1281123000000,2954.0,393710892
1281209400000,3000.0,260163540
1281295800000,3180.0,164896590
1281382200000,3306.0,160445476
1281468600000,3025.0,85331332
1281727800000,2915.0,13117500
1281814200000,2925.0,51073425
1281900600000,2920.0,29200000
1282073400000,2970.0,22275000
1282332600000,2826.0,78166200
1282505400000,2998.0,59960000
1282591800000,3117.0,208414787
1282678200000,3241.0,254440031
1282937400000,3364.0,66792653
1283023800000,3190.0,68325719
1283110200000,3150.0,38776100
1283196600000,3290.0,78423738
1283542200000,3290.0,199513959
1283628600000,3351.0,70538550
1283715000000,3320.0,91389834
1283801400000,3208.0,51328000
1283887800000,3360.0,145323200
1284233400000,3400.0,10902000
1284319800000,3216.0,148861053
1284406200000,3106.0,18617205
1284492600000,3057.0,3928245
1284751800000,3049.0,1789763
1285011000000,3046.0,128714992
1285101000000,2927.0,194801450
1285360200000,2815.0,182898335
1285446600000,2948.0,44220000
1285533000000,3035.0,224002846
1285619400000,3036.0,89403190
1285705800000,3180.0,119872700
1285965000000,3139.0,67377425
1286051400000,3319.0,55750440
1286224200000,3279.0,60500829
1286310600000,3149.0,7533683
1286742600000,3138.0,83577492
1291667400000,2950.0,136009120
1291753800000,2860.0,17008420
1292013000000,2827.0,5303452
1292099400000,2820.0,54973080
1292185800000,2920.0,1460000
1292272200000,2900.0,35747766
1292617800000,2938.0,25343676
1292704200000,2938.0,42064929
1292790600000,2725.0,7858806
1292877000000,2757.0,8545416
1293309000000,2840.0,27649680
1293568200000,2800.0,4165000
1293913800000,2820.0,16597930
1294000200000,2720.0,72411310
1294086600000,2827.0,14135000
1294173000000,2855.0,285500
1294518600000,2856.0,28560000
1294605000000,2913.0,125605647
1294691400000,3029.0,32492083
1294777800000,2857.0,47742553
1295123400000,2771.0,7595311
1295209800000,2820.0,41850000
1295296200000,2747.0,18141188
1295382600000,2847.0,2619240
1295641800000,2847.0,384741290
1295728200000,2850.0,427500
1295814600000,2953.0,38389000
1295987400000,3028.0,128764508
1296246600000,3128.0,62472209
1296333000000,3248.0,159401984
1296419400000,3031.0,130669296
1296505800000,3200.0,2240000
1296851400000,3210.0,207636170
1296937800000,3069.0,33759000
1297024200000,3002.0,9036020
1297110600000,3007.0,119249495
1297197000000,2921.0,71950072
1297456200000,2840.0,1986050
1297542600000,3034.0,78884000
1297629000000,3155.0,139824495
1297715400000,3016.0,99525000
1297801800000,2896.0,5644304
1298061000000,2910.0,39466000
1298665800000,3000.0,96058000
1298752200000,3000.0,65949000
1298838600000,3120.0,992160
1298925000000,2883.0,16460102
1299011400000,2990.0,1154140
1299270600000,2950.0,136893677
1299357000000,3045.0,5024250
1299443400000,3045.0,5785500
1299529800000,2901.0,14789298
1299875400000,2901.0,37243038
1300048200000,2901.0,8781000
1300134600000,3000.0,5708000
1300221000000,3040.0,273600
1300480200000,3042.0,42588000
1301171400000,3127.0,17880186
1301254200000,3162.0,45216600
1301340600000,3249.0,83448720
1301427000000,3299.0,186436751
1301859000000,3514.0,80920392
1301945400000,3654.0,72827874
1302031800000,3800.0,75745400
1302291000000,3952.0,114208848
1302377400000,4110.0,267972000
1302463800000,4274.0,73483672
1302550200000,4000.0,35380000
1302636600000,3930.0,3930000
1304278200000,3922.0,196100
1304796600000,3922.0,435342
1304883000000,3609.0,6966090
1304969400000,3328.0,2828800
1305055800000,3322.0,1661000
1305315000000,3319.0,33190
1305660600000,3181.0,303011299
1305919800000,2932.0,157228618
1306006200000,2900.0,62269150
1306092600000,2980.0,14304000
1306179000000,3014.0,22385598
1306611000000,2850.0,60917700
1306783800000,2844.0,29695908
1306870200000,2966.0,33664100
1307302200000,3033.0,1213200
1307388600000,3035.0,60700000
1307475000000,3156.0,191042148
1307734200000,3282.0,80133312
1307820600000,3315.0,485165479
1307907000000,3085.0,599108280
1307993400000,3180.0,3180000
1308079800000,3070.0,155335512
1309289400000,2700.0,82030000
1309548600000,2730.0,76441490
1309635000000,2822.0,1249838
1309807800000,2922.0,63115200
1309894200000,3038.0,82133668
1310153400000,3096.0,43815117
1310326200000,3168.0,72799500
1310499000000,3039.0,6078000
1310758200000,3026.0,3026000
1311363000000,3021.0,31226930
1311449400000,2959.0,470877744
1311535800000,3210.0,85295264
1311622200000,3200.0,368000
1311967800000,3270.0,19245050
1312140600000,3360.0,29400000
1312227000000,3120.0,40936000
1312572600000,3043.0,140258400
1312659000000,2926.0,119845175
1312745400000,3025.0,3025000
1312831800000,3047.0,144732500
1312918200000,3168.0,63008352
1313177400000,3293.0,19132275
1313350200000,3200.0,800000
1313436600000,3081.0,86183517
1313523000000,3404.0,68080000
1313782200000,3380.0,108684690
1313868600000,3625.0,87435000
1314041400000,3770.0,154596390
1314127800000,3920.0,563152056
1314387000000,3742.0,274097572
1314473400000,3595.0,159342997
1314559800000,3684.0,86790156
1314646200000,4010.0,1333753380
1314991800000,4000.0,213734000
1315078200000,4158.0,1149347143
1315164600000,4346.0,973938600
1315251000000,4519.0,100601978
1315337400000,4699.0,59949842
1315596600000,4819.0,81788068
1315683000000,4982.0,667059908
1315769400000,5181.0,107422854
1321129800000,5870.0,846753497
1321216200000,5550.0,30656290
1321648200000,5482.0,2314971735
1321734600000,5990.0,2453111243
1321821000000,5920.0,2162630740
1321907400000,5560.0,340936000
1321993800000,5420.0,453854866
1322253000000,5205.0,315736688
1322339400000,5432.0,521412696
1322425800000,5188.0,83008000
1322512200000,5397.0,510540075
1322598600000,5063.0,69860945
1322857800000,5146.0,21719000
1322944200000,5001.0,43731700
1323203400000,5200.0,714932400
1323462600000,5435.0,674129421
1323549000000,5590.0,168370720
1323635400000,5038.0,943602648
1323721800000,5239.0,919269705
1323808200000,5445.0,296780150
1324067400000,5100.0,153432106
1324153800000,5180.0,416012323
1324240200000,5387.0,1790920799
1324326600000,5440.0,266703828
1324413000000,5100.0,272249921
1324672200000,5336.0,167271785
1324758600000,5320.0,140078340
1324845000000,5040.0,521306300
1324931400000,4800.0,28266400
1325017800000,5144.0,23578900
1325277000000,5139.0,631683860
1325363400000,4810.0,47886070
1325449800000,4817.0,54332580
1325536200000,4935.0,101747286
1325622600000,4900.0,157025520
1325881800000,5049.0,436841130
1325968200000,5300.0,100182231
1326054600000,5150.0,100627617
1326141000000,5099.0,30316735
1326227400000,4950.0,419571955
1326573000000,4950.0,132006305
1326659400000,5100.0,283208733
1326745800000,4970.0,250327180
1326832200000,4825.0,11770682
1327091400000,4830.0,296287293
1327264200000,5010.0,101623227
1327437000000,4830.0,68637060
1327696200000,5020.0,437093918
1327782600000,5150.0,428553426
1327869000000,5001.0,89449590
1327955400000,5000.0,152049828
1328041800000,4761.0,145050900
1328301000000,4810.0,131842358
1328387400000,4901.0,227392253
1328473800000,4949.0,9974720
1328560200000,4887.0,14708300
1328646600000,4888.0,56385270
1328992200000,4650.0,113411850
1329078600000,4651.0,291270684
1329165000000,4331.0,60820700
1329251400000,4302.0,220707985
1329510600000,4117.0,631476461
1329597000000,4562.0,422853290
1329683400000,4743.0,142716870
1329769800000,4932.0,99083880
1329856200000,5119.0,2056858476
1330115400000,4850.0,220850400
1330201800000,4659.0,431362213
1330288200000,4702.0,373137995
1330374600000,4620.0,346731960
1330461000000,4510.0,78093944
1330720200000,4544.0,22720000
1330806600000,4689.0,123416545
1330893000000,4602.0,10570946
1330979400000,4558.0,178965564
1331065800000,4500.0,120614720
1331325000000,4401.0,53670011
1331411400000,4555.0,32337400
1331497800000,4404.0,49086880
1331584200000,4308.0,132204494
1331670600000,4476.0,180478516
1331929800000,4500.0,33835800
1332016200000,4599.0,128246232
1332621000000,4520.0,51618600
1332703800000,4520.0,129479920
1332790200000,4510.0,43720000
1333481400000,4700.0,4990000
1333740600000,4520.0,124673500
1333827000000,4415.0,29204598
1334518200000,4242.0,19089000
1334604600000,4203.0,12609000
1334950200000,4178.0,1671200
1335036600000,4176.0,4176000
1335641400000,4167.0,4167
1336159800000,4167.0,33544350
1336246200000,4100.0,5945000
1336332600000,4088.0,134697384
1336419000000,4090.0,155604500
1336505400000,4000.0,22158800
1336764600000,4170.0,20491408
1336851000000,3930.0,51482872
1336937400000,4142.0,12756350
1337023800000,4139.0,2069500
1337110200000,3972.0,58828617
1337369400000,4095.0,262952645
1337455800000,4200.0,481257104
1337542200000,4448.0,360954800
1337628600000,4500.0,60765984
1337715000000,4370.0,59131648
1337974200000,4397.0,130057669
1338060600000,4173.0,142214735
1338147000000,4315.0,341883012
1338233400000,4400.0,1107131443
1338319800000,4600.0,106063200
1338579000000,4747.0,13237760
1338838200000,4652.0,67267600
1338924600000,4453.0,106002881
1339183800000,4283.0,141339000
1339270200000,4360.0,5474614
1339356600000,4459.0,19718971
1339443000000,4310.0,8602500
1339529400000,4483.0,4460585
1339788600000,4150.0,103726000
1340566200000,3504.0,31536000
1340998200000,3441.0,31602144
1341084600000,3557.0,5288300
1341343800000,3659.0,22173360
1341775800000,3555.0,3926790
1341862200000,3450.0,2867880
1341948600000,3420.0,30347205
1342207800000,3500.0,40705000
1342294200000,3500.0,50420600
1342899000000,3527.0,78218380
1342985400000,3657.0,69121200
1343071800000,3822.0,173985084
1343158200000,3974.0,69811258
1343417400000,4114.0,261263290
1343503800000,3940.0,8215807
1343676600000,3911.0,136888445
1343763000000,3823.0,151542896
1344627000000,4100.0,476368973
1344713400000,4064.0,19173770
1344799800000,3883.0,18526503
1344972600000,3900.0,22265000
1345231800000,3970.0,7940000
1345491000000,3980.0,101382322
1345577400000,3895.0,23418425
1345836600000,4050.0,4232880
1345923000000,3760.0,7290640
1346527800000,3770.0,3404310
1346614200000,3785.0,9240350
1346787000000,3801.0,4957062
1347046200000,3801.0,114253020
1347132600000,3810.0,55882100
1347219000000,4010.0,120780760
1347305400000,4191.0,279360700
1347651000000,4010.0,102159021
1347823800000,4001.0,33733000
1347910200000,4030.0,113277720
1348000200000,4001.0,6601650
1348259400000,3911.0,19118280
1348432200000,4100.0,83118220
1348518600000,4350.0,47850000
1348605000000,4446.0,219085542
1348864200000,4623.0,2773800
1348950600000,4629.0,92580000
1349037000000,4814.0,929976060
1349123400000,4790.0,82381370
1349209800000,4790.0,252110550
1349469000000,5155.0,634606482
1349555400000,4930.0,101057400
1349641800000,4755.0,277527993
1349728200000,4895.0,422099646
1349814600000,5119.0,446409156
1350073800000,5060.0,177324655
1350160200000,5298.0,194324821
1350246600000,5549.0,882319294
1350333000000,5770.0,960632132
1350419400000,5998.0,1411646896
1350678600000,5880.0,323253280
1350765000000,5539.0,571485448
1350851400000,5355.0,244341394
1350937800000,5687.0,2672258743
1351024200000,5914.0,1577277204
1351283400000,6129.0,1033281777
1351369800000,6000.0,276174710
1351456200000,5569.0,640923324
1351542600000,5460.0,562548863
1351629000000,5368.0,48472024
1351974600000,5600.0,152327463
1352061000000,5600.0,39160276
1352147400000,5392.0,16974505
1352233800000,5500.0,427743235
1352493000000,5820.0,1299078490
1352579400000,6050.0,386554825
1352665800000,6000.0,385103830
1352752200000,6231.0,61760125
1352838600000,6021.0,500247085
1353097800000,5960.0,360594726
1353184200000,5705.0,320026952
1353270600000,5650.0,93143083
1353357000000,5675.0,2837500
1353443400000,5722.0,227912982
1353875400000,5837.0,41481740
1353961800000,6000.0,308028588
1354048200000,6250.0,202894095
1354307400000,6001.0,4232806443
1354393800000,6482.0,435526613
1354480200000,6152.0,338153413
1354566600000,6115.0,189656950
1354653000000,6018.0,75226858
1354912200000,5895.0,273064051
1354998600000,5630.0,630734827
1355085000000,5887.0,130958790
1355171400000,5502.0,227534081
1355257800000,5532.0,226086412
1355517000000,5515.0,147273616
1355603400000,5262.0,295299098
1355689800000,5190.0,323746247
1355776200000,5350.0,170322200
1355862600000,5250.0,19383460
1356121800000,5214.0,123626254
1356208200000,5183.0,190177878
1356294600000,5150.0,939391498
1356381000000,5000.0,205236205
1356467400000,5090.0,355956960
1356726600000,4852.0,624807163
1356813000000,4999.0,100196500
1356899400000,5050.0,582049358
1356985800000,4816.0,266348128
1357072200000,5200.0,1679065042
1357417800000,5445.0,566648950
1357504200000,5375.0,26410450
1357590600000,5593.0,230602862
1357677000000,5360.0,65018820
1358022600000,5333.0,144782168
1358109000000,5030.0,213745700
1358195400000,4990.0,2495000
1358281800000,4900.0,80469066
1358541000000,4902.0,15419887
1358713800000,4822.0,72874905
1358800200000,4838.0,46457792
1358886600000,5067.0,334552596
1359145800000,4935.0,493500
1359232200000,4385.0,228042000
1359318600000,4391.0,278952730
1359491400000,4339.0,102903300
1359750600000,4216.0,44943880
1359837000000,4226.0,108802400
1359923400000,4106.0,209622032
1360009800000,4078.0,335875935
1360096200000,4088.0,9611700
1360355400000,4220.0,37166000
1360528200000,4200.0,194121684
1360614600000,4485.0,89726910
1360701000000,4664.0,118526232
1360960200000,4850.0,128265128
1361046600000,4800.0,68978794
1361133000000,4658.0,50559452
1361219400000,4585.0,9227500
1361305800000,4565.0,97251458
1361565000000,4500.0,163709782
1361651400000,4500.0,115455511
1361737800000,4471.0,140438139
1361824200000,4502.0,35808908
1361910600000,4573.0,64346683
1362169800000,4701.0,24427440
1362256200000,4420.0,59827290
1362342600000,4749.0,15293000
1362429000000,4780.0,137177540
1362515400000,4468.0,200981722
1362774600000,4450.0,74760076
1362861000000,4296.0,62000597
1362947400000,4150.0,35275000
1363033800000,4207.0,6310500
1363120200000,4201.0,43276250
1363379400000,4203.0,383299518
1363465800000,4282.0,10705000
1363552200000,4303.0,107144700
1364153400000,4401.0,116772116
1364326200000,4419.0,4615470
1364671800000,4548.0,60903400
1364931000000,4629.0,59160892
1365190200000,4708.0,137815842
1365276600000,4798.0,2540088142
1365363000000,5179.0,369899896
1365449400000,5300.0,67045600
1365535800000,5519.0,423797430
1365795000000,5300.0,151599120
1365967800000,5341.0,9586330
1366054200000,5128.0,35968000
1366140600000,5128.0,71262450
1366399800000,5128.0,60205595
1366486200000,5127.0,112863527
1366572600000,5200.0,194899318
1366659000000,5554.0,38180900
1366745400000,5500.0,13090220
1367004600000,5260.0,208394600
1367091000000,5046.0,127039050
1367177400000,5060.0,305326712
1367263800000,5262.0,88632400
1367350200000,5410.0,100389465
1367609400000,5302.0,26509000
1367695800000,5201.0,743631460
1367782200000,5102.0,530427221
1367868600000,5463.0,572205009
1367955000000,5681.0,173838600
1368214200000,5908.0,137420080
1368300600000,6144.0,2454411165
1368387000000,5870.0,685222163
1368473400000,5798.0,8065927
1368559800000,5872.0,465514350
1368819000000,5700.0,224636570
1368905400000,5895.0,480776220
1368991800000,6165.0,119939310
1369078200000,6405.0,2461677909
1369164600000,6500.0,1036320587
1369423800000,6883.0,13249775
1369510200000,6909.0,45267768
1369596600000,7000.0,49000000
1369683000000,7098.0,57330546
1369769400000,7212.0,54090000
1370028600000,7320.0,3427868160
1370115000000,7612.0,103066480
1370201400000,7818.0,110233800
1370633400000,8038.0,165397926
1370719800000,8359.0,4472519584
1370806200000,8692.0,1581144336
1370892600000,9039.0,88311030
1370979000000,9216.0,61037568
1371238200000,9338.0,70035000
1371324600000,9478.0,192924690
1371411000000,9857.0,102522657
1371497400000,10062.0,1983008898
1371583800000,10464.0,933189984
1371843000000,10882.0,2382309204
1371929400000,11317.0,2492671103
1372447800000,11769.0,171756786
1372534200000,12112.0,132699072
1372793400000,12378.0,214015620
1373052600000,12806.0,180462152
1373139000000,13167.0,489904569
1375471800000,14810.0,8017211882
1375558200000,15506.0,2299326952
1375644600000,16123.0,1223784069
1375731000000,16767.0,938952000
1375817400000,17437.0,10287777218
1376163000000,18046.0,813856554
1376249400000,18767.0,970666774
1376335800000,19399.0,7580137105
1376422200000,18950.0,5494603293
1376681400000,19578.0,1223163228
1376767800000,20234.0,1784132950
1376854200000,21043.0,2229752055
1376940600000,21883.0,849957603
1377027000000,22758.0,5359039709
1377286200000,21735.0,449327655
1377372600000,20866.0,417320000
1377459000000,20032.0,13410150754
1377545400000,20800.0,3639884025
1377631800000,19419.0,485475
1377891000000,19418.0,1183839147
1377977400000,20290.0,1583292640
1378150200000,19488.0,2334756948
1378236600000,18702.0,374040000
1378495800000,17954.0,870708472
1378582200000,18299.0,18740250
1378668600000,18676.0,92339958
1378755000000,18894.0,502702506
1378841400000,19640.0,1273705352
1379100600000,18801.0,799397699
1379187000000,19590.0,812364310
1379273400000,20430.0,608868522
1379359800000,20400.0,2787316809
1379449800000,21914.0,1592092112
1379709000000,22779.0,1861144476
1379795400000,23499.0,925663369
1379881800000,21942.0,6171379175
1379968200000,22819.0,1792871984
1380054600000,23497.0,2235318545
1380313800000,24238.0,2585482996
1380400200000,24231.0,2861692175
1380486600000,23101.0,928467768
1380573000000,23537.0,3191671336
1380659400000,24000.0,525634022
1380918600000,23200.0,1724820328
1381005000000,21220.0,795263621
1381091400000,20400.0,1853114380
1381177800000,22700.0,304996232
1381264200000,21600.0,481861309
1381523400000,21395.0,623373580
1381609800000,21001.0,2248177551
1381696200000,21333.0,926499205
1381782600000,19600.0,1468334650
1382128200000,19585.0,848315639
1382214600000,19600.0,2379261637
1382301000000,20656.0,560996304
1382387400000,21482.0,94885994
1383337800000,26000.0,8244171620
1383424200000,27511.0,1637317165
1383510600000,28611.0,1254907071
1383597000000,29755.0,16282574921
1383683400000,29400.0,7460502770
1383942600000,29800.0,3045657977
1384029000000,28501.0,1363104932
1384115400000,29277.0,2801483397
1384201800000,29300.0,2474559756
1384547400000,29350.0,3128177845
1384633800000,29000.0,3568243595
1384720200000,29700.0,63110300
1384806600000,29449.0,283152695
1384893000000,28250.0,748720300
1385152200000,28050.0,1470844082
1385238600000,27800.0,1624874270
1385325000000,27500.0,2295801332
1385411400000,28496.0,2976506972
1385497800000,29200.0,1874839450
1385757000000,29000.0,3218119723
1385843400000,31049.0,1921463514
1385929800000,32275.0,1013015425
1386016200000,33566.0,1104287834
1386102600000,34908.0,960039816
1386361800000,36304.0,4334299827
1386448200000,35330.0,539860233
1386534600000,34000.0,1639833209
1386621000000,35000.0,3875057305
1386707400000,34998.0,389215799
1386966600000,35900.0,551258114
1387053000000,35500.0,376294616
1387139400000,34000.0,862628076
1387225800000,34210.0,2359090585
1387312200000,34201.0,500109212
1387571400000,34200.0,393681490
1387657800000,34202.0,1713227672
1387830600000,34500.0,1473555613
1387917000000,36946.0,813869634
1388176200000,38422.0,2627834268
1388262600000,39899.0,3585482336
1388349000000,39100.0,210612635
1388521800000,37350.0,448396163
1388781000000,39491.0,139405972
1388867400000,36417.0,363905932
1388953800000,37000.0,4077751778
1389040200000,36290.0,2573572253
1390768200000,35095.0,36849750
1390854600000,35021.0,168801220
1390941000000,34683.0,5826744
1391200200000,34672.0,81028464
1391286600000,34510.0,4313750
1391891400000,34501.0,1035030
1392496200000,34499.0,34499000
1392582600000,34430.0,118267050
1392755400000,34194.0,1778088
1393619400000,34190.0,1709500
1393705800000,34186.0,6939758
1394224200000,34173.0,1025190
1394569800000,34171.0,2938706
1395174600000,34165.0,1024950
1395775800000,34163.0,1981454
1396035000000,34159.0,2049540
1396639800000,34155.0,1024650
1399663800000,34153.0,1024590
1400614200000,34152.0,2288184
1400873400000,34147.0,3414700
1400959800000,34140.0,1024200
1401046200000,34138.0,3413800
1401564600000,34131.0,4095720
1402169400000,30000.0,2923167955
1402255800000,28800.0,1296000
1402774200000,28798.0,36285480
1403033400000,28725.0,6894000
1404502200000,28711.0,287110
1404675000000,28710.0,287100
1404761400000,28709.0,3330244
1405193400000,28703.0,287030
1405452600000,28702.0,2870200
1406403000000,28696.0,6887040
1406921400000,28682.0,27792858
1408217400000,28627.0,28627
1408735800000,28627.0,1431350
1408995000000,28624.0,1087712
1410204600000,28622.0,2862200
1410809400000,28616.0,2861600
1413318600000,28610.0,2861000
1413577800000,28605.0,100374945
1413750600000,28404.0,432394092
1413837000000,27540.0,605880
1413923400000,27539.0,413085
1414182600000,27538.0,275380
1414269000000,27537.0,275370
1414355400000,27536.0,1376800
1414441800000,27533.0,68832500
1414528200000,27396.0,5314824
1414787400000,26244.0,227061536
1414873800000,24210.0,7294812116
1415133000000,25180.0,5646902108
1415392200000,25300.0,2552051478
1415478600000,24000.0,768588780
1415565000000,25450.0,1715942152
1415651400000,25331.0,651712622
1415737800000,25000.0,1201999340
1415997000000,24500.0,718966455
1416083400000,23900.0,1631693757
1416169800000,23001.0,2475227133
1416256200000,23110.0,1340706324
1416342600000,22301.0,640798865
1416601800000,21404.0,1026898227
1416688200000,20800.0,923541000
1416774600000,20600.0,1563598481
1416861000000,20050.0,828338784
1416947400000,21370.0,1039045498
1417206600000,21900.0,704982793
1417293000000,20050.0,433408443
1417379400000,20800.0,590789038
1417465800000,19221.0,1341256128
1417552200000,18527.0,5400302370
1417811400000,20021.0,9125967721
1417897800000,19650.0,1898360140
1417984200000,19500.0,1295500992
1418070600000,18801.0,1263284401
1418157000000,19495.0,835457021
1418502600000,18750.0,594025132
1418589000000,17327.0,214802819
1418675400000,16900.0,1730275236
1418761800000,17500.0,462782625
1419021000000,18220.0,1161292231
1419193800000,18500.0,719249260
1419366600000,19589.0,893125404
1419625800000,18800.0,302311941
1419712200000,18451.0,947268561
1419798600000,19000.0,58653084
1419885000000,19298.0,1256795099
1419971400000,19745.0,794070514
1420230600000,18860.0,423517292
1420317000000,18864.0,155082514
1420403400000,17605.0,290576899
1420489800000,17201.0,239088750
1420576200000,16627.0,108391413
1420835400000,16410.0,57927300
1420921800000,16294.0,35846800
1421008200000,16222.0,937652682
1421094600000,16200.0,245549532
1421181000000,15286.0,606670212
1421440200000,15700.0,886251580
1421526600000,14500.0,374558983
1421613000000,14995.0,1410511460
1421699400000,15887.0,1227851961
1421785800000,15200.0,175566948
1422045000000,15001.0,276314199
1422131400000,14272.0,222429510
