date,open,Volume
1117308600000,1980.0,442799593
1117395000000,1950.0,1011360831
1117481400000,1966.0,287887486
1117567800000,1965.0,188675608
1117999800000,1892.0,314031636
1118086200000,1880.0,438922102
1118172600000,1848.0,327256411
1118431800000,1847.0,447229505
1118518200000,1859.0,271163621
1118604600000,1834.0,358453890
1118691000000,1816.0,460063215
1118777400000,1805.0,462868068
1119036600000,1848.0,398203832
1119123000000,1800.0,688441710
1119209400000,1777.0,676839021
1119295800000,1835.0,929038423
1119382200000,1816.0,949790008
1119641400000,1726.0,384182634
1119727800000,1727.0,480548696
1119814200000,1700.0,220302162
1119900600000,1704.0,247155653
1119987000000,1691.0,1183022611
1120246200000,1691.0,873765498
1120332600000,1640.0,984320405
1120419000000,1618.0,793840367
1120505400000,1630.0,881364669
1120591800000,1666.0,297186124
1120851000000,1612.0,50976636888
1121023800000,1595.0,364392597
1121110200000,1579.0,213238209827
1121196600000,1545.0,712549542
1121455800000,1546.0,441247660
1121542200000,1520.0,221433325687
1121628600000,1509.0,234430041072
1121715000000,1485.0,508593674
1121801400000,1520.0,197646774
1122060600000,1519.0,116154563
1122147000000,1547.0,545445051
1122233400000,1634.0,715771329
1122319800000,1640.0,503313267
1122406200000,1640.0,443326786
1122665400000,1660.0,480288898
1122751800000,1665.0,296750658
1122838200000,1642.0,496277138
1122924600000,1600.0,496230868
1123011000000,1552.0,462507729
1123270200000,1587.0,352793400
1123356600000,1522.0,272447439
1123443000000,1568.0,329084821
1123529400000,1505.0,499242440
1123615800000,1510.0,533943725
1123875000000,1501.0,230476122
1123961400000,1500.0,122053497
1124047800000,1500.0,98963784
1124134200000,1498.0,440700753
1124220600000,1475.0,501381328
1124479800000,1467.0,289760062
1124566200000,1457.0,279289452
1124652600000,1450.0,379446460
1124739000000,1442.0,256876650
1124825400000,1498.0,304392739
1125084600000,1469.0,199022508
1125171000000,1426.0,274861043
1125257400000,1421.0,270551526
1125343800000,1409.0,293467190
1125430200000,1403.0,204936817
1125689400000,1400.0,133666480
1125775800000,1394.0,1086095853
1125862200000,1400.0,193379253
1125948600000,1409.0,308080097
1126035000000,1386.0,347069504
1126294200000,1398.0,218446685
1126380600000,1390.0,228441683
1126467000000,1377.0,187341000
1126553400000,1355.0,86488985
1126639800000,1353.0,184769046
1126899000000,1349.0,462656328
1126985400000,1338.0,230817682
1127071800000,1332.0,229494573
1127248200000,1330.0,247771762
1127507400000,1349.0,259259851
1127593800000,1329.0,138196457
1127680200000,1313.0,13360455
1127766600000,1312.0,35952104
1127853000000,1311.0,39950783
1128112200000,1311.0,30345076
1128198600000,1310.0,29909280
1128285000000,1309.0,107167171
1128371400000,1306.0,41907598
1128457800000,1305.0,64924410
1128717000000,1303.0,346652023
1128803400000,1295.0,96522180
1128889800000,1292.0,62037332
1128976200000,1291.0,52729845322
1129062600000,1267.0,1094928978
1129321800000,1300.0,1066593065
1129408200000,1254.0,717988009
1129494600000,1255.0,941762835
1129581000000,1261.0,194581380
1129667400000,1272.0,3154812203
1129926600000,1346.0,1992072780
1130013000000,1350.0,1535269625
1130099400000,1348.0,1132148562
1130272200000,1348.0,1111210957
1130531400000,1369.0,507587914
1130617800000,1371.0,561316253
1130704200000,1354.0,487217415
1130790600000,1355.0,863286078
1130877000000,1356.0,963752714
1131136200000,1360.0,497042416
1131222600000,1360.0,510938343
1131309000000,1358.0,452397406
1131395400000,1358.0,332702769
1131481800000,1358.0,426449374
1131741000000,1359.0,507213152
1131827400000,1358.0,421786668
1131913800000,1360.0,412404474
1132000200000,1360.0,496007418
1132086600000,1360.0,310518283
1132345800000,1360.0,373033746
1132432200000,1360.0,158790348
1132518600000,1366.0,150224554
1132605000000,1366.0,166089511
1132691400000,1365.0,253004437
1132950600000,1357.0,265849887
1133037000000,1537.0,938034137
1133209800000,1410.0,508092059
1133296200000,1500.0,344446452
1133555400000,1499.0,1516901524
1133641800000,1518.0,1104253647
1133728200000,1517.0,768370930
1133814600000,1487.0,665282426
1134160200000,1493.0,617210361
1134246600000,1486.0,574127138
1134333000000,1486.0,717020858
1134419400000,1485.0,398121394
1134505800000,1485.0,460598753
1134765000000,1486.0,608285924
1134851400000,1485.0,651832135
1134937800000,1483.0,627210467
1135024200000,1483.0,610271227
1135110600000,1484.0,464963189
1135369800000,1484.0,431098339
1135456200000,1485.0,561676332
1135542600000,1484.0,531425696
1135629000000,1485.0,519026334
1135715400000,1485.0,621932370
1135974600000,1485.0,613591596
1136061000000,1485.0,735621144
1136147400000,1485.0,826735928
1136233800000,1485.0,735410628
1136320200000,1460.0,673833980
1140985800000,1338.0,258307208
1141072200000,1311.0,42858151
1141158600000,1310.0,15535540
1141417800000,1309.0,4365765
1141504200000,1308.0,22114606
1141590600000,1307.0,14068798
1141677000000,1306.0,4572556
1141763400000,1305.0,81639745
1142022600000,1304.0,125698016
1142713800000,1081.0,64025595
1143232200000,1068.0,272556984
1143318600000,1065.0,256093877
1143401400000,1085.0,140861440
1143487800000,1083.0,171477888
1144006200000,1083.0,253043511
1144092600000,1083.0,274850287
1144179000000,1083.0,278291249
1144438200000,1083.0,510062955
1144524600000,1083.0,269056326
1144611000000,1083.0,9631484479
1144697400000,1083.0,540459247
1144783800000,1083.0,224400097
1145043000000,1083.0,268385479
1145215800000,1083.0,1199030907
1145302200000,1083.0,288443003
1145388600000,1083.0,342431670
1145647800000,1083.0,356993877
1145734200000,1073.0,387332253
1145820600000,1070.0,311907280
1145907000000,1068.0,319580749
1145993400000,1056.0,6568117794
1146252600000,1056.0,2107404
1146339000000,1050.0,12404900
1146425400000,1049.0,123967863
1146511800000,1047.0,26138555
1146598200000,1046.0,21613698
1146857400000,1045.0,1013850
1146943800000,1044.0,3063296
1147030200000,1043.0,2993610
1147462200000,1042.0,50066216
1147635000000,1041.0,5335325
1147721400000,1040.0,8566680
1147807800000,1039.0,12364300
1148067000000,1038.0,1598720
1148239800000,1037.0,4492484
1148326200000,1036.0,4801024
1148412600000,1035.0,994835
1148671800000,1034.0,217350
1148758200000,1034.0,8376634
1148844600000,1033.0,1560030
1148931000000,1032.0,3542024
1149017400000,1031.0,10320510
1149276600000,1030.0,2780170
1149535800000,1029.0,1553990
1149622200000,1029.0,34345123
1149881400000,1028.0,23596902
1149967800000,1027.0,2195916
1150054200000,1026.0,4545370
1150140600000,1025.0,15914340
1150227000000,1024.0,33376446
1150486200000,1023.0,13053670
1150572600000,1022.0,9955492
1150745400000,1021.0,52343797
1150831800000,1020.0,21262090
1151091000000,1019.0,507662
1151177400000,1019.0,6494277
1151263800000,1018.0,20370370
1151350200000,1017.0,5447242
1151436600000,1016.0,10170350
1151695800000,1015.0,12341575
1151782200000,1014.0,10150330
1151868600000,1013.0,10140320
1151955000000,1012.0,30078854
1152041400000,1011.0,11673196
1152300600000,1010.0,2097960
1152387000000,1009.0,9061010
1152473400000,1008.0,29980126
1152559800000,1007.0,33457765
1152646200000,1006.0,26376504
1152905400000,1005.0,5799040
1152991800000,1004.0,16088286
1153078200000,1003.0,16568747
1153164600000,1002.0,10030210
1153251000000,1001.0,89756857
1153510200000,1000.0,16720190
1153596600000,999.0,20896273
1153683000000,998.0,1249081794
1153769400000,1000.0,2209258430
1153855800000,1005.0,1209959776
1154115000000,1005.0,4100435124
1154201400000,1005.0,654296666
1154287800000,1012.0,806303922
1154374200000,1005.0,458869886
1154460600000,1005.0,743027330
1154719800000,1005.0,800001963
1154806200000,1005.0,808100445
1154892600000,1005.0,7972208587
1155065400000,1005.0,606390139
1155324600000,1005.0,355712483
1155411000000,1005.0,421547468
1155497400000,1005.0,441282744
1155583800000,1005.0,263456652
1155670200000,1005.0,519359905
1155929400000,1005.0,244819189
1156015800000,1005.0,1653975690
1156102200000,1005.0,357808177
1156275000000,1005.0,167491850
1156534200000,1005.0,3388180315
1156620600000,1005.0,734359557
1156707000000,1005.0,1387073500
1156793400000,1005.0,1457700239
1156879800000,1005.0,230633938
1157139000000,1005.0,4392472630
1157225400000,1006.0,4093211615
1157311800000,1005.0,11671711848
1157398200000,1026.0,10805505009
1157484600000,1045.0,5678498201
1157830200000,1064.0,3371408337
1157916600000,1035.0,6848048243
1158003000000,1015.0,3381990908
1158089400000,1007.0,5817221538
1158348600000,1009.0,6350613157
1158435000000,1044.0,2233023754
1158521400000,1027.0,1695547003
1158607800000,1013.0,3832051824
1158697800000,1001.0,2578822257
1158957000000,1005.0,688990987
1159043400000,990.0,933509559
1159129800000,1000.0,2291451884
1159216200000,1001.0,3666496870
1159302600000,1000.0,3557950010
1159561800000,1001.0,1163587620
1159648200000,1007.0,4427277335
1159734600000,1002.0,595106126
1159821000000,1001.0,603011039
1159907400000,999.0,745607520
1160166600000,1005.0,351174748
1160253000000,1001.0,1314335221
1160339400000,999.0,311296673
1160425800000,977.0,51664917
1160512200000,976.0,35911134
1160771400000,976.0,307786640
1160944200000,973.0,29350735
1161030600000,973.0,31097270
1161117000000,973.0,53749683
1161376200000,973.0,45889789
1161462600000,973.0,2388201973
1161549000000,973.0,249071800
1161981000000,965.0,129540475
1162067400000,961.0,198558146
1162153800000,959.0,331706752
1162240200000,956.0,138916540
1162326600000,955.0,49849280
1162585800000,955.0,13455664485
1162672200000,950.0,431395584
1162758600000,965.0,1108270700
1162845000000,945.0,5215818780
1162931400000,968.0,267722246
1163190600000,959.0,205557155
1163277000000,944.0,225161699
1163363400000,939.0,287521021
1163449800000,936.0,421655046
1163536200000,933.0,221267253
1163795400000,932.0,193928159
1163881800000,930.0,138537620
1163968200000,929.0,100250418
1164054600000,928.0,97781674
1164141000000,927.0,10679220
1172608200000,724.0,1787967435
1172867400000,764.0,1309979928
1172953800000,752.0,3084267744
1173040200000,771.0,72032077
1173126600000,772.0,118718792
1173213000000,773.0,38672267
1173558600000,773.0,318059233
1174077000000,774.0,1108286684
1174249800000,752.0,62748524
1174768200000,751.0,28083044
1174851000000,751.0,3105535
1174937400000,751.0,40297308
1175023800000,751.0,2906520
1175628600000,751.0,4234288
1175887800000,751.0,1324914
1175974200000,751.0,104464991
1176060600000,750.0,3060150
1176147000000,750.0,1260150
1176233400000,750.0,30007650
1176492600000,750.0,26786400
1176579000000,750.0,28296150
1176665400000,750.0,63883640
1176751800000,749.0,54674903
1176838200000,749.0,83371330
1177097400000,748.0,4266742
1177183800000,748.0,15772478
1177270200000,748.0,112211360
1177356600000,762.0,9501393
1177443000000,747.0,394126284
1177702200000,744.0,143592884
1177788600000,743.0,18196220
1177875000000,743.0,7894525
1177961400000,743.0,3358728320
1178047800000,758.0,896306218
1178307000000,752.0,1406280524
1178393400000,751.0,205857981
1178479800000,749.0,183458969
1178566200000,735.0,415138016
1178652600000,743.0,442779879
1178911800000,728.0,184803840
1178998200000,726.0,464624854
1179084600000,722.0,438005732
1179171000000,718.0,489849856
1179257400000,714.0,619378668
1179516600000,709.0,383426601
1179603000000,706.0,444399268
1179689400000,702.0,41672962
1179775800000,703.0,124607607
1179862200000,714.0,102422353
1180121400000,700.0,247306620
1180207800000,700.0,256995760
1180294200000,696.0,59336914
1180380600000,695.0,58423120
1180467000000,709.0,32378837
1180726200000,708.0,53529609
1180812600000,702.0,845617175
1181071800000,695.0,31546348
1181331000000,694.0,299838520
1181417400000,704.0,116524674
1181503800000,691.0,93945283
1181590200000,691.0,107514790
1181676600000,699.0,57892903
1181935800000,700.0,45244241
1182022200000,704.0,48580041
1182195000000,704.0,10848606
1182281400000,690.0,114295804
1182540600000,690.0,589079329
1182627000000,688.0,185749709
1182713400000,683.0,321262312
1182799800000,685.0,1947417899
1182886200000,667.0,292152790
1183145400000,679.0,23750768
1183231800000,680.0,77160326
1183318200000,692.0,18474886
1183404600000,692.0,52008810
1183491000000,692.0,58402533
1183750200000,684.0,87730221
1183836600000,679.0,40602194
1183923000000,677.0,394670159
1184009400000,678.0,95167257
1184095800000,668.0,184854749
1184355000000,678.0,183998810
1184441400000,665.0,186049707
1184527800000,662.0,201614214
1184614200000,662.0,189240567
1184700600000,661.0,56186650
1184959800000,660.0,61614420
1185046200000,672.0,215067596
1185132600000,671.0,515828051
1185219000000,658.0,19180264
1185305400000,682.0,77221730
1185651000000,680.0,13761467
1185737400000,683.0,3784735903
1185823800000,684.0,300329356
1185910200000,686.0,990847058
1186169400000,705.0,292705315
1186255800000,707.0,375763330
1186342200000,710.0,34238910
1186428600000,710.0,72368760
1186515000000,711.0,73336686
1186860600000,712.0,28683502
1186947000000,712.0,55701776
1187033400000,714.0,67647800
1187119800000,715.0,38426115
1187379000000,716.0,1491154530
1187465400000,729.0,117964473
1187551800000,731.0,853773613
1187638200000,742.0,138431852
1187724600000,744.0,87230894
1187983800000,745.0,73716875
1188070200000,746.0,122516206
1188156600000,748.0,357414506
1188243000000,753.0,55318262
1188588600000,754.0,87938136
1188675000000,755.0,51292305
1188761400000,756.0,455158036
1188847800000,762.0,650184060
1188934200000,771.0,113684591
1189193400000,773.0,63835746
1189279800000,774.0,39511012
1189366200000,775.0,131988570
1189452600000,777.0,103277146
1189539000000,778.0,69082370
1189798200000,779.0,15591535
1189884600000,779.0,6694478848
1189971000000,793.0,176167199
1190057400000,795.0,100886155
1190147400000,796.0,20320138
1190406600000,796.0,185332550
1190493000000,798.0,83586370
1190579400000,799.0,23413148136
1190665800000,814.0,53107662
1190752200000,816.0,50040234
1191011400000,817.0,20682195
1191097800000,817.0,49782111
1191184200000,818.0,32346832
1191270600000,818.0,19158218
1191616200000,818.0,50211962
1191702600000,819.0,5076002
1191789000000,819.0,115710637
1191875400000,821.0,8961876
1191961800000,821.0,8699316
1192307400000,837.0,55240326
1192393800000,853.0,55090152
1192480200000,870.0,24506160
1192566600000,887.0,13178159
1192825800000,904.0,1091523922
1192912200000,919.0,3281263768
1192998600000,937.0,146585057
1193085000000,939.0,1650825852
1193171400000,957.0,1373133267
1193430600000,976.0,4787592393
1193517000000,946.0,2643559960
1193603400000,928.0,97171050
1193689800000,927.0,2044861884
1193776200000,909.0,176131636
1194121800000,907.0,17795092954
1194208200000,895.0,69085220
1194381000000,894.0,13208136
1194726600000,894.0,24192714
1194899400000,894.0,11180544
1195331400000,894.0,1394820
1195504200000,894.0,447000
1195590600000,877.0,87700
1197837000000,724.0,6046884512
1197923400000,859.0,599755395
1198009800000,828.0,45382830
1198269000000,827.0,4151700
1198355400000,827.0,93611
1198441800000,827.0,4970430
1198614600000,827.0,200875122
1198960200000,824.0,31019640
1199046600000,824.0,2985512
1199133000000,824.0,4485192
1205526600000,780.0,863127467
1205613000000,720.0,38546210
1205699400000,719.0,11655130
1205785800000,719.0,17936314
1206732600000,719.0,2991899
1206819000000,719.0,79230
1207337400000,719.0,27231546
1207423800000,719.0,15958
1208028600000,719.0,148973
1208115000000,719.0,2981114
1208201400000,719.0,3076022
1208547000000,719.0,1016806
1208806200000,719.0,15958
1208892600000,719.0,1225109133
1209151800000,705.0,742142865
1209238200000,708.0,805758533
1209324600000,727.0,425802627
1209411000000,710.0,212599978
1209497400000,715.0,307151815
1209756600000,697.0,33291648
1209843000000,697.0,196361738
1209929400000,694.0,6652130
1210015800000,696.0,567390717
1210102200000,708.0,719210278
1210361400000,710.0,352562344
1210447800000,729.0,658193608
1210534200000,742.0,1525638750
1210620600000,761.0,209305292
1210707000000,719.0,114859985
1210966200000,722.0,180573731
1211052600000,713.0,97581398
1211139000000,712.0,9975330
1211225400000,712.0,8823314
1211311800000,712.0,359881462
1211571000000,708.0,282160777
1211657400000,700.0,29909590
1211743800000,698.0,307596029
1211830200000,698.0,626989866
1211916600000,680.0,232254519
1212175800000,677.0,187099610
1212262200000,709.0,38275649
1212348600000,677.0,66345801
1212867000000,692.0,44895904
1212953400000,672.0,42736702
1213039800000,671.0,242106549
1213126200000,688.0,2207033483
1213385400000,678.0,127537563
1213471800000,667.0,342900598
1213558200000,662.0,229001629
1213644600000,686.0,274504549
1213731000000,698.0,11576828
1213990200000,698.0,97941086
1214076600000,700.0,158790630
1214163000000,703.0,37719978
1214249400000,704.0,87243020
1214335800000,706.0,321179734
1214595000000,712.0,65064506
1214681400000,713.0,134415303
1214767800000,716.0,66234106
1214854200000,717.0,39100688
1214940600000,718.0,129512660
1215199800000,721.0,49853345
1215286200000,722.0,71077812
1215372600000,723.0,50285896
1215459000000,724.0,159007596
1215545400000,727.0,3106988
1215804600000,727.0,84499020
1215891000000,729.0,18329766
1215977400000,729.0,9594888
1216063800000,729.0,11749812
1216409400000,729.0,239111840
1216495800000,734.0,111285220
1216582200000,736.0,42230008
1216668600000,737.0,81670465
1216755000000,739.0,34169682
1217014200000,740.0,5187190
1217100600000,740.0,3392690
1217187000000,740.0,4421290
1217273400000,740.0,99514270
1217619000000,742.0,15488298
1217705400000,742.0,115235378
1217791800000,744.0,17648424
1217878200000,766.0,49235416
1217964600000,788.0,56152880
1218223800000,811.0,125181094
1218310200000,835.0,87381915
1218396600000,860.0,5238900791
1218483000000,882.0,2396799720
1218569400000,908.0,599656680
1218828600000,920.0,85274560
1219001400000,922.0,169695714
1219087800000,925.0,9203694317
1219174200000,943.0,1366108508
1219433400000,916.0,1478309965
1219519800000,920.0,796610992
1219606200000,909.0,579244815
1219692600000,895.0,267583283
1219779000000,867.0,23800277
1220038200000,867.0,23351171
1220124600000,867.0,3650330
1220643000000,867.0,7312538
1220729400000,867.0,182330
1220902200000,867.0,885207
1220988600000,841.0,841000
1221247800000,816.0,504538
1221507000000,816.0,1808256
1221597000000,792.0,6378768
1221856200000,769.0,7697920
1221942600000,769.0,15387920
1222201800000,769.0,3177738
1222461000000,769.0,18404477
1222547400000,746.0,4476000
1222720200000,724.0,6048516
1223065800000,724.0,4982064
1223152200000,724.0,121852
1223325000000,724.0,5973220
1223411400000,724.0,8257606616
1223670600000,703.0,60707062
1223929800000,702.0,1248501384
1224016200000,691.0,298187620
1224275400000,700.0,222126920
1224361800000,685.0,590506043
1224448200000,697.0,248626681
1224534600000,682.0,91184590
1224621000000,700.0,130441700
1224966600000,694.0,35379063
1225053000000,681.0,220357537
1225139400000,709.0,217042984
1225225800000,669.0,352632037
1225485000000,682.0,81287169
1225571400000,662.0,44122337
1225657800000,665.0,43361686
1225744200000,680.0,138537560
1225830600000,700.0,254720150
1226089800000,686.0,20938210
1226176200000,700.0,50459418
1226262600000,686.0,87201950
1226349000000,683.0,70321468
1226435400000,683.0,10029863
1226694600000,689.0,92455976
1226781000000,696.0,145637940
1226867400000,692.0,107240970
1226953800000,692.0,11665049
1227040200000,693.0,88765314
1227904200000,690.0,262621555
1227990600000,665.0,35776398
1228077000000,664.0,111621056
1228163400000,677.0,95966450
1228249800000,663.0,227822297
1228509000000,657.0,321930
1228681800000,657.0,15223347
1228854600000,657.0,456309162
1229113800000,647.0,1176893
1229200200000,647.0,2207564
1229286600000,647.0,35801745
1229373000000,647.0,2135100
1229891400000,647.0,323500000
1229977800000,640.0,146560000
1230064200000,637.0,191531249
1230323400000,633.0,193065000
1230409800000,629.0,323935000
1230496200000,622.0,206217057
1230582600000,618.0,179201572
1230669000000,615.0,14921745
1231014600000,615.0,16502295
1232742600000,644.0,33174480
1232829000000,623.0,317720032
1232915400000,616.0,627695992
1233001800000,604.0,30200000
1233088200000,603.0,941886000
1233347400000,585.0,350173842
1233433800000,590.0,2088960423
1233520200000,607.0,4008021
1233606600000,588.0,5721529
1233693000000,590.0,105718345
1233952200000,573.0,50666312
1234038600000,572.0,46682700
1234125000000,571.0,27282080
1234297800000,569.0,25605166
1234557000000,568.0,26588588
1234643400000,568.0,6627784
1234816200000,588.0,5199200
1234902600000,568.0,2272000
1235161800000,568.0,24073544
1235248200000,568.0,96276000
1235334600000,566.0,28453386
1235507400000,565.0,20905000
1235766600000,565.0,10110100
1235853000000,579.0,144934909
1235939400000,594.0,19041204
1236025800000,570.0,36666229
1236112200000,566.0,61659423
1236976200000,520.0,257393120
1237149000000,485.0,12901650
1237235400000,471.0,12825620
1237321800000,471.0,28754079
1237923000000,470.0,7704710
1238268600000,471.0,9405000
1238355000000,470.0,141000
1238787000000,473.0,21270000
1238873400000,479.0,10754869
1238959800000,478.0,12407778
1239046200000,498.0,11759274
1239132600000,498.0,4980000
1239391800000,498.0,4058202
1239564600000,498.0,742020
1239651000000,498.0,315234
1239737400000,498.0,4060511724
1239996600000,512.0,860672
1240169400000,512.0,9674752
1240342200000,512.0,650240
1240601400000,512.0,4216320
1240687800000,512.0,161792
1240774200000,512.0,1532928
1240860600000,512.0,12800000
1240947000000,512.0,3537920
1241206200000,512.0,2600960
1241379000000,527.0,99753722
1241465400000,542.0,2710000
1241551800000,542.0,434684
1241811000000,558.0,23217822
1241897400000,574.0,6061440
1241983800000,591.0,1182000
1242070200000,608.0,11921056
1242156600000,626.0,101020750
1242415800000,628.0,628000
1242502200000,646.0,9656408
1242588600000,665.0,160663335
1242675000000,684.0,59508000
1242761400000,704.0,128125888
1243020600000,725.0,44225000
1243107000000,726.0,35503578
1243193400000,727.0,217037126
1243279800000,731.0,4117959821
1243366200000,751.0,566534991
1243625400000,741.0,1340506604
1243711800000,776.0,360646000
1243798200000,783.0,1000991115
1243884600000,803.0,380017341
1243971000000,811.0,4801645206
1244230200000,835.0,1314809601
1244316600000,799.0,3042160977
1244403000000,809.0,589885319
1244489400000,833.0,549199311
1244575800000,811.0,217078610
1244835000000,799.0,3409252525
1244921400000,850.0,320530228
1245094200000,814.0,1863416126
1245180600000,790.0,196327500
1245439800000,786.0,47160000
1245612600000,785.0,180743895
1245699000000,781.0,484721014
1245785400000,777.0,1080807
1246044600000,789.0,39420441
1246131000000,779.0,211589288
1246217400000,776.0,253457938
1246303800000,789.0,77192942
1246390200000,770.0,148497889
1246649400000,768.0,196194993
1246735800000,771.0,53926260
1246908600000,771.0,145399652
1247254200000,761.0,15378288
1247340600000,761.0,118930563
1247427000000,759.0,65819721
1247513400000,758.0,3179810000
1247599800000,736.0,162288000
1247859000000,733.0,133362753
1247945400000,733.0,295008129
1248118200000,732.0,43839992
1248204600000,733.0,214558529
1248463800000,727.0,7008817
1248550200000,723.0,302701623
1248636600000,717.0,21510000
1248723000000,717.0,167173873
1248809400000,716.0,7876000
1249068600000,716.0,32935272
1249155000000,733.0,733000
1249241400000,717.0,68579425
1249327800000,716.0,22325168
1249414200000,714.0,609493222
1249673400000,725.0,125316962
1249759800000,770.0,157447290
1249846200000,769.0,179910265
1249932600000,776.0,351051536
1250019000000,783.0,251272530
1250278200000,788.0,322689152
1250364600000,795.0,27309840
1250451000000,796.0,323267540
1250537400000,802.0,1078619942
1250623800000,821.0,453953172
1250883000000,831.0,865626939
1250969400000,848.0,183522464
1251055800000,852.0,86667144
1251142200000,854.0,28675612
1251228600000,855.0,215387325
1251487800000,860.0,2533908567
1251574200000,884.0,413999680
1251660600000,835.0,214775910
1251747000000,850.0,272858257
1251833400000,832.0,218967048
1252092600000,820.0,678970746
1252179000000,825.0,207182614
1252265400000,804.0,193801347
1252351800000,803.0,135118342
1252438200000,847.0,77151310
1252783800000,801.0,108037606
1252870200000,810.0,463630830
1252956600000,812.0,182925533
1253046600000,810.0,362823300
1253305800000,811.0,92818933
1253478600000,817.0,33929414
1253565000000,813.0,60946926
1253651400000,820.0,110931092
1253910600000,843.0,324064240
1253997000000,849.0,1994743329
1254083400000,874.0,1076992618
1254169800000,895.0,139430129
1254256200000,894.0,119209872
1254515400000,870.0,1496312910
1254601800000,920.0,340291247
1254688200000,900.0,25579017
1254774600000,877.0,299562919
1254861000000,931.0,345992610
1255120200000,936.0,110384246
1255206600000,932.0,1179247680
1255293000000,934.0,32536680
1255379400000,906.0,413767202
1255725000000,898.0,279226814
1255811400000,892.0,24663800
1255897800000,891.0,37643859
1255984200000,890.0,504630
1256070600000,890.0,47170000
1256329800000,889.0,94598490
1256416200000,887.0,1695261692
1256502600000,923.0,1926340436
1256589000000,949.0,434097440
1256675400000,899.0,290514928
1256934600000,940.0,352216689
1257021000000,909.0,708226871
1257107400000,920.0,1627772516
1257193800000,966.0,391800498
1257280200000,957.0,4503171763
1257539400000,1027.0,4728104144
1257625800000,1062.0,17963825029
1257712200000,1096.0,10157930074
1257798600000,1072.0,3503773664
1257885000000,1046.0,2358130300
1258144200000,1033.0,1772527607
1258230600000,1102.0,17664349210
1258317000000,1140.0,469954740
1258403400000,1151.0,28061334265
1258489800000,1146.0,1189868290
1258749000000,1076.0,3401061688
1258835400000,1039.0,21901081
1258921800000,1038.0,9137093088
1259008200000,1060.0,3310675206
1259094600000,1100.0,5945156915
1259440200000,1046.0,156900000
1259613000000,1042.0,27071160
1259699400000,1041.0,1566705000
1259958600000,1005.0,6018379756
1260131400000,1020.0,1291890790
1260217800000,1040.0,2247162968
1260304200000,975.0,1393618513
1260563400000,941.0,2057635678
1260649800000,907.0,1391338000
1260736200000,876.0,1292222640
1260822600000,846.0,2064317176
1260909000000,840.0,519286683
1261168200000,829.0,197456054
1261254600000,864.0,928496736
1261341000000,885.0,154214469
1261427400000,829.0,66782576
1261513800000,832.0,1220275412
1261945800000,832.0,122588145
1262032200000,800.0,154351810
1262118600000,795.0,351139809
1262377800000,817.0,447866939
1262464200000,853.0,599661559
1262550600000,863.0,614297264
1262637000000,835.0,1146856490
1262723400000,897.0,263236311
1262982600000,903.0,27684174
1263069000000,904.0,64006816
1263155400000,905.0,14570500
1263241800000,905.0,2494668160
1263328200000,881.0,1468652219
1263587400000,957.0,1327499997
1263673800000,987.0,2550133225
1263760200000,970.0,690539986
1263846600000,950.0,323081534
1263933000000,958.0,222389448
1264192200000,951.0,237635349
1264278600000,950.0,485940999
1264365000000,940.0,557067254
1264451400000,940.0,572994877
1264537800000,910.0,109868256
1264797000000,907.0,504756895
1264883400000,895.0,199515327
1264969800000,908.0,913817471
1265056200000,902.0,354912391
1265142600000,920.0,741840638
1265401800000,950.0,83922910
1265488200000,948.0,380685563
1265574600000,916.0,485717985
1265661000000,921.0,179354899
1265747400000,912.0,595386900
1266093000000,924.0,725065906
1266265800000,957.0,326211846
1266352200000,942.0,572604271
1266611400000,952.0,252511809
1266697800000,957.0,551448751
1266784200000,989.0,767445944
1266870600000,980.0,466916843
1266957000000,950.0,263811736
1267216200000,968.0,264287758
1267302600000,948.0,445807790
1267389000000,935.0,479906968
1267475400000,939.0,2391122077
1268080200000,889.0,22345015
1268166600000,890.0,193889170
1268425800000,895.0,29684465
1268512200000,896.0,67259136
1268598600000,898.0,24831496
1268685000000,899.0,13427464
1268771400000,899.0,5401192
1269631800000,899.0,21719840
1269718200000,899.0,905293
1269804600000,899.0,22894833
1269891000000,900.0,34112700
1269977400000,931.0,454328
1270236600000,963.0,1756512
1270323000000,996.0,90248556
1270409400000,1029.0,7111156933
1270495800000,1063.0,7188909469
1270582200000,1087.0,6984714349
1270841400000,1092.0,919884994
1270927800000,1058.0,1561615448
1271014200000,1020.0,1085674984
1271100600000,1030.0,3189910749
1271187000000,1029.0,1793025921
1271446200000,1002.0,473378236
1271532600000,1000.0,1135839434
1271619000000,1030.0,1328911991
1271705400000,1045.0,1852878644
1271791800000,1050.0,1143045345
1272051000000,1050.0,1128205650
1272137400000,1050.0,1138550794
1272223800000,1010.0,779250060
1272310200000,1000.0,426112231
1272655800000,1030.0,1780750152
1272742200000,1020.0,397082412
1272828600000,1000.0,710729754
1272915000000,1020.0,1313493401
1273001400000,1010.0,209971810
1273260600000,974.0,116060556
1273347000000,1000.0,773563768
1273433400000,1000.0,829099305
1273519800000,992.0,442117844
1273606200000,980.0,1139533003
1273865400000,1003.0,2374849405
1273951800000,1049.0,423844254
1274124600000,1059.0,7986592507
1274211000000,1080.0,1691137743
1274470200000,1030.0,899678481
1274556600000,1000.0,227644949
1274643000000,1034.0,1604361831
1274729400000,1085.0,1667741565
1274815800000,1122.0,1153950072
1275075000000,1149.0,15870629441
1275161400000,1105.0,2146262599
