date,high,low,open,close,Volume
1617651000000,10780.0,10780.0,10780.0,10780.0,25779216540
1617737400000,10730.0,10730.0,10730.0,10730.0,29907331990
1617996600000,10670.0,10670.0,10670.0,10670.0,23600727590
1618083000000,10630.0,10630.0,10630.0,10630.0,96596000560
1618169400000,10460.0,10460.0,10460.0,10460.0,67413423880
1618255800000,10740.0,10340.0,10340.0,10350.0,502673289350
1618342200000,10470.0,10190.0,10200.0,10190.0,164413228220
1618601400000,10210.0,10010.0,10180.0,10010.0,137161299300
1618687800000,9990.0,9820.0,9820.0,9820.0,180931126070
1618774200000,10290.0,9630.0,9650.0,10140.0,147972308740
1618860600000,10250.0,9970.0,10240.0,10040.0,188639741640
1618947000000,10210.0,9830.0,9850.0,9830.0,119698689550
1619206200000,10070.0,9730.0,9730.0,9730.0,94765153490
1619292600000,10330.0,9710.0,10200.0,9810.0,200399977130
1619379000000,10300.0,9790.0,9800.0,10150.0,217468458190
1619465400000,10720.0,10200.0,10220.0,10530.0,221577750590
1619551800000,10890.0,10300.0,10670.0,10440.0,55350945450
1619811000000,10540.0,10230.0,10260.0,10230.0,71866370930
1619897400000,10040.0,10040.0,10040.0,10040.0,28258001680
1619983800000,9970.0,9970.0,9970.0,9970.0,33612269770
1620156600000,10120.0,9880.0,9880.0,9880.0,157248826840
1620415800000,10100.0,9600.0,9810.0,9600.0,79278686900
1620502200000,10000.0,9560.0,9850.0,9560.0,57975797720
1620588600000,9970.0,9550.0,9870.0,9880.0,133223116610
1620675000000,10130.0,9610.0,9950.0,9990.0,130402097380
1620761400000,10200.0,9820.0,9860.0,9900.0,94486909090
1621020600000,10280.0,9600.0,9890.0,10060.0,129973387880
1621107000000,10140.0,9850.0,9940.0,10070.0,53361439670
1621193400000,10070.0,9800.0,10000.0,9900.0,86235964140
1621279800000,10210.0,9670.0,9700.0,9960.0,90313832900
1621366200000,10070.0,9500.0,9750.0,9720.0,40149614920
1621625400000,9970.0,9400.0,9550.0,9400.0,57520463480
1621711800000,9450.0,9300.0,9300.0,9300.0,28288407800
1621798200000,9370.0,9180.0,9180.0,9180.0,41946347870
1621884600000,9650.0,9100.0,9100.0,9300.0,85921534170
1621971000000,9600.0,9100.0,9320.0,9380.0,82216591420
1622230200000,9910.0,9420.0,9480.0,9910.0,263146527860
1622316600000,10170.0,9610.0,9740.0,9660.0,74436811170
1622403000000,9840.0,9330.0,9400.0,9350.0,34377699150
1622489400000,9640.0,9320.0,9360.0,9390.0,36364287130
1622575800000,9770.0,9390.0,9620.0,9700.0,89926018430
1623007800000,9820.0,9460.0,9460.0,9600.0,60567116850
1623094200000,9900.0,9520.0,9600.0,9590.0,79310628200
1623180600000,9710.0,9430.0,9510.0,9520.0,21413502060
1623439800000,9700.0,9320.0,9510.0,9410.0,39327965000
1623526200000,9580.0,9190.0,9280.0,9300.0,54870573920
1623612600000,9600.0,9230.0,9230.0,9340.0,61001452310
1623699000000,9460.0,9100.0,9290.0,9130.0,35617314320
1623785400000,9270.0,9030.0,9030.0,9140.0,19599509290
1624044600000,9650.0,9010.0,9010.0,9590.0,57944031620
1624131000000,9490.0,9040.0,9330.0,9080.0,59994719060
1624217400000,9330.0,9030.0,9030.0,9250.0,45067269840
1624303800000,9690.0,9140.0,9140.0,9640.0,184042927710
1624390200000,9930.0,9500.0,9500.0,9930.0,186005063790
1624649400000,10360.0,9900.0,10200.0,10350.0,528788360380
1624735800000,10830.0,10300.0,10350.0,10400.0,327576560330
1624822200000,10730.0,10200.0,10340.0,10490.0,213375992700
1624908600000,10890.0,10130.0,10210.0,10870.0,222701659350
1624995000000,10900.0,10550.0,10900.0,10670.0,155995033870
1625254200000,10690.0,10160.0,10480.0,10160.0,132271642300
1625340600000,10470.0,9820.0,9820.0,10160.0,234718697250
1625427000000,10340.0,10040.0,10170.0,10310.0,135538812700
1625513400000,10750.0,10290.0,10290.0,10750.0,351541459850
1625599800000,10940.0,10430.0,10890.0,10600.0,100365022060
1625859000000,10650.0,10220.0,10650.0,10300.0,80059171050
1625945400000,10690.0,10250.0,10400.0,10510.0,141115045550
1626031800000,10730.0,10320.0,10320.0,10360.0,125087101220
1626118200000,10670.0,10300.0,10490.0,10520.0,180421390810
1626204600000,10670.0,10280.0,10280.0,10510.0,90006746480
1626463800000,10700.0,10320.0,10490.0,10520.0,148362471340
1626550200000,10520.0,10260.0,10410.0,10400.0,83980291370
1626636600000,10640.0,10340.0,10500.0,10470.0,106636150810
1627241400000,10810.0,10480.0,10480.0,10700.0,101315534370
1627327800000,10800.0,10270.0,10750.0,10420.0,84130396850
1627414200000,10590.0,10280.0,10570.0,10500.0,62600851200
1627673400000,11070.0,10290.0,10290.0,11070.0,307374296440
1627759800000,11220.0,10900.0,11010.0,10980.0,153883852750
1627846200000,11060.0,10750.0,10900.0,11040.0,100484754230
1627932600000,11150.0,10780.0,10780.0,10910.0,118384199820
1628019000000,11530.0,10780.0,10780.0,11530.0,427044345260
1628278200000,11900.0,11300.0,11680.0,11680.0,168190158890
1628364600000,11950.0,11410.0,11790.0,11710.0,160483699490
1628451000000,11700.0,11500.0,11700.0,11610.0,164631962580
1628969400000,11550.0,11110.0,11500.0,11320.0,141988249380
1629574200000,11470.0,10880.0,11200.0,11190.0,311610605530
1629660600000,11640.0,10810.0,11280.0,11590.0,320820424060
1629747000000,11900.0,11570.0,11690.0,11660.0,140765019860
1629833400000,11770.0,11350.0,11770.0,11500.0,151209255200
1630092600000,12100.0,11490.0,11500.0,12100.0,373446775480
1630179000000,12570.0,11980.0,12160.0,12160.0,700933232070
1630265400000,12300.0,11850.0,12010.0,11850.0,346339315020
1630351800000,11870.0,11380.0,11380.0,11520.0,199265987080
1630438200000,11750.0,11150.0,11500.0,11600.0,120204486450
1630697400000,11890.0,11500.0,11800.0,11500.0,150766505450
1630783800000,11600.0,11320.0,11440.0,11400.0,55640220500
1630870200000,11600.0,11060.0,11320.0,11090.0,106993231570
1630956600000,11330.0,10840.0,11300.0,10900.0,86706730630
1631043000000,11300.0,10850.0,10900.0,10900.0,116622111240
1631302200000,11240.0,10850.0,10980.0,10850.0,60463880690
1631388600000,11150.0,10480.0,11150.0,10730.0,57037759780
1631475000000,10910.0,10290.0,10450.0,10440.0,71934569480
1631561400000,10790.0,10330.0,10330.0,10710.0,65030099030
1631647800000,10740.0,10310.0,10560.0,10430.0,58838554050
1631907000000,10470.0,10040.0,10310.0,10040.0,109272169860
1631993400000,10110.0,9630.0,9720.0,9740.0,60231330300
1632079800000,10000.0,9570.0,9700.0,9700.0,97955541280
1632166200000,9870.0,9300.0,9870.0,9300.0,153318249320
1632256200000,9670.0,9210.0,9210.0,9560.0,101999799560
1632515400000,9880.0,9440.0,9440.0,9800.0,73160252590
1632601800000,9980.0,9520.0,9980.0,9570.0,60140919060
1632774600000,9690.0,9410.0,9510.0,9490.0,26405533110
1632861000000,9980.0,9390.0,9390.0,9870.0,55040162940
1633120200000,10180.0,9790.0,10090.0,9950.0,122826592680
1633206600000,10120.0,9800.0,10000.0,9850.0,56025386040
1633293000000,10030.0,9750.0,10030.0,9830.0,43519064150
1633465800000,9900.0,9690.0,9830.0,9700.0,49307288540
1633725000000,9760.0,9470.0,9620.0,9510.0,23542008550
1633811400000,9660.0,9340.0,9340.0,9500.0,32318997530
1633897800000,9730.0,9370.0,9730.0,9480.0,27232096880
1633984200000,9480.0,9180.0,9480.0,9320.0,64879089130
1634070600000,9400.0,9000.0,9400.0,9190.0,34242113380
1634329800000,9800.0,9800.0,9800.0,9800.0,159685414000
1634416200000,10000.0,9450.0,10000.0,9560.0,75304521060
1634502600000,10000.0,9360.0,9580.0,9740.0,175176729290
1634589000000,9980.0,9630.0,9950.0,9730.0,94234326520
1634675400000,9760.0,9470.0,9720.0,9580.0,44206820050
1634934600000,9920.0,9240.0,9920.0,9280.0,79000157670
1635107400000,9460.0,9070.0,9070.0,9270.0,59332672470
1635193800000,9430.0,9110.0,9430.0,9280.0,45027599050
1635280200000,9550.0,9150.0,9300.0,9380.0,115496722080
1635539400000,9500.0,9170.0,9500.0,9270.0,39936809780
1635625800000,9250.0,8900.0,9190.0,8930.0,68362331500
1635712200000,9480.0,8930.0,9220.0,9050.0,79500624170
1635798600000,9260.0,8890.0,9150.0,9240.0,100062501190
1635885000000,9450.0,9090.0,9170.0,9440.0,95659563010
1636144200000,9700.0,9240.0,9240.0,9580.0,114869597440
1636230600000,9590.0,9160.0,9400.0,9200.0,76373967200
1636317000000,9590.0,9290.0,9550.0,9400.0,51706494760
1636403400000,9560.0,9230.0,9560.0,9380.0,71044058500
1636489800000,9540.0,9320.0,9330.0,9500.0,55696909880
1636749000000,9500.0,9020.0,9440.0,9250.0,78646169220
1636835400000,9420.0,9080.0,9160.0,9200.0,34918717410
1636921800000,9400.0,8920.0,9110.0,9090.0,73293610340
1637008200000,9210.0,8950.0,8950.0,9060.0,42671902460
1637094600000,9200.0,8940.0,8950.0,9020.0,62069116670
1637353800000,9080.0,8800.0,9040.0,8840.0,33260840910
1637440200000,9320.0,8800.0,8840.0,9100.0,82294833790
1637526600000,9270.0,8990.0,9270.0,9010.0,53109653180
1637613000000,9080.0,8880.0,9050.0,9000.0,47068808400
1637699400000,9180.0,8850.0,9180.0,9020.0,134476985960
1637958600000,9040.0,8630.0,9000.0,8840.0,84432653340
1638045000000,8950.0,8620.0,8780.0,8740.0,27789708540
1638131400000,8860.0,8560.0,8720.0,8770.0,53629231100
1638217800000,9240.0,8610.0,8610.0,9100.0,269463656120
1638304200000,9240.0,8710.0,9240.0,8820.0,53567630790
1638563400000,8970.0,8610.0,8750.0,8950.0,52784755930
1638649800000,9060.0,8730.0,8730.0,9020.0,38513441940
1638736200000,9100.0,8760.0,9100.0,8800.0,29204535690
1638822600000,8950.0,8660.0,8750.0,8940.0,27220225620
1638909000000,9150.0,8730.0,8730.0,9150.0,31556527770
1639168200000,9160.0,8800.0,9160.0,8810.0,9476955450
1639254600000,9000.0,8580.0,8750.0,8990.0,28262061830
1639341000000,8890.0,8410.0,8740.0,8410.0,68462863650
1639427400000,8620.0,8300.0,8300.0,8480.0,27616916700
1639513800000,8650.0,8270.0,8650.0,8460.0,34172932380
1639773000000,8720.0,8350.0,8350.0,8700.0,44663673430
1639859400000,8630.0,8260.0,8460.0,8600.0,50336460770
1639945800000,8620.0,8340.0,8500.0,8490.0,24141253280
1640032200000,8680.0,8490.0,8630.0,8620.0,24399151750
1640118600000,8940.0,8700.0,8780.0,8940.0,79796369160
