date,high,low,open,close,Volume
1511555400000,2100.0,2060.0,2060.0,2100.0,31384220
1511901000000,2149.0,2090.0,2090.0,2149.0,794833384
1512160200000,2150.0,2105.0,2105.0,2150.0,64726455
1512765000000,2100.0,2090.0,2090.0,2100.0,269783170
1512937800000,2150.0,2070.0,2150.0,2070.0,440797750
1513110600000,2084.0,2084.0,2084.0,2084.0,971592060
1513369800000,2084.0,2084.0,2084.0,2084.0,63978800
1513542600000,2060.0,2060.0,2060.0,2060.0,51627720
1513715400000,2060.0,2060.0,2060.0,2060.0,47157520
1513974600000,2060.0,2060.0,2060.0,2060.0,240593580
1514147400000,2060.0,2060.0,2060.0,2060.0,15450000
1514320200000,2002.0,2002.0,2002.0,2002.0,74310236
1514579400000,1900.0,1900.0,1900.0,1900.0,63444800
1514752200000,1800.0,1800.0,1800.0,1800.0,259200000
1514925000000,1900.0,1800.0,1900.0,1800.0,14914800
1515184200000,1821.0,1750.0,1821.0,1750.0,138093850
1515961800000,1700.0,1700.0,1700.0,1700.0,92395000
1516134600000,1700.0,1700.0,1700.0,1700.0,82002900
1516393800000,1700.0,1700.0,1700.0,1700.0,53091000
1516566600000,1750.0,1750.0,1750.0,1750.0,25173750
1516739400000,1750.0,1750.0,1750.0,1750.0,94659250
1517171400000,1800.0,1753.0,1753.0,1800.0,65013798
1517344200000,1900.0,1790.0,1900.0,1790.0,218142000
1517603400000,1850.0,1850.0,1850.0,1850.0,5513000
1517776200000,1850.0,1850.0,1850.0,1850.0,370000
1517949000000,1850.0,1753.0,1850.0,1753.0,17245430
1518208200000,1753.0,1753.0,1753.0,1753.0,48351246
1518381000000,1753.0,1753.0,1753.0,1753.0,46712191
1518553800000,1751.0,1751.0,1751.0,1751.0,439901979
1518813000000,1751.0,1751.0,1751.0,1751.0,44611978
1518985800000,1800.0,1800.0,1800.0,1800.0,409116600
1519158600000,1760.0,1760.0,1760.0,1760.0,122527680
1519417800000,1763.0,1762.0,1762.0,1763.0,86384526
1519590600000,1764.0,1763.0,1763.0,1764.0,113948482
1519763400000,1764.0,1764.0,1764.0,1764.0,60858000
1520022600000,1764.0,1764.0,1764.0,1764.0,146217960
1520195400000,1765.0,1765.0,1765.0,1765.0,1962680
1520368200000,1700.0,1700.0,1700.0,1700.0,26176600
1520627400000,1650.0,1650.0,1650.0,1650.0,123750000
1520800200000,1600.0,1600.0,1600.0,1600.0,32180800
1520973000000,1551.0,1551.0,1551.0,1551.0,46840200
1521232200000,1552.0,1552.0,1552.0,1552.0,8171280
1522006200000,1552.0,1552.0,1552.0,1552.0,1536480
1522179000000,1553.0,1553.0,1553.0,1553.0,3060963
1522783800000,1554.0,1554.0,1554.0,1554.0,19608372
1523043000000,1554.0,1554.0,1554.0,1554.0,11266500
1523388600000,1555.0,1554.0,1554.0,1555.0,4047565
1523820600000,1600.0,1554.0,1554.0,1600.0,1634914
1524425400000,1564.0,1564.0,1564.0,1564.0,10655532
1524598200000,1565.0,1565.0,1565.0,1565.0,28320240
1524857400000,1566.0,1566.0,1566.0,1566.0,1096200
1525030200000,1567.0,1567.0,1567.0,1567.0,2088811
1525462200000,1567.0,1567.0,1567.0,1567.0,160514078
1525807800000,1568.0,1568.0,1568.0,1568.0,8119104
1526067000000,1569.0,1569.0,1569.0,1569.0,5860215
1526239800000,1569.0,1569.0,1569.0,1569.0,2607678
1526412600000,1569.0,1569.0,1569.0,1569.0,1019850
1526671800000,1600.0,1569.0,1569.0,1600.0,16830299
1526844600000,1600.0,1600.0,1600.0,1600.0,62684800
1527017400000,1601.0,1601.0,1601.0,1601.0,210316966
1527449400000,1603.0,1603.0,1603.0,1603.0,33369651
1527622200000,1603.0,1603.0,1603.0,1603.0,35530495
1527881400000,1603.0,1603.0,1603.0,1603.0,12564314
1528659000000,1603.0,1603.0,1603.0,1603.0,8015000
1529263800000,1603.0,1603.0,1603.0,1603.0,13187881
1529436600000,1722.0,1650.0,1650.0,1722.0,71963982
1529695800000,1722.0,1722.0,1722.0,1722.0,171779832
1529868600000,1722.0,1722.0,1722.0,1722.0,28685076
1530041400000,1800.0,1800.0,1800.0,1800.0,151560000
1530300600000,1800.0,1800.0,1800.0,1800.0,16036200
1530646200000,1800.0,1800.0,1800.0,1800.0,52489800
1530905400000,1800.0,1800.0,1800.0,1800.0,22568400
1532892600000,1820.0,1800.0,1800.0,1820.0,32880800
1533065400000,1838.0,1838.0,1838.0,1838.0,81995018
1533324600000,1750.0,1750.0,1750.0,1750.0,60392500
1533497400000,1750.0,1750.0,1750.0,1750.0,63000000
1533670200000,1650.0,1650.0,1650.0,1650.0,16496700
1533929400000,1650.0,1650.0,1650.0,1650.0,18450300
1534102200000,1650.0,1650.0,1650.0,1650.0,71416950
1534275000000,1650.0,1650.0,1650.0,1650.0,82820100
1534534200000,1750.0,1700.0,1700.0,1750.0,23807600
1534707000000,1722.0,1722.0,1722.0,1722.0,1397418498
1535139000000,1722.0,1722.0,1722.0,1722.0,41489868
1535484600000,1661.0,1650.0,1650.0,1661.0,22648450
1535916600000,1654.0,1654.0,1654.0,1654.0,38336412
1536089400000,1810.0,1810.0,1810.0,1810.0,164141660
1536348600000,2207.0,2207.0,2207.0,2207.0,3375101097
1536521400000,2399.0,2399.0,2399.0,2399.0,1808714055
1536694200000,2249.0,2249.0,2249.0,2249.0,3322870512
1536953400000,2500.0,2500.0,2500.0,2500.0,4300267500
1537126200000,2351.0,2290.0,2290.0,2351.0,1819300363
1537561800000,2560.0,2430.0,2430.0,2560.0,1824934560
1537734600000,2699.0,2699.0,2699.0,2699.0,1030235290
1537907400000,3003.0,3003.0,3003.0,3003.0,4607022420
1538166600000,3056.0,2950.0,3056.0,2950.0,4484652070
1538339400000,3010.0,2896.0,3010.0,2896.0,2811138600
1538512200000,2700.0,2420.0,2420.0,2700.0,1740498480
1538771400000,2460.0,2460.0,2460.0,2460.0,147312180
1538944200000,2499.0,2200.0,2499.0,2200.0,184618512
1539117000000,2399.0,2204.0,2204.0,2399.0,1863679232
1539376200000,2216.0,2216.0,2216.0,2216.0,302565992
1539549000000,2216.0,2216.0,2216.0,2216.0,303596432
1539721800000,2216.0,2216.0,2216.0,2216.0,150690216
1539981000000,2410.0,2410.0,2410.0,2410.0,143397410
1540153800000,2601.0,2381.0,2601.0,2381.0,1466064046
1540758600000,2360.0,2240.0,2240.0,2360.0,532746040
1540931400000,2399.0,2350.0,2350.0,2399.0,206304650
1541190600000,2400.0,2350.0,2350.0,2400.0,374436100
1541363400000,2451.0,2450.0,2450.0,2451.0,343690261
1541795400000,2450.0,2450.0,2450.0,2450.0,346155600
1541968200000,2550.0,2420.0,2420.0,2550.0,967539600
1542141000000,2600.0,2504.0,2504.0,2600.0,368341704
1542400200000,2544.0,2544.0,2544.0,2544.0,116064912
1542573000000,2720.0,2699.0,2699.0,2720.0,706715949
1542745800000,2800.0,2800.0,2800.0,2800.0,839120800
1543005000000,2900.0,2700.0,2900.0,2700.0,82167700
1543350600000,2600.0,2600.0,2600.0,2600.0,61232600
1543609800000,2501.0,2501.0,2501.0,2501.0,542459397
1543782600000,2501.0,2501.0,2501.0,2501.0,48957075
1543955400000,2600.0,2501.0,2501.0,2600.0,83074469
1544214600000,2800.0,2600.0,2600.0,2800.0,284400600
1544387400000,2900.0,2900.0,2900.0,2900.0,176357700
1544560200000,2900.0,2600.0,2900.0,2600.0,74427800
1544819400000,2616.0,2616.0,2616.0,2616.0,69750408
1544992200000,2601.0,2599.0,2601.0,2599.0,90928083
1545165000000,2550.0,2550.0,2550.0,2550.0,128775000
1545424200000,2500.0,2500.0,2500.0,2500.0,258082500
1545597000000,2512.0,2500.0,2500.0,2512.0,41116500
1545769800000,2505.0,2505.0,2505.0,2505.0,36951255
1546029000000,2600.0,2505.0,2505.0,2600.0,125805700
1546201800000,2700.0,2700.0,2700.0,2700.0,41139900
1546374600000,2700.0,2700.0,2700.0,2700.0,263331000
1546633800000,2750.0,2700.0,2700.0,2750.0,33892000
1546806600000,2720.0,2720.0,2720.0,2720.0,339760640
1546979400000,2750.0,2720.0,2720.0,2750.0,196474560
1547238600000,2724.0,2724.0,2724.0,2724.0,153116040
1547411400000,2724.0,2724.0,2724.0,2724.0,147575424
1547843400000,2771.0,2724.0,2724.0,2771.0,577210000
1548016200000,2724.0,2724.0,2724.0,2724.0,49108272
1548189000000,2724.0,2724.0,2724.0,2724.0,240324900
1548448200000,2750.0,2750.0,2750.0,2750.0,81598000
1548621000000,2750.0,2750.0,2750.0,2750.0,423882250
1548793800000,2750.0,2700.0,2750.0,2700.0,145468400
1549053000000,2671.0,2671.0,2671.0,2671.0,590397840
1549225800000,2671.0,2671.0,2671.0,2671.0,128117186
1549398600000,2700.0,2651.0,2651.0,2700.0,280899676
1550003400000,2668.0,2600.0,2668.0,2600.0,313828200
1550262600000,2700.0,2612.0,2700.0,2612.0,34269312
1550435400000,2636.0,2504.0,2636.0,2504.0,436644208
1550608200000,2505.0,2505.0,2505.0,2505.0,180009300
1550867400000,2599.0,2400.0,2400.0,2599.0,143929108
1551040200000,2464.0,2464.0,2464.0,2464.0,1195040
1551213000000,2464.0,2464.0,2464.0,2464.0,123200000
1551472200000,2464.0,2464.0,2464.0,2464.0,84685216
1551645000000,2464.0,2464.0,2464.0,2464.0,148189888
1551817800000,2464.0,2464.0,2464.0,2464.0,36735776
1552249800000,2464.0,2464.0,2464.0,2464.0,1988448
1552422600000,2700.0,2598.0,2598.0,2700.0,274293390
1552681800000,2700.0,2618.0,2618.0,2700.0,72075954
1552854600000,2800.0,2691.0,2691.0,2800.0,22892851
1553887800000,2782.0,2782.0,2782.0,2782.0,26604266
1554492600000,3000.0,3000.0,3000.0,3000.0,79164000
1554665400000,3200.0,3150.0,3150.0,3200.0,532153850
1554838200000,3400.0,3300.0,3300.0,3400.0,287095200
1555097400000,3520.0,3520.0,3520.0,3520.0,730452800
1555270200000,3590.0,3590.0,3590.0,3590.0,1050721200
1555443000000,3720.0,3650.0,3650.0,3720.0,1375548540
1555702200000,4000.0,3999.0,4000.0,3999.0,1791798100
1555875000000,4000.0,4000.0,4000.0,4000.0,466364000
1556047800000,4000.0,3800.0,4000.0,3800.0,325000000
1556307000000,3750.0,3750.0,3750.0,3750.0,701077500
1556479800000,4010.0,4010.0,4010.0,4010.0,32773730
1556652600000,4400.0,4010.0,4010.0,4400.0,524792610
1556911800000,4510.0,4510.0,4510.0,4510.0,3440602330
1557084600000,4550.0,4250.0,4550.0,4250.0,736985750
1557257400000,4470.0,4300.0,4300.0,4470.0,830046800
1557516600000,5001.0,5000.0,5000.0,5001.0,429957000
1557689400000,5100.0,5000.0,5000.0,5100.0,1476185000
1557862200000,5977.0,5200.0,5200.0,5977.0,516251400
1558121400000,5300.0,5250.0,5300.0,5250.0,3282913200
1558294200000,5300.0,4900.0,5300.0,4900.0,210040200
1558467000000,4700.0,4700.0,4700.0,4700.0,1443981000
1558726200000,4615.0,4400.0,4400.0,4615.0,1371626400
1559071800000,4551.0,4551.0,4551.0,4551.0,310532934
1559331000000,4600.0,4551.0,4551.0,4600.0,359930269
1559503800000,4250.0,4250.0,4250.0,4250.0,67808750
1559935800000,4202.0,4201.0,4201.0,4202.0,862413883
1560108600000,4402.0,4402.0,4402.0,4402.0,76291062
1560540600000,4700.0,4402.0,4402.0,4700.0,699830402
1560713400000,4545.0,4545.0,4545.0,4545.0,41136795
1560886200000,4701.0,4701.0,4701.0,4701.0,179136306
1561145400000,4701.0,4701.0,4701.0,4701.0,26010633
1561318200000,4701.0,4701.0,4701.0,4701.0,302424732
1564515000000,6160.0,4701.0,4701.0,6160.0,71157239
1564774200000,6998.0,6165.0,6165.0,6998.0,1876455177
1564947000000,7501.0,0.0,0.0,7499.0,27738523195
1565119800000,7850.0,7501.0,7501.0,7850.0,6933435251
1565724600000,8000.0,7999.0,8000.0,7999.0,12488099293
1565983800000,8000.0,7600.0,8000.0,7600.0,842784800
1566156600000,7500.0,7356.0,7500.0,7356.0,3884723880
1566329400000,7920.0,7000.0,7000.0,7920.0,5371144040
1566761400000,8100.0,8000.0,8000.0,8100.0,7194558900
1566934200000,8015.0,8015.0,8015.0,8015.0,1415296715
1567193400000,7440.0,7000.0,7440.0,7000.0,3102357000
1567366200000,7169.0,7169.0,7169.0,7169.0,2328082567
1567539000000,7000.0,7000.0,7000.0,7000.0,4520341000
1568575800000,7280.0,7280.0,7280.0,7280.0,5713904560
1568662200000,7425.0,7135.0,7425.0,7135.0,510430795
1568752200000,7135.0,7135.0,7135.0,7135.0,5058715
1569011400000,7135.0,7135.0,7135.0,7135.0,7135000
1569184200000,7135.0,6850.0,7135.0,6850.0,802829625
1569270600000,6713.0,6713.0,6713.0,6713.0,99735041
1569357000000,6579.0,6579.0,6579.0,6579.0,70040034
1569616200000,6448.0,6448.0,6448.0,6448.0,129965888
1569702600000,6320.0,6320.0,6320.0,6320.0,149082480
1569789000000,6400.0,6194.0,6194.0,6300.0,1990814001
1569875400000,6324.0,6076.0,6300.0,6324.0,449581194
1569961800000,6424.0,6174.0,6174.0,6424.0,3105311728
1570221000000,6449.0,6449.0,6449.0,6449.0,417043932
1570307400000,6577.0,6450.0,6450.0,6577.0,271720148
1570393800000,6618.0,6450.0,6618.0,6618.0,517054014
1570480200000,6638.0,6378.0,6500.0,6638.0,1727746606
1570566600000,6688.0,6426.0,6500.0,6658.0,589164358
1570825800000,6615.0,6357.0,6450.0,6614.0,2839192905
1570912200000,6525.0,6300.0,6525.0,6524.0,1840750629
1570998600000,6638.0,6378.0,6638.0,6616.0,101428575
1571085000000,6645.0,6386.0,6645.0,6386.0,16367496
1571689800000,6264.0,6264.0,6264.0,6264.0,159926184
1572208200000,6376.0,6139.0,6139.0,6357.0,772746269
1572381000000,6259.0,6072.0,6072.0,6150.0,694394712
1572640200000,6189.0,5955.0,6150.0,6050.0,1527010756
1572726600000,6137.0,5902.0,6137.0,5902.0,943646892
1572813000000,6108.0,5871.0,6108.0,5871.0,191741697
1572899400000,5754.0,5754.0,5754.0,5754.0,11876256
1573245000000,5869.0,5639.0,5639.0,5869.0,806533998
1573331400000,5819.0,5819.0,5819.0,5819.0,152847673
1573417800000,5935.0,5819.0,5935.0,5935.0,190964302
1573504200000,5998.0,5990.0,5998.0,5998.0,57479630
1573590600000,6116.0,5878.0,6116.0,5878.0,399203508
1573849800000,6015.0,5782.0,5900.0,5782.0,253575917
1573936200000,5994.0,5764.0,5900.0,5993.0,61549966
1574022600000,5916.0,5800.0,5916.0,5916.0,121730262
1574109000000,6003.0,5800.0,6003.0,6003.0,644381751
1574195400000,6031.0,5901.0,6031.0,6031.0,559568417
1574454600000,6143.0,5903.0,6143.0,5903.0,319341101
1574541000000,6121.0,5881.0,5881.0,6121.0,1044300094
1574627400000,6203.0,6100.0,6189.0,6203.0,608764732
1574713800000,6298.0,6150.0,6203.0,6298.0,688529320
1574800200000,6401.0,6155.0,6397.0,6400.0,1200734201
1575059400000,6511.0,6380.0,6380.0,6511.0,774679189
1575145800000,6623.0,6501.0,6623.0,6623.0,439258554
1575232200000,6755.0,6700.0,6755.0,6700.0,507435375
1575318600000,6890.0,6700.0,6889.0,6890.0,332741435
1575405000000,7013.0,6900.0,7013.0,7013.0,424432119
1575664200000,7152.0,7036.0,7152.0,7152.0,626751465
1575750600000,7294.0,7152.0,7294.0,7294.0,127104906
1575837000000,7420.0,7420.0,7420.0,7420.0,511764820
1575923400000,7568.0,7430.0,7568.0,7450.0,2917227520
1576009800000,7701.0,7399.0,7680.0,7701.0,736720419
1576269000000,7791.0,7487.0,7791.0,7747.0,1400438586
1576355400000,7755.0,7452.0,7755.0,7452.0,1798590357
1576441800000,7608.0,7459.0,7608.0,7608.0,1350806463
1576528200000,7739.0,7501.0,7719.0,7739.0,1521035689
1576614600000,7801.0,7801.0,7801.0,7801.0,649503459
1576873800000,7957.0,7957.0,7957.0,7957.0,80461184
1576960200000,8275.0,8102.0,8275.0,8275.0,1003869785
1577046600000,8439.0,8220.0,8439.0,8439.0,6749185706
1577133000000,8597.0,8596.0,8597.0,8597.0,2226691676
1577219400000,8768.0,8768.0,8768.0,8768.0,427133120
1577478600000,9118.0,9118.0,9118.0,9118.0,339736680
1577565000000,9300.0,9300.0,9300.0,9300.0,373488000
1577737800000,9486.0,9486.0,9486.0,9486.0,375209244
1577824200000,9865.0,9865.0,9865.0,9865.0,739934190
1578083400000,10062.0,9668.0,9668.0,10062.0,3142519391
1578169800000,9867.0,9867.0,9867.0,9867.0,175504329
1578342600000,10064.0,9670.0,10064.0,10000.0,6344986228
1578429000000,10160.0,9771.0,9771.0,10160.0,2306684638
1578688200000,9977.0,9977.0,9977.0,9977.0,104249673
1578774600000,10176.0,10010.0,10176.0,10176.0,26840123029
1578861000000,10377.0,10100.0,10377.0,10377.0,6693106239
1578947400000,10576.0,10162.0,10499.0,10162.0,4593538039
1579033800000,10517.0,10105.0,10105.0,10419.0,7371972827
1579293000000,10420.0,10030.0,10417.0,10420.0,5708030512
1579379400000,10614.0,10199.0,10550.0,10199.0,3294864353
1579465800000,10475.0,10091.0,10095.0,10091.0,11941492887
1579552200000,10443.0,10091.0,10443.0,10091.0,570062934
1579638600000,10289.0,9898.0,9900.0,10109.0,10099155171
1579897800000,10122.0,10000.0,10122.0,10122.0,6247461493
1579984200000,10314.0,9910.0,10314.0,9999.0,7470680953
1580070600000,10206.0,9807.0,10006.0,10206.0,6873723750
1580157000000,10293.0,9891.0,10293.0,9891.0,11627012180
1580502600000,10222.0,9890.0,9902.0,10159.0,4111287164
1580589000000,10184.0,9822.0,9822.0,10111.0,3849609531
1580675400000,10197.0,10190.0,10190.0,10197.0,7195311528
1580761800000,10400.0,10051.0,10398.0,10400.0,19715918729
1580848200000,10606.0,10606.0,10606.0,10606.0,11580277766
1581107400000,10818.0,10818.0,10818.0,10818.0,846627498
1581193800000,11250.0,11250.0,11250.0,11250.0,2851807500
1581280200000,11475.0,11475.0,11475.0,11475.0,1932917850
1581453000000,11704.0,11704.0,11704.0,11704.0,591754240
1581712200000,11938.0,11938.0,11938.0,11938.0,3112009778
1581798600000,12415.0,12415.0,12415.0,12415.0,264191200
1581885000000,12663.0,12663.0,12663.0,12663.0,543116070
1583181000000,13484.0,12956.0,13220.0,13484.0,24035611397
1583267400000,13592.0,13060.0,13592.0,13592.0,19478361200
1583526600000,13778.0,13778.0,13778.0,13778.0,7120360176
1583699400000,13969.0,13423.0,13969.0,13423.0,9771132671
1583785800000,13423.0,13319.0,13319.0,13319.0,6836269787
1583872200000,13671.0,13152.0,13152.0,13600.0,3724609148
1584131400000,13746.0,13208.0,13739.0,13208.0,8866899874
1584217800000,13656.0,13122.0,13122.0,13580.0,1524970595
1584304200000,13671.0,13200.0,13671.0,13671.0,3560499723
1584390600000,13762.0,13700.0,13762.0,13760.0,14932050967
1584477000000,14037.0,14037.0,14037.0,14037.0,5518520217
1584991800000,14464.0,13353.0,14464.0,14464.0,10659321252
1585078200000,14729.0,14525.0,14729.0,14719.0,8605740806
1585337400000,14950.0,14550.0,14730.0,14950.0,11003600625
1585423800000,15220.0,14801.0,15220.0,15220.0,15339702320
1585510200000,15516.0,14908.0,15514.0,15516.0,16993458339
1585942200000,15582.0,15582.0,15582.0,15582.0,1587649980
1586028600000,15630.0,15630.0,15630.0,15630.0,2272461330
1586115000000,16007.0,15800.0,16007.0,16007.0,13327054665
1586201400000,16327.0,16102.0,16327.0,16120.0,7187399042
1586287800000,16536.0,15891.0,16200.0,16218.0,19997043045
1586547000000,16537.0,15896.0,16400.0,16250.0,14123549173
1586633400000,16497.0,15923.0,16002.0,16100.0,31207446686
1586719800000,16354.0,15714.0,16100.0,15718.0,8887887770
1586806200000,15880.0,15641.0,15641.0,15647.0,8660822703
1586892600000,15988.0,15362.0,15500.0,15988.0,11556547247
1587151800000,16120.0,15950.0,15980.0,16120.0,3334446763
1587238200000,16210.0,16200.0,16210.0,16210.0,7311060920
1587324600000,16439.0,16020.0,16420.0,16439.0,10582218540
1587411000000,16756.0,16601.0,16754.0,16756.0,3168612673
1587497400000,16854.0,16756.0,16854.0,16854.0,1711626908
1587756600000,16901.0,16901.0,16901.0,16901.0,5464498924
1587843000000,17081.0,16901.0,17081.0,17081.0,6037679198
1587929400000,17585.0,16233.0,17400.0,16500.0,9713119646
1588015800000,16750.0,16614.0,16615.0,16614.0,1950217752
1588102200000,17225.0,16551.0,16551.0,17225.0,38594230154
1588361400000,17478.0,16860.0,17477.0,17478.0,9088042504
1588447800000,17778.0,17083.0,17777.0,17778.0,13198239077
1588534200000,17914.0,17213.0,17913.0,17814.0,4241948506
1588620600000,18000.0,17340.0,18000.0,17340.0,4459124671
1588707000000,18065.0,17357.0,17357.0,17357.0,10371206485
1588966200000,18000.0,17408.0,17502.0,17408.0,11756677199
1589052600000,17555.0,17124.0,17555.0,17300.0,14195277871
1589139000000,17495.0,17000.0,17001.0,17495.0,7050805450
1589225400000,17704.0,17010.0,17400.0,17010.0,6220438232
1589311800000,17574.0,17000.0,17228.0,17500.0,6736404001
1589571000000,17652.0,17002.0,17652.0,17599.0,1668320407
1589657400000,17678.0,16998.0,16998.0,17222.0,4694736510
1589743800000,17588.0,17260.0,17588.0,17588.0,16380430644
1589830200000,17933.0,17232.0,17933.0,17880.0,9223574838
1589916600000,18169.0,17457.0,17457.0,18169.0,17498533281
1590175800000,18462.0,18169.0,18462.0,18462.0,9855016729
1590435000000,18816.0,18080.0,18816.0,18814.0,3199773588
1590521400000,18923.0,18181.0,18919.0,18500.0,8633839657
1590780600000,18882.0,18501.0,18600.0,18882.0,2758267743
1590867000000,18974.0,18974.0,18974.0,18974.0,1490350778
1590953400000,19029.0,19029.0,19029.0,19029.0,717640677
1591039800000,19429.0,19429.0,19429.0,19429.0,2343253974
1591385400000,19225.0,19225.0,19225.0,19225.0,5454343975
1591471800000,19431.0,19431.0,19431.0,19431.0,553744638
1591558200000,19451.0,19451.0,19451.0,19451.0,9780526879
1591644600000,20208.0,19451.0,20208.0,20208.0,8664996657
1591731000000,20458.0,20458.0,20458.0,20458.0,1634287330
1591990200000,20519.0,20519.0,20519.0,20519.0,1408896097
1592076600000,20576.0,20576.0,20576.0,20576.0,641312768
1592163000000,21005.0,21005.0,21005.0,21005.0,2367956665
1592249400000,20788.0,20788.0,20788.0,20788.0,312817824
1592595000000,20800.0,20800.0,20800.0,20800.0,1064585600
1592681400000,20843.0,20843.0,20843.0,20843.0,2548494453
1592767800000,21358.0,19716.0,21358.0,21358.0,15268248684
1592854200000,21775.0,21775.0,21775.0,21775.0,3980317575
1592940600000,21938.0,21938.0,21938.0,21938.0,659960854
1593199800000,21964.0,21964.0,21964.0,21964.0,1420895088
1593286200000,22457.0,22457.0,22457.0,22457.0,10428626574
1593372600000,22906.0,22906.0,22906.0,22906.0,4488293264
1593459000000,23098.0,23098.0,23098.0,23098.0,919161812
1593545400000,23138.0,23138.0,23138.0,23138.0,728615620
1593804600000,23624.0,23397.0,23624.0,23624.0,13498443718
1593891000000,24094.0,24094.0,24094.0,24094.0,1618177134
1593977400000,24167.0,24167.0,24167.0,24167.0,1088385012
1594063800000,24216.0,24216.0,24216.0,24216.0,969511776
1594150200000,24736.0,24736.0,24736.0,24736.0,5944976032
1594582200000,24790.0,24790.0,24790.0,24790.0,528919440
1594668600000,24815.0,24815.0,24815.0,24815.0,2392761560
1595705400000,24931.0,24931.0,24931.0,24931.0,2769809169
1595791800000,25067.0,25067.0,25067.0,25067.0,10079591102
1595878200000,25560.0,25560.0,25560.0,25560.0,23529053520
1595964600000,26071.0,26071.0,26071.0,26071.0,448316916
1596223800000,26604.0,26604.0,26604.0,26604.0,3108943440
1596310200000,26404.0,26404.0,26404.0,26404.0,2278718008
1596483000000,26521.0,26521.0,26521.0,26521.0,9899971048
1596569400000,27027.0,27027.0,27027.0,27027.0,7835992164
1596915000000,27427.0,27427.0,27427.0,27427.0,15658951964
1597001400000,28524.0,28524.0,28524.0,28524.0,7699483320
1597087800000,28787.0,28787.0,28787.0,28787.0,3303740055
1597174200000,28964.0,28964.0,28964.0,28964.0,4137246724
1597433400000,29187.0,29187.0,29187.0,29187.0,8756158374
1597519800000,30270.0,30270.0,30270.0,30270.0,10594500000
1597606200000,30875.0,30875.0,30875.0,30875.0,4354332125
1597692600000,31124.0,31124.0,31124.0,31124.0,1369456000
1597779000000,31202.0,31202.0,31202.0,31202.0,1487929774
1598038200000,31900.0,31900.0,31900.0,31900.0,10419337500
1598124600000,32538.0,32538.0,32538.0,32538.0,794415270
1598211000000,32586.0,32586.0,32586.0,32586.0,4503124512
1598297400000,32862.0,32862.0,32862.0,32862.0,5110139586
1598383800000,33826.0,33826.0,33826.0,33826.0,11076492830
1598815800000,34502.0,34502.0,34502.0,34502.0,664370512
1598902200000,34547.0,34547.0,34547.0,34547.0,2372411584
1598988600000,34707.0,34707.0,34707.0,34707.0,1120203132
1599247800000,35465.0,35465.0,35465.0,35465.0,18418783215
1599334200000,36174.0,36174.0,36174.0,36174.0,10010901282
1599420600000,36856.0,35412.0,36856.0,36856.0,88607978719
1599507000000,37480.0,36064.0,37480.0,36064.0,9602452964
1599593400000,36049.0,36049.0,36049.0,36049.0,11203091926
1599852600000,36769.0,35400.0,35400.0,36769.0,16281481179
1599939000000,36982.0,36982.0,36982.0,36982.0,10262505000
1600025400000,37721.0,37721.0,37721.0,37721.0,10463843121
1600111800000,39229.0,39229.0,39229.0,39229.0,10898326177
1600201800000,40013.0,40013.0,40013.0,40013.0,31089980961
1600461000000,40813.0,40813.0,40813.0,40813.0,10134602534
1600547400000,41624.0,41601.0,41624.0,41624.0,58955159221
1600633800000,43285.0,43285.0,43285.0,43285.0,10875053255
1600720200000,44150.0,44150.0,44150.0,44150.0,11037720750
1600806600000,45033.0,45033.0,45033.0,45033.0,11380244397
1601065800000,45933.0,45933.0,45933.0,45933.0,10389217806
1601152200000,47770.0,47770.0,47770.0,47770.0,52963458860
1601238600000,48725.0,48725.0,48725.0,48725.0,21203658250
1601325000000,49699.0,49689.0,49699.0,49699.0,87990735674
1601411400000,50691.0,50691.0,50691.0,50691.0,13107577398
1601670600000,52718.0,52718.0,52718.0,52718.0,12652003692
1601757000000,53772.0,53772.0,53772.0,53772.0,6151355484
1601843400000,54395.0,54395.0,54395.0,54395.0,68152093845
1602016200000,55482.0,55482.0,55482.0,55482.0,10986878532
1602275400000,57701.0,57701.0,57701.0,57701.0,9416110788
1602361800000,58640.0,58640.0,58640.0,58640.0,9822258640
1602448200000,59730.0,59730.0,59730.0,59730.0,4909089240
1602534600000,60274.0,60274.0,60274.0,60274.0,8471088782
1602621000000,62414.0,62414.0,62414.0,62414.0,11254242824
1602966600000,63662.0,63662.0,63662.0,63662.0,12859278366
1603053000000,64935.0,64935.0,64935.0,64935.0,11742845400
1603139400000,66233.0,66233.0,66233.0,66233.0,10809490532
1603225800000,68882.0,68882.0,68882.0,68882.0,14679856312
1603485000000,70259.0,70259.0,70259.0,70259.0,10181793762
1603657800000,71662.0,71662.0,71662.0,71662.0,5492677314
1603744200000,72418.0,72418.0,72418.0,72418.0,1257900660
1603830600000,74015.0,74015.0,74015.0,74015.0,17111897925
1604089800000,75495.0,75495.0,75495.0,75495.0,7418289690
1604176200000,76592.0,76592.0,76592.0,76592.0,33987317040
1604262600000,78123.0,78123.0,78123.0,78123.0,17182372620
1604435400000,81247.0,74999.0,81247.0,81247.0,436411889910
1604694600000,81713.0,78509.0,81680.0,78509.0,96493757558
1604781000000,78189.0,78189.0,78189.0,78189.0,1887951594
1604867400000,77886.0,77886.0,77886.0,77886.0,1642070538
1604953800000,76039.0,76039.0,76039.0,76039.0,3202230407
1605040200000,76576.0,76576.0,76576.0,76576.0,1337706144
1605299400000,76361.0,76361.0,76361.0,76361.0,1479418014
