date,high,low,open,close,Volume
1290198600000,6677.0,6396.0,6397.0,6677.0,2426560997
1290285000000,6747.0,6450.0,6450.0,6747.0,4650550341
1290371400000,6984.0,6897.0,6900.0,6984.0,5921440748
1290457800000,7245.0,6980.0,7245.0,7238.0,12851714622
1290544200000,7514.0,7225.0,7225.0,7514.0,7009129589
1290803400000,7797.0,7515.0,7515.0,7550.0,6115418378
1290889800000,7649.0,7466.0,7649.0,7466.0,16730999474
1290976200000,7290.0,7168.0,7290.0,7170.0,615778711
1291062600000,7437.0,7145.0,7145.0,7436.0,884965771
1291149000000,7728.0,7431.0,7431.0,7614.0,3157920639
1291408200000,7799.0,7550.0,7710.0,7550.0,543305627
1291494600000,7700.0,7587.0,7588.0,7698.0,437291915
1291581000000,7868.0,7566.0,7566.0,7850.0,34765474515
1291667400000,8157.0,7863.0,7863.0,8150.0,12933845779
1291753800000,8453.0,8350.0,8350.0,8453.0,23426589419
1292013000000,8769.0,8628.0,8768.0,8651.0,9417292001
1292099400000,9019.0,8389.0,8740.0,8500.0,29067736041
1292185800000,8900.0,8568.0,8601.0,8568.0,185868263745
1292272200000,8498.0,8498.0,8498.0,8498.0,10875340994
1292617800000,8159.0,8159.0,8159.0,8159.0,2468913400
1292704200000,8197.0,8197.0,8197.0,8197.0,4918200
1292790600000,8029.0,8029.0,8029.0,8029.0,16058000
1292877000000,8028.0,8028.0,8028.0,8028.0,80280
1292963400000,8028.0,8028.0,8028.0,8028.0,80280
1293222600000,8028.0,8028.0,8028.0,8028.0,100173384
1293309000000,8023.0,8023.0,8023.0,8023.0,511386020
1293395400000,7996.0,7996.0,7996.0,7996.0,9947024
1293481800000,7995.0,7995.0,7995.0,7995.0,399750000
1293568200000,7800.0,7337.0,7642.0,7680.0,2902845358
1293827400000,7800.0,7353.0,7353.0,7651.0,399645479
1293913800000,7422.0,7410.0,7410.0,7422.0,149092383
1294000200000,7750.0,7500.0,7748.0,7500.0,189850611
1294086600000,7947.0,7452.0,7452.0,7947.0,549995057
1294173000000,7945.0,7643.0,7643.0,7945.0,85498524
1294432200000,7951.0,7700.0,7951.0,7700.0,990648104
1294518600000,7983.0,7983.0,7983.0,7983.0,5701051467
1294605000000,8282.0,8002.0,8282.0,8175.0,1582379276
1294691400000,8090.0,7751.0,8010.0,7751.0,724305467
1294777800000,8000.0,7999.0,8000.0,7999.0,416797900
1295037000000,7724.0,7705.0,7705.0,7723.0,553846744
1295123400000,7856.0,7800.0,7800.0,7855.0,1233397760
1295209800000,7860.0,7800.0,7860.0,7800.0,406145360
1295987400000,8500.0,8200.0,8300.0,8200.0,1556264576
1296246600000,8351.0,7980.0,8351.0,7980.0,1867669866
1296333000000,8041.0,7890.0,7890.0,7911.0,476126202
1296419400000,8347.0,8100.0,8100.0,8265.0,348665935
1296505800000,8300.0,8190.0,8300.0,8220.0,858760945
1296851400000,8400.0,8220.0,8400.0,8300.0,546755980
1296937800000,8110.0,8050.0,8110.0,8050.0,372930800
1297024200000,8140.0,8069.0,8070.0,8130.0,169846431
1297110600000,8290.0,7873.0,8102.0,8290.0,1494260895
1297197000000,8300.0,8001.0,8001.0,8201.0,1508604954
1297456200000,8050.0,8003.0,8003.0,8003.0,111558439
1297542600000,8110.0,8090.0,8102.0,8100.0,8716139277
1297629000000,8424.0,8106.0,8290.0,8111.0,2527695348
1297715400000,8476.0,8250.0,8250.0,8476.0,6088152660
1297801800000,8792.0,8475.0,8475.0,8789.0,2583697205
1298061000000,8888.0,8699.0,8699.0,8888.0,11049404084
1298147400000,9190.0,8700.0,9190.0,8700.0,2189127130
1298320200000,9180.0,8701.0,8888.0,9174.0,3554423938
1298406600000,9170.0,8910.0,9170.0,9033.0,5351015046
1298665800000,9400.0,9100.0,9139.0,9156.0,10944218701
1298752200000,9420.0,9199.0,9300.0,9390.0,6091516294
1298838600000,9390.0,8990.0,9390.0,9179.0,5452649736
1298925000000,8910.0,8826.0,8910.0,8826.0,1489979180
1299011400000,8910.0,8748.0,8748.0,8806.0,126972069
1299270600000,9080.0,8745.0,8745.0,9000.0,1333840998
1299357000000,9050.0,8995.0,9000.0,9000.0,412806067
1299443400000,9021.0,8801.0,9021.0,8801.0,30421069
1299529800000,9050.0,8725.0,9050.0,8741.0,182410150
1299616200000,8800.0,8735.0,8735.0,8767.0,1123082736
1299875400000,8820.0,8700.0,8751.0,8712.0,1877881597
1299961800000,8798.0,8630.0,8700.0,8632.0,1074576711
1300048200000,8800.0,8601.0,8601.0,8800.0,875701210
1300134600000,8773.0,8701.0,8701.0,8772.0,528167034
1300221000000,9221.0,8800.0,8800.0,9221.0,12250282178
1300480200000,9579.0,9350.0,9496.0,9579.0,17973507518
1301085000000,9943.0,9900.0,9900.0,9943.0,9184804189
1301171400000,10340.0,10079.0,10340.0,10080.0,3687786240
1301254200000,10329.0,9960.0,10080.0,9962.0,631962650
1301340600000,9900.0,9900.0,9900.0,9900.0,168300000
1301427000000,10100.0,9702.0,10100.0,9850.0,1326351020
1301772600000,10115.0,9900.0,10080.0,9900.0,270658969
1301859000000,10491.0,9846.0,9846.0,10491.0,6987127890
1301945400000,10832.0,10500.0,10500.0,10830.0,2009475402
1302031800000,10800.0,10495.0,10651.0,10599.0,2519122388
1302291000000,10500.0,10250.0,10400.0,10250.0,1299984002
1302377400000,10500.0,10101.0,10500.0,10101.0,31422500
1302463800000,10521.0,10301.0,10495.0,10301.0,1292635195
1302550200000,10298.0,10096.0,10189.0,10290.0,1343296232
1302636600000,10110.0,10044.0,10110.0,10044.0,409248004
1302982200000,10023.0,10023.0,10023.0,10023.0,29998839
1303068600000,10021.0,10021.0,10021.0,10021.0,50105000
1303155000000,10018.0,10018.0,10018.0,10018.0,19885730
1303500600000,10017.0,10017.0,10017.0,10017.0,4167072000
1303587000000,10000.0,9798.0,9798.0,9798.0,2729441572
1303673400000,9696.0,9696.0,9696.0,9696.0,688416000
1303759800000,9670.0,9660.0,9670.0,9660.0,1064807880
1303846200000,9606.0,9604.0,9604.0,9605.0,384201250
1304191800000,9584.0,9584.0,9584.0,9584.0,5750400
1304278200000,9584.0,9584.0,9584.0,9584.0,221361648
1304364600000,9584.0,9584.0,9584.0,9584.0,40003616
1304451000000,9571.0,9571.0,9571.0,9571.0,23927500
1304796600000,9570.0,9570.0,9570.0,9570.0,749752080
1304883000000,10324.0,9571.0,9571.0,9800.0,672754757
1304969400000,9900.0,9900.0,9900.0,9900.0,9900000
1305055800000,9629.0,9534.0,9629.0,9534.0,9767916570
1305315000000,9850.0,9850.0,9850.0,9850.0,16745000
1305401400000,9916.0,9830.0,9830.0,9850.0,1001244098
1305487800000,9537.0,9202.0,9537.0,9450.0,138548810
1305574200000,9210.0,9199.0,9210.0,9200.0,51139561
1308511800000,9220.0,9220.0,9220.0,9220.0,121906840
1308598200000,9954.0,9190.0,9220.0,9460.0,1940647994
1308684600000,9549.0,9194.0,9549.0,9194.0,3263888120
1308943800000,9468.0,9398.0,9398.0,9468.0,10123260
1309116600000,9023.0,9023.0,9023.0,9023.0,451150000
1309289400000,8999.0,8999.0,8999.0,8999.0,118705809
1309807800000,8993.0,8993.0,8993.0,8993.0,3370036820
1309894200000,8817.0,8816.0,8816.0,8816.0,1331217000
1310153400000,8746.0,8746.0,8746.0,8746.0,2736693368
1310239800000,8602.0,8602.0,8602.0,8602.0,11737429000
1310326200000,8602.0,8258.0,8261.0,8602.0,114785013604
1310412600000,8277.0,8259.0,8277.0,8259.0,1171765078
1310499000000,8882.0,8205.0,8882.0,8205.0,513446270
1310758200000,8186.0,8185.0,8186.0,8186.0,1972695423
1311622200000,7801.0,7612.0,7612.0,7801.0,481862005
1311708600000,7900.0,7800.0,7800.0,7800.0,1101183200
1311967800000,7800.0,7651.0,7750.0,7792.0,1209960431
1312054200000,7800.0,7750.0,7799.0,7779.0,1105000617
1312140600000,7800.0,7789.0,7800.0,7790.0,26610686
1312313400000,7410.0,7410.0,7410.0,7410.0,29640000
1312572600000,7418.0,7408.0,7408.0,7418.0,88190384
1312659000000,7431.0,7422.0,7422.0,7430.0,167097540
1312831800000,7394.0,7394.0,7394.0,7394.0,44364000
1312918200000,7410.0,7393.0,7393.0,7410.0,23891290
1313177400000,7394.0,7393.0,7394.0,7393.0,385453841
1313350200000,7400.0,7371.0,7400.0,7371.0,184611285
1313436600000,7362.0,7362.0,7362.0,7362.0,463806000
1313523000000,7360.0,7338.0,7338.0,7360.0,363247638
1313782200000,7400.0,7342.0,7342.0,7400.0,614706820
1313868600000,7333.0,7289.0,7325.0,7289.0,740386601
1314127800000,7315.0,7300.0,7300.0,7315.0,65130100
1314387000000,7305.0,7302.0,7305.0,7302.0,114658494
1314473400000,7800.0,7274.0,7274.0,7800.0,305531008
1314646200000,7845.0,7800.0,7845.0,7800.0,81570000
1315078200000,7800.0,7695.0,7800.0,7800.0,770203700
1315164600000,7790.0,7601.0,7790.0,7601.0,184331135
1315251000000,7609.0,7600.0,7609.0,7600.0,380213957
1315337400000,7500.0,7500.0,7500.0,7500.0,1635000
1315596600000,7700.0,7625.0,7625.0,7700.0,217666639
1315683000000,7904.0,7790.0,7790.0,7904.0,4267560517
1315769400000,8113.0,8096.0,8113.0,8108.0,1594995691
1315855800000,8195.0,8000.0,8193.0,8100.0,1560886420
1315942200000,8179.0,8001.0,8001.0,8179.0,206562500
1316201400000,8277.0,8010.0,8010.0,8277.0,3116377575
1316287800000,8433.0,8202.0,8203.0,8399.0,1284594042
1316374200000,8495.0,8483.0,8492.0,8483.0,1032020136
1316460600000,8549.0,8483.0,8483.0,8549.0,3649338817
1316550600000,8739.0,8438.0,8438.0,8700.0,1379013425
1316896200000,8677.0,8650.0,8677.0,8650.0,271013450
1316982600000,8369.0,8125.0,8369.0,8300.0,313984000
1317069000000,8597.0,8449.0,8524.0,8597.0,7755837016
1317155400000,8800.0,8600.0,8600.0,8779.0,841554650
1317414600000,8700.0,8681.0,8700.0,8681.0,5523265
1317501000000,8601.0,8500.0,8600.0,8500.0,145614530
1317587400000,8776.0,8201.0,8201.0,8760.0,684262610
1317673800000,8600.0,8600.0,8600.0,8600.0,35346000
1317760200000,8550.0,8527.0,8527.0,8550.0,141558500
1318019400000,8500.0,8301.0,8301.0,8500.0,445196333
1318105800000,8600.0,8311.0,8600.0,8311.0,800542780
1318192200000,8400.0,8400.0,8400.0,8400.0,11340000
1318278600000,8510.0,8402.0,8510.0,8402.0,185803816
1318365000000,8500.0,8500.0,8500.0,8500.0,333880000
1318710600000,8201.0,8161.0,8201.0,8161.0,1101330358
1318797000000,8250.0,8200.0,8200.0,8250.0,574417500
1318883400000,8422.0,8188.0,8400.0,8188.0,145565076
1318969800000,8757.0,8450.0,8450.0,8757.0,15038997925
1319229000000,9094.0,8799.0,8800.0,8929.0,1067373685
1319574600000,8999.0,8821.0,8999.0,8969.0,9196733100
1319833800000,9090.0,8801.0,9000.0,8801.0,2104412446
1319920200000,9000.0,8900.0,8986.0,8900.0,1753458244
1320006600000,9080.0,8652.0,8652.0,8999.0,263652436
1320093000000,8994.0,8863.0,8994.0,8900.0,1598698741
1320179400000,9022.0,8932.0,9000.0,8932.0,1091112235
1320438600000,8868.0,8632.0,8868.0,8798.0,5534854821
1320525000000,8540.0,8499.0,8501.0,8540.0,178619385
1320697800000,8500.0,8373.0,8373.0,8411.0,79101834
1320784200000,8899.0,8600.0,8600.0,8701.0,228870598
1321043400000,8800.0,8569.0,8800.0,8569.0,20511210
1321129800000,8550.0,8436.0,8437.0,8502.0,413860150
1321216200000,8550.0,8550.0,8550.0,8550.0,4967550
1321389000000,8501.0,8452.0,8452.0,8501.0,96829105
1321648200000,8800.0,8650.0,8800.0,8650.0,572278100
1321734600000,8503.0,8400.0,8503.0,8410.0,1018369906
1321821000000,8500.0,8355.0,8500.0,8355.0,24849696
1321907400000,8429.0,8289.0,8291.0,8289.0,2958351855
1321993800000,8250.0,8150.0,8250.0,8150.0,160109400
1322253000000,8400.0,8200.0,8400.0,8280.0,552988380
1322339400000,8180.0,8125.0,8180.0,8126.0,213973498
1322425800000,8260.0,8112.0,8260.0,8118.0,2764359350
1322512200000,8259.0,8098.0,8098.0,8194.0,248765825
1322598600000,8180.0,8000.0,8180.0,8000.0,2302529080
1322857800000,8289.0,8245.0,8245.0,8250.0,732028500
1322944200000,8531.0,8270.0,8270.0,8531.0,645083666
1323203400000,8557.0,8499.0,8499.0,8557.0,827023779
1323462600000,8599.0,8530.0,8599.0,8530.0,1985265125
1323549000000,8530.0,8529.0,8530.0,8529.0,344572000
1323635400000,8640.0,8400.0,8400.0,8640.0,84603880
1323721800000,8714.0,8400.0,8650.0,8400.0,1606755859
1323808200000,8500.0,8500.0,8500.0,8500.0,31450000
1324067400000,8450.0,8450.0,8450.0,8450.0,59150000
1324153800000,8598.0,8550.0,8568.0,8550.0,77688502
1324240200000,8600.0,8571.0,8600.0,8571.0,95539800
1324326600000,8602.0,8565.0,8576.0,8565.0,89626005
1324413000000,8670.0,8439.0,8439.0,8600.0,2502820458
1324672200000,8629.0,8600.0,8600.0,8629.0,544794700
1324758600000,8500.0,8305.0,8401.0,8305.0,1763664019
1324845000000,8585.0,8300.0,8300.0,8585.0,1825030000
1324931400000,8600.0,8489.0,8500.0,8500.0,24590563964
1325017800000,8842.0,8521.0,8521.0,8842.0,608509811
1325277000000,8868.0,8868.0,8868.0,8868.0,73045716
1325363400000,8872.0,8872.0,8872.0,8872.0,3956912
1325449800000,8872.0,8872.0,8872.0,8872.0,62104000
1325536200000,8875.0,8875.0,8875.0,8875.0,34097750
1325622600000,9586.0,9218.0,9218.0,9585.0,41894618582
1325881800000,9790.0,9351.0,9586.0,9600.0,47092996257
1325968200000,9700.0,9550.0,9552.0,9599.0,869909017
1326054600000,10057.0,9722.0,9722.0,10057.0,32143972687
1327264200000,10427.0,10399.0,10427.0,10427.0,15264862399
1327437000000,10843.0,10795.0,10843.0,10843.0,35863438510
1327696200000,10694.0,10405.0,10405.0,10550.0,13002555125
1327782600000,10842.0,10479.0,10479.0,10842.0,29954446805
1327869000000,11229.0,10510.0,10510.0,10834.0,6769702774
1327955400000,11313.0,10663.0,10969.0,11300.0,39722634109
1328041800000,11350.0,10702.0,10702.0,11000.0,2787531755
1328301000000,11000.0,10675.0,11000.0,10800.0,3782329488
1328387400000,11000.0,10564.0,11000.0,10564.0,3060579664
1328473800000,10840.0,10500.0,10500.0,10575.0,607016419
1328560200000,10798.0,10500.0,10500.0,10501.0,656767469
1328646600000,10460.0,10384.0,10450.0,10384.0,3960823568
1328992200000,10380.0,10202.0,10202.0,10300.0,1193038242
1329078600000,10299.0,10138.0,10253.0,10138.0,3387674640
1329165000000,9970.0,9963.0,9970.0,9963.0,10700248211
1329251400000,9955.0,9603.0,9603.0,9704.0,807170110
1329510600000,10077.0,9701.0,10077.0,9999.0,729480609
1329597000000,10138.0,9800.0,10128.0,9800.0,1727263484
1329683400000,10200.0,9550.0,9800.0,10200.0,2420159215
1329769800000,10186.0,9563.0,9564.0,10000.0,4979189545
1329856200000,10200.0,9870.0,10150.0,10200.0,1377958621
1330115400000,9812.0,9700.0,9812.0,9760.0,418366360
1330201800000,10300.0,9960.0,9999.0,10300.0,8738876948
1330288200000,10452.0,10330.0,10331.0,10330.0,4347498478
1330374600000,10650.0,10341.0,10650.0,10620.0,692940539
1330461000000,10300.0,10000.0,10046.0,10102.0,405390619318
1330720200000,10400.0,10201.0,10400.0,10400.0,4167785131
1330806600000,10598.0,10400.0,10400.0,10590.0,1115004360
1330893000000,10500.0,10158.0,10500.0,10160.0,1410388908
1330979400000,10349.0,10102.0,10201.0,10117.0,1073833466
1331065800000,10500.0,10006.0,10400.0,10155.0,495755250
1331325000000,10300.0,10170.0,10290.0,10172.0,688438179
1331411400000,10334.0,10201.0,10201.0,10223.0,1329620989
1331497800000,10180.0,10010.0,10010.0,10053.0,279429530
1331584200000,10340.0,10064.0,10065.0,10280.0,1116711275
1331670600000,10656.0,10400.0,10400.0,10656.0,1961092171
1331929800000,10739.0,10739.0,10739.0,10739.0,587423300
1332016200000,10770.0,10770.0,10770.0,10770.0,15476490
1332621000000,10771.0,10771.0,10771.0,10771.0,11697306
1332703800000,10772.0,10772.0,10772.0,10772.0,10772
1332790200000,11633.0,11100.0,11186.0,11302.0,39308516290
1332876600000,11746.0,11361.0,11630.0,11746.0,5599423183
1333308600000,11944.0,11601.0,11944.0,11944.0,9640453761
1333395000000,11999.0,11459.0,11999.0,11591.0,6664652459
1333481400000,12199.0,11550.0,11797.0,12199.0,7685123336
1333740600000,12584.0,12577.0,12583.0,12584.0,23401762367
1333827000000,13087.0,12600.0,13087.0,12830.0,31136153858
1333913400000,13248.0,12800.0,12800.0,12949.0,16406900609
1333999800000,13400.0,12927.0,12939.0,12983.0,13076229626
1334086200000,13139.0,12800.0,12950.0,13094.0,7124018935
1334345400000,13125.0,12910.0,13125.0,13000.0,5784376562
1334431800000,13200.0,12821.0,13132.0,12821.0,7942082029
1334518200000,12780.0,12495.0,12780.0,12600.0,8507864254
1334604600000,12660.0,12350.0,12350.0,12660.0,1478003388
1334691000000,13070.0,12750.0,12750.0,12890.0,4275099938
1334950200000,13248.0,13000.0,13000.0,13246.0,8130949813
1335036600000,13300.0,13013.0,13013.0,13300.0,1098004869
1335123000000,13498.0,13269.0,13498.0,13269.0,2100998311
1335209400000,13735.0,13108.0,13199.0,13734.0,9058668487
1335555000000,13900.0,13412.0,13500.0,13600.0,3314718925
1335641400000,13459.0,13073.0,13459.0,13073.0,7609840021
1335727800000,13073.0,12850.0,13073.0,13000.0,1314181110
1335814200000,13000.0,12801.0,12801.0,13000.0,276436140
1335900600000,13000.0,12822.0,13000.0,12900.0,63974175
1336159800000,13129.0,12641.0,13129.0,12641.0,1443193436
1336246200000,12653.0,12646.0,12646.0,12653.0,158072568
1336332600000,12997.0,12651.0,12995.0,12700.0,526785440
1336419000000,12879.0,12650.0,12650.0,12803.0,509315800
1336505400000,12997.0,12718.0,12879.0,12726.0,1794713300
1336764600000,12710.0,12523.0,12710.0,12600.0,4881134654
1336851000000,13330.0,12491.0,12570.0,12721.0,737252789
1336937400000,13000.0,12958.0,13000.0,12958.0,241670130
1337023800000,12800.0,12800.0,12800.0,12800.0,683097600
1337110200000,12899.0,12355.0,12355.0,12800.0,1354554556
1337369400000,12780.0,12401.0,12780.0,12600.0,1483314300
1337455800000,12376.0,12351.0,12351.0,12376.0,492957906
1337542200000,12650.0,12375.0,12375.0,12625.0,655247656
1337628600000,12999.0,12700.0,12700.0,12899.0,3272666630
1337715000000,12850.0,12500.0,12699.0,12631.0,22938620422
1337974200000,12800.0,12600.0,12800.0,12600.0,6428000
1338060600000,12849.0,12331.0,12700.0,12849.0,795238762
1338147000000,12500.0,12500.0,12500.0,12500.0,3750000
1338233400000,12600.0,12501.0,12600.0,12590.0,33216370
1338319800000,12700.0,12400.0,12400.0,12404.0,4220010440
1338579000000,12450.0,12331.0,12331.0,12450.0,154416316
1338838200000,12354.0,12331.0,12331.0,12354.0,57052932
1338924600000,12350.0,12130.0,12350.0,12130.0,2937317783
1339183800000,12131.0,12021.0,12131.0,12021.0,1317933800
1340652600000,11960.0,11960.0,11960.0,11960.0,13825760
1340739000000,11959.0,11959.0,11959.0,11959.0,25015333922
1341257400000,10000.0,10000.0,10000.0,10000.0,4220000000
1341343800000,9631.0,9600.0,9631.0,9600.0,4036915900
1341603000000,9536.0,9389.0,9389.0,9420.0,224761973
1341689400000,9599.0,9378.0,9400.0,9599.0,527670678
1341775800000,9500.0,9351.0,9500.0,9351.0,4649299215
1341862200000,9550.0,9485.0,9488.0,9486.0,783547364
1341948600000,9830.0,9350.0,9830.0,9350.0,732532498
1342207800000,9450.0,9203.0,9450.0,9258.0,2202061680
1342294200000,9359.0,9053.0,9359.0,9053.0,2369738476
1342380600000,9100.0,8941.0,9100.0,8943.0,106123510
1342467000000,9078.0,8930.0,8930.0,8930.0,1222258618
1342553400000,8928.0,8870.0,8872.0,8870.0,1569331282
1342812600000,8890.0,8789.0,8790.0,8789.0,779042148
1342899000000,9476.0,8750.0,8750.0,9250.0,3127597375
1342985400000,9520.0,9300.0,9330.0,9430.0,7292915463
1343071800000,9520.0,9180.0,9510.0,9390.0,2307185454
1343158200000,9400.0,9200.0,9200.0,9400.0,2795868400
1343417400000,9300.0,9204.0,9221.0,9204.0,3287836058
1343503800000,9709.0,8975.0,9301.0,8981.0,2678394271
1343590200000,8969.0,8918.0,8963.0,8920.0,493231469
1343676600000,9397.0,8893.0,8900.0,9077.0,1717569510
1343763000000,9000.0,8834.0,8893.0,8834.0,878131067
1344022200000,8788.0,8788.0,8788.0,8788.0,53606800
1344108600000,8785.0,8785.0,8785.0,8785.0,790650
1344195000000,8785.0,8785.0,8785.0,8785.0,87850
1344281400000,8785.0,8785.0,8785.0,8785.0,878500
1344627000000,8785.0,8785.0,8785.0,8785.0,722258775
1344713400000,9079.0,8747.0,8747.0,8748.0,5364634744
1344799800000,8700.0,8481.0,8700.0,8481.0,452994476
1344886200000,8550.0,8452.0,8455.0,8500.0,1071254100
1344972600000,8530.0,8406.0,8410.0,8530.0,27233002
1345231800000,8500.0,8500.0,8500.0,8500.0,11543000
1345491000000,8500.0,8400.0,8500.0,8403.0,53728600
1345577400000,8590.0,8434.0,8434.0,8555.0,147719962
1345836600000,8890.0,8472.0,8472.0,8890.0,442580120
1345923000000,8877.0,8699.0,8700.0,8877.0,274776400
1346009400000,8880.0,8850.0,8880.0,8850.0,96453710
1346527800000,8869.0,8502.0,8869.0,8750.0,46081172
1346614200000,9097.0,8600.0,8600.0,9097.0,1618656369
1346700600000,9158.0,9158.0,9158.0,9158.0,5613524312
1346787000000,9453.0,9150.0,9453.0,9300.0,1301228701
1347046200000,9482.0,9450.0,9450.0,9482.0,10343106469
1347132600000,9850.0,9257.0,9850.0,9357.0,1051628676
1347219000000,9889.0,9447.0,9447.0,9889.0,7175374014
1347305400000,10200.0,10005.0,10200.0,10034.0,3835163632
1347651000000,10380.0,10100.0,10350.0,10380.0,2052794120
1347737400000,10487.0,10468.0,10487.0,10487.0,7487317291
1347823800000,10868.0,10480.0,10868.0,10802.0,2256623664
1347910200000,10800.0,10600.0,10800.0,10755.0,730188800
1348000200000,10700.0,10212.0,10700.0,10490.0,1164484731
1348259400000,10963.0,10650.0,10745.0,10963.0,679097130
1348345800000,10993.0,10799.0,10993.0,10800.0,5237333189
1348432200000,11268.0,10600.0,10840.0,11268.0,6123589441
1348518600000,11507.0,11400.0,11497.0,11498.0,7519006716
1348605000000,11892.0,11655.0,11655.0,11820.0,10667125548
1348864200000,12360.0,11708.0,12360.0,11710.0,2819700644
1348950600000,12389.0,11443.0,12389.0,11600.0,6319407206
1349037000000,11779.0,11451.0,11510.0,11451.0,3051560403
1349123400000,11890.0,11326.0,11380.0,11650.0,3242240872
1349209800000,12202.0,11800.0,12140.0,11800.0,11321295796
1349469000000,11703.0,11699.0,11702.0,11699.0,2242316979
1349555400000,11999.0,11581.0,11651.0,11581.0,701185153
1349641800000,11850.0,11546.0,11850.0,11546.0,1742883730
1349728200000,11795.0,11468.0,11548.0,11468.0,196276705
1349814600000,12400.0,11459.0,11461.0,12400.0,4450690449
1350073800000,12000.0,11331.0,12000.0,11333.0,1966681147
1350160200000,12100.0,11470.0,11588.0,11990.0,1611736886
1350246600000,12218.0,12168.0,12168.0,12218.0,2373269067
1350333000000,12341.0,12050.0,12050.0,12341.0,3005929961
1350419400000,12497.0,12497.0,12497.0,12497.0,2585404354
1356121800000,17380.0,16501.0,17000.0,16699.0,54453868959
1356208200000,17290.0,16750.0,17290.0,16900.0,33962122880
1356294600000,17760.0,17004.0,17101.0,17760.0,101498653952
1356381000000,18240.0,17252.0,17980.0,17900.0,42247218432
1356467400000,18789.0,17902.0,18000.0,18000.0,35661361166
1356726600000,18850.0,17700.0,18850.0,17700.0,22216908416
1356813000000,17702.0,17379.0,17701.0,17379.0,17274627781
1356899400000,18070.0,16850.0,17278.0,18050.0,28722344634
1356985800000,18300.0,17700.0,18300.0,18000.0,45548520373
1357072200000,17960.0,17457.0,17960.0,17503.0,11011245277
1357417800000,17490.0,16949.0,17490.0,17400.0,5706504140
1357504200000,17497.0,17102.0,17497.0,17410.0,4689285519
1357590600000,17759.0,17353.0,17489.0,17495.0,2730951984
1357677000000,17650.0,17200.0,17490.0,17650.0,3878612677
1358022600000,17900.0,17341.0,17799.0,17428.0,44592843959
1358109000000,17799.0,17305.0,17500.0,17505.0,3344015332
1358195400000,17899.0,17600.0,17750.0,17761.0,4401909340
1358281800000,17800.0,17400.0,17700.0,17789.0,3533201857
1358541000000,17982.0,17502.0,17794.0,17502.0,9820252997
1358627400000,17758.0,17083.0,17699.0,17387.0,1802670147
1358713800000,17499.0,16912.0,17300.0,16912.0,3534326648
1358800200000,17195.0,16749.0,17195.0,16749.0,13250332792
1358886600000,17203.0,16120.0,16120.0,17203.0,4670667482
1359145800000,17539.0,17500.0,17539.0,17539.0,9349385994
1359232200000,17705.0,16644.0,17705.0,17000.0,3374305950
1359318600000,17580.0,16482.0,16700.0,16821.0,1668147969
1359491400000,17000.0,16430.0,16430.0,16527.0,2856585311
1359750600000,17340.0,16306.0,16306.0,16500.0,1057686196
1359837000000,17299.0,16300.0,17200.0,16330.0,1112418840
1359923400000,16330.0,16220.0,16260.0,16220.0,1113029726
1360009800000,17400.0,16499.0,16499.0,17238.0,4334731709
1360096200000,17625.0,16381.0,16385.0,17201.0,6667560160
1360355400000,17597.0,17000.0,17597.0,17000.0,2341378427
1360528200000,17390.0,16810.0,17389.0,16841.0,1077316185
1360614600000,17300.0,16841.0,17300.0,16841.0,2889538696
1360701000000,16511.0,16464.0,16511.0,16471.0,1623063840
1360960200000,16800.0,16380.0,16494.0,16400.0,765195395
1361046600000,16549.0,16365.0,16365.0,16388.0,1206882751
1361133000000,16789.0,16302.0,16789.0,16450.0,643116067
1361219400000,16650.0,16255.0,16650.0,16349.0,1262700627
1361305800000,17140.0,16194.0,16194.0,16751.0,1675505863
1361565000000,17150.0,16571.0,17150.0,16601.0,1350376238
1361651400000,16979.0,16151.0,16566.0,16420.0,2343137189
1361737800000,16800.0,16029.0,16800.0,16314.0,1086427015
1361824200000,17000.0,16300.0,16315.0,17000.0,962989165
1361910600000,17100.0,16651.0,17100.0,16996.0,996978721
1362169800000,17030.0,16480.0,17029.0,16480.0,1707142859
1362256200000,16201.0,16006.0,16201.0,16200.0,521824810
1362342600000,16700.0,15970.0,16700.0,15990.0,1130062656
1362429000000,16300.0,15912.0,16300.0,16150.0,763731017
1362515400000,16200.0,16000.0,16180.0,16000.0,260376480
1362774600000,16001.0,15864.0,16000.0,15864.0,296619114
1362861000000,16150.0,15849.0,15864.0,15849.0,493588704
1362947400000,16200.0,15824.0,16190.0,15824.0,1771422820
1363033800000,16000.0,15731.0,15731.0,15731.0,6721759750
1363120200000,16660.0,16000.0,16189.0,16001.0,9171270391
1363379400000,16799.0,15563.0,16799.0,15564.0,408505299
1363465800000,16199.0,15543.0,15545.0,16000.0,39096055365
1363552200000,16600.0,15503.0,16088.0,16589.0,2778961832
1364153400000,16640.0,16590.0,16590.0,16640.0,2284855200
1364239800000,16759.0,16750.0,16759.0,16759.0,2689857906
1364326200000,16901.0,16400.0,16901.0,16512.0,2658841499
1364585400000,16893.0,16010.0,16893.0,16400.0,249333963
1364671800000,16600.0,16231.0,16447.0,16550.0,395426620
1364931000000,16380.0,16306.0,16307.0,16380.0,279025382
1365190200000,16490.0,16300.0,16380.0,16300.0,165159580
1365276600000,16390.0,16003.0,16390.0,16100.0,60228276700
1365363000000,16745.0,16003.0,16349.0,16745.0,2482454809
1365449400000,16850.0,16850.0,16850.0,16850.0,159738000
