date,open,Volume
1334604600000,3605.0,8015950
1334691000000,3607.0,49398774
1334950200000,3608.0,88378500
1335036600000,3699.0,154001193
1335209400000,3699.0,171547011
1335641400000,3601.0,36054187
1335727800000,3642.0,527611469
1335814200000,3610.0,90332220
1335900600000,3700.0,26948530
1336159800000,3611.0,3611000
1336246200000,3631.0,61589302
1336332600000,3636.0,18217000
1336419000000,3650.0,75035000
1336505400000,3690.0,114361000
1336851000000,3680.0,65580800
1336937400000,3639.0,66929890
1337023800000,3785.0,7292750
1337110200000,3793.0,78650172
1337369400000,3833.0,160454415
1337455800000,3872.0,50711584
1337542200000,3885.0,971250
1337628600000,3885.0,16511250
1337715000000,3889.0,16917150
1337974200000,3893.0,24623814
1338060600000,3898.0,54715115
1338147000000,3913.0,7826000
1338233400000,3915.0,14779125
1338319800000,3919.0,3919000
1338579000000,3920.0,149791040
1338838200000,3958.0,198097900
1339356600000,3750.0,1022583050
1339443000000,4000.0,160614000
1339529400000,3900.0,144168800
1339788600000,4000.0,443454982
1339875000000,4000.0,82055780
1340047800000,4030.0,129883080
1340134200000,3840.0,7476480
1340393400000,3851.0,139575581
1340479800000,4117.0,11558226
1340566200000,4110.0,67314560
1340652600000,4000.0,39076736
1340739000000,4090.0,4090000
1340998200000,3817.0,99213152
1341862200000,3400.0,6800000
1341948600000,3350.0,3350000
1342899000000,3350.0,6700000
1343071800000,3424.0,2739200
1343417400000,3350.0,351750000
1343590200000,3250.0,13325000
1343763000000,3250.0,19680408
1344022200000,3350.0,74452591
1344108600000,3361.0,1646890
1344195000000,3400.0,559591550
1344281400000,3566.0,3566
1344367800000,3566.0,5349000
1344713400000,3567.0,24595000
1344799800000,3500.0,14022720
1344972600000,3560.0,10680000
1345491000000,3500.0,7000000
1346527800000,3550.0,20057500
1346614200000,3580.0,322200000
1346787000000,3660.0,3551100
1347046200000,3660.0,185638860
1347132600000,3706.0,56434968
1347823800000,3721.0,632570000
1347910200000,3860.0,10669040
1348259400000,3871.0,15065932
1348518600000,3876.0,15085392
1348605000000,3880.0,11640000
1348864200000,3883.0,46596000
1348950600000,3883.0,52498512
1349123400000,3906.0,56806540
1349209800000,3921.0,70578000
1349469000000,3939.0,55082976
1349555400000,3953.0,19765000
1349641800000,3900.0,1428846498
1349728200000,3911.0,19543000
1350160200000,4029.0,96959358
1350678600000,4077.0,116250724
1350765000000,4109.0,14706111
1350851400000,4113.0,1369629
1351024200000,4113.0,9644985
1351369800000,4115.0,238670000
1352493000000,4174.0,2921800
1352752200000,4175.0,6262500
1352838600000,4176.0,126532800
1353097800000,4207.0,2158191000
1353184200000,4375.0,612500000
1353270600000,4528.0,1818528943
1353357000000,4396.0,2628703665
1353443400000,4450.0,28088400
1353875400000,4177.0,1148675
1353961800000,4178.0,134920154
1354307400000,4300.0,441830716
1354393800000,4300.0,121939950
1354480200000,4300.0,1290000
1354566600000,4400.0,436676564
1354653000000,4328.0,14268400
1354912200000,4387.0,43889842
1354998600000,4421.0,240715798
1355085000000,4500.0,431249058
1355171400000,4625.0,295307150
1355257800000,4555.0,70646095
1355517000000,4600.0,203753260
1355603400000,4663.0,86962140
1355689800000,4724.0,65285680
1355776200000,4741.0,184899000
1355862600000,4787.0,95740
1356121800000,4787.0,71805000
1356208200000,4804.0,10102812
1356467400000,4806.0,37486800
1356726600000,4816.0,152436032
1356813000000,4854.0,183723050
1356899400000,4900.0,26528600
1356985800000,4906.0,49060000
1357072200000,4919.0,49190000
1357677000000,4931.0,5019758
1358022600000,4932.0,42045300
1358109000000,4943.0,54373000
1358195400000,4956.0,104571600
1358800200000,4982.0,10462200
1358886600000,4985.0,119640000
1359145800000,5015.0,60415705
1359232200000,5030.0,100600000
1359491400000,5055.0,34480155
1359923400000,5063.0,152902600
1360009800000,5102.0,178570000
1360096200000,5146.0,180110000
1360528200000,5191.0,99407650
1360701000000,5216.0,208640
1361133000000,5216.0,104320000
1361219400000,5242.0,115297790
1361305800000,5271.0,158130000
1361565000000,5311.0,106220000
1361651400000,5337.0,112077000
1361737800000,5365.0,107300000
1361824200000,5392.0,129408000
1362169800000,5424.0,108903072
1362256200000,5451.0,109020000
1362342600000,5478.0,109560000
1362429000000,5505.0,110100000
1362515400000,6410.0,439131725
1362774600000,6521.0,678071410
1362861000000,6269.0,159562720
1362947400000,6499.0,1232378136
1363033800000,6380.0,358546000
1363120200000,6460.0,193800000
1363379400000,6460.0,532022779
1363465800000,6640.0,22549440
1364153400000,6394.0,537096
1364239800000,6154.0,72379130
1364326200000,6373.0,145188050
1364585400000,6598.0,66243920
1364931000000,6161.0,34704913
1365190200000,6201.0,1054170
1365276600000,6450.0,55071400
1365363000000,6421.0,65572535
1365449400000,6300.0,139021305
1365535800000,6500.0,234540320
1365795000000,6305.0,897183664
1365967800000,6363.0,91902331
1366054200000,6539.0,163583558
1366140600000,6156.0,141230192
1366399800000,6100.0,610000000
1366486200000,5948.0,755188292
1366572600000,5810.0,136928730
1366659000000,6000.0,35457930
1366745400000,5900.0,583880330
1367004600000,5850.0,81562400
1367091000000,5905.0,2320665
1367177400000,5950.0,154440850
1367263800000,6002.0,56118700
1367350200000,6008.0,10688232
1367609400000,6001.0,40528630
1367695800000,6011.0,11926524
1367782200000,6100.0,61846600
1367868600000,6211.0,19254100
1367955000000,6217.0,22922079
1368387000000,6223.0,40449500
1370115000000,7551.0,183193260
1370201400000,7853.0,430658520
1370633400000,7961.0,176280423
1370719800000,8004.0,1048224192
1370806200000,8265.0,236436855
1370892600000,8325.0,20812500
1371238200000,8330.0,118794130
1371324600000,8360.0,29260000
1371411000000,8367.0,836700
1371497400000,8367.0,17612535
1371843000000,8372.0,133952000
1371929400000,8405.0,6724000
1372102200000,8407.0,4203500
1372188600000,8408.0,275773992
1372447800000,8477.0,276536694
1373225400000,7297.0,49882292
1373311800000,7310.0,139986500
1373398200000,7345.0,17628000
1373657400000,7349.0,7349000
1373743800000,7351.0,50324946
1373830200000,7364.0,6296220
1374262200000,7366.0,324104000
1374348600000,7447.0,21708005
1374435000000,7452.0,2190888
1374521400000,7453.0,11179500
1374607800000,7456.0,85602336
1374867000000,7478.0,6730200
1375039800000,7480.0,28424000
1375471800000,7488.0,673920
1375558200000,7488.0,58968000
1375644600000,7502.0,20765536
1375731000000,7507.0,75070000
1376249400000,7526.0,3010400
1376854200000,7527.0,489255
1376940600000,7527.0,59463300
1377027000000,7542.0,24134400
1377286200000,7548.0,158523096
1377372600000,7587.0,159327000
1377631800000,7627.0,91524000
1377891000000,7650.0,15300000
1377977400000,7654.0,15308000
1378236600000,7658.0,252591472
1378495800000,7722.0,3088800
1378582200000,7723.0,32822750
1378755000000,7731.0,162351000
1378841400000,7771.0,24867200
1379449800000,7778.0,77780000
1379881800000,7797.0,7290195
1380313800000,7800.0,144300000
1380400200000,7836.0,783600000
1380486600000,8031.0,64248
1380918600000,8031.0,3935190
1381005000000,8032.0,91902144
1381091400000,8055.0,48716640
1381264200000,8068.0,80680000
1381523400000,8088.0,48528000
1381609800000,8100.0,97200
1381696200000,8100.0,11979900
1382387400000,8103.0,16206000
1382733000000,8107.0,267531000
1382819400000,8174.0,2452200
1382905800000,8175.0,817500
1382992200000,8175.0,204375000
1383078600000,8226.0,205650000
1383337800000,8277.0,206925000
1383424200000,8329.0,208225000
1383597000000,8381.0,2271251
1384115400000,8382.0,8382000
1384201800000,8384.0,17606400
1385152200000,8388.0,26908704
1385325000000,8394.0,6673230
1385497800000,8396.0,2602760
1385757000000,8398.0,18307640
1385843400000,8402.0,57032776
1386361800000,8416.0,47971200
1386534600000,8429.0,8429000
1388176200000,8755.0,1029575
1388262600000,9311.0,465550
1388781000000,9311.0,31005630
1389990600000,9318.0,30646902
1390768200000,9325.0,55399825
1391459400000,4106.0,320277716
1391545800000,4318.0,25908000
1391805000000,4319.0,70948213
1391977800000,4323.0,43230000
1392150600000,4325.0,73135750
1392409800000,4329.0,222943500
1392496200000,4342.0,44505500
1393101000000,4344.0,209819544
1393187400000,4356.0,281785284
1393792200000,4372.0,28531672
1394310600000,4374.0,557851212
1394397000000,4406.0,136859172
1394483400000,4414.0,44140000
1394915400000,4416.0,609408000
1395001800000,4451.0,89073412
1395088200000,4456.0,524769752
1395689400000,4486.0,45981500
1396035000000,4489.0,123362209
1396121400000,4496.0,10116000
1396207800000,4498.0,2170368098
1396639800000,4211.0,867478633
1396726200000,4161.0,214058484
1396812600000,4149.0,74640510
1396899000000,4145.0,769469510
1396985400000,4101.0,312118908
1397244600000,4083.0,171486000
1397331000000,4074.0,1222200
1397417400000,4074.0,1344420000
1397503800000,3997.0,1998500
1397590200000,3997.0,51721180
1397849400000,3994.0,406868780
1397935800000,3971.0,362171084
1398022200000,3950.0,3570822237
1398108600000,4039.0,2150059878
1398195000000,3893.0,453478301
1398454200000,4000.0,1147086580
1398540600000,4144.0,596479540
1398627000000,3987.0,2656577471
1398713400000,3820.0,277248274
1398799800000,3690.0,45419011
1399059000000,3859.0,299446128
1399145400000,3950.0,645143363
1399231800000,4001.0,435636882
1399318200000,4026.0,332978382
1399404600000,4045.0,273037500
1399663800000,4061.0,101931100
1399750200000,4067.0,184357110
1399836600000,4077.0,75518271
1400009400000,4082.0,114296000
1400268600000,4088.0,1511029019
1400355000000,4170.0,569214817
1400441400000,3950.0,643802317
1400527800000,3870.0,188721093
1400614200000,3820.0,223640428
1400873400000,4000.0,186454492
1400959800000,3850.0,91193300
1401046200000,3850.0,210123610
1401219000000,3792.0,251662995
1401478200000,3778.0,5275668314
1401564600000,3628.0,44323928
1401651000000,3660.0,73389600
1401737400000,3760.0,35429900
1402083000000,3920.0,117138944
1402169400000,3931.0,546582596
1402255800000,3900.0,145139434
1403551800000,3480.0,3996049200
1403638200000,3400.0,67763800
1403983800000,3338.0,27284812
1404156600000,3336.0,26617120
1404243000000,3336.0,144855323
1404502200000,3330.0,283226460
1404588600000,3330.0,95162500
1404761400000,3317.0,9601742
1404847800000,3336.0,120667214
1405107000000,3310.0,30104450
1405193400000,3311.0,22110858
1405279800000,3400.0,52971840
1405366200000,3306.0,72412860
1405452600000,3301.0,138648602
1405798200000,3460.0,50346560
1405884600000,3300.0,70610100
1405971000000,3450.0,36786000
1406057400000,3331.0,18325500
1406316600000,3336.0,15345600
1406403000000,3350.0,102499800
1406489400000,3293.0,448663768
1406921400000,3333.0,29788835
1407007800000,3304.0,49522000
1407094200000,3499.0,86017250
1407180600000,3296.0,659200
1407267000000,3296.0,61653400
1407612600000,3390.0,5966400
1407699000000,3350.0,42032122
1407785400000,3499.0,13838565
1408131000000,3292.0,26335000
1408217400000,3289.0,1133978075
1408303800000,3225.0,361761925
1408390200000,3205.0,28845000
1408476600000,3203.0,120608965
1408735800000,3196.0,80085368
1408822200000,3192.0,52709496
1408908600000,3189.0,5564805
1408995000000,3189.0,9407550
1409081400000,3188.0,2151900
1409340600000,3188.0,196062000
1409427000000,3176.0,1588000
1409513400000,3176.0,9528000
1409686200000,3175.0,3175000
1409945400000,3175.0,287499425
1410031800000,3159.0,279416709
1410118200000,3143.0,274858493
1410204600000,3127.0,273459277
1410291000000,3112.0,280080000
1410550200000,3096.0,282742200
1410636600000,3079.0,7023199
1410723000000,3079.0,277110000
1410809400000,3064.0,123642909
1410899400000,3312.0,394046063
1411158600000,3046.0,269923453
1411245000000,3038.0,321999600
1411331400000,3013.0,269031393
1411417800000,3000.0,270464800
1411504200000,3027.0,7017469
1411763400000,3190.0,271861700
1411849800000,3030.0,293766127
1411936200000,3023.0,272070000
1412022600000,3170.0,1014400
1412109000000,3040.0,32966600
1412368200000,3053.0,316061940
1412541000000,3066.0,493633186
1412627400000,3178.0,345835000
1412713800000,3179.0,113942196
1412973000000,3189.0,272281866
1413059400000,3205.0,28444375
1413232200000,3207.0,28664166
1413318600000,3209.0,3209000
1413577800000,3209.0,220438395
1413664200000,3221.0,88352086
1413750600000,3219.0,58134971
1413837000000,3102.0,57519887
1413923400000,3000.0,306712868
1414182600000,2980.0,283114253
1414269000000,2970.0,38922500
1414355400000,3130.0,284596470
1414441800000,3060.0,44637350
1414528200000,3020.0,303789400
1414787400000,3020.0,271800000
1414873800000,3020.0,392605745
1415133000000,3150.0,85370274
1415392200000,3140.0,316374240
1415478600000,3030.0,179492230
1415565000000,3100.0,300195660
1415651400000,3000.0,627232300
1415737800000,3170.0,211268126
1415997000000,3188.0,31223272
1416083400000,3190.0,8316330
1416169800000,3190.0,130790000
1416256200000,3198.0,677244789
1416342600000,3220.0,752620562
1416601800000,2986.0,370400752
1416688200000,2980.0,217367995
1416774600000,3070.0,115465238
1416947400000,2945.0,5889000
1417206600000,2946.0,284471000
1417293000000,2950.0,453556670
1417379400000,2906.0,10897500
1417465800000,2906.0,320822000
1417552200000,2887.0,14435000
1417811400000,3039.0,290361450
1417897800000,2871.0,361746000
1418070600000,2900.0,2090504875
1418157000000,2860.0,269562935
1418502600000,2979.0,143956539
1418589000000,2761.0,117234730
1418675400000,2885.0,1866052548
1418761800000,2800.0,421321520
1419021000000,2800.0,276221153
1419193800000,2821.0,1035742296
1419366600000,2733.0,401070610
1419625800000,2690.0,387322492
1419712200000,2700.0,414479800
1419798600000,2701.0,73278100
1419885000000,2798.0,134809400
1419971400000,2706.0,296846047
1420230600000,2818.0,455774555
1420317000000,2718.0,314656508
1420403400000,2796.0,475875576
1420489800000,2700.0,1779551734
1420921800000,2739.0,1369500
1421008200000,2730.0,16303740
1421094600000,2547.0,217335510
1421181000000,2537.0,15212650
1421440200000,2742.0,4948800
1421526600000,2535.0,5538975
1421613000000,2534.0,2351552
1421699400000,2534.0,1267000
1421785800000,2534.0,6335000
1422045000000,2534.0,2534000
1422390600000,2534.0,71712200
1422649800000,2530.0,1081122813
1422736200000,2532.0,79329126
1422822600000,2467.0,64785887
1422909000000,2463.0,35220900
1422995400000,2461.0,117554550
1423254600000,2454.0,7656480
1423341000000,2454.0,7362000
1423859400000,2454.0,14724000
1423945800000,2453.0,4170100
1424118600000,2453.0,1839750
1424205000000,2453.0,8936279
1425414600000,2452.0,1348600
1425673800000,2452.0,2206800
1426278600000,2452.0,108030216
1426365000000,2440.0,5424120
1426451400000,2439.0,1219500
1427484600000,2439.0,229094479
1427571000000,2466.0,331855367
1427657400000,2379.0,23317412
1427743800000,2376.0,99903016
1428089400000,2565.0,739147567
1428175800000,2647.0,209922882
1428262200000,2456.0,66881792
1428348600000,2460.0,4935060
1429385400000,2448.0,1001232
1429558200000,2448.0,7344000
1429903800000,2447.0,15120013
1430595000000,2445.0,1075800
1430767800000,2445.0,6112500
1431199800000,2444.0,1222000
1431372600000,2444.0,4264780
1431459000000,2443.0,4886000
1431804600000,2442.0,4974354
1432582200000,2415.0,9661391935
1432668600000,2320.0,382265920
1432927800000,2305.0,174388672
1433014200000,2240.0,34378560
1433100600000,2460.0,246747480
1433532600000,2260.0,19689533
1433705400000,2255.0,5377575
1433791800000,2255.0,8571755
1434223800000,2253.0,14060973
1434483000000,2260.0,70592637
1434742200000,2261.0,2005507
1434828600000,2303.0,8320739
1434915000000,2252.0,57050102
1435001400000,2299.0,4787518
1435087800000,2233.0,6823882
1435347000000,2238.0,30158866
1435433400000,2299.0,5615040
1435519800000,2344.0,11720
1435692600000,2231.0,3096185
1436211000000,2008.0,182440800
1436556600000,2000.0,19225000
1436815800000,2050.0,73258264
1436902200000,2117.0,16458562
1437334200000,2119.0,46774282
1437420600000,2126.0,7436748
1437507000000,2127.0,41476500
1437766200000,2133.0,25955743
1437852600000,2136.0,235146135
1437939000000,1961.0,12577794
1438025400000,2001.0,2096648818
1438111800000,2159.0,24738615
1438457400000,2187.0,28567685
1438543800000,2120.0,95400000
1438630200000,2100.0,18062341
1438716600000,2110.0,197316165
1438975800000,2100.0,11879020
1439062200000,1967.0,46111330
1439148600000,1980.0,13756169
1439321400000,1959.0,23116200
1439580600000,1957.0,34206403
1439753400000,1952.0,7612800
1440185400000,1980.0,4969510000
1440271800000,1928.0,16389743
1440358200000,1880.0,22278000
1440531000000,1877.0,1313900
1440963000000,1975.0,2605872900
1441049400000,1876.0,396031800
1441135800000,1876.0,10355520
1441395000000,1874.0,6178578
1441481400000,1900.0,3800000
1441567800000,1873.0,72734209
1441740600000,1862.0,1117200
1442086200000,1985.0,29775000
1442172600000,1958.0,206093075
1443299400000,1862.0,165124022
1443385800000,1839.0,2306945
1443472200000,1838.0,573541826
1443558600000,1890.0,168210000
1443990600000,1895.0,167816330
1444077000000,1860.0,167400000
1444163400000,1850.0,170200000
1444422600000,1845.0,171453351
1444509000000,1774.0,171005480
1444595400000,1800.0,168663430
1444681800000,1844.0,179587160
1444768200000,1843.0,186861770
1445027400000,1843.0,169868800
1445113800000,1841.0,283569600
1445200200000,1845.0,177056190
1445286600000,1845.0,184500000
1445373000000,1845.0,177120000
1445718600000,1845.0,184905900
1445805000000,1843.0,178771000
1445891400000,1844.0,205134125
1445977800000,1845.0,186345000
1446237000000,1840.0,209760000
1446323400000,1802.0,201651818
1446409800000,1840.0,250884200
1446496200000,1839.0,165914580
1446582600000,1830.0,189961320
1446841800000,1742.0,230482000
1446928200000,1830.0,459460000
1447014600000,1830.0,329340000
1447101000000,1840.0,208746850
1447187400000,1823.0,233898257
1447446600000,1829.0,171167825
1447533000000,1824.0,238944000
1447619400000,1820.0,200100000
1447705800000,1808.0,195268000
1447792200000,1799.0,215880000
1448051400000,1811.0,223389772
1448137800000,1770.0,196785837
1448224200000,1790.0,214800000
1448397000000,1799.0,161910000
1448742600000,1706.0,15356976
1448829000000,1777.0,1777000
1449261000000,1799.0,54149900
1449520200000,1799.0,54079739
1449606600000,1799.0,179900000
1450038600000,1799.0,192427220
1450125000000,1796.0,161640000
1450470600000,1730.0,197828000
1450557000000,1705.0,240683834
1450643400000,1760.0,166410000
1450729800000,1765.0,179605565
1450816200000,1789.0,258036086
1451075400000,1810.0,190050000
1451161800000,1806.0,180600000
1451248200000,1849.0,188924820
1451680200000,1806.0,162540000
1451766600000,1716.0,5010720
1451853000000,1716.0,599693175
1451939400000,1736.0,167397156
1452025800000,1840.0,165600000
1452371400000,1740.0,206340000
1452457800000,1737.0,1389600
1452544200000,1738.0,242555010
1452630600000,1704.0,232508035
1452889800000,1701.0,41934981
1452976200000,1691.0,209894327
1453062600000,1669.0,186326976
1453149000000,1660.0,361629980
1453235400000,1627.0,265572000
1454099400000,1700.0,101138500
1454185800000,1702.0,451703067
1454272200000,1700.0,122149829
1454358600000,1756.0,3529560
1454445000000,1756.0,3615604
1454704200000,1756.0,17560
1454790600000,1756.0,14992728
1454877000000,1758.0,19357338
1454963400000,1761.0,78392676
1455309000000,1773.0,56501964
1455395400000,1781.0,178100
1455481800000,1781.0,66075100
1455568200000,1791.0,89747010
1455654600000,1803.0,360780300
1455913800000,1855.0,20219500
1456000200000,1858.0,102375800
1456086600000,1873.0,62809182
1456173000000,1882.0,2603931910
1456259400000,1954.0,1728629039
1456518600000,2056.0,1112374128
1456605000000,2158.0,125584662
1456691400000,2173.0,21990760
1456777800000,2176.0,63365120
1456864200000,2186.0,5290120
1457469000000,2178.0,566098650
1457728200000,2004.0,736197834
1457901000000,1921.0,283441459
1457987400000,1870.0,182311910
1458073800000,1844.0,181698540
1458937800000,1819.0,238234975
1459024200000,2000.0,62218477
1459107000000,1811.0,305588288
1459193400000,1812.0,247091884
1459279800000,1741.0,667079591
1459539000000,1829.0,308002073
1459625400000,1870.0,196867189
1459711800000,1723.0,232031040
1459798200000,1830.0,344425109
1459884600000,1898.0,151870581
1460143800000,1800.0,110590340
1460230200000,1800.0,53775691
1460316600000,1870.0,407979603
1460403000000,1949.0,225631969
1460489400000,1958.0,91003266
1460748600000,1940.0,27588920
1460835000000,1820.0,120193901
1460921400000,1900.0,128772553
1461007800000,1822.0,65022300
1461094200000,1794.0,98430399
1461353400000,1838.0,69450565
1461439800000,1775.0,274358660
1461526200000,1760.0,19827320
1461612600000,1752.0,140906179
1461699000000,1750.0,61124800
1461958200000,1817.0,518613856
1462044600000,1730.0,611847717
1462131000000,1705.0,977794719
1462217400000,1844.0,670282936
1462303800000,1936.0,13996460251
1462563000000,2023.0,711940229
1462649400000,2124.0,771177672
1462735800000,2230.0,5627222401
1462822200000,2300.0,12557183687
1462908600000,2359.0,2769478621
1463167800000,2535.0,3584765483
1463254200000,2372.0,549753696
1463340600000,2294.0,6482603172
1463427000000,2519.0,3755519754
1463513400000,2500.0,505162508
1463772600000,2327.0,249580058
1464550200000,2210.0,2190664528
1464636600000,2379.0,1466425204
1464723000000,2300.0,1639407730
1465068600000,2497.0,1987035062
1465155000000,2498.0,1067036098
1465241400000,2579.0,1640272422
1465327800000,2400.0,744515038
1465587000000,2300.0,879669621
1465673400000,2230.0,1138799298
1465759800000,2390.0,2483032702
1465846200000,2499.0,4586451437
1465932600000,2540.0,4161101836
1466191800000,2648.0,3432972847
1466278200000,2630.0,4321382877
1466364600000,2790.0,4236528506
1466451000000,2970.0,6205801293
1466537400000,2886.0,3230180506
1466796600000,2840.0,791349004
1466883000000,2590.0,4613410452
1467055800000,2648.0,4072292135
1467142200000,2788.0,2281956514
1467401400000,2614.0,686624597
1467487800000,2602.0,487557988
1467574200000,2628.0,1104170182
1467660600000,2400.0,1236869203
1468006200000,2337.0,1523208832
1468092600000,2202.0,2602070438
1468870200000,2210.0,884833140
1468956600000,2373.0,1151407829
1469215800000,2379.0,3324770488
1469302200000,2298.0,390407515
1469388600000,2248.0,819269046
1469475000000,2164.0,1146582833
1469561400000,2200.0,899390155
1469907000000,2142.0,279502683
1469993400000,2121.0,939708979
1470079800000,2100.0,1275037264
1470166200000,2200.0,726738829
1470425400000,2150.0,835703632
1470511800000,2075.0,826079608
1470598200000,2043.0,554132216
1470684600000,2100.0,837392240
1470771000000,2168.0,2043414053
1471030200000,2313.0,809078148
1471116600000,2428.0,7826525676
1471203000000,2420.0,2281080664
1471289400000,2390.0,1294471032
1471375800000,2191.0,798061365
1471635000000,2180.0,315202255
1471721400000,2221.0,199069930
1471807800000,2210.0,642888648
1471894200000,2149.0,482823731
1471980600000,2130.0,43109385
1472239800000,2136.0,1299625799
1472326200000,2144.0,645437661
1472412600000,2131.0,1397637257
1472499000000,2136.0,1063078777
1472585400000,2110.0,1389404262
1472844600000,2170.0,683010131
1472931000000,2200.0,1542862623
1473017400000,2261.0,935744732
1473103800000,2171.0,813160994
1473190200000,2187.0,195383505
1473449400000,2215.0,265768519
1473535800000,2247.0,1548350256
1473708600000,2181.0,2040588410
1473795000000,2270.0,1133535420
1474054200000,2290.0,991362508
1474140600000,2286.0,1189690104
1474227000000,2310.0,1069639199
1474403400000,2275.0,848506438
1474662600000,2280.0,801996027
1474749000000,2371.0,1349899015
1474835400000,2260.0,257563548
1474921800000,2183.0,839439074
1475008200000,2270.0,457265488
1475267400000,2259.0,670375318
1475353800000,2220.0,1061579936
1475440200000,2210.0,1030499853
1475526600000,2258.0,884808571
1475613000000,2239.0,2202686746
1475872200000,2221.0,238461421
1475958600000,2203.0,257186537
1476045000000,2205.0,340165006
1476477000000,2240.0,1602823811
1476563400000,2150.0,1089178731
1476649800000,2150.0,600072636
1476736200000,2187.0,185739223
1476822600000,2136.0,917143359
1477081800000,2189.0,872216721
1477168200000,2201.0,496396156
1477254600000,2195.0,483098362
1477341000000,2170.0,757874915
1477427400000,2161.0,4613223390
1477686600000,2287.0,2719996175
1477773000000,2297.0,710837008
1477859400000,2206.0,1209685391
1477945800000,2318.0,1254755060
1478032200000,2179.0,581621188
1478291400000,2165.0,522372984
1478377800000,2165.0,389120681
1478464200000,2147.0,512443466
1478550600000,2200.0,971964354
1478637000000,2079.0,893077745
1478896200000,2139.0,1381070558
1478982600000,2200.0,247168395
1479069000000,2188.0,526167774
1479155400000,2135.0,181210456
1479241800000,2180.0,377558412
1479501000000,2124.0,547941732
1479673800000,2179.0,283221640
1479760200000,2140.0,331132055
1479846600000,2105.0,165804693
1480105800000,2160.0,526130790
1480192200000,2115.0,547288144
1480365000000,2141.0,1190859800
1480710600000,2120.0,425612556
1480797000000,2068.0,718544368
1480883400000,2100.0,221844118
1480969800000,2139.0,735553056
1481056200000,2060.0,912870741
1481315400000,2032.0,416177561
1481401800000,2045.0,442616497
1481488200000,2040.0,308205481
1481574600000,2031.0,2579370
1481661000000,2068.0,202402968
1482006600000,2069.0,349602358
1482179400000,2016.0,706244873
1482265800000,1900.0,31996000
1482525000000,1983.0,172756022
1482611400000,1950.0,48341500
1482697800000,1945.0,143965983
1482784200000,1942.0,93177867
1482870600000,1912.0,96114114
1483129800000,1998.0,76067163
1483216200000,1841.0,1693719332
1483302600000,1842.0,2024991169
1483389000000,1951.0,127458830
1483475400000,1969.0,264265397
1483734600000,2007.0,1278899409
1483821000000,2000.0,469643927
1483907400000,1964.0,93842027
1484080200000,1911.0,690800183
1484339400000,1781.0,286004951
1484425800000,1801.0,812783647
1484512200000,1845.0,284309294
1484598600000,1804.0,342400841
1484685000000,1800.0,460089917
1484944200000,1781.0,67938943
1485030600000,1768.0,301378584
1485117000000,1745.0,285252324
1485203400000,1743.0,1272564250
1485289800000,1798.0,438931841
1485549000000,1809.0,1436270981
1485635400000,1887.0,996557874
1485721800000,1890.0,371912016
1485808200000,1879.0,720313234
1485894600000,1790.0,287459587
1486153800000,1810.0,183291146
1486240200000,1731.0,660322894
1486326600000,1775.0,164206302
1486413000000,1725.0,404554625
1486499400000,1725.0,592022587
1486758600000,1734.0,588775792
1486845000000,1870.0,1012447868
1486931400000,1800.0,412242204
1487017800000,1813.0,146676480
1487104200000,1750.0,327115650
1487363400000,1770.0,242694629
1487449800000,1805.0,144591161
1487536200000,1781.0,1719911737
1487622600000,1901.0,1231348455
1487709000000,1992.0,353660098
1487968200000,1901.0,467297855
1488054600000,1831.0,183480759
1488141000000,1803.0,33638969
1488227400000,1791.0,194015471
1488313800000,1795.0,675211015
1488573000000,1879.0,156175558
1488659400000,1831.0,39942292
1488745800000,1777.0,513585240
1488832200000,1745.0,12463810
1488918600000,1725.0,117190480
1489177800000,1706.0,348468523
1489264200000,1699.0,127254035
1489350600000,1770.0,613552242
1489437000000,1800.0,827084534
1489523400000,1760.0,43209458
1489782600000,1857.0,66884249
1490387400000,1857.0,25911593
1490473800000,1836.0,32134554
1490556600000,1780.0,95737107
1490643000000,1820.0,164086824
1490729400000,1800.0,131097326
1491161400000,1790.0,879508786
1491247800000,1900.0,1082083656
1491334200000,1949.0,1323838067
1491593400000,2056.0,675683840
1491679800000,2152.0,2900081178
1491766200000,2098.0,1201863028
1491939000000,2046.0,687439895
1492198200000,2099.0,1529882201
1492284600000,1940.0,1053908704
1492371000000,1999.0,739431994
1492457400000,1902.0,853939525
1492543800000,2021.0,837212387
1492803000000,2077.0,196690919
1492889400000,1962.0,1068022000
1492975800000,2050.0,1060203645
1493148600000,2045.0,1594675216
1493407800000,2080.0,5899241244
1493494200000,2224.0,576620928
1493580600000,2306.0,19439638922
1493667000000,2277.0,7608946055
1493753400000,2330.0,3614495810
1494012600000,2495.0,11226706632
1494099000000,2351.0,4373760600
1494185400000,2350.0,3927835896
1494271800000,2444.0,3152350344
1494358200000,2400.0,1427097211
1494617400000,2320.0,3342104236
1494703800000,2261.0,1329255423
1494790200000,2355.0,4959883976
1494876600000,2470.0,2487869199
1494963000000,2440.0,2932316424
1495222200000,2533.0,1051257195
1495308600000,2480.0,2262211298
1495395000000,2345.0,866181695
1495481400000,2430.0,1584375579
1495567800000,2430.0,1812405978
1495827000000,2331.0,610770482
1495913400000,2350.0,1739135680
1495999800000,2300.0,760229042
1496086200000,2241.0,1383104815
1496172600000,2167.0,336318282
1496431800000,2189.0,450437918
1496691000000,2184.0,1384072065
1496777400000,2260.0,1352921032
1497036600000,2258.0,178309183
1497123000000,2266.0,308305938
