date,open,Volume
1303068600000,2511.0,375440360
1303155000000,2500.0,9930624340
1303241400000,2510.0,13037879
1303500600000,2550.0,20400000
1303587000000,2570.0,157283986
1303673400000,2551.0,39981823
1303846200000,2505.0,45069400
1304105400000,2448.0,127296000
1304191800000,2396.0,102177468
1304278200000,2550.0,414959788
1304364600000,2501.0,69255981
1304451000000,2485.0,166310485
1304796600000,2607.0,74550658
1304883000000,2461.0,249793891
1304969400000,2713.0,148454400
1305055800000,2710.0,105467260
1305401400000,2532.0,218033500
1305487800000,2570.0,180756616
1305574200000,2551.0,68877
1305919800000,2617.0,102172130
1306006200000,2542.0,65332521
1306265400000,2550.0,81708105
1306524600000,2490.0,132146275
1306611000000,2452.0,79577760
1306697400000,2570.0,5140000
1306783800000,2540.0,24096140
1306870200000,2481.0,29672000
1307388600000,2500.0,10332490
1307820600000,2701.0,246228060
1307907000000,2710.0,2324142976
1307993400000,2780.0,620756748
1308079800000,2905.0,741370096
1308339000000,2898.0,1803797439
1308425400000,2960.0,557880478
1308511800000,2900.0,320403996
1308598200000,2965.0,613052213
1308684600000,2966.0,1605766936
1308943800000,3108.0,395497574
1309289400000,3010.0,150500000
1309548600000,3110.0,258392300
1309635000000,3120.0,171855060
1309721400000,3000.0,25529736
1309807800000,3061.0,350982470
1309894200000,3020.0,234866753
1310153400000,2951.0,72898400
1311017400000,2400.0,23851100
1311103800000,2371.0,51589380
1311449400000,2398.0,59093478
1311535800000,2400.0,76200200
1311622200000,2400.0,13404000
1311708600000,2380.0,55854998
1311967800000,2321.0,100683524
1312054200000,2450.0,612500
1312140600000,2361.0,124552400
1312227000000,2400.0,26614522
1312313400000,2367.0,37074371
1312572600000,2312.0,32909850
1312918200000,2350.0,278221200
1313177400000,2350.0,24874211
1313263800000,2320.0,16640000
1313350200000,2351.0,47020000
1313436600000,2439.0,31441624
1313523000000,2342.0,94708156
1313868600000,2320.0,464000
1314041400000,2320.0,123559204
1314127800000,2430.0,51984582
1314387000000,2474.0,108168228
1314473400000,2508.0,13633488
1314559800000,2450.0,7350000
1314646200000,2510.0,288831952
1314991800000,2392.0,58857212
1315078200000,2500.0,286703000
1315164600000,2564.0,198806776
1315251000000,2569.0,33412667
1315337400000,2600.0,117142022
1315596600000,2640.0,142794147
1315683000000,2643.0,315317475
1315769400000,2789.0,323590092
1315855800000,2680.0,41672525
1315942200000,2645.0,11902500
1316287800000,2637.0,11985165
1316374200000,2633.0,1454218131
1316460600000,2707.0,1615299857
1316550600000,2655.0,294417599
1316896200000,2699.0,342624593
1316982600000,2710.0,270258300
1317069000000,2787.0,207554295
1317155400000,2655.0,203510599
1317414600000,2776.0,223089787
1317501000000,2748.0,146668623
1317587400000,2874.0,215214200
1317673800000,2799.0,245715325
1317760200000,2800.0,860009144
1318019400000,2712.0,738008984
1318105800000,2830.0,85133661
1318192200000,2810.0,608194477
1318278600000,2946.0,69406256
1318365000000,2970.0,1643739445
1318624200000,3089.0,32405220
1318710600000,2862.0,107071872
1318797000000,2829.0,12424406
1318883400000,2989.0,92747000
1318969800000,2985.0,36367180
1319229000000,3020.0,99134340
1319315400000,3090.0,405657596
1319401800000,2924.0,563638000
1319574600000,2847.0,14677065
1319833800000,2750.0,43467250
1319920200000,2752.0,61476200
1320093000000,2736.0,3577550
1320179400000,2772.0,13855855
1320438600000,2753.0,220151000
1320525000000,2700.0,82247400
1320697800000,2648.0,397200000
1320784200000,2753.0,5230700
1321043400000,2690.0,51933150
1321129800000,2550.0,99045015
1321389000000,2531.0,51885000
1321734600000,2509.0,27021894
1321907400000,2515.0,25410182
1321993800000,2510.0,75486000
1322253000000,2473.0,100346530
1322339400000,2440.0,42822000
1322425800000,2425.0,1072837170
1322598600000,2425.0,36535000
1322857800000,2451.0,44256000
1322944200000,2524.0,331192214
1323203400000,2624.0,393600
1323462600000,2624.0,8664448
1323549000000,2628.0,263596284
1323635400000,2714.0,136690610
1323721800000,2759.0,137950000
1323808200000,2912.0,322187984
1324067400000,3149.0,31496298
1324240200000,3159.0,400346388
1324326600000,3285.0,788400000
1324413000000,3416.0,395784592
1324672200000,3546.0,531900000
1324758600000,3687.0,1013969244
1324845000000,3981.0,7262406782
1324931400000,3855.0,6063323673
1325017800000,3789.0,2607966360
1325277000000,4096.0,3218881645
1325363400000,4042.0,227392850
1325449800000,3844.0,200868220
1325536200000,3900.0,1384467772
1325622600000,3755.0,1239833843
1325881800000,3613.0,869029614
1325968200000,3750.0,1022924000
1326054600000,3903.0,1854497238
1326141000000,3681.0,629036062
1326227400000,3550.0,452522914
1326573000000,3411.0,1539178525
1326659400000,3412.0,941598510
1326745800000,3294.0,554934590
1326832200000,3340.0,2662480643
1327091400000,3550.0,1084396156
1327264200000,3499.0,408260500
1327437000000,3300.0,514025800
1327696200000,3285.0,383249963
1327782600000,3333.0,1176096660
1327869000000,3330.0,841337133
1327955400000,3432.0,123740760
1328041800000,3472.0,1047155200
1328301000000,3610.0,1268117190
1328387400000,3668.0,991855315
1328473800000,3590.0,442703368
1328560200000,3426.0,2622142804
1328646600000,3750.0,797985101
1328992200000,3863.0,2231753031
1329078600000,4000.0,1112418770
1329165000000,3800.0,584538111
1329251400000,3602.0,870841452
1329510600000,3700.0,1393157578
1329597000000,3940.0,760314485
1329683400000,3730.0,1279160323
1329769800000,3990.0,6578539226
1329856200000,4195.0,10126543242
1330115400000,4298.0,2476573632
1330201800000,4240.0,3569357570
1330288200000,4480.0,3718908646
1330374600000,4350.0,3235910569
1330461000000,4297.0,1681348242
1330979400000,4100.0,6016979978
1331065800000,4377.0,953494434
1331325000000,4552.0,4203841106
1331411400000,4400.0,1197716240
1331497800000,4204.0,1048930622
1331584200000,4497.0,1772682812
1331670600000,4723.0,1195863600
1331929800000,4911.0,587861433
1332016200000,4911.0,975919159
1332534600000,5126.0,245678928
1332621000000,5207.0,878102977
1332703800000,5380.0,311857935
1332790200000,5380.0,576923010
1332876600000,5557.0,1582463461
1333308600000,5776.0,1764057535
1333395000000,5190.0,1005404572
1333481400000,5320.0,1438300140
1333740600000,5139.0,4752342513
1333827000000,4800.0,1272644116
1333913400000,4511.0,760322187
1333999800000,4800.0,195024730
1334086200000,4700.0,131051667
1334345400000,4590.0,331319134
1334431800000,4700.0,2077784363
1334518200000,4350.0,371799012
1334604600000,4265.0,147818100
1334691000000,4310.0,201567078
1334950200000,4299.0,285621097
1335036600000,4200.0,312837414
1335123000000,4285.0,141497879
1335209400000,4350.0,98962560
1335555000000,4210.0,187274960
1335641400000,4300.0,215971633
1335727800000,4248.0,27382872
1335814200000,4250.0,125373175
1335900600000,4269.0,66154665
1336159800000,4051.0,27109012
1336246200000,4051.0,46515111
1336332600000,4006.0,694946980
1336419000000,3850.0,702961375
1336505400000,3864.0,351650967
1336851000000,3750.0,66217065
1336937400000,3712.0,577583220
1337023800000,3800.0,135527560
1337110200000,3885.0,414877570
1337369400000,4013.0,955086104
1337455800000,4093.0,647587591
1337542200000,3900.0,486432479
1337628600000,3897.0,555541727
1337715000000,3810.0,424818413
1337974200000,3809.0,545923169
1338060600000,3800.0,396745840
1338147000000,3831.0,341430894
1338233400000,3850.0,76819416
1338319800000,3830.0,3729220
1338579000000,3840.0,291386470
1338838200000,3652.0,179765260
1338924600000,3570.0,162399022
1339270200000,3513.0,70678047
1339356600000,3490.0,244300
1339443000000,3499.0,34635897
1339529400000,3479.0,249556037
1339788600000,3398.0,19198700
1339875000000,3391.0,15937700
1340134200000,3386.0,8126400
1340393400000,3384.0,16097688
1340566200000,3379.0,283629881
1340739000000,3286.0,561906
1340998200000,3286.0,798498000
1341171000000,3155.0,1455590707
1341257400000,3350.0,1846324187
1341862200000,2608.0,212548248
1341948600000,2759.0,237715197
1342207800000,2779.0,289676117
1342294200000,2713.0,339356716
1342380600000,2680.0,215278069
1342467000000,2525.0,71520820
1342553400000,2463.0,605602518
1342812600000,2401.0,171465028
1342899000000,2481.0,161300242
1342985400000,2568.0,3003652
1343071800000,2500.0,24977015
1343158200000,2400.0,180865175
1343417400000,2390.0,142188320
1343503800000,2340.0,139552240
1343590200000,2274.0,84451352
1343676600000,2302.0,1350925217
1343763000000,2510.0,1847804534
1344022200000,2485.0,254178640
1344108600000,2362.0,827816333
1344195000000,2473.0,291292886
1344281400000,2479.0,691315426
1344367800000,2470.0,1976208954
1344627000000,2662.0,330143902
1344713400000,2768.0,334930768
1344799800000,2780.0,3651632043
1344886200000,2966.0,3313885907
1344972600000,2821.0,1125579
1345491000000,2821.0,108162782
1345577400000,2785.0,27905700
1345923000000,2776.0,1637807734
1346009400000,2936.0,995459608
1346527800000,2937.0,1133736152
1346614200000,3055.0,1247285369
1346700600000,2999.0,2264967378
1346787000000,2898.0,590878039
1347046200000,2819.0,351450933
1347132600000,2739.0,315765394
1347219000000,2790.0,344493543
1347305400000,2925.0,596974124
1347651000000,2796.0,608443719
1347737400000,2981.0,151722640
1347823800000,2765.0,450770700
1347910200000,2931.0,570770666
1348000200000,2937.0,507482025
1348259400000,2929.0,1206526457
1348345800000,3000.0,553388948
1348432200000,3070.0,861351007
1348518600000,3243.0,327867300
1348605000000,3350.0,341837350
1348864200000,3462.0,1026938164
1348950600000,3440.0,1179693959
1349037000000,3195.0,1125069188
1349123400000,3200.0,485966382
1349209800000,3390.0,924529330
1349469000000,3430.0,110182303
1349555400000,3215.0,208625530
1349641800000,3378.0,129949987
1349728200000,3370.0,414208942
1349814600000,3310.0,160657834
1350073800000,3279.0,907780632
1350160200000,3447.0,409433262
1350246600000,3579.0,1468134570
1350333000000,3701.0,805341301
1350419400000,3849.0,1450153488
1350678600000,4002.0,1684715228
1350765000000,3982.0,876519549
1350851400000,3789.0,122384700
1350937800000,3748.0,25126592
1351024200000,3740.0,2750985380
1351283400000,3735.0,376152947
1351369800000,3500.0,108246700
1351456200000,3452.0,2616461840
1351542600000,3800.0,344785718
1351629000000,3689.0,111116074
1351974600000,3535.0,57307730
1352061000000,3690.0,194764705
1352147400000,3410.0,254201416
1352233800000,3490.0,2110247786
1352493000000,3726.0,4474907130
1352579400000,3790.0,410765670
1352665800000,3737.0,500414583
1352752200000,3739.0,1735501417
1352838600000,3670.0,1173044166
1353097800000,3501.0,296955105
1353184200000,3629.0,942176108
1353270600000,3400.0,253413777
1353357000000,3410.0,90071905
1353443400000,3499.0,1007164168
1353875400000,3633.0,449943417
1353961800000,3778.0,10590818817
1354048200000,3880.0,4273192933
1354307400000,4000.0,3071888807
1354393800000,4003.0,1675367264
1354480200000,4000.0,1409945025
1354566600000,4000.0,3323136553
1354653000000,4179.0,1441735066
1354912200000,4020.0,2268681983
1354998600000,4000.0,1045840192
1355085000000,4050.0,477013884
1355171400000,3970.0,345978024
1355257800000,3902.0,8306616525
1355517000000,4110.0,1309317345
1355603400000,4110.0,3044411064
1355689800000,4293.0,2372615209
1355776200000,4370.0,625670343
1355862600000,4250.0,1456402661
1356208200000,4361.0,1978553602
1356294600000,4300.0,1614980962
1356381000000,4250.0,937071290
1356467400000,4125.0,1773650561
1356726600000,4070.0,1058298282
1356813000000,4150.0,1646659657
1356899400000,3780.0,684305759
1356985800000,3950.0,465765277
1357072200000,3900.0,1864649338
1357417800000,4171.0,767572645
1357504200000,4080.0,110421330
1357590600000,3930.0,326829090
1357677000000,3891.0,1153604162
1358022600000,3780.0,507354214
1358109000000,3791.0,1874322379
1358195400000,3630.0,1418574611
1358281800000,3748.0,5298664531
1358541000000,3860.0,1310226010
1358627400000,3961.0,351720956
1358713800000,4076.0,7756440232
1358800200000,4100.0,261783949
1358886600000,3901.0,3053551122
1359145800000,4000.0,622337990
1359232200000,3925.0,594263620
1359318600000,3710.0,1954254461
1359491400000,3850.0,407118557
1359750600000,3781.0,281071757
1359837000000,3721.0,219292026
1359923400000,3800.0,106736368
1360009800000,3740.0,371352464
1360096200000,3645.0,333779416
1360355400000,3631.0,114065317
1360528200000,3747.0,316334656
1360614600000,3720.0,283759647
1360701000000,3657.0,683273094
1360960200000,3815.0,748127570
1361046600000,3653.0,930622961
1361133000000,3670.0,557499102
1361219400000,3894.0,502458396
1361305800000,3900.0,942541981
1361565000000,3840.0,483614110
1361651400000,3829.0,453813044
1361737800000,3660.0,417402856
1361824200000,3661.0,492861014
1361910600000,3850.0,2182311585
1362169800000,3965.0,2265202170
1362256200000,3989.0,682996410
1362342600000,3830.0,1201606361
1362429000000,3853.0,691332920
1362515400000,3919.0,1026835125
1362774600000,3840.0,442554432
1362861000000,3700.0,216273634
1362947400000,3711.0,275273340
1363033800000,3769.0,632098125
1363120200000,3840.0,1048790133
1363379400000,3900.0,346568478
1363465800000,3760.0,163117819
1363552200000,3845.0,891460926
1364153400000,3874.0,871585850
1364239800000,4000.0,302077327
1364326200000,3900.0,473170948
1364585400000,3880.0,65700585
1364671800000,3935.0,1472152874
1364931000000,4002.0,1281775964
1365190200000,4119.0,954438286
1365276600000,4314.0,3940549818
1365363000000,4369.0,2628132244
1365449400000,4309.0,821367677
1365535800000,4171.0,1444161459
1365795000000,4016.0,464604841
1365967800000,4199.0,1568893526
1366054200000,4349.0,3314344843
1366140600000,4630.0,967629113
1366399800000,4286.0,934345770
1366486200000,4440.0,225128368
1366572600000,4438.0,3324273973
1366659000000,4599.0,7511281304
1366745400000,4670.0,2736437619
1367004600000,4545.0,1249564092
1367091000000,4500.0,1414707449
1367177400000,4420.0,1308805332
1367263800000,4550.0,1107368309
1367350200000,4490.0,562121073
1367609400000,4461.0,799646044
1367695800000,4449.0,1383011521
1367782200000,4310.0,1820565769
1367868600000,4395.0,1238101384
1367955000000,4266.0,610580725
1369423800000,5552.0,16554858347
1369510200000,5375.0,8147125925
1369596600000,5680.0,3103667626
1369683000000,5451.0,4062098028
1369769400000,5941.0,6106180420
1370028600000,5803.0,3688910331
1370115000000,5650.0,1027922246
1370201400000,5800.0,2023597656
1370633400000,6163.0,1687633268
1370719800000,5750.0,1273646564
1370806200000,5900.0,379428320
1370892600000,5582.0,772906620
1370979000000,5888.0,1717451539
1371238200000,5980.0,2576784051
1371324600000,6170.0,915463461
1371411000000,6000.0,102207330
1372447800000,7501.0,9536033578
1372534200000,7669.0,6564574722
1372620600000,7510.0,4865589938
1372707000000,7500.0,12261816190
1373225400000,7080.0,4393851360
1373311800000,7479.0,5328185363
1373398200000,7600.0,813957811
1373657400000,7600.0,1940903287
1373743800000,7050.0,1696825134
1373830200000,7000.0,1949248877
1373916600000,7200.0,6086971650
1374003000000,7751.0,941242685
1374262200000,8061.0,970391241
1374348600000,8380.0,140281200
1374435000000,8426.0,233804648
1374521400000,8503.0,1901024213
1374607800000,8843.0,8696343632
1375039800000,8832.0,2689609282
1375212600000,8394.0,6188467642
1375471800000,8680.0,4714970664
1375558200000,8400.0,5486929985
1375644600000,9108.0,18022425117
1375731000000,9467.0,17167671886
1375817400000,9845.0,4600332220
1376163000000,10238.0,594582088
1376249400000,10434.0,7705668020
1376335800000,10851.0,121574604
1376422200000,10890.0,1445691060
1376681400000,11325.0,1142998275
1376767800000,11701.0,1648904920
1376854200000,12169.0,1527185162
1376940600000,12655.0,2783264770
1377027000000,13161.0,29912723253
1377286200000,13600.0,12869517461
1377372600000,14000.0,12598869326
1377459000000,13900.0,6508370273
1377545400000,13270.0,17392017615
1377631800000,12669.0,9312959268
1377891000000,12930.0,927286435
1377977400000,13100.0,6153970892
1378150200000,13777.0,3514184313
1378236600000,13052.0,487952492
1378495800000,12814.0,302054288
1378582200000,12715.0,893745128
1378668600000,12450.0,2265631648
1378755000000,13000.0,851373150
1378841400000,13364.0,6975202612
1379100600000,13399.0,3976535785
1379187000000,14263.0,2389209393
1379273400000,14833.0,4227200471
1379359800000,15426.0,3382900170
1379449800000,14834.0,2711905756
1379709000000,14330.0,1457041636
1379795400000,13842.0,5991911118
1379881800000,13301.0,2973006281
1379968200000,14200.0,258272184
1380054600000,14050.0,1336711240
1380313800000,13540.0,2266491424
1380400200000,13800.0,4284212330
1380486600000,13201.0,1891719209
1380573000000,12702.0,2867057896
1380659400000,13140.0,980203504
1380918600000,13774.0,1565842094
1381005000000,13801.0,1946497318
1381091400000,13900.0,1505734840
1381177800000,13750.0,256733380
1381264200000,13051.0,970604392
1381523400000,13590.0,1350920657
1381609800000,14206.0,1525212984
1381696200000,14580.0,2175103567
1381782600000,15000.0,1684163085
1382128200000,13900.0,2678942892
1382214600000,13406.0,1245169793
1382301000000,14198.0,259387740
1382387400000,13757.0,774475259
1384547400000,19511.0,7875564028
1384633800000,20640.0,9413819543
1384720200000,21197.0,3574492504
1384806600000,22044.0,8404694012
1384893000000,22925.0,11268489150
1385152200000,23399.0,7866735892
1385238600000,21148.0,1935010826
1385325000000,21077.0,5528252255
1385411400000,22500.0,3292301587
1385497800000,23000.0,3923732202
1385757000000,23300.0,2582717489
1385843400000,21300.0,798533872
1385929800000,22282.0,1033332844
1386016200000,20394.0,540349142
1386102600000,21440.0,2832744932
1386361800000,21500.0,1224133893
1386448200000,20810.0,1308610593
1386534600000,21500.0,932860484
1386621000000,20406.0,1539716891
1386707400000,22208.0,1582741952
1386966600000,22729.0,2137662450
1387053000000,23433.0,1488323562
1387139400000,23923.0,2485315304
1387225800000,24490.0,335966310
1387312200000,24664.0,714580000
1387571400000,24839.0,1089768588
1387657800000,24789.0,902038902
1387830600000,24000.0,2210510825
1387917000000,24550.0,6332318564
1388176200000,25810.0,11048852420
1388953800000,22000.0,8770252391
1389040200000,21345.0,2290025381
1389126600000,20120.0,764225052
1389385800000,20000.0,1269702132
1389472200000,19436.0,251288044
1389558600000,20200.0,1300631221
1389645000000,19150.0,354006900
1389731400000,19033.0,109420717
1390163400000,18997.0,93997156
1390249800000,18966.0,48344334
1390336200000,18950.0,1705500
1390595400000,18949.0,20919696
1390854600000,18942.0,2273040
1391200200000,18941.0,11714904637
1391286600000,19193.0,3268837853
1391373000000,18508.0,3012975172
1391459400000,18967.0,351175357
1391545800000,17548.0,127872276
1391805000000,17506.0,1050360
1391891400000,17506.0,52518000
1391977800000,17489.0,187744415
1392409800000,17427.0,3781659
1392496200000,17426.0,2649174479
1392582600000,17970.0,1053650240
1392669000000,16950.0,1017554714
1393101000000,16949.0,1046776915
1393187400000,15857.0,253221600
1393273800000,16000.0,94720684
1393360200000,15752.0,1575200
1393619400000,15751.0,90331985
1393705800000,16992.0,22682392
1393792200000,15714.0,267310854
1393965000000,15625.0,474678620
1394224200000,15482.0,71032788
1394310600000,15459.0,22415550
1394397000000,15452.0,27180068
1394483400000,15443.0,1544300
1394829000000,15442.0,125497134
1394915400000,15401.0,6252806
1395001800000,15399.0,7899687
1395088200000,15396.0,4972085439
1395174600000,17172.0,1022577734
1395689400000,17508.0,1369999064
1395775800000,17957.0,520067207
1396035000000,17001.0,265609345
1396121400000,17943.0,171324442
1396207800000,16800.0,151443332
1396639800000,16911.0,431860793
1396726200000,16518.0,140060304
1396812600000,16472.0,19272397
1396899000000,17000.0,123507303
1396985400000,17798.0,133307258
1397331000000,16428.0,6899760
1397417400000,16426.0,3285200
1397503800000,16425.0,2792250
1397590200000,16424.0,43769960
1397935800000,16410.0,337327050
1398022200000,16299.0,5297175
1398108600000,16299.0,38448413
1398195000000,16285.0,1221375
1398454200000,16285.0,782558470
1398540600000,16990.0,187984996
1398627000000,16140.0,39760208
1398713400000,15992.0,11642176
1398799800000,15988.0,38547438
1399059000000,15976.0,3195200
1399231800000,15975.0,3706200
1399318200000,15974.0,1437660
1399663800000,15974.0,1597400
1399750200000,15973.0,31626540
1399836600000,15962.0,1596200
1400268600000,15961.0,1005543
1400527800000,15961.0,7980500
1400614200000,15959.0,10022252
1400873400000,15956.0,2393400
1400959800000,15955.0,1037075
1401564600000,15955.0,3988750
1401737400000,15954.0,22335600
1402860600000,15946.0,3571904
1404243000000,15945.0,988590
1404675000000,15945.0,1435050
1404761400000,15945.0,33723675
1404847800000,15937.0,1593700
1405107000000,15937.0,37930060
1405193400000,15929.0,1752190
1405279800000,15929.0,1624758
1407180600000,13846.0,13846000
1407267000000,13843.0,2772946702
1407526200000,13290.0,134229000
1407612600000,13258.0,132580000
1407699000000,13226.0,132260000
1407785400000,13195.0,131950000
1407871800000,13163.0,2220045254
1408131000000,12691.0,3769047776
1408217400000,12637.0,1046801134
1408303800000,12144.0,238544780
1408390200000,12651.0,140904981
1408476600000,13000.0,44298618
1408735800000,12700.0,1202574238
1408822200000,12751.0,590063061
1408908600000,13022.0,530895848
1408995000000,12962.0,86490012
1409081400000,12900.0,3836400
1409340600000,12310.0,309978110
1409427000000,12700.0,57708660
1409513400000,11950.0,7664320
1409599800000,11940.0,42533810
1409686200000,11930.0,283315575
1409945400000,11848.0,111548920
1410031800000,11821.0,122430097
1410118200000,11792.0,1225117759
1410204600000,12670.0,1076950
1410291000000,12630.0,58057584
1410550200000,11775.0,6970800
1410723000000,11773.0,116894117
1410809400000,11773.0,835883
1411158600000,12190.0,5080350
1411245000000,11744.0,36560306
1411331400000,11870.0,153808600
1411417800000,11700.0,48040200
1411504200000,11698.0,1340309170
1411763400000,11650.0,132948840
1411849800000,11448.0,125494826
1411936200000,11500.0,1725000
1412022600000,11418.0,16556100
1412109000000,11414.0,16949790
1412368200000,11410.0,28810250
1412541000000,11403.0,108955665
1412627400000,11377.0,234291371
1412713800000,11700.0,671042013
1412973000000,11266.0,353521453
1413059400000,11320.0,835100999
1413232200000,11081.0,179443400
1413318600000,11033.0,2471392
1413664200000,11032.0,137712456
1413750600000,11033.0,6467819343
1413837000000,11112.0,261445684
1413923400000,11090.0,306227522
1414182600000,11221.0,1225334196
1414269000000,11688.0,370787776
1414355400000,11300.0,379163871
1414441800000,11300.0,608760639
1414528200000,11121.0,1668327425
1414787400000,11300.0,1661619774
1414873800000,11507.0,613754177
1415133000000,11779.0,979275044
1415392200000,11257.0,1078140224
1415478600000,11105.0,3137054330
1415565000000,12176.0,2944345792
1415651400000,12663.0,960906429
1415737800000,12891.0,2113515092
1415997000000,13359.0,1357779999
1416083400000,13000.0,1564392984
1416169800000,12700.0,589906886
1416256200000,12800.0,123965258
1416342600000,12240.0,625091991
1416601800000,12145.0,310124529
1416688200000,12145.0,494556655
1416774600000,12150.0,280892209
1416861000000,11898.0,44622006
1416947400000,11887.0,81935169
1417206600000,12200.0,1029969913
1417293000000,11652.0,842323080
1417379400000,11451.0,109872345
1417465800000,11425.0,325697100
1417552200000,11350.0,181645024
1417811400000,11314.0,144690482
1417897800000,11278.0,257707800
1417984200000,11300.0,48071264
1418070600000,11205.0,683897175
1418157000000,11042.0,186860173
1418502600000,10998.0,347514804
1418589000000,10916.0,133699168
1418675400000,10900.0,174689128
1418761800000,10843.0,2168600
1419021000000,10842.0,111411550
1419193800000,10815.0,114040340
1419366600000,10900.0,35543600
1419712200000,10819.0,778445285
1419798600000,11000.0,389333925
1419885000000,10525.0,6530310
1419971400000,10606.0,48725152
1420230600000,10511.0,26939693
1420317000000,10504.0,51446400
1420403400000,10501.0,52505000
1420835400000,10479.0,5239500
1420921800000,10478.0,20767396
1421008200000,10473.0,416294734
1421094600000,10406.0,384741038
1421440200000,10315.0,232221595
1422736200000,10260.0,1026000
1424205000000,10260.0,1005480
1425241800000,9833.0,4702839284
1425328200000,9069.0,405776403
1425414600000,8900.0,176647688
1425673800000,8794.0,277732108
1425760200000,8800.0,750101736
1425846600000,8660.0,171182256
1425933000000,8263.0,224524232
1426019400000,8160.0,32166720
1426278600000,8144.0,397918240
1426365000000,7955.0,58867000
1426451400000,7932.0,19475222
1428694200000,5348.0,187394917
1428780600000,5560.0,23106144
1428867000000,5140.0,19138000
1428953400000,5129.0,50019604
1429039800000,5114.0,15655232
1429299000000,5110.0,37814000
1429385400000,5099.0,8668300
1429644600000,5096.0,22621144
1429990200000,5089.0,18320400
1430076600000,5085.0,58675815
1430163000000,5068.0,3547600
1430249400000,5067.0,1003266
1431199800000,5067.0,35142021
1431286200000,5064.0,39737208
1431372600000,5048.0,691309387
1431459000000,5220.0,486011305
1431804600000,5393.0,232393762
1431891000000,5044.0,74265331
1431977400000,4967.0,46371253
1432063800000,4971.0,19930146
1432323000000,5001.0,102775987
1432409400000,4910.0,20884000
1432495800000,4910.0,205097691
1432582200000,5000.0,18150000
1432668600000,4801.0,34720502
1432927800000,4780.0,89146340
1433014200000,4751.0,20106280
1433100600000,4950.0,60907918
1433187000000,4720.0,130821345
1433532600000,4674.0,26066898
1433619000000,4665.0,7265850
1433705400000,4850.0,14649373
1433791800000,4670.0,1508410
1434137400000,4672.0,14015197
1434223800000,4901.0,27746866
1434310200000,4650.0,7612700
1434396600000,4900.0,27436636
1434742200000,4637.0,3570490
1434828600000,4636.0,87427684
1434915000000,4605.0,1842000
1435001400000,4970.0,60431760
1435087800000,4770.0,9640086525
1435347000000,4800.0,155551251
1435519800000,4670.0,30090150
1435606200000,4676.0,15692000
1436038200000,4710.0,34284852
1436124600000,4705.0,15988190
1436211000000,4940.0,85831210
1436556600000,4811.0,10941898
1436643000000,4777.0,6973970
1436729400000,4939.0,119503303
1436815800000,4950.0,149113727
1438457400000,3754.0,60232930
1438543800000,3732.0,2735556
1438630200000,3731.0,26986323
1438716600000,3889.0,10353500
1438975800000,3722.0,7957636
1439062200000,3719.0,14916909
1439148600000,3713.0,8510196
1439580600000,3710.0,5813570
1439753400000,3708.0,7929129
1439839800000,3705.0,3705000
1440185400000,3706.0,23343500
1440271800000,3850.0,115500
1440790200000,3697.0,23284910
1440876600000,3881.0,17403205
1440963000000,3880.0,7948250
1441049400000,3800.0,4513600
1441135800000,3685.0,2874300
1441567800000,3684.0,4678680
1442867400000,3682.0,1237152
1443213000000,3682.0,4935340
1443385800000,3798.0,1139400
1443990600000,3680.0,24738460
1444681800000,3671.0,11343390
1444768200000,3668.0,3667500
1445027400000,3937.0,58465950
1445113800000,3670.0,7538200
1445200200000,3670.0,32547250
1446582600000,3656.0,17487440
1446841800000,3650.0,18622300
1446928200000,3644.0,2769440
1447014600000,3650.0,12031000
1447101000000,3650.0,3285000
1447533000000,3638.0,28376400
1447705800000,3628.0,3628000
1448051400000,3698.0,19467930
1448137800000,3650.0,8906000
1448224200000,3621.0,13991544
1448310600000,3616.0,12326944
1449261000000,3611.0,361100
1450125000000,3611.0,20041050
1451075400000,3431.0,3431000
1451161800000,3430.0,3430000
1451421000000,3429.0,1028700
1451680200000,3429.0,2057400
1451766600000,3428.0,2399600
1451853000000,3427.0,2028784
1451939400000,3426.0,2389110120
1452025800000,3550.0,1999668188
1452285000000,3748.0,3204423502
1452371400000,3930.0,2968066824
1452457800000,4000.0,765781959
1452544200000,3901.0,7089321721
1452630600000,3871.0,2691481328
1452889800000,4200.0,587550575
1452976200000,4416.0,1182016535
1453062600000,4150.0,340448318
1453149000000,4270.0,1023945998
1453235400000,4334.0,1582168481
1453494600000,4010.0,1968446497
1453581000000,3953.0,4155275647
1453667400000,4000.0,1171869692
1453753800000,4348.0,2950340733
1453840200000,4120.0,1375387520
1454099400000,4066.0,121135988
1454185800000,3912.0,607718016
1454272200000,3900.0,848768633
1454358600000,3924.0,1231642584
1454445000000,3800.0,332062940
1454704200000,3850.0,287046005
1454790600000,3630.0,1085746945
1454877000000,3909.0,597934867
1454963400000,4104.0,1434010875
1455049800000,4185.0,919223671
1455309000000,3937.0,465692056
1455395400000,4129.0,524456444
1455481800000,3744.0,104829487
1455568200000,3700.0,51273000
1455654600000,3610.0,986091316
1455913800000,3950.0,206877496
1456000200000,3995.0,39956750
1456086600000,3800.0,319285021
1456173000000,4078.0,914059232
1456259400000,4281.0,6096861052
1456518600000,4300.0,238855455
1456605000000,4110.0,500781944
1456691400000,3902.0,107062227
1456777800000,3866.0,1104024245
1456864200000,3700.0,61164000
1457123400000,3705.0,266949255
1457209800000,3700.0,313625342
1457296200000,3611.0,315433880
