date,high,low,open,close,Volume
1573245000000,86101.0,85774.0,86101.0,85774.0,394965086
1573331400000,88000.0,84800.0,88000.0,86000.0,14924509043
1573417800000,89498.0,85250.0,89498.0,87500.0,9361402654
1573504200000,90500.0,85520.0,90500.0,85520.0,2435184619
1573590600000,87998.0,83232.0,87000.0,85200.0,9875830885
1573849800000,85899.0,81146.0,85897.0,81340.0,2674266118
1573936200000,83000.0,78906.0,83000.0,78906.0,960856975
1574022600000,82450.0,79001.0,81999.0,82289.0,941065742
1574109000000,84050.0,80124.0,83780.0,83000.0,3666205575
1574195400000,85849.0,83111.0,84000.0,84950.0,477338134
1574454600000,86090.0,81951.0,86090.0,84900.0,2352680237
1574541000000,87941.0,83548.0,87941.0,85900.0,472409097
1574627400000,87934.0,83590.0,87934.0,83590.0,4837275500
1574713800000,85900.0,81442.0,85900.0,81442.0,982916299
1574800200000,83400.0,80080.0,83400.0,82569.0,1902328614
1575059400000,83500.0,80000.0,83489.0,81879.0,1431728168
1575145800000,81048.0,79151.0,80000.0,80844.0,997694477
1575232200000,81996.0,79682.0,79740.0,79719.0,1051998946
1575318600000,84961.0,82487.0,82487.0,84961.0,2033255885
1575405000000,86517.0,84962.0,86517.0,86517.0,7704674599
1575664200000,89028.0,86530.0,86530.0,89028.0,3333244968
1575750600000,91399.0,88900.0,89028.0,90100.0,2215651037
1575837000000,91999.0,89850.0,90100.0,91999.0,34946633022
1579033800000,97498.0,91862.0,94659.0,97498.0,41849448323
1579293000000,100041.0,94215.0,100041.0,100041.0,37471818405
1579379400000,102955.0,99500.0,102955.0,99802.0,13609623234
1579465800000,101800.0,98418.0,101800.0,98418.0,3096355674
1579552200000,95674.0,95674.0,95674.0,95674.0,5453035304
1579638600000,98500.0,92804.0,92804.0,92880.0,11515068998
1579897800000,95000.0,91000.0,95000.0,91001.0,17385930260
1579984200000,93500.0,89680.0,92900.0,89680.0,14664692590
1580070600000,89500.0,87115.0,89500.0,87115.0,8833051661
1580157000000,89898.0,85700.0,89898.0,88900.0,5484171909
1580502600000,90050.0,87641.0,90050.0,88888.0,9268513534
1580589000000,89500.0,87566.0,88925.0,89392.0,5857859642
1580675400000,91626.0,90800.0,90800.0,91626.0,12481811719
1580761800000,94286.0,91626.0,94286.0,93000.0,7298610867
1580848200000,95000.0,91012.0,95000.0,91012.0,5003428597
1581107400000,90999.0,88896.0,90999.0,88896.0,4756262786
1581193800000,90000.0,86330.0,86520.0,87998.0,17114804431
1581280200000,88999.0,84650.0,87267.0,86999.0,26390896238
1581453000000,87833.0,82717.0,87799.0,87833.0,30617757958
1581712200000,90174.0,88000.0,90174.0,88740.0,24809398066
1581798600000,91000.0,86741.0,91000.0,86741.0,21890433781
1581885000000,89300.0,84799.0,87422.0,84799.0,14463490544
1581971400000,84795.0,82658.0,84795.0,82800.0,25439344554
1582057800000,85193.0,82998.0,82999.0,85193.0,28659340926
1582317000000,87670.0,82564.0,82564.0,87670.0,23247577839
1582403400000,88836.0,88000.0,88836.0,88836.0,41515090066
1582489800000,91467.0,88501.0,91467.0,88535.0,38196531072
1582576200000,92300.0,88535.0,92300.0,88800.0,52755166419
1582662600000,91979.0,89411.0,91800.0,91979.0,41212530046
1582921800000,93999.0,88665.0,93999.0,91775.0,25771586878
1583008200000,93400.0,89000.0,93400.0,90858.0,14674777473
1583094600000,92999.0,89500.0,91101.0,89805.0,28211187221
1583181000000,93011.0,89108.0,90220.0,93011.0,58836131097
1583267400000,93980.0,91111.0,93979.0,91197.0,19094635187
1583526600000,90995.0,89405.0,89405.0,89405.0,7597013943
1583699400000,90380.0,88363.0,88363.0,88363.0,9281617630
1583785800000,87084.0,87084.0,87084.0,87084.0,3134327328
1583872200000,86651.0,84864.0,84864.0,84864.0,38595261219
1584131400000,86990.0,82370.0,86990.0,82370.0,4234301452
1584217800000,84590.0,82056.0,82056.0,82058.0,5221501449
1584304200000,86398.0,82120.0,82120.0,83500.0,12437526824
1584390600000,85990.0,81022.0,84527.0,82230.0,4247631328
1584477000000,84452.0,80847.0,82527.0,83990.0,21962146697
1584991800000,83959.0,82002.0,83950.0,82803.0,10949162095
1585078200000,84800.0,82500.0,84800.0,82930.0,21306916260
1585337400000,85410.0,83000.0,84000.0,85410.0,17395643903
1585423800000,86721.0,85500.0,86721.0,85900.0,29138218229
1585510200000,87998.0,84111.0,87000.0,85940.0,10992740006
1585942200000,88743.0,87000.0,88743.0,88743.0,21848850658
1586028600000,91067.0,87000.0,91050.0,87400.0,20172090529
1586115000000,87399.0,85977.0,86009.0,87200.0,13635946929
1586201400000,89773.0,88000.0,88000.0,89773.0,30759521238
1586287800000,92166.0,90020.0,91073.0,92166.0,34698620455
1586547000000,94456.0,92167.0,94456.0,94456.0,19979929955
1586633400000,99076.0,97506.0,99076.0,99076.0,24009420132
1586719800000,102008.0,102008.0,102008.0,102008.0,10712778152
1586806200000,103482.0,97454.0,103482.0,103482.0,31269010904
1586892600000,104485.0,98399.0,104485.0,99000.0,40550650527
1587151800000,102725.0,97503.0,102725.0,101000.0,37544477318
1587238200000,102554.0,97088.0,102554.0,97088.0,31297604426
1587324600000,102000.0,97175.0,97200.0,98120.0,25302384741
1587411000000,100000.0,96805.0,96805.0,98403.0,18480181055
1587497400000,100812.0,96169.0,96916.0,97500.0,24037998407
1587756600000,101371.0,99999.0,101360.0,101371.0,21991965012
1587843000000,104292.0,98218.0,104292.0,100065.0,39469945712
1587929400000,101900.0,97010.0,100000.0,100000.0,26953971013
1588015800000,100001.0,97700.0,100000.0,98000.0,19894077438
1588102200000,101000.0,98124.0,100880.0,100669.0,27357788688
1588361400000,102782.0,100000.0,102700.0,102782.0,18009169571
1588447800000,105178.0,105178.0,105178.0,105178.0,18669620890
1588534200000,106000.0,101684.0,106000.0,101684.0,22716204816
1588620600000,102000.0,99243.0,102000.0,99243.0,14887095294
1588707000000,99240.0,97508.0,97508.0,97949.0,16707895750
1588966200000,100550.0,95101.0,95101.0,98120.0,21916487198
1589052600000,99999.0,96300.0,99999.0,96300.0,18121471347
1589139000000,96300.0,94252.0,96300.0,94252.0,21022018539
1589225400000,93500.0,91595.0,91595.0,92000.0,15534159740
1589311800000,94986.0,93500.0,93500.0,94300.0,22069127804
1589571000000,97470.0,92000.0,97470.0,97470.0,22198261285
1589657400000,100322.0,99000.0,100322.0,100322.0,17134724689
1589743800000,102740.0,100005.0,102740.0,102740.0,18947052373
1589830200000,107278.0,98000.0,107278.0,102999.0,12951564405
1589916600000,105190.0,99193.0,105190.0,99193.0,6818108104
1590175800000,98504.0,98504.0,98504.0,98504.0,2215945984
1590435000000,98166.0,98166.0,98166.0,98166.0,2284322820
1590521400000,95801.0,95801.0,95801.0,95801.0,4839674918
1590780600000,100968.0,96564.0,96564.0,99700.0,23960832920
1590867000000,101476.0,95600.0,101476.0,99420.0,14237094865
1590953400000,101339.0,99000.0,100996.0,100503.0,15674305917
1591039800000,102000.0,99002.0,101476.0,101457.0,19782424665
1591385400000,103186.0,98000.0,103186.0,99898.0,11605339939
1591471800000,99258.0,97534.0,99258.0,97636.0,48171733929
1591558200000,98000.0,95544.0,95544.0,95600.0,34603620240
1592076600000,98645.0,98645.0,98645.0,98645.0,839863530
1592163000000,95911.0,93032.0,95911.0,93032.0,18229750295
1592249400000,96292.0,90684.0,90684.0,96292.0,54510262197
1592595000000,96859.0,96859.0,96859.0,96859.0,10259305280
1592681400000,98306.0,98306.0,98306.0,98306.0,10656173788
1592767800000,99809.0,98610.0,99809.0,99809.0,25409470552
1592854200000,102680.0,96700.0,102680.0,96700.0,29779128005
1592940600000,95293.0,95293.0,95293.0,95293.0,5772468768
1593199800000,96400.0,94479.0,95000.0,94700.0,21611009350
1593286200000,94700.0,91970.0,94700.0,91983.0,37045072890
1594063800000,98500.0,94000.0,96000.0,94000.0,2498407162
1594150200000,94950.0,89999.0,94000.0,89999.0,17952354964
1594409400000,89000.0,87692.0,87692.0,87692.0,22021392004
1594495800000,90350.0,85088.0,86666.0,86000.0,16146074682
1594582200000,90000.0,86195.0,86195.0,88880.0,17623849778
1594668600000,89832.0,84604.0,89680.0,84604.0,17589850770
1594755000000,87063.0,83520.0,83520.0,83520.0,11298330269
1595014200000,87286.0,84000.0,87190.0,87286.0,22552433491
1595100600000,88578.0,87286.0,88578.0,88578.0,13872503575
1595187000000,90300.0,89000.0,90300.0,90300.0,5686944899
1595273400000,91016.0,87000.0,91016.0,91016.0,15204263717
1595359800000,92885.0,91050.0,92885.0,92885.0,13068887026
1595619000000,96280.0,90000.0,96280.0,94400.0,13753821897
1595705400000,91501.0,89875.0,91500.0,89875.0,7807607723
1595791800000,90000.0,88878.0,88878.0,88878.0,7172028738
1595878200000,87892.0,87892.0,87892.0,87892.0,2056848584
1595964600000,85810.0,85803.0,85803.0,85803.0,7353060895
1596223800000,91200.0,85888.0,85888.0,91200.0,24382555529
1596310200000,92280.0,87500.0,92000.0,90116.0,12258270263
1596396600000,92539.0,88700.0,92296.0,92539.0,14904609772
1596483000000,93835.0,90400.0,93833.0,93835.0,19538886962
1596569400000,95694.0,93835.0,95694.0,95694.0,13784685040
1596915000000,99406.0,96300.0,97000.0,99406.0,37309102031
1597001400000,101071.0,95185.0,100000.0,95185.0,33933069023
1597174200000,109999.0,106700.0,109999.0,106700.0,11706890578
1597519800000,109231.0,106050.0,106050.0,109231.0,27644101595
1597606200000,111726.0,111726.0,111726.0,111726.0,20315362032
1597692600000,114875.0,114875.0,114875.0,114875.0,4826817750
1598038200000,131840.0,124160.0,128000.0,124160.0,113470392577
1598124600000,125484.0,125484.0,125484.0,125484.0,5413630728
1598211000000,124572.0,124572.0,124572.0,124572.0,2156964180
1598297400000,131891.0,124209.0,124209.0,131889.0,54171982039
1599334200000,126000.0,126000.0,126000.0,126000.0,2053422000
1599420600000,122497.0,122497.0,122497.0,122497.0,3034618181
1599507000000,121922.0,121922.0,121922.0,121922.0,75713562
1599593400000,121907.0,121907.0,121907.0,121907.0,8470829802
1600461000000,120302.0,120302.0,120302.0,120302.0,713631464
1600633800000,120169.0,120169.0,120169.0,120169.0,120048831
1600720200000,120147.0,120147.0,120147.0,120147.0,1083966234
1600806600000,119945.0,119945.0,119945.0,119945.0,473183025
1601065800000,119857.0,119857.0,119857.0,119857.0,1365051373
1601152200000,117137.0,117137.0,117137.0,117137.0,335246094
1601325000000,119498.0,119498.0,119498.0,119498.0,32622954
1601411400000,119492.0,119492.0,119492.0,119492.0,1093949260
1601670600000,116830.0,116830.0,116830.0,116830.0,2112403230
1601757000000,118626.0,118626.0,118626.0,118626.0,74615754
1601843400000,118612.0,118612.0,118612.0,118612.0,172817684
1602016200000,118580.0,118580.0,118580.0,118580.0,115259760
1602275400000,116114.0,116114.0,116114.0,116114.0,10138726138
1602361800000,115396.0,115396.0,115396.0,115396.0,989174512
1602448200000,115214.0,115214.0,115214.0,115214.0,442536974
1602534600000,115133.0,115133.0,115133.0,115133.0,72418657
1602621000000,112746.0,112746.0,112746.0,112746.0,193133898
1602966600000,115059.0,115059.0,115059.0,115059.0,10815546
1603053000000,115057.0,115057.0,115057.0,115057.0,21630716
1603225800000,115053.0,115053.0,115053.0,115053.0,882111351
1603485000000,114896.0,114896.0,114896.0,114896.0,375365232
1603657800000,114829.0,114829.0,114829.0,114829.0,30200027
1603744200000,112456.0,112456.0,112456.0,112456.0,1084638120
1603830600000,114495.0,114495.0,114495.0,114495.0,1059307740
1604089800000,114307.0,114307.0,114307.0,114307.0,8934920962
1604176200000,112728.0,112728.0,112728.0,112728.0,9036389208
1604262600000,108840.0,108840.0,108840.0,108840.0,14033938440
1604435400000,106910.0,106910.0,106910.0,106910.0,12819471190
1604694600000,104644.0,104644.0,104644.0,104644.0,2174188388
1604781000000,104292.0,104292.0,104292.0,104292.0,5214600
1605299400000,104292.0,101164.0,104292.0,101164.0,1809910868
1605385800000,105499.0,103760.0,103760.0,103760.0,39444566787
1605472200000,102942.0,100652.0,100652.0,100666.0,21011300397
1605558600000,99998.0,97675.0,98000.0,97800.0,11319061626
1605645000000,99284.0,96306.0,96306.0,96306.0,6040655301
1605904200000,101244.0,95348.0,95348.0,101244.0,22545886036
1605990600000,103219.0,103219.0,103219.0,103219.0,6552238901
1606077000000,104185.0,104185.0,104185.0,104185.0,7752822590
1606163400000,107374.0,107374.0,107374.0,107374.0,9930591764
1606249800000,107722.0,107722.0,107722.0,107722.0,6309600706
1606509000000,108652.0,108652.0,108652.0,108652.0,6002588392
1606595400000,109602.0,109602.0,109602.0,109602.0,6388700580
1606681800000,112760.0,110500.0,112760.0,112760.0,31260207211
1606768200000,116034.0,109276.0,109276.0,116034.0,38105686642
1607113800000,118453.0,118453.0,118453.0,118453.0,9919609579
1607200200000,120163.0,120163.0,120163.0,120163.0,16134526336
1607286600000,122946.0,122946.0,122946.0,122946.0,10832526168
1607373000000,127239.0,127239.0,127239.0,127239.0,6731324817
1608323400000,126713.0,126713.0,126713.0,126713.0,1774108713
1608409800000,127041.0,127041.0,127041.0,127041.0,3686602779
1608496200000,127721.0,127721.0,127721.0,127721.0,2535772734
1608582600000,128188.0,128188.0,128188.0,128188.0,2306743060
1608669000000,131111.0,131111.0,131111.0,131111.0,6738318734
1609014600000,130647.0,130647.0,130647.0,130647.0,3532694880
1609101000000,131319.0,131319.0,131319.0,131319.0,5892414849
1609187400000,132440.0,132440.0,132440.0,132440.0,4753933800
1609705800000,133344.0,133344.0,133344.0,133344.0,5653785600
1609792200000,134442.0,134442.0,134442.0,134442.0,2023620984
1609878600000,134835.0,134835.0,134835.0,134835.0,9606454410
1610137800000,136700.0,136700.0,136700.0,136700.0,3720153800
1610224200000,140109.0,140109.0,140109.0,140109.0,18674007738
1610310600000,143518.0,143518.0,143518.0,143518.0,1802586080
1610397000000,143876.0,143876.0,143876.0,143876.0,3069018956
1610483400000,144487.0,144487.0,144487.0,144487.0,6845938547
1610742600000,148682.0,134522.0,148682.0,148682.0,330798563114
1610915400000,151900.0,143662.0,151900.0,143662.0,31742398612
1611001800000,143190.0,143190.0,143190.0,143190.0,8587247490
1611088200000,150110.0,141366.0,141366.0,150110.0,161436664336
1611347400000,149249.0,149249.0,149249.0,149249.0,8768229501
1611433800000,151154.0,151154.0,151154.0,151154.0,16629660772
1611520200000,157774.0,157774.0,157774.0,157774.0,10356285360
1611606600000,158449.0,158449.0,158449.0,158449.0,10075138114
1611693000000,160638.0,160638.0,160638.0,160638.0,10852863918
1611952200000,162997.0,162997.0,162997.0,162997.0,5936513737
1612038600000,164406.0,164406.0,164406.0,164406.0,7557250602
1612125000000,169426.0,169426.0,169426.0,169426.0,9093432272
1612211400000,169728.0,169728.0,169728.0,169728.0,8341282560
1612297800000,171708.0,171708.0,171708.0,171708.0,5819012412
1612557000000,173089.0,173089.0,173089.0,173089.0,9534088298
1612643400000,178900.0,173000.0,178900.0,178900.0,272159676951
1612729800000,178478.0,173124.0,178478.0,173124.0,23604324906
1612816200000,179970.0,169488.0,169488.0,179970.0,254730895093
1613161800000,182810.0,178000.0,180000.0,182810.0,32549626970
1613248200000,187897.0,187897.0,187897.0,187897.0,15340474771
1613334600000,195709.0,190011.0,195709.0,195709.0,92731942035
1613421000000,201554.0,201554.0,201554.0,201554.0,15286056914
1613507400000,205624.0,205624.0,205624.0,205624.0,5114897000
1613766600000,206985.0,206985.0,206985.0,206985.0,16918125960
1615062600000,212085.0,201790.0,201795.0,203230.0,60061000210
1615149000000,211281.0,201026.0,201026.0,211281.0,79253386261
1615235400000,212388.0,212388.0,212388.0,212388.0,31706554968
1615321800000,218759.0,218759.0,218759.0,218759.0,3108127872
1615581000000,223986.0,204788.0,223986.0,223986.0,128420470175
1615667400000,230010.0,222000.0,230010.0,230010.0,30250968573
1617651000000,236772.0,225279.0,236772.0,225279.0,36299438213
1617737400000,238000.0,228246.0,228246.0,228246.0,62735545246
1617996600000,230000.0,224075.0,224075.0,224500.0,150613142232
1618083000000,230975.0,224248.0,224248.0,230975.0,21396237574
1618169400000,236295.0,236295.0,236295.0,236295.0,2275284555
1618255800000,237076.0,237076.0,237076.0,237076.0,2881895856
1618342200000,242687.0,242687.0,242687.0,242687.0,20002505227
1618601400000,249280.0,249280.0,249280.0,249280.0,16822660800
1619897400000,255387.0,242991.0,242991.0,255387.0,56324441232
1619983800000,255781.0,255781.0,255781.0,255781.0,7614600370
1620156600000,258613.0,246061.0,258613.0,258613.0,40587977843
1620761400000,268831.0,261001.0,261001.0,268831.0,50909709786
1621020600000,276716.0,260598.0,276700.0,260598.0,87478155219
1621107000000,263248.0,263248.0,263248.0,263248.0,1345987024
1621193400000,278379.0,262163.0,262163.0,262163.0,166804387121
1621279800000,261816.0,255290.0,255290.0,255290.0,94238718431
1621625400000,260000.0,247700.0,255360.0,256003.0,24494347527
1621711800000,260809.0,253212.0,253212.0,260809.0,33507160376
1621798200000,265702.0,262000.0,265702.0,265702.0,29608461512
1621884600000,272000.0,265471.0,265471.0,265471.0,18976299405
1621971000000,272794.0,258011.0,265711.0,268200.0,20332359799
1622230200000,270338.0,259200.0,259200.0,266318.0,30851419555
1622316600000,269100.0,257998.0,266000.0,257998.0,37703896662
1622403000000,251504.0,251503.0,251503.0,251503.0,4282594677
1622489400000,251503.0,248082.0,248082.0,251380.0,15577625622
1622575800000,256280.0,241352.0,241352.0,256280.0,17927698067
1623007800000,262900.0,247846.0,255511.0,255550.0,20124557693
1623094200000,260000.0,248579.0,260000.0,256266.0,17644927397
1623180600000,260010.0,247670.0,248500.0,249000.0,3439472288
1623439800000,254100.0,246469.0,246480.0,247000.0,7282189949
1623526200000,259804.0,249000.0,252237.0,257100.0,15927393895
1623612600000,258980.0,246512.0,258980.0,247212.0,3037521213
1623699000000,250000.0,244929.0,250000.0,244929.0,4325728304
1623785400000,248274.0,241938.0,248274.0,241938.0,3215026436
1624044600000,239503.0,239503.0,239503.0,239503.0,538402744
1624131000000,246470.0,234175.0,234175.0,234175.0,20364779235
1624217400000,240000.0,227559.0,227561.0,238979.0,15493994153
1624303800000,238000.0,228551.0,235328.0,235328.0,13618614760
1624390200000,241935.0,228006.0,228006.0,234900.0,11429142964
1624649400000,242994.0,229390.0,242994.0,230310.0,3880567408
1624735800000,234334.0,229337.0,229500.0,229337.0,2607758412
1624822200000,227551.0,227551.0,227551.0,227551.0,4846836300
1624908600000,224113.0,224113.0,224113.0,224113.0,5402692091
1624995000000,231449.0,215739.0,215739.0,215739.0,14816123330
1625254200000,223900.0,211606.0,218150.0,211606.0,8735217212
1625340600000,217558.0,207794.0,207794.0,207794.0,8687498599
1625427000000,213995.0,209809.0,209809.0,209809.0,9099853807
1625513400000,214470.0,210280.0,214460.0,211500.0,4525668048
1625599800000,214739.0,210529.0,210529.0,210529.0,3540401532
1625859000000,217406.0,211074.0,211074.0,217406.0,28487532597
1625945400000,221428.0,210574.0,221428.0,210574.0,15964517652
1626031800000,216440.0,207216.0,213624.0,207216.0,12503299947
1626118200000,207811.0,201576.0,207810.0,201576.0,10175615298
1626204600000,207797.0,198094.0,204215.0,204215.0,8350544003
1626463800000,210318.0,204193.0,204193.0,210318.0,23732910239
1626550200000,215466.0,210000.0,215460.0,215466.0,27677115050
1627759800000,215740.0,203174.0,215740.0,203180.0,10709599951
1627846200000,210500.0,201891.0,208135.0,201891.0,18922096385
1627932600000,212341.0,208178.0,208200.0,212341.0,3998374384
1628019000000,214919.0,208670.0,212833.0,214900.0,13401879630
1628278200000,218500.0,214698.0,217360.0,217970.0,11176170061
1628364600000,221630.0,215000.0,221620.0,220499.0,6048035628
1628451000000,224273.0,219918.0,224270.0,224272.0,12019384093
1628537400000,229308.0,215964.0,229308.0,215964.0,19739746765
1628623800000,220000.0,213028.0,219488.0,213035.0,21161323676
1628883000000,219900.0,211760.0,218309.0,211760.0,4855994337
1628969400000,215167.0,209974.0,209974.0,209974.0,11050870470
1629574200000,210112.0,204109.0,204109.0,204109.0,7709903023
1629660600000,205456.0,199271.0,199271.0,199271.0,33996629638
1629747000000,202500.0,195326.0,195326.0,199320.0,9218144607
1629833400000,205006.0,195400.0,202463.0,205006.0,29336957242
1630783800000,209843.0,197621.0,209843.0,199990.0,14023336125
1630870200000,204888.0,195866.0,196490.0,200500.0,22263031811
1630956600000,206231.0,198000.0,206200.0,206231.0,11416838453
1631043000000,210386.0,205000.0,210386.0,210386.0,16810411090
1631302200000,216575.0,216575.0,216575.0,216575.0,25074187200
1631388600000,223072.0,223072.0,223072.0,223072.0,19177276768
1631475000000,229764.0,229764.0,229764.0,229764.0,15215891136
1631561400000,236656.0,236656.0,236656.0,236656.0,12256177584
1631647800000,248488.0,248488.0,248488.0,248488.0,37167095624
1631907000000,255942.0,255942.0,255942.0,255942.0,49515819030
1632861000000,123901.0,123901.0,123901.0,123901.0,5197894752
1633120200000,125777.0,125777.0,125777.0,125777.0,6299918376
1633206600000,128084.0,128084.0,128084.0,128084.0,5328678652
1633293000000,130036.0,130036.0,130036.0,130036.0,5583095660
1633465800000,134645.0,134645.0,134645.0,134645.0,5655090000
1633725000000,135467.0,135467.0,135467.0,135467.0,5624454373
1633811400000,137686.0,137686.0,137686.0,137686.0,6739041270
1633897800000,140344.0,140344.0,140344.0,140344.0,30470787560
1633984200000,147361.0,133327.0,144500.0,147361.0,161657770891
1634070600000,148221.0,148221.0,148221.0,148221.0,10514204856
1634329800000,152369.0,152369.0,152369.0,152369.0,7607022325
1634416200000,155745.0,155745.0,155745.0,155745.0,10035117585
1634502600000,163309.0,155745.0,163309.0,163309.0,88664833218
1634589000000,167974.0,158190.0,167974.0,158900.0,162960892996
1634675400000,167240.0,158050.0,158100.0,158050.0,52458533167
1634934600000,157011.0,157011.0,157011.0,157011.0,13647082098
1635107400000,152301.0,152301.0,152301.0,152301.0,7232317587
1635193800000,159840.0,145722.0,145722.0,158000.0,81692778671
1635280200000,155965.0,153584.0,154980.0,155965.0,37241891751
1635539400000,160494.0,157390.0,157690.0,160494.0,24810453996
1635625800000,165142.0,160500.0,165142.0,165142.0,53783322659
1635712200000,165000.0,160064.0,160064.0,160064.0,112282029267
1635798600000,155383.0,155383.0,155383.0,155383.0,13032438359
1635885000000,154890.0,150722.0,150722.0,150722.0,136741547143
1636144200000,157990.0,145001.0,151248.0,149000.0,105311393190
1636230600000,153663.0,148479.0,151000.0,148479.0,45752782179
1636317000000,152000.0,144627.0,146000.0,147300.0,54979307369
1636403400000,151316.0,142502.0,150000.0,151316.0,19759978367
1636489800000,152059.0,152059.0,152059.0,152059.0,13280224824
1636749000000,156620.0,153574.0,156620.0,156620.0,27889359192
1636835400000,161240.0,156000.0,161190.0,157950.0,20862201541
1636921800000,160350.0,154069.0,159990.0,154069.0,21044975586
1637008200000,155200.0,151946.0,151946.0,153900.0,24883303312
1637094600000,156890.0,152196.0,155985.0,152196.0,25156848757
1637353800000,158399.0,150717.0,155378.0,150717.0,13435899880
1637440200000,150000.0,148275.0,148275.0,148275.0,6996606323
1637526600000,151980.0,145102.0,148300.0,146420.0,10973068536
1637613000000,149900.0,143909.0,149900.0,143909.0,21490269462
1637699400000,148721.0,143909.0,147199.0,148721.0,15825078553
1637958600000,152170.0,143510.0,152170.0,152170.0,16173499518
1638131400000,155836.0,147790.0,155836.0,155836.0,7539345245
1638217800000,158677.0,154058.0,158677.0,158677.0,14237595266
1638304200000,163384.0,158626.0,163384.0,163384.0,47995154661
1638563400000,168111.0,163500.0,168111.0,168111.0,43422023189
1638649800000,172926.0,172899.0,172909.0,172926.0,20555637215
1638736200000,178111.0,178111.0,178111.0,178111.0,16533153575
1638822600000,187016.0,170430.0,187016.0,178300.0,129100117861
1638909000000,181900.0,176858.0,176858.0,176890.0,51910166177
1639168200000,178000.0,172066.0,176858.0,172066.0,25030474647
1639254600000,174900.0,168229.0,173047.0,168229.0,15733016606
1639341000000,167442.0,164696.0,167442.0,165400.0,34603742021
1639427400000,169710.0,165000.0,165000.0,169710.0,22856543409
1639513800000,173648.0,173648.0,173648.0,173648.0,17978472032
1639773000000,178000.0,168439.0,178000.0,168439.0,27959948213
1639859400000,170000.0,167029.0,167029.0,169000.0,17004811277
1639945800000,172135.0,168777.0,168777.0,172135.0,21198715228
1640032200000,177136.0,173600.0,177136.0,176100.0,7690779600
1640118600000,177455.0,169820.0,176056.0,176002.0,26689582779
