date,open,Volume
1197837000000,4909.0,10955555266
1197923400000,4988.0,2487124423
1198009800000,4858.0,4594791439
1198269000000,4810.0,444212590
1198355400000,4863.0,876939810
1198441800000,4972.0,1827094252
1198528200000,4950.0,1969395001
1198614600000,4999.0,5618060154
1198960200000,5110.0,9038119247
1199046600000,5218.0,1347892108
1199133000000,5242.0,2606730716
1199219400000,5289.0,2726537129
1199478600000,5338.0,1472427802
1199565000000,5365.0,22935758437
1199737800000,5390.0,2252712190
1199824200000,5505.0,2354063965
1200083400000,5548.0,773412452
1200169800000,5563.0,1398036690
1200256200000,5588.0,7013532328
1200342600000,5699.0,5245142858
1200429000000,5794.0,2712883412
1200774600000,5843.0,19402749308
1200861000000,5957.0,9090697380
1200947400000,6075.0,2778825810
1201033800000,6126.0,1030839378
1201293000000,6144.0,24866794441
1201379400000,6003.0,9926973206
1201465800000,5942.0,13978784241
1201552200000,5817.0,3693284979
1201638600000,5681.0,18033128170
1201897800000,5797.0,6197803191
1201984200000,5515.0,6727511355
1202070600000,5410.0,5670891303
1202157000000,5345.0,7805977560
1202243400000,5440.0,6436113981
1202502600000,5335.0,1865659448
1202589000000,5140.0,5222818732
1202761800000,5210.0,2762037102
1202848200000,5182.0,6028676019
1203107400000,5334.0,7334444475
1203193800000,5269.0,2381551307
1203280200000,5184.0,370828052
1203366600000,5177.0,2503111756
1203453000000,5236.0,1088664775
1203712200000,5150.0,5243148255
1203798600000,5021.0,8194040195
1203885000000,5021.0,4683816715
1203971400000,5183.0,3194111656
1204057800000,4984.0,239957629
1204317000000,4951.0,61938010
1204403400000,4950.0,149510
1204489800000,4950.0,11989910
1204576200000,4950.0,2030510
1204662600000,4950.0,3888482690
1205008200000,4890.0,3742432744
1207596600000,5802.0,38970253376
1207683000000,5555.0,7050424709
1207942200000,5454.0,5977633110
1208028600000,5345.0,1336646370
1208115000000,5321.0,10154095266
1208201400000,5486.0,3653555608
1208287800000,5551.0,1226925568
1208547000000,5574.0,12027834948
1208633400000,5580.0,4233201972
1208719800000,5577.0,1699685031
1208806200000,5500.0,1852995608
1208892600000,5600.0,1815731562
1209151800000,5696.0,2929042098
1209238200000,5749.0,2612126478
1209324600000,5796.0,50725437086
1209411000000,5898.0,7622191042
1209497400000,5970.0,8474790049
1209756600000,5920.0,278034354
1209843000000,5840.0,223110
1209929400000,5880.0,17385383800
1210015800000,5850.0,10305260653
1210102200000,6060.0,15376134960
1210361400000,6241.0,10839862276
1210447800000,6390.0,21007508798
1210534200000,6550.0,17701150150
1210620600000,6770.0,22914727360
1210707000000,6800.0,84330378866
1210966200000,7089.0,11802753014
1211052600000,6945.0,8290499557
1211139000000,6790.0,15524546424
1211225400000,7038.0,9149488699
1211311800000,7251.0,4164560093
1211571000000,7365.0,1516952580
1211657400000,7406.0,168943562
1211743800000,7410.0,173458590
1211830200000,7416.0,885097680
1211916600000,7440.0,64405940
1212175800000,7442.0,127293280
1212262200000,7445.0,1292919215
1212348600000,7480.0,902549830
1212867000000,7505.0,579016225
1213039800000,9799.0,64105118967
1213126200000,10240.0,43085621762
1213385400000,10744.0,34943083059
1213471800000,10990.0,10257065430
1213558200000,11270.0,48599767185
1213644600000,11608.0,7682033764
1213731000000,11818.0,2090589492
1213990200000,11874.0,3869021740
1214076600000,11980.0,123020869392
1214163000000,11934.0,20110924557
1214249400000,11483.0,918298050152
1214335800000,11473.0,156747061249
1214595000000,11777.0,13387652324
1215199800000,12103.0,64513166413
1215286200000,12708.0,1620864006
1215372600000,12752.0,77570145184
1215459000000,12890.0,21925795776
1215545400000,12272.0,3231323929
1215804600000,12183.0,2427246536
1215891000000,12117.0,46739049612
1215977400000,12450.0,18144706458
1216063800000,12830.0,16266002300
1216409400000,13214.0,45828397088
1216495800000,13609.0,70130205224
1216582200000,13000.0,3511048010
1216668600000,12888.0,1031172570
1216755000000,12860.0,27522963081
1217014200000,12509.0,2096936976
1217100600000,12451.0,622678180
1217187000000,12434.0,708853546
1217273400000,12415.0,558802820
1217619000000,12399.0,69686190
1217705400000,12397.0,10045400
1217791800000,12397.0,15004200
1217878200000,12397.0,1367500
1217964600000,12397.0,10045400
1218310200000,12397.0,12397000
1218396600000,12026.0,13640754906738
1218483000000,11666.0,21593766
1218569400000,11317.0,3972267
1218828600000,10978.0,7761446
1219001400000,10649.0,5274545
1219087800000,10649.0,1064900
1219174200000,10330.0,19627000
1219433400000,10021.0,40805512
1219519800000,9721.0,1038047264
1219606200000,9461.0,56039073983
1219692600000,9270.0,37343045613
1219779000000,9151.0,5727796669
1220038200000,8823.0,77998020
1220124600000,8821.0,1572858
1220297400000,8821.0,48385502048
1220383800000,9097.0,9358438129
1220643000000,9260.0,17850970379
1220729400000,8613.0,17670973419
1220815800000,8403.0,193005213385
1220902200000,8107.0,2152742777
1220988600000,8048.0,114155282
1221247800000,8045.0,4033000075
1221334200000,7935.0,16181915
1221507000000,7935.0,10817855
1221597000000,7935.0,37392160
1222115400000,7934.0,11982790
1222201800000,7934.0,25827610
1222461000000,7933.0,39799861
1222547400000,7696.0,7696000
1222633800000,7466.0,9444490
1222720200000,7243.0,7243000
1223065800000,7026.0,7391352
1223152200000,6816.0,49274954
1223238600000,6815.0,974545
1223325000000,6611.0,69084950
1223411400000,6413.0,3222821085
1223670600000,6221.0,3141605
1223757000000,6035.0,201128445
1223843400000,5854.0,20549340
1223929800000,5853.0,12763719042
1224016200000,5678.0,2042911512
1224275400000,5623.0,21520941
1224361800000,5622.0,19493194
1224448200000,5621.0,21428972
1224534600000,5620.0,2047410
1224966600000,5620.0,2030550
1225139400000,5620.0,4806830
1225485000000,5620.0,5620000
1225571400000,5452.0,9944448
1225657800000,5289.0,7986390
1225744200000,5131.0,93184091
1225830600000,4978.0,31836477009
1226089800000,4961.0,7835832936
1226176200000,4823.0,4879105004
1226262600000,4689.0,3881763950
1226349000000,4584.0,1431297858
1226435400000,4881.0,4129833423
1226694600000,4940.0,1602175303
1226781000000,5013.0,2505557443
1226867400000,5080.0,4712318537
1226953800000,4875.0,323694114
1227040200000,4866.0,60359344
1227299400000,4864.0,16923356
1227385800000,4864.0,8785884
1227472200000,4864.0,318486402
1227558600000,4855.0,10682500
1227645000000,4855.0,2933920
1227990600000,4855.0,26733120
1228077000000,4854.0,423798
1228249800000,4854.0,1069380
1228509000000,4854.0,7281000
1231792200000,3885.0,9269847950
1231878600000,3804.0,3819748560
1232137800000,3906.0,4330937453
1232224200000,3996.0,4068192365
1232310600000,4106.0,821199000
1232397000000,4129.0,89508462
1232483400000,4131.0,361156806
1232742600000,4141.0,4931394467
1232829000000,4190.0,2013428671
1232915400000,4145.0,2427499981
1233001800000,4260.0,530401868
1233088200000,4282.0,671777760
1233347400000,4301.0,1030188423
1233433800000,4329.0,792661545
1233520200000,4350.0,1512923945
1233606600000,4340.0,827901295
1233693000000,4372.0,511289398
1233952200000,4330.0,1025692042
1234038600000,4273.0,2004994724
1234125000000,4102.0,77716492
1234297800000,4100.0,10758400
1234557000000,4100.0,4100000
1234816200000,4100.0,20500000
1235161800000,4099.0,4967988
1235334600000,4099.0,19896546
1235766600000,4098.0,19916280
1235939400000,4097.0,1974754
1236544200000,4097.0,204850
1236630600000,3975.0,977850
1236717000000,3975.0,198750
1237235400000,3975.0,497511000
1238182200000,3961.0,749734119
1238268600000,3941.0,4670799124
1238355000000,4083.0,1322806537
1238441400000,3866.0,785174762
1238787000000,3872.0,707844066
1238873400000,4098.0,853388010
1238959800000,4122.0,3475697854
1239046200000,4215.0,734231628
1239132600000,4222.0,2191206485
1239391800000,4282.0,1845601453
1239478200000,4328.0,626380888
1239564600000,4112.0,466350495
1239651000000,4071.0,39789954
1239737400000,4070.0,9491240
1239996600000,4070.0,54700800
1240083000000,4068.0,2956983514
1240169400000,4346.0,4955649605
1240601400000,4265.0,2613694528
1240687800000,3991.0,1787976299
1240774200000,3878.0,20759819650
1240860600000,3829.0,541168182
1240947000000,3780.0,1712309397
1241206200000,3698.0,466984663
1241292600000,3799.0,641842144
1241379000000,3749.0,2819741577
1241465400000,3889.0,1093411795
1241551800000,3919.0,180665900
1241811000000,3924.0,41963256
1241897400000,3925.0,53097400
1241983800000,3926.0,39260
1242070200000,3926.0,2533094460
1242156600000,3995.0,80651060
1242415800000,3997.0,548424373
1242502200000,4012.0,1007465356
1242588600000,4038.0,4671986465
1242675000000,3949.0,1970137456
1242761400000,4000.0,638119768
1243020600000,4087.0,1020527783
1243107000000,4114.0,434414194
1243193400000,4110.0,896842584
1243279800000,4150.0,582405540
1243366200000,4166.0,79941374
1243625400000,4168.0,4185634808
1243711800000,4282.0,1130409462
1243798200000,4313.0,109666651
1243884600000,4316.0,1080091948
1243971000000,4346.0,63838394
1244230200000,4348.0,43480
1244316600000,4348.0,639390792
1244403000000,4366.0,8732000
1244489400000,4366.0,8732000
1244575800000,4366.0,43660
1246390200000,4000.0,4255677878
1246649400000,3928.0,805840028
1246735800000,3819.0,1428745376
1246908600000,3973.0,1027787289
1247254200000,4000.0,1180380674
1247340600000,4029.0,284638634
1247427000000,3801.0,256932990
1247513400000,3796.0,29373448
1247599800000,3795.0,8925840
1247859000000,3795.0,1068299279
1247945400000,3870.0,727455737
1248118200000,3884.0,558562015
1248204600000,3887.0,381003296
1248550200000,3756.0,37894284
1248723000000,3755.0,24692880
1248809400000,3754.0,517601079
1249068600000,3868.0,812909151
1249414200000,3990.0,2533362900
1249673400000,4042.0,2028555824
1249759800000,4098.0,207953010
1249846200000,4104.0,5971341560
1249932600000,4227.0,773265633
1250019000000,4247.0,1841503447
1250278200000,4298.0,148977276
1250364600000,4302.0,82551078
1250451000000,4304.0,259845392
1250537400000,4311.0,728132211
1250623800000,4331.0,290779009
1250883000000,4339.0,260287932
1250969400000,4346.0,531185504
1251055800000,4361.0,320533500
1251142200000,4370.0,195203530
1251228600000,4375.0,468855625
1251487800000,4387.0,692255439
1251574200000,4406.0,364468726
1251660600000,4416.0,6743236416
1251747000000,4548.0,90546132
1251833400000,4550.0,117399100
1252092600000,4553.0,142431499
1252179000000,4557.0,1554201306
1252265400000,4599.0,997417323
1252351800000,4626.0,2393843976
1252438200000,4691.0,2346635222
1252783800000,4755.0,171393975
1252870200000,4760.0,3810189600
1252956600000,4864.0,8208619477
1253046600000,4864.0,2654822975
1253305800000,4948.0,542405276
1253478600000,4870.0,513578789
1253565000000,4920.0,31365011489
1253651400000,5152.0,7416808135
1253910600000,5290.0,411999581
1253997000000,4999.0,1337407465
1254083400000,4962.0,5051316
1254256200000,4962.0,26839458
1254515400000,4961.0,13094768465
1254601800000,4929.0,4249249921
1254688200000,4990.0,1136626143
1254774600000,4882.0,2679846570
1254861000000,4920.0,835969083
1255120200000,4876.0,267453273
1255206600000,4679.0,17321658
1255293000000,4679.0,22693150
1255897800000,4678.0,336816000
1255984200000,4669.0,93380000
1256329800000,4666.0,8940056
1256502600000,4666.0,154369944
1256589000000,4662.0,9944046
1257107400000,4662.0,2386944
1257539400000,4638.0,463800
1257625800000,4638.0,46380
1258144200000,4638.0,32697900
1258489800000,4637.0,99463650
1259094600000,4634.0,1987986
1259699400000,4634.0,46340
1262982600000,4634.0,375738622
1263069000000,4623.0,2972589
1263155400000,4623.0,1391523
1263328200000,4623.0,280847250
1263587400000,4614.0,230700
1263673800000,4614.0,12914586
1263846600000,4614.0,23070
1263933000000,4614.0,2976030
1264365000000,4614.0,29834124
1264883400000,4613.0,23065
1265056200000,4613.0,5904640
1265142600000,4613.0,23065
1265401800000,4613.0,2306500
1265488200000,4613.0,46130
1266611400000,4613.0,1476160
1266697800000,4613.0,4613
1266784200000,4613.0,9272130
1267302600000,4613.0,2181949
1267821000000,4613.0,16145500
1268080200000,4612.0,12429340
1271100600000,5600.0,29352533180
1271187000000,6762.0,26797343721
1271532600000,6277.0,40088366389
1271619000000,6598.0,28028898051
1271705400000,6670.0,15215960917
1271791800000,6433.0,4301783772
1272051000000,6297.0,134126100
1272137400000,6293.0,4971470
1272223800000,6293.0,8180900
1272310200000,6293.0,16235940
1272396600000,6292.0,9947652
1272655800000,6292.0,29899584
1273001400000,6291.0,3145500
1273433400000,6291.0,1446930
1273519800000,6071.0,2646956000
1273606200000,5986.0,4507458
1273865400000,5986.0,5782476
1273951800000,5986.0,12241370
1274643000000,5986.0,2047212
1274729400000,5986.0,5986000
1276025400000,5986.0,17874196
1276284600000,5985.0,478800
1276457400000,5985.0,224473410
1276630200000,5776.0,288800
1276889400000,5574.0,27870000
1276975800000,5379.0,268950
1277062200000,5191.0,2258085
1277148600000,5010.0,991980
1277667000000,4739.0,8913519746
1277753400000,4471.0,9953717706
1277839800000,4306.0,2330418401
1278099000000,4552.0,1210645693
1278185400000,4639.0,1819895252
1278271800000,4630.0,13329377967
1278358200000,4842.0,11229313309
1278444600000,4882.0,4843873041
1278790200000,4890.0,3178726858
1278876600000,4950.0,1794312259
1278963000000,4740.0,1617966372
1279049400000,4780.0,5029894213
1279308600000,4800.0,3336054784
1279395000000,4679.0,1182543330
1279481400000,4670.0,3721362660
1281123000000,5624.0,21176750330
1281209400000,5451.0,10569525098
1281295800000,5398.0,4683679554
1281382200000,5498.0,18064122786
1281468600000,5800.0,9088847812
1281727800000,5697.0,680179338
1281814200000,5470.0,860283310
1281900600000,5438.0,3115004168
1281987000000,5759.0,4499754318
1282073400000,5730.0,9758625428
1282332600000,6175.0,7211227668
1282419000000,6001.0,2894913693
1282505400000,6431.0,6244989756
1282591800000,6659.0,8750691785
1282678200000,6899.0,17114266650
1282937400000,7121.0,8911091222
1283023800000,7405.0,8486944550
1283110200000,7701.0,70527021374
1283196600000,7660.0,19311423674
1283542200000,7750.0,12216511568
1283628600000,8288.0,4152388591
1283715000000,7970.0,4247276055
1283801400000,8000.0,3596524728
1283887800000,7534.0,2536908752
1284233400000,7441.0,7278325558
1284319800000,7205.0,5500366918
1284406200000,7490.0,4108477700
1284492600000,7530.0,2970391296
1284751800000,7558.0,1551607493
1284838200000,7500.0,3089836462
1284924600000,7200.0,8379257006
1285011000000,7390.0,32602056154
1285101000000,7765.0,9096521853
1285360200000,7616.0,3079953166
1285446600000,7309.0,814668449
1285533000000,7279.0,8006900
1285619400000,7279.0,14448815
1285705800000,7278.0,24286859075
1285965000000,7250.0,42223991133
1286051400000,7500.0,4223622982
1286224200000,7390.0,1795879551
1286310600000,7347.0,1553431645
1286569800000,7137.0,7244049991
1286656200000,7300.0,9471195653
1286742600000,7290.0,5729294981
1286829000000,7448.0,1734004343
1286915400000,7038.0,418022010
1287174600000,7023.0,1903254069
1287261000000,6954.0,105513042
1287347400000,6950.0,3524042432
1287433800000,6972.0,802856248
1287520200000,6831.0,22631103
1288038600000,7000.0,837921280
1288125000000,6720.0,414576960
1288384200000,6704.0,116046240
1288470600000,6700.0,10787000
1288557000000,6700.0,14639500
1288643400000,6699.0,14201880
1288729800000,6698.0,23376020
1288989000000,6697.0,1963005836
1289075400000,6627.0,1252509627
1289161800000,6581.0,43855784
1289248200000,6579.0,78809841
1289334600000,6576.0,45551952
1289680200000,6575.0,526000
1289766600000,6575.0,261527200
1289853000000,6565.0,10930725
1290371400000,6565.0,76199955
1290457800000,6562.0,1036796
1290544200000,6562.0,656200
1290803400000,6300.0,5810152712
1290889800000,6401.0,2905825388
1290976200000,6599.0,2008101894
1291062600000,6569.0,472470472
1291149000000,6549.0,1369570016
1291408200000,6500.0,397027424
1291494600000,6547.0,662774202
1291581000000,6450.0,2917301275
1291667400000,6497.0,1782384445
1291753800000,6497.0,8576436979
1292013000000,6855.0,3506898395
1292099400000,6983.0,390636249
1292185800000,6899.0,13184605383
1292272200000,6949.0,283816039
1292617800000,6900.0,289583327
1292704200000,6836.0,2007875549
1292790600000,7000.0,105945060
1292877000000,6822.0,1557607089
1292963400000,6870.0,1642324666
1293222600000,6999.0,529909714
1293309000000,6880.0,8845326690
1293395400000,6900.0,8718226500
1293481800000,7300.0,1128088326
1293568200000,7322.0,2931801645
1293827400000,7199.0,412405865
1293913800000,6872.0,130826568
1294000200000,6867.0,525088759
1294086600000,6848.0,729765865
1294173000000,6880.0,1463200359
1294432200000,6821.0,593822542
1294518600000,6779.0,2751838654
1294605000000,7309.0,1831100678
1294691400000,7045.0,6172715854
1294777800000,7140.0,9688637768
1295209800000,7521.0,2314235936
1295296200000,7500.0,2382640941
1295382600000,7379.0,9439502207
1295641800000,7770.0,1581729425
1295728200000,8020.0,4063789485
1295814600000,8178.0,2305178098
1295987400000,8199.0,5977194400
1296246600000,8472.0,4262220840
1296333000000,8627.0,42256859666
1296419400000,8627.0,2755186816
1296505800000,8565.0,12836536623
1296851400000,8780.0,3644806833
1296937800000,8744.0,168763389
1297024200000,8238.0,433994316
1297110600000,8223.0,48877512
1297456200000,8221.0,12364384
1297542600000,8221.0,8673155
1297629000000,8221.0,18201294
1297715400000,8220.0,14234737483
1297801800000,8387.0,8344050422
1298061000000,8100.0,1442283983
1298147400000,7735.0,241138625
1298320200000,7727.0,505577610
1298406600000,7708.0,2605928348
1300134600000,7720.0,1567963837
1300221000000,7779.0,10768387710
1300480200000,8044.0,2105081509
1301085000000,8044.0,2272724758
1301171400000,8356.0,963556114
1301254200000,8350.0,1015286229
1301340600000,8350.0,12581685640
1301427000000,8500.0,3062586834
1301772600000,8700.0,197984474
1301859000000,8204.0,366653801
1301945400000,8480.0,3822694505
1302031800000,8590.0,92759833895
1302291000000,9013.0,31841624886
1302377400000,8990.0,3625414222
1302463800000,8988.0,5190128456
1302550200000,8990.0,2640733442
1302636600000,8880.0,5491024538
1302895800000,8700.0,2992944374
1302982200000,8670.0,670764929
1303068600000,8488.0,2708411470
1303155000000,8350.0,862104117
1303241400000,8290.0,3272824890
1303500600000,8101.0,7357060439
1303587000000,8499.0,287408050
1303673400000,8189.0,452343018
1303759800000,8072.0,124849624
1303846200000,8072.0,2841986256
1304105400000,8014.0,361928268
1304278200000,8000.0,9259621912
1304364600000,8450.0,2883486382
1304451000000,8320.0,3626109717
1304796600000,8497.0,1107674501
1304883000000,8200.0,16468366349
1304969400000,8660.0,986372268
1305055800000,8489.0,520134470
1305315000000,8569.0,856929544
1305401400000,8567.0,133475343
1305487800000,8447.0,2260363994
1305574200000,8206.0,341432400
1305660600000,8437.0,4843404146
1305919800000,8447.0,8429544260
1306006200000,8600.0,4606506698
1306092600000,8905.0,7446914450
1306179000000,8799.0,12263218702
1306265400000,8840.0,3598753580
1306524600000,8700.0,3380505046
1306611000000,8692.0,6054164246
1306697400000,8840.0,4991795807
1306783800000,8691.0,253195540
1306870200000,8740.0,11799133040
1307302200000,8700.0,4720013148
1307388600000,8890.0,4375674370
1307475000000,8800.0,27707583841
1307734200000,9333.0,16162280982
1307820600000,9196.0,2951115743
1307907000000,9214.0,9280533099
1307993400000,9320.0,3335431410
1308079800000,9199.0,11927033008
1308339000000,9172.0,20560306619
1308425400000,9199.0,11385679872
1308684600000,8498.0,3648000442
1308943800000,8500.0,9359624168
1309030200000,8528.0,17115324482
1309116600000,8447.0,20923490190
1309203000000,7890.0,778263927
1309289400000,8290.0,682772259
1309548600000,8190.0,171366140
1309635000000,8000.0,300127701
1309721400000,7863.0,954094386
1309807800000,8000.0,208856240
1309894200000,7823.0,124851285
1310153400000,7820.0,405361220
1310239800000,7801.0,1186678407
1310326200000,7758.0,874495498
1310412600000,7728.0,27055728
1310499000000,7727.0,703902909
1310758200000,7900.0,1113361611
1310931000000,7870.0,15622010
1311017400000,7682.0,1836885666
1311103800000,7710.0,817354087
1311363000000,7800.0,732190870
1311449400000,7884.0,4300016945
1311535800000,8100.0,999170450
1311622200000,8099.0,271008870
1311708600000,8000.0,241056589
1311967800000,8000.0,14880000
1312054200000,8000.0,63598030
1312140600000,7710.0,765594066
1312227000000,7977.0,931847889
1312313400000,7952.0,11031763906
1312572600000,7349.0,129488630
1312659000000,7500.0,483543500
1312831800000,7686.0,76060826
1312918200000,7400.0,266593306
1313177400000,7480.0,182919898
1313263800000,7600.0,16498500
1313350200000,7352.0,515455470
1313436600000,7352.0,87558528
1313523000000,7400.0,8073804761
1313782200000,7849.0,885134989
1313868600000,7767.0,3841548532
1314041400000,7700.0,8078649528
1314127800000,7830.0,1511986332
1314387000000,8000.0,420965272
1314473400000,7998.0,66735825
1314559800000,7800.0,1227218981
1314646200000,8000.0,31365994871
1314991800000,8140.0,3404810952
1315078200000,8140.0,2644046747
1315164600000,8139.0,1025638965
1315251000000,8150.0,9010856874
1315337400000,8310.0,36307124275
1315596600000,8780.0,15642552483
1315683000000,8899.0,6077788790
1315769400000,8780.0,4852866948
1315855800000,8650.0,6323331553
1315942200000,8698.0,3502438628
1316201400000,8600.0,2676890439
1316287800000,8728.0,1771749216
1316374200000,8591.0,4838314213
1316460600000,8849.0,17392124615
1316550600000,9250.0,12937407844
1316896200000,8954.0,5843070502
1316982600000,8751.0,7800813803
1317069000000,8610.0,3531565070
1317155400000,8900.0,2274557930
1317414600000,9000.0,1045909850
1317501000000,9000.0,812311808
1317587400000,8796.0,547042302
1317673800000,8750.0,2087680348
1317760200000,8700.0,685945800
1318019400000,8800.0,364761214
1318105800000,8555.0,238260082
1318192200000,8748.0,808652457
1318278600000,8500.0,973622588
1318365000000,8501.0,318764758
1318624200000,8750.0,476903266
1318710600000,8650.0,1040837621
1327955400000,11019.0,70433823067
1328041800000,10700.0,12638941961
1328301000000,10850.0,26075690564
1328387400000,11170.0,10672771441
1328473800000,10606.0,4526610005
1328560200000,10600.0,4943979764
1328646600000,10736.0,2482463297
1328992200000,10591.0,6196836180
1329078600000,10625.0,5555608432
1329165000000,10600.0,5719549747
1329251400000,10500.0,10135411338
1329510600000,10600.0,4884196708
1329597000000,10500.0,3276295423
1329683400000,10500.0,5793163533
1329769800000,10898.0,23226116919
1329856200000,11468.0,12040415044
1330115400000,11450.0,3741879794
1330201800000,11151.0,6299949056
1330288200000,11780.0,13164537508
1330374600000,12221.0,23460029855
1330461000000,12669.0,9776414239
1330720200000,12870.0,7192735719
1330806600000,12404.0,5317222377
1330893000000,12729.0,9143515683
1330979400000,12970.0,9905068500
1331065800000,13440.0,14366449282
1331325000000,13780.0,54403601382
1331411400000,13697.0,5722700572
1331497800000,13531.0,4795283627
1331584200000,12949.0,6559328899
1331670600000,13000.0,8787426561
1331929800000,13494.0,23187156707
1332016200000,13439.0,20821901410
1332534600000,13827.0,9959202224
1332621000000,14300.0,3697723366
1332703800000,14100.0,2634077827
1332790200000,13730.0,7634426346
1332876600000,14299.0,9293959159
1333308600000,14610.0,3433272155
1333395000000,14500.0,4047467853
1333481400000,14178.0,1495112720
1333740600000,14390.0,1897131683
1333827000000,14200.0,18385053459
1333913400000,14600.0,2906810067
1333999800000,14950.0,16228560280
1334086200000,15648.0,2415681391
1334345400000,15369.0,3973055676
1334431800000,15819.0,16703035716
1334518200000,15819.0,10635285871
1334604600000,15999.0,37496933285
1334691000000,16605.0,12755392887
1334950200000,17070.0,59440799930
1335036600000,17649.0,11476637833
1335123000000,17299.0,43465898275
1335209400000,17100.0,32532412553
1335555000000,17500.0,12306542251
1335641400000,17200.0,1200903892
1335727800000,16840.0,1947861555
1335814200000,16511.0,15707945222
1335900600000,16749.0,558595986
1336159800000,16892.0,5764253491
1336246200000,16869.0,39684598740
1336332600000,16931.0,4368965399
1336419000000,16700.0,7324087099
1336505400000,16500.0,3976040580
1336764600000,16440.0,8260075123
1336851000000,15938.0,2702852597
1336937400000,15950.0,4152698955
1337023800000,16000.0,3722946360
1337110200000,15850.0,26637104440
1337369400000,17249.0,17289546317
1337455800000,17885.0,5495288161
1337542200000,17749.0,125032771387
1337628600000,17362.0,18581331458
1337715000000,17590.0,3839913481
1337974200000,17367.0,5506455557
1338060600000,17200.0,3612555505
1338147000000,17084.0,1334052440
1338233400000,17173.0,2532548685
1338319800000,16940.0,1123298722
1338579000000,17276.0,374222951
1338838200000,17248.0,686916430
1338924600000,16750.0,1276085085
1339183800000,16761.0,170803901
1339270200000,16416.0,26895241706
1339356600000,16599.0,2627870298
1339443000000,16470.0,3597353354
1341171000000,16400.0,2954465079
1341257400000,16521.0,1435244863
1341343800000,16399.0,890283661
1341603000000,15999.0,2842085084
1341689400000,15696.0,11057230859
1343071800000,15993.0,16317006415
1343158200000,15789.0,3623708091
1343417400000,15110.0,4817159096
1343503800000,15250.0,832189531
1343590200000,14739.0,4563322500
1343676600000,14739.0,6067604036
1343763000000,14898.0,4794597936
1344886200000,15523.0,4950610683
1344972600000,15704.0,1319010368
1345231800000,15751.0,1024712807
1345491000000,15789.0,7507843179
1345577400000,16062.0,980231736
1345836600000,16717.0,29069058017
1345923000000,17350.0,34900195118
1346009400000,17286.0,47140973298
1346527800000,17420.0,33548679717
1346614200000,17890.0,121778849623
1346700600000,18498.0,19808481410
1346787000000,18531.0,104926001100
1347046200000,18975.0,27052093352
1347132600000,18690.0,8591465218
1347219000000,18590.0,15809297478
1347305400000,18740.0,54652110868
1347651000000,18800.0,14351141866
1347737400000,18798.0,77728484827
1347823800000,18750.0,47863732477
1347910200000,19202.0,11026957504
1348000200000,18920.0,11583985310
1348259400000,18991.0,7657302693
1348345800000,19100.0,2933569478
1348432200000,18356.0,185794490566
1348518600000,18499.0,21031733613
