date,open,Volume
1114543800000,9000.0,30230680
1114803000000,8968.0,55852625
1114889400000,8998.0,475963660
1114975800000,8987.0,101107540
1115148600000,8963.0,4571270
1115407800000,8962.0,985960
1115494200000,8900.0,185300784
1115580600000,8900.0,14716830
1115667000000,8895.0,1802542166
1115753400000,9000.0,1852940510
1116012600000,8904.0,1691300187
1116099000000,9200.0,81117111
1116185400000,9600.0,236508373
1116271800000,10213.0,595897911
1116358200000,10690.0,249420439
1116617400000,10701.0,380233751
1116703800000,10775.0,192669490
1116790200000,10500.0,289567430
1124652600000,10991.0,10991000
1125084600000,10442.0,66828800
1125171000000,9920.0,1704602110
1125257400000,9430.0,124560870
1125343800000,9300.0,359179844
1125430200000,8534.0,124778232
1125689400000,8900.0,74951126
1125775800000,8920.0,167285170
1125948600000,8898.0,6299944
1126035000000,8475.0,87875870
1126380600000,8241.0,138781476
1126553400000,8270.0,41433640
1126639800000,7952.0,8034990
1126899000000,7885.0,27465280
1127071800000,8233.0,26389820
1127248200000,8678.0,10576944
1127507400000,8300.0,2108090
1128285000000,7875.0,75277125
1128803400000,7482.0,47884800
1128889800000,7190.0,206413430
1129062600000,7400.0,2291790
1129494600000,6913.0,41883689
1129667400000,6768.0,30832746
1130099400000,6550.0,27871120
1130272200000,6637.0,1778716
1131395400000,6306.0,3534380
1131481800000,6278.0,20053582
1132950600000,6765.0,33572070
1133037000000,6770.0,219024167
1133209800000,7110.0,21399330
1133296200000,7270.0,29934960
1133555400000,7146.0,6812394
1133641800000,7301.0,29099860
1133728200000,7243.0,48847796
1133814600000,7503.0,2506002
1134160200000,7305.0,8102537
1134419400000,7095.0,32418219
1134937800000,7000.0,61556740
1135024200000,6955.0,120141560
1135110600000,7500.0,72058792
1135369800000,7125.0,29446505
1135456200000,7020.0,206341867
1135542600000,7900.0,9951180
1135629000000,7998.0,174912990
1135715400000,8396.0,54240546
1135974600000,8700.0,34532210
1136061000000,8800.0,135696980
1136147400000,8899.0,114812590
1136233800000,8493.0,132598161
1136320200000,8623.0,18815750
1136579400000,8156.0,7588750
1136665800000,8097.0,63269958
1136752200000,8097.0,5336800
1137184200000,7691.0,16599858
1137789000000,7950.0,13395810
1138480200000,7954.0,361067613
1138566600000,8100.0,44630770
1138653000000,8150.0,1075080
1138739400000,7677.0,112139202
1138998600000,7293.0,36538760
1139085000000,7008.0,10584890
1139689800000,6925.0,34764290
1140208200000,6654.0,42585600
1140294600000,6521.0,58601330
1140381000000,6689.0,42816279
1140467400000,6821.0,43654400
1140553800000,6957.0,44524800
1140813000000,7096.0,45414400
1140899400000,7237.0,46316800
1140985800000,7381.0,47238400
1141072200000,7528.0,84991946
1141158600000,7381.0,36979030
1141417800000,7255.0,46518265
1141590600000,7130.0,27271124
1141677000000,7179.0,74585730
1141763400000,7130.0,2848274
1142022600000,7030.0,85790
1142109000000,7030.0,1134610
1142195400000,7030.0,3030656
1142281800000,7016.0,106670
1142627400000,7016.0,108340856
1142713800000,7016.0,10880508
1143401400000,6900.0,1719230
1144524600000,7153.0,15034656
1144611000000,7153.0,17194900
1145302200000,7064.0,529800
1145388600000,6925.0,11932900
1145647800000,6900.0,7660150
1145734200000,6876.0,45456638
1145820600000,6899.0,42727604
1145907000000,6898.0,33781466
1150831800000,10200.0,136213453
1151091000000,10440.0,431306209
1151177400000,10257.0,142100478
1151263800000,10052.0,64332800
1151350200000,9851.0,117414069
1151436600000,9654.0,400551952
1154806200000,9100.0,446541746
1154892600000,9948.0,1077816060
1155065400000,10146.0,568433779
1155324600000,10346.0,45938224
1155411000000,10205.0,306894322
1155497400000,10200.0,242441939
1155583800000,10406.0,1508342777
1155670200000,10309.0,258184022
1155929400000,10402.0,342229746
1156015800000,10499.0,405825758
1156102200000,10550.0,101973944
1156275000000,10867.0,33251900
1156534200000,10970.0,86202260
1156620600000,11189.0,67917110
1156707000000,11400.0,474342091
1156793400000,11626.0,136349728
1156879800000,11857.0,301411876
1157139000000,11860.0,358978808
1157225400000,12333.0,27709694
1157311800000,12090.0,609217487
1157398200000,12317.0,191220011
1164573000000,23953.0,2631255548
1164659400000,21160.0,156076160
1164745800000,20737.0,668706039
1165005000000,20323.0,4181281210
1165091400000,20872.0,80564290
1165177800000,21123.0,26146924
1165264200000,21203.0,832471876
1165350600000,21626.0,326401218
1165609800000,22058.0,252299404
1165696200000,22499.0,1194179423
1165782600000,22948.0,81646984
1165869000000,23202.0,28372366
1165955400000,23290.0,27431890
1166214600000,23375.0,581336250
1166301000000,23842.0,152588800
1166387400000,24318.0,1266910658
1166473800000,24784.0,1011421117
1166560200000,24656.0,295214290
1166819400000,23792.0,554760716
1166905800000,23318.0,200115076
1166992200000,22852.0,89444548
1167078600000,22574.0,1065578
1167165000000,22574.0,2600610
1167424200000,22574.0,22803620
1167597000000,22503.0,149644950
1167683400000,22521.0,2727102274
1167769800000,23156.0,1173754484
1168029000000,23619.0,1108549291
1168115400000,23394.0,725225012
1168288200000,22637.0,444113210
1168374600000,22400.0,284968631
1168633800000,21967.0,192786074
1168720200000,21328.0,128186457
1168806600000,20925.0,785011402
1168893000000,21404.0,41456618
1168979400000,21533.0,384299451
1169238600000,21540.0,235244833
1173731400000,21214.0,26487652140
1182627000000,19050.0,496248720
1182713400000,18005.0,3784610
1182799800000,17994.0,1083310
1184355000000,17994.0,54163890
1184527800000,17826.0,13550960
1185219000000,15000.0,381399150
1185305400000,15279.0,312410504
1185651000000,15323.0,260600165
1185737400000,15000.0,437640336
1185910200000,14912.0,124181115
1186169400000,14921.0,81630149
1186255800000,15386.0,196141002
1186342200000,15666.0,586535040
1186428600000,15666.0,12875230
1186515000000,15658.0,840368421
1186860600000,16046.0,104940840
1186947000000,16366.0,104742400
1187033400000,16693.0,106835200
1187119800000,17026.0,165594876
1187379000000,17027.0,446902865
1187465400000,17494.0,199431600
1187551800000,17843.0,267645000
1187638200000,17843.0,525598189
1187724600000,18561.0,314914510
1187983800000,18432.0,25619480
1188070200000,18430.0,184682209
1188156600000,17737.0,287944052
1188243000000,17700.0,141226226
1188588600000,17446.0,1924150
1188675000000,17447.0,72736543
1188761400000,17447.0,29991393
1188847800000,17448.0,81841032
1188934200000,17460.0,130733020
1189193400000,17571.0,21595739
1189279800000,17714.0,124000000
1189366200000,17714.0,405645710
1189452600000,17200.0,258547210
1189539000000,16900.0,9128740
1189798200000,16870.0,140079312
1189971000000,16520.0,213925706
1190057400000,16186.0,183556664
1190147400000,16500.0,77980066
1190406600000,16415.0,11486044
1190493000000,16432.0,45565906
1190579400000,16755.0,83911406
1190665800000,16757.0,48313160
1190752200000,17000.0,115079840
1191011400000,17147.0,38554526
1191097800000,17340.0,13505130
1191184200000,17067.0,59819835
1191270600000,17070.0,46052580
1191702600000,17000.0,12393750
1191789000000,17200.0,7072360
1191875400000,17418.0,107607188
1191961800000,17306.0,30077590
1192307400000,17031.0,17817336
1192393800000,17400.0,99797080
1192480200000,17389.0,73208795
1192566600000,17390.0,8789140
1192825800000,17199.0,60630964
1192998600000,17200.0,5330650
1193085000000,17200.0,106712920
1193171400000,17252.0,399562874
1193430600000,16800.0,69852720
1193517000000,16417.0,51222760
1193603400000,16258.0,48938340
1193689800000,16434.0,3171762
1194726600000,16400.0,42815370
1195417800000,16427.0,16591310
1195590600000,16103.0,63769140
1195849800000,16103.0,6732234
1196627400000,15897.0,35420636
1196713800000,15787.0,56045290
1196800200000,15613.0,31384320
1197145800000,15516.0,15022178
1197232200000,15785.0,7671510
1197318600000,15515.0,12413925
1197664200000,15770.0,7885000
1197750600000,15670.0,74879320
1197923400000,15383.0,15539470
1200169800000,15335.0,33430300
1200342600000,15029.0,15029000
1200429000000,14729.0,14878820
1201293000000,14683.0,4554720
1201552200000,14683.0,22714601
1201638600000,14390.0,14536370
1201984200000,14345.0,14345000
1203193800000,14059.0,14059000
1203280200000,13778.0,1377800
1203366600000,13503.0,1350300
1203971400000,9500.0,31513759
1204057800000,11515.0,23146770
1204317000000,11444.0,11056884
1204403400000,11410.0,34345330
1204489800000,11303.0,126633
1206732600000,11303.0,4973320
1207596600000,11077.0,11077000
1207942200000,10856.0,10856000
1208115000000,10639.0,10639000
1208201400000,10427.0,1960276
1208287800000,10219.0,10219000
1210534200000,8014.0,151310650
1210620600000,7950.0,7048610
1210707000000,8141.0,38562584
1211052600000,8349.0,25131210
1211225400000,7975.0,51040000
1211311800000,7975.0,39236380
1211657400000,8021.0,9783730
1211743800000,8066.0,55574740
1211830200000,8307.0,32147130
1214595000000,8800.0,18064990
1214681400000,8900.0,3568890
1215199800000,8633.0,132956833
1215286200000,8633.0,8586092
1215372600000,8647.0,994405
1215545400000,8647.0,98008845
1215891000000,8500.0,9010030
1215977400000,8503.0,46644952
1216582200000,8185.0,6869415
1217100600000,8405.0,19427915
1217187000000,9707.0,9801700
1217273400000,9689.0,83356777
1217878200000,9968.0,8679658
1217964600000,9683.0,20016850
1218223800000,9795.0,21539205
1218396600000,10088.0,703240
1218483000000,9700.0,29197520
1218828600000,9700.0,12282010
1219087800000,9751.0,4475709
1219433400000,9752.0,5695158
1219519800000,9753.0,292570
1219692600000,10043.0,64246076
1219779000000,10080.0,14022594
1220124600000,9994.0,14990000
1220211000000,10000.0,6849940
1220297400000,10293.0,1129290
1220383800000,10298.0,75278380
1220643000000,10606.0,48776124
1220729400000,10519.0,1714486
1220815800000,10834.0,16377004
1220902200000,10918.0,83858958
1220988600000,10917.0,137498788
1221420600000,10909.0,6818125
1221597000000,10998.0,4530346
1221942600000,10588.0,10696640
1222461000000,10539.0,5377890
1224275400000,10514.0,105140
1225053000000,11000.0,423199810
1225139400000,10939.0,37628680
1225225800000,11114.0,71129600
1225485000000,11447.0,73260800
1225571400000,11790.0,382321684
1225657800000,11758.0,87427040
1225744200000,12020.0,24380080
1225830600000,11994.0,216148383
1226089800000,12354.0,94510886
1226176200000,12000.0,22501977
1226262600000,11909.0,124399166
1226349000000,11875.0,29948970
1226435400000,11550.0,62486040
1226694600000,11256.0,11371500
1226781000000,11204.0,84959932
1226867400000,10870.0,34428920
1226953800000,10724.0,70096770
1227040200000,10710.0,46439925
1227299400000,11084.0,47901820
1227385800000,11281.0,29576842
1227472200000,11419.0,38373646
1227645000000,11372.0,3023872
1227904200000,10927.0,65672480
1227990600000,10625.0,79060180
1228077000000,10620.0,68829778
1228163400000,11000.0,75621400
1228249800000,11448.0,1256000
1228509000000,11435.0,1154935
1228595400000,10792.0,10792000
1228681800000,10741.0,2030049
1229977800000,10801.0,52719000
1230064200000,10506.0,15475338
1230323400000,10433.0,5967676
1231533000000,10405.0,11934535
1232829000000,10348.0,57969496
1233001800000,10077.0,6046200
1233088200000,10049.0,35121255
1233347400000,9885.0,34350375
1233433800000,9725.0,3909450
1233520200000,10024.0,77525616
1233606600000,10324.0,60911600
1233693000000,10610.0,2461520
1234038600000,10003.0,60658192
1234125000000,9770.0,488500
1234643400000,9773.0,32724329
1234902600000,9770.0,56905970
1235334600000,10000.0,23560000
1235853000000,9700.0,3880000
1236025800000,9682.0,3872800
1236371400000,9664.0,260928
1236630600000,9663.0,5797800
1236717000000,9636.0,5781600
1236976200000,9608.0,3497312
1237321800000,9592.0,335720
1238182200000,9590.0,3836000
1238268600000,9571.0,9571000
1238787000000,9527.0,12528005
1238959800000,9664.0,10931012
1239391800000,9721.0,6960236
1240083000000,10011.0,11161272
1240342200000,10064.0,35042848
1240774200000,10220.0,1982680
1241379000000,9940.0,2982000
1241465400000,9700.0,1940000
1241551800000,9700.0,53350000
1241811000000,10024.0,50120000
1241897400000,10100.0,59021094
1243711800000,10270.0,141804635
1243884600000,10276.0,1192016
1243971000000,10276.0,22919984
1244230200000,10001.0,192425040
1244316600000,10001.0,7120100
1245180600000,8000.0,12600100
1246735800000,8111.0,1622200
1246908600000,8118.0,6494400
1247427000000,8148.0,4074000
1247513400000,8392.0,839200
1247599800000,8388.0,20131200
1247859000000,8639.0,9718875
1247945400000,8898.0,444900
1249241400000,12001.0,34022835
1249327800000,12361.0,48516723
1249414200000,11515.0,220063165
1249673400000,11860.0,6048600
1249759800000,11888.0,83216000
1249846200000,12244.0,244880
1249932600000,12245.0,78368000
1250364600000,12612.0,75672000
1250451000000,12966.0,175328244
1250537400000,12900.0,1935000
1250883000000,12620.0,12620000
1251055800000,12621.0,3319323
1251228600000,12621.0,29026350
1251487800000,12612.0,2383668
1251574200000,12381.0,8109555
1251660600000,12383.0,63041762
1251747000000,12382.0,262519238
1252092600000,11731.0,117310000
1252351800000,11380.0,62590000
1252438200000,11380.0,155404868
1252956600000,10796.0,23734424
1253305800000,11000.0,11363000
1254169800000,11348.0,83975200
1254256200000,11688.0,5844000
1254515400000,11716.0,60923200
1254601800000,12001.0,92347695
1254688200000,12000.0,109200000
1254774600000,12000.0,45120000
1255206600000,12534.0,87951078
1255293000000,12910.0,28686020
1255379400000,13044.0,59219760
1255725000000,13322.0,85260800
1255811400000,13721.0,57189128
1255897800000,13989.0,90229050
1255984200000,14408.0,79402488
1256070600000,14780.0,90690080
1256329800000,15204.0,114668568
1256416200000,15660.0,1273750602
1256502600000,15660.0,193183291
1256589000000,16377.0,131016000
1256675400000,16867.0,196372769
1256934600000,16154.0,16154000
1257021000000,16078.0,505243888
1257107400000,15596.0,151337742
1257193800000,16642.0,80981745
1257280200000,16009.0,72040500
1257539400000,15765.0,105313932
1257625800000,16000.0,640000
1257712200000,15054.0,10266828
1259008200000,14999.0,36327578
1259094600000,14801.0,7400500
1259440200000,14760.0,8546040
1259526600000,14714.0,101247034
1262550600000,14714.0,27956600
1262982600000,14200.0,71000000
1263673800000,13812.0,5966784
1263846600000,13779.0,6889500
1264192200000,13741.0,20630500
1264278600000,13631.0,51034464
1264537800000,13352.0,1308572
1265401800000,13566.0,953950
1265574600000,13344.0,7219104
1265661000000,13350.0,2269500
1266870600000,13414.0,78854678
1266957000000,13152.0,13244064
1267907400000,13540.0,86723395
1268771400000,14000.0,54640000
1270495800000,13815.0,6907500
1270841400000,14200.0,57578000
1270927800000,14299.0,14299056
1271014200000,14300.0,100184200
1271100600000,14900.0,132345880
1271187000000,15449.0,68180340
1271619000000,15101.0,17894685
1271705400000,15170.0,17906662
1271791800000,14692.0,23227840
1272137400000,14598.0,23356800
1272655800000,14465.0,30703320
1272742200000,15400.0,7469000
1272828600000,15000.0,115485000
1272915000000,15000.0,191250000
1273001400000,15000.0,271530000
1273260600000,15000.0,3450000
1273347000000,15000.0,150000000
1273433400000,15300.0,1468800
1273606200000,15000.0,521375454
1273865400000,16032.0,40336416
1274124600000,16252.0,48756000
1274211000000,16518.0,27254700
1274470200000,16667.0,119285719
1274556600000,17250.0,215137258
1274643000000,17848.0,35696000
1274729400000,17848.0,17848000
1274815800000,17840.0,208542439
1275075000000,17842.0,124784720
1275161400000,16642.0,38476304
1275247800000,16432.0,3286400
1275334200000,16413.0,5416290
1275766200000,16383.0,16383000
1275852600000,16294.0,30958600
1275939000000,16125.0,103974000
1276025400000,15701.0,17525500
1276371000000,15601.0,1377025200
1276457400000,16160.0,415392690
1276543800000,16160.0,20393200
1276630200000,16835.0,29074045
1276889400000,16994.0,44048448
1277753400000,13002.0,86801352
1277839800000,13522.0,29450916
1278963000000,13706.0,1370600
1279308600000,13714.0,685700
1279395000000,13718.0,13992360
1279654200000,13806.0,552240
1279913400000,13809.0,690450
1279999800000,13813.0,16271714
1280086200000,13915.0,13915000
1280691000000,14002.0,89612800
1280863800000,14562.0,43686000
1281295800000,14834.0,94937600
1281382200000,15427.0,24683200
1281468600000,15581.0,15581000
1281814200000,15679.0,783950
1282073400000,15684.0,141156000
1282505400000,16311.0,24466500
1282591800000,16464.0,98047760
1282678200000,17074.0,30733200
1282937400000,17266.0,8633000
1283110200000,17320.0,2875120
1283542200000,17337.0,12950739
1283628600000,17418.0,10450800
1283715000000,17484.0,111897600
1283801400000,18183.0,58549260
1284233400000,18549.0,46372500
1284319800000,18839.0,65409008
1284406200000,19248.0,6987024
1284492600000,19292.0,14565460
1284751800000,19383.0,1938300
1284838200000,19396.0,232752
1284924600000,19397.0,13946443
1285011000000,19484.0,32343440
1285101000000,19686.0,217591998
1285360200000,19950.0,32358515
1285446600000,18719.0,5615700
1285619400000,18683.0,150690484
1285705800000,18083.0,36166000
1285965000000,17857.0,64285200
1286051400000,17857.0,3642828
1286310600000,17857.0,1785700
1286569800000,17840.0,7136000
1286742600000,17422.0,220801352
1286829000000,18119.0,1811900
1286915400000,17999.0,46725587
1287174600000,17132.0,47112368
1287261000000,17951.0,104281000
1287347400000,16680.0,354431341
1287433800000,17035.0,10169895
1287520200000,17987.0,3597400
1288384200000,16629.0,1496610
1288557000000,16616.0,16616000
1288643400000,16616.0,58166000
1288989000000,16207.0,4051750
1289593800000,17530.0,31238460
1289680200000,17725.0,7196350
1289853000000,17770.0,26104130
1290198600000,17770.0,31480195
1290976200000,17300.0,4325000
1291062600000,17930.0,11917300
1292013000000,16540.0,16705400
1292617800000,16621.0,113378099
1292963400000,16700.0,2972600
1293395400000,17010.0,2738610
1293481800000,17280.0,3458119
1293913800000,16720.0,1972960
1294432200000,15994.0,6637510
1295296200000,16000.0,3200000
1295728200000,16470.0,106491129
1296246600000,17245.0,17245000
1296333000000,17353.0,104118000
1296419400000,18003.0,59895981
1296505800000,18110.0,422056484
1296851400000,19019.0,324292969
1296937800000,19779.0,108191130
1297024200000,20455.0,75683500
1297110600000,20927.0,984652815
1297197000000,20876.0,6450684
1297456200000,20052.0,378626458
1297542600000,20855.0,58831955
1297629000000,21223.0,32810758
1297715400000,21428.0,121346764
1297801800000,22186.0,5391198
1298061000000,22219.0,621138833
1298752200000,21327.0,46066320
1298838600000,21039.0,946755
1299011400000,21033.0,42066000
1299270600000,20770.0,976190
1300048200000,20764.0,41528000
1301945400000,20505.0,14866125
1302550200000,20412.0,816480
1302636600000,20407.0,187744400
1303155000000,19591.0,9795500
1304451000000,19530.0,39060000
1304796600000,19286.0,729580762
1304883000000,20100.0,126519372
1304969400000,20896.0,133734400
1305055800000,21731.0,3301870632
1306697400000,5560.0,277721000
1306783800000,6145.0,828019222
1306870200000,6364.0,744084235
1307302200000,6380.0,764965517
1307388600000,6497.0,540602699
1307475000000,6650.0,289454700
1307734200000,6401.0,145375520
1307820600000,6101.0,53460277
1307907000000,6100.0,121904910
1307993400000,5886.0,22761162
1308079800000,5844.0,41720316
1308339000000,5858.0,35714300
1308511800000,5720.0,33679360
1308598200000,5958.0,103636300
1308684600000,5666.0,42208030
1309030200000,5564.0,575835052
1309116600000,5353.0,31031519
1309289400000,5732.0,68784000
1309548600000,5846.0,36712880
1309635000000,5880.0,39324160
1309721400000,5899.0,2949500
1309807800000,5813.0,77184403
1309894200000,5810.0,81047160
1310153400000,5970.0,105119056
1310239800000,5845.0,3553760
1311449400000,5630.0,5234880
1311535800000,5749.0,27296252
1311622200000,5794.0,69528000
1311708600000,5910.0,72622080
1311967800000,6030.0,102510000
1312054200000,6200.0,449357344
1312140600000,6154.0,96087810
1312227000000,6270.0,235296181
1312313400000,6603.0,25774912
1312659000000,6646.0,38533508
1312745400000,6711.0,20079312
1312831800000,6744.0,6818184
1312918200000,6755.0,20210960
1313177400000,6789.0,6789000
1313263800000,6800.0,20400000
1313350200000,6834.0,54672000
1313436600000,6925.0,475851375
1313523000000,7202.0,14404000
1313782200000,7225.0,14450000
1313868600000,7249.0,9061250
1314041400000,7264.0,36131136
1314127800000,7324.0,109867324
1314387000000,7507.0,2289635
1314473400000,7511.0,9726745
1314646200000,7528.0,51988368
1314991800000,7614.0,68541228
1315078200000,7729.0,9437109
1315164600000,7744.0,7744
1315251000000,7744.0,12041920
1315337400000,7764.0,16886700
1315769400000,7792.0,15202192
1315855800000,7817.0,781700
1315942200000,7818.0,114705696
1316201400000,8009.0,133322132
1316287800000,8230.0,123450000
1316374200000,8435.0,426119330
1316460600000,8500.0,454487670
1316550600000,8300.0,185963392
1316896200000,7943.0,144292538
1316982600000,7703.0,14389204
1317069000000,7679.0,5966583
1317155400000,7669.0,3834500
1317414600000,7662.0,5746500
1317501000000,7334.0,335362034
1317587400000,7200.0,248141377
1317673800000,7622.0,182928000
1317760200000,7500.0,747296270
1318019400000,8000.0,574719202
1318105800000,8063.0,84125200
1318192200000,8140.0,139008130
1318278600000,8080.0,223395464
1318365000000,7800.0,21439000
1318624200000,7790.0,75031170
1321216200000,7400.0,53596733
1321389000000,7000.0,32195429
1321993800000,6834.0,75174
1322857800000,6834.0,172305642
1322944200000,6561.0,1435636246
1323203400000,6970.0,640846542
1323462600000,6574.0,158821919
1323549000000,6367.0,74254070
1323635400000,6700.0,43081162
1323721800000,6750.0,325515885
1323808200000,6210.0,43886748
1324067400000,6227.0,863234487
1324153800000,6823.0,343572165
1324240200000,7095.0,149292990
1324326600000,7343.0,140699223
1324413000000,7577.0,1325911338
1324672200000,7490.0,518478173
1324758600000,6761.0,394483504
1324845000000,6670.0,187249732
1324931400000,6649.0,137633870
1325017800000,6600.0,208471960
1325277000000,6400.0,561053555
1325363400000,6301.0,184704399
1325449800000,6315.0,174650744
1325536200000,6565.0,143885481
1325622600000,6350.0,238703061
1325881800000,6535.0,132634360
1325968200000,6755.0,1455234554
1326054600000,6700.0,1491309137
1326141000000,6490.0,215827489
1326227400000,6629.0,268957735
1326573000000,6620.0,503659052
1326659400000,6447.0,315441457
1326745800000,6300.0,110950095
1326832200000,6223.0,211239780
1327955400000,6252.0,191543200
1328041800000,6370.0,290629838
1328301000000,6131.0,119146673
1328387400000,6014.0,146348147
1328473800000,5850.0,102528324
1328560200000,5950.0,52340162
1328646600000,5897.0,35200597
1328992200000,5665.0,206644565
1329078600000,5899.0,840271257
1329165000000,6134.0,239103320
1329251400000,6379.0,808716862
1329510600000,6634.0,1878941181
1329597000000,6890.0,924561074
1329683400000,6521.0,702166073
1330806600000,6778.0,1498237356
1330893000000,6631.0,2708704925
1330979400000,7081.0,410768810
1331065800000,7364.0,4913498733
1331325000000,7500.0,2542563656
1331411400000,7143.0,174339201
1331497800000,6858.0,140108940
1331584200000,6624.0,653649696
1336764600000,2202.0,2331617162
1336851000000,2176.0,251378606
1336937400000,2074.0,608651478
1337023800000,2169.0,310498026
1337110200000,2248.0,589782767
1337369400000,2337.0,86632590
1337455800000,2430.0,35324910
1337542200000,2488.0,3915882420
1337628600000,2367.0,745966250
1337715000000,2394.0,809138329
1337974200000,2296.0,146138104
1338060600000,2300.0,461592406
1338147000000,2370.0,596057630
1338233400000,2345.0,340870741
1338319800000,2250.0,441765509
1338579000000,2280.0,308446327
1338838200000,2219.0,318800945
1338924600000,2202.0,345111706
1339183800000,2185.0,564023714
1339270200000,2082.0,59774738
1339356600000,2194.0,388414746
1339443000000,2240.0,83671154
1339529400000,2200.0,76506702
1339788600000,2249.0,330238817
1339875000000,2230.0,101365844
1340047800000,2070.0,34091142
1340134200000,2063.0,65511634
