date,open,Volume
1632515400000,7192.0,8811870425
1632601800000,6853.0,31330840277
1632774600000,6690.0,16334745615
1632861000000,6764.0,14575427309
1633120200000,6610.0,37121320383
1633206600000,6900.0,8827643903
1633293000000,6499.0,28268212791
1633465800000,6501.0,14169120289
1633725000000,6305.0,19699051837
1633811400000,6150.0,15032712227
1633897800000,5940.0,18947074525
1633984200000,5740.0,18729596303
1634070600000,5480.0,15527090769
1634329800000,5470.0,22325496854
1634416200000,5420.0,5493309474
1634502600000,5318.0,6415611074
1634589000000,5213.0,3321994676
1634675400000,5110.0,57587560997
1634934600000,5100.0,8227556011
1635107400000,4850.0,22396337914
1635193800000,4971.0,8275792836
1635280200000,5050.0,13868915691
1635539400000,4725.0,2802429262
1635625800000,4704.0,12962394417
1635712200000,4548.0,8438760887
1635798600000,4669.0,6702485098
1635885000000,4645.0,10747798051
1636144200000,4843.0,16117520273
1636230600000,4721.0,5313500745
1636317000000,4899.0,5942665405
1636403400000,4986.0,8507659071
1636489800000,4856.0,17889960970
1636749000000,4753.0,3065193075
1636835400000,4753.0,3989080517
1636921800000,4771.0,4134436985
1637008200000,4721.0,8138194125
1637094600000,4858.0,2684065919
1637353800000,4880.0,4634784812
1637440200000,4863.0,3809035639
1637526600000,4604.0,3926962953
1637613000000,4611.0,1376575675
1637699400000,4605.0,9906063696
1637958600000,4515.0,6493977353
1638045000000,4440.0,4555022457
1638131400000,4545.0,18288004788
1638217800000,4600.0,10559897312
1638304200000,4740.0,9895378468
1638563400000,4798.0,17563739511
1638649800000,4813.0,14540006454
1638736200000,4562.0,2241611879
1638822600000,4540.0,6617645884
1638909000000,4500.0,3765825338
1639168200000,4406.0,2060617049
1639254600000,4405.0,2567992593
1639341000000,4369.0,3759120208
1639427400000,4315.0,5452076141
1639513800000,4385.0,1669327409
1639773000000,4358.0,1448727632
1639859400000,4221.0,3275986376
1639945800000,4175.0,3586949150
1640032200000,4129.0,2168995713
1640118600000,4150.0,5437563868
