date,high,low,open,close,Volume
1602361800000,72790.0,68060.0,70000.0,68500.0,19941216820
1602448200000,70000.0,66310.0,70000.0,67000.0,18192171950
1602534600000,71000.0,66510.0,71000.0,69290.0,18318025830
1602621000000,71000.0,65350.0,71000.0,70200.0,16257570360
1602966600000,71980.0,68300.0,70000.0,70100.0,24800251260
1603053000000,71000.0,65880.0,71000.0,65880.0,11262306960
1603139400000,67450.0,65120.0,65120.0,67450.0,15686600260
1603225800000,67410.0,64040.0,64130.0,64500.0,11619773920
1603485000000,63350.0,63350.0,63350.0,63350.0,10666809650
1603657800000,62640.0,62640.0,62640.0,62640.0,8715416400
1603744200000,62060.0,62060.0,62060.0,62060.0,10146003220
1603830600000,62000.0,61380.0,61380.0,61890.0,14306078880
1604089800000,65970.0,60450.0,60460.0,62200.0,6001329000
1604176200000,62890.0,60310.0,61000.0,60460.0,6533946950
1604262600000,63160.0,60010.0,60020.0,61490.0,15981780860
1604435400000,62500.0,59080.0,59080.0,62120.0,5636494140
1604694600000,60000.0,58880.0,58880.0,60000.0,8720992210
1604781000000,58360.0,58350.0,58350.0,58350.0,4431400750
1604867400000,58700.0,58080.0,58080.0,58700.0,5266132000
1604953800000,59000.0,57760.0,57820.0,57760.0,9057959320
1605040200000,59600.0,57200.0,57200.0,58500.0,11971461220
1605299400000,62450.0,56520.0,60000.0,62000.0,12253841680
1605385800000,62970.0,57000.0,62970.0,58020.0,9288124450
1605472200000,59000.0,57000.0,57200.0,57340.0,11504325410
1605558600000,59010.0,56490.0,57000.0,57190.0,17531407080
1605645000000,61560.0,56510.0,56600.0,61560.0,47783730970
1605904200000,64100.0,61710.0,64100.0,63890.0,39763079710
1605990600000,66480.0,64080.0,66100.0,66480.0,30767481310
1606077000000,68320.0,68320.0,68320.0,68320.0,13999929440
1606163400000,69170.0,69170.0,69170.0,69170.0,12709849160
1606509000000,90310.0,69950.0,69950.0,69950.0,13242794100
1606595400000,70830.0,70830.0,70830.0,70830.0,14521070790
1606681800000,71790.0,71790.0,71790.0,71790.0,21638798220
1606768200000,73230.0,73230.0,73230.0,73230.0,43665730860
1606854600000,76130.0,74010.0,76130.0,74160.0,232010171090
1607113800000,79620.0,72040.0,76000.0,76980.0,53805632730
1607200200000,80090.0,74020.0,77000.0,80090.0,129192121750
1607286600000,82900.0,76510.0,82900.0,77720.0,30645918820
1607373000000,84040.0,76510.0,76510.0,84040.0,105013991810
1607459400000,87210.0,86000.0,87210.0,87210.0,55527308470
1607718600000,91400.0,87220.0,91400.0,90950.0,68498824010
1607805000000,93900.0,87510.0,93900.0,90930.0,38422812540
1607891400000,90880.0,86530.0,90160.0,90000.0,92018818240
1607977800000,91000.0,85270.0,85700.0,89000.0,59468948770
1608064200000,89890.0,85210.0,85210.0,88470.0,45381837550
1608323400000,92480.0,87000.0,88080.0,92480.0,80359285540
1608409800000,96960.0,90020.0,96960.0,96650.0,82710318250
1608496200000,99500.0,94000.0,99500.0,96200.0,53530272190
1608582600000,98640.0,93310.0,93850.0,97750.0,50679256380
1608669000000,102480.0,97750.0,97750.0,102480.0,95584929860
1608928200000,107180.0,102080.0,107180.0,104960.0,269158705350
1609014600000,108500.0,101070.0,102120.0,105600.0,94764484200
1609101000000,106900.0,99360.0,106900.0,99360.0,55231261580
1609187400000,104000.0,96830.0,102500.0,103990.0,50176744170
1609619400000,104940.0,96110.0,96110.0,104830.0,45430635740
1609705800000,108530.0,104000.0,104950.0,108530.0,88921756860
1609792200000,113350.0,108540.0,113150.0,113350.0,192681910000
1609878600000,118880.0,113620.0,118880.0,118880.0,287423653470
1610137800000,123590.0,118000.0,123580.0,123590.0,198930302070
1610224200000,129670.0,123500.0,129660.0,129670.0,248536388770
1610310600000,135720.0,122830.0,129260.0,135720.0,200868116840
1610397000000,140230.0,134960.0,138600.0,135500.0,375835425170
1610483400000,143930.0,132060.0,132500.0,134500.0,327397691670
1610742600000,135170.0,128900.0,129100.0,128900.0,47469285720
1610915400000,122810.0,122810.0,122810.0,122810.0,8093547430
1611001800000,126000.0,121710.0,121710.0,121710.0,195067529900
1611088200000,125420.0,117070.0,117070.0,123150.0,68422532900
1611347400000,130180.0,123010.0,130180.0,123500.0,64078471630
1611433800000,123300.0,119030.0,123000.0,119030.0,48786989590
1611520200000,120000.0,113940.0,120000.0,113940.0,116100978140
1611606600000,120610.0,110810.0,119480.0,120610.0,68698366500
1611693000000,124760.0,124760.0,124760.0,124760.0,16381736560
1611952200000,126790.0,126790.0,126790.0,126790.0,49048838290
1612038600000,132700.0,132700.0,132700.0,132700.0,43790601900
1612125000000,137990.0,137990.0,137990.0,137990.0,53998384790
1612211400000,144510.0,144510.0,144510.0,144510.0,62552165070
1612297800000,151730.0,141860.0,151730.0,151730.0,580693535530
1612557000000,157470.0,151000.0,156800.0,153510.0,251126141560
1612643400000,165110.0,149390.0,150000.0,165110.0,390907461990
1612729800000,167840.0,156000.0,156000.0,161460.0,251704412960
1612816200000,172090.0,157610.0,167800.0,169700.0,202591350320
1613161800000,174900.0,165220.0,173100.0,169990.0,142592618530
1613248200000,178170.0,164940.0,171500.0,178170.0,113376111500
1613334600000,185000.0,177010.0,180000.0,183600.0,36596914420
1613766600000,190400.0,178000.0,183490.0,179580.0,84635489970
1613853000000,183210.0,179660.0,180100.0,179660.0,18094119480
1613939400000,178380.0,178380.0,178380.0,178380.0,3822505020
1614025800000,189990.0,178110.0,178110.0,184900.0,289848227510
1614112200000,188270.0,178000.0,178000.0,185000.0,57383812800
1614371400000,188000.0,178690.0,182340.0,178690.0,64553189310
1614457800000,182990.0,176260.0,176260.0,176260.0,32785819620
1614544200000,174180.0,174180.0,174180.0,174180.0,8016111960
1614630600000,173590.0,173590.0,173590.0,173590.0,5486311950
1614717000000,173190.0,173190.0,173190.0,173190.0,3325074810
1614976200000,172950.0,172950.0,172950.0,172950.0,9799519950
1615062600000,172260.0,172260.0,172260.0,172260.0,1944126360
1615149000000,179500.0,172120.0,172120.0,174000.0,82932499960
1615235400000,180000.0,169110.0,180000.0,169110.0,30486745700
1615321800000,167890.0,167890.0,167890.0,167890.0,4517248340
1615581000000,167580.0,167580.0,167580.0,167580.0,4243460760
1615667400000,167280.0,167280.0,167280.0,167280.0,1862495520
1615753800000,167150.0,167150.0,167150.0,167150.0,1972035700
1615840200000,167020.0,167020.0,167020.0,167020.0,3314010840
1615926600000,177000.0,166790.0,166790.0,170480.0,121313148040
1617046200000,177410.0,171130.0,177000.0,177410.0,100464577010
1617132600000,183000.0,173310.0,179990.0,173310.0,39370748470
1617391800000,172010.0,171750.0,171760.0,171750.0,9889054380
1617478200000,171050.0,171050.0,171050.0,171050.0,20397712500
1617564600000,169620.0,169620.0,169620.0,169620.0,33804926760
1617651000000,177990.0,167250.0,176900.0,169990.0,15816645650
1617737400000,170000.0,166900.0,166900.0,166900.0,17855413750
1617996600000,171690.0,165660.0,165660.0,165660.0,33988666580
1618083000000,163370.0,163370.0,163370.0,163370.0,33251022840
1618169400000,173900.0,161130.0,161130.0,164000.0,13956745390
1618255800000,173740.0,162170.0,169000.0,164900.0,112408656030
1618342200000,167160.0,167110.0,167110.0,167110.0,39354132590
1618601400000,164460.0,164460.0,164460.0,164460.0,39635517840
1618860600000,164790.0,164530.0,164790.0,164530.0,10239856140
1618947000000,159650.0,159650.0,159650.0,159650.0,34864047700
1619206200000,156150.0,156150.0,156150.0,156150.0,76823770050
1619292600000,165510.0,151470.0,165500.0,156150.0,111800787520
1619379000000,158600.0,154430.0,154430.0,154440.0,23024417230
1619465400000,159740.0,152260.0,159740.0,152260.0,21978244380
1619551800000,155000.0,150210.0,150210.0,150210.0,41270025740
1619811000000,146480.0,146480.0,146480.0,146480.0,31182515920
1619897400000,143660.0,143660.0,143660.0,143660.0,30183684300
1619983800000,140930.0,140930.0,140930.0,140930.0,29634055750
1620156600000,138250.0,138250.0,138250.0,138250.0,36707587000
1620415800000,134930.0,134930.0,134930.0,134930.0,29331083400
1620502200000,132490.0,132490.0,132490.0,132490.0,27889145000
1620588600000,130160.0,130160.0,130160.0,130160.0,27533525760
1620675000000,127860.0,127860.0,127860.0,127860.0,38939123700
1620761400000,136150.0,124610.0,124610.0,124610.0,71973245560
1621020600000,128780.0,119980.0,121000.0,120010.0,23752964790
1621107000000,124500.0,120720.0,120720.0,124410.0,18303348980
1621193400000,126790.0,118780.0,123960.0,120000.0,16430543270
1621279800000,126000.0,117280.0,117280.0,121000.0,16308308110
1621366200000,123840.0,117640.0,123840.0,120000.0,17087207770
1621625400000,125490.0,114030.0,122630.0,114030.0,10124103720
1621711800000,123790.0,112290.0,112390.0,112290.0,25801275790
1621798200000,116650.0,111630.0,111640.0,111630.0,25238427460
1621884600000,114900.0,106080.0,106080.0,106080.0,43884460620
1621971000000,108080.0,103530.0,107930.0,103530.0,38550609730
1622230200000,108910.0,103210.0,106800.0,107990.0,29627090550
1622316600000,112800.0,102500.0,112800.0,106990.0,13520394220
1622403000000,109200.0,104700.0,105000.0,107200.0,8210193020
1622489400000,111700.0,104050.0,108990.0,109990.0,7872965970
1622575800000,112620.0,108000.0,111190.0,112620.0,57424250590
1623007800000,116060.0,111000.0,116060.0,116060.0,33639868620
1623094200000,121630.0,120600.0,121630.0,121630.0,86368488550
1623180600000,127710.0,117100.0,127600.0,127710.0,69585538600
1623439800000,132000.0,127500.0,130500.0,127990.0,30383007900
1623526200000,130000.0,123160.0,123590.0,123560.0,19140728430
1623612600000,127900.0,119000.0,121000.0,121880.0,19349030300
1623699000000,124500.0,114280.0,124200.0,114290.0,13399268420
1623785400000,119190.0,111850.0,119000.0,114000.0,7032895300
1624044600000,121990.0,110400.0,119500.0,119950.0,23370838590
1624131000000,119950.0,111000.0,119940.0,118760.0,7700036940
1624217400000,119800.0,111070.0,111070.0,116000.0,6624129180
1624303800000,121890.0,116150.0,119000.0,121890.0,62439457050
1624390200000,123410.0,118500.0,123410.0,118890.0,16598521690
1624649400000,121510.0,115700.0,115700.0,118000.0,20909679670
1624735800000,121900.0,114000.0,121900.0,114000.0,21052275770
1624822200000,118770.0,111390.0,113010.0,111390.0,52201087700
1624908600000,114900.0,108000.0,113950.0,110160.0,20752372170
1624995000000,112950.0,106000.0,108080.0,107580.0,43535609370
1625254200000,112620.0,110000.0,110830.0,112610.0,38719953500
1625340600000,116700.0,110620.0,112970.0,112100.0,21814974310
1625427000000,114500.0,108180.0,108180.0,113640.0,11532275880
1625513400000,117640.0,111270.0,114500.0,113220.0,27871866940
1625599800000,117330.0,110190.0,114300.0,113890.0,20054432500
1625859000000,120220.0,116280.0,116290.0,120220.0,105167993480
1625945400000,124810.0,113840.0,124810.0,115220.0,48282400840
1626031800000,120000.0,111580.0,116500.0,116990.0,19121718650
1626118200000,119700.0,113000.0,113000.0,116760.0,23756651710
1626204600000,118000.0,113300.0,118000.0,115690.0,13287997350
1626463800000,118590.0,115500.0,116690.0,116830.0,30749482990
1626550200000,123500.0,111760.0,120450.0,114000.0,20765857480
1626636600000,119790.0,115500.0,119790.0,118590.0,14692007890
1627241400000,124000.0,115100.0,115100.0,118000.0,18205584150
1627327800000,120900.0,113830.0,118800.0,117320.0,24762937410
1627414200000,118400.0,113750.0,118400.0,116860.0,24009928570
1627673400000,121000.0,110260.0,110260.0,119400.0,82441252820
1627759800000,123160.0,119400.0,121250.0,123140.0,52582493790
1627846200000,125000.0,117210.0,124700.0,121240.0,12615106930
1627932600000,125000.0,119560.0,124000.0,119590.0,14368281580
1628019000000,124710.0,117350.0,120000.0,120000.0,46780330180
1628278200000,124450.0,117800.0,124450.0,117850.0,12501809180
1628364600000,121800.0,117150.0,120000.0,119660.0,30921580230
1628451000000,121720.0,117000.0,118020.0,120770.0,15618394550
1628537400000,126050.0,120000.0,120000.0,126050.0,75723841080
1628623800000,126000.0,119420.0,126000.0,119420.0,45349389140
1628883000000,127500.0,118700.0,125000.0,121700.0,36781619160
1629574200000,127280.0,122330.0,127280.0,126700.0,5891917170
1629660600000,129110.0,124200.0,126000.0,129100.0,60892448940
1629747000000,135290.0,122410.0,130120.0,132770.0,39613071340
1629833400000,138690.0,126690.0,133940.0,127610.0,52763340790
1630092600000,134400.0,123020.0,134000.0,124510.0,49865331090
1630179000000,130000.0,121310.0,130000.0,121310.0,114771817000
1630265400000,128500.0,120130.0,123630.0,124000.0,59563155910
1630351800000,130970.0,119080.0,124730.0,130000.0,83348130680
1630438200000,133100.0,126010.0,129320.0,126210.0,58290621350
1630697400000,133100.0,125270.0,128000.0,132200.0,53395981110
1630783800000,138180.0,129900.0,134000.0,136000.0,155409020380
1630870200000,141250.0,135670.0,138910.0,141250.0,155331736940
1630956600000,147820.0,142100.0,147800.0,147820.0,108926416340
1631043000000,153970.0,140270.0,153970.0,147000.0,82363593070
1631302200000,149990.0,141250.0,149990.0,145700.0,55742078660
1631388600000,146890.0,138320.0,146890.0,141370.0,45333194280
1631475000000,142920.0,133250.0,141500.0,138760.0,29244141830
1631561400000,142970.0,135110.0,142000.0,135500.0,40905963000
1631647800000,142200.0,131350.0,134740.0,135500.0,40163064570
1631907000000,134970.0,127630.0,131350.0,127630.0,18240374210
1631993400000,133000.0,121790.0,121790.0,121790.0,71795615630
1632079800000,128000.0,116900.0,116900.0,118750.0,68640105310
1632166200000,123970.0,116590.0,123970.0,116590.0,68144382470
1632256200000,116980.0,111150.0,116980.0,111150.0,40954577890
1632515400000,114970.0,105800.0,112000.0,109000.0,27664828980
1632601800000,110600.0,102500.0,105910.0,102500.0,93485028560
1632774600000,105100.0,99100.0,99100.0,100840.0,11189521890
1632861000000,103800.0,97120.0,103800.0,99210.0,23628104340
1633120200000,100000.0,94450.0,94450.0,97000.0,12184835700
1633206600000,100000.0,94300.0,94300.0,94800.0,10459514570
1633293000000,99290.0,94410.0,97500.0,99000.0,9960644660
1633465800000,101530.0,98690.0,99000.0,101530.0,37016373380
1633725000000,106500.0,101700.0,106500.0,102950.0,17275254750
1633811400000,105300.0,99720.0,103250.0,102440.0,6269614060
1633897800000,102440.0,98610.0,98610.0,100000.0,7780922250
1633984200000,98580.0,95840.0,95960.0,95840.0,13319513170
1634070600000,97190.0,91540.0,97190.0,94250.0,6292061060
1634329800000,99000.0,95000.0,95000.0,98780.0,7254928680
1634416200000,96650.0,91790.0,96180.0,92170.0,8841385190
1634502600000,94870.0,91550.0,92920.0,94380.0,11294446740
1634589000000,98000.0,92830.0,92830.0,96200.0,5800327480
1634675400000,98780.0,93610.0,96200.0,96670.0,9590592040
1634934600000,97800.0,95020.0,96500.0,97000.0,8465254660
1635107400000,99990.0,96800.0,96810.0,98000.0,12062726010
1635193800000,101000.0,98000.0,99340.0,98800.0,12272368840
1635280200000,100390.0,97460.0,100390.0,99510.0,15356366560
1635539400000,101030.0,98040.0,101030.0,99560.0,10447439860
1635625800000,101370.0,98000.0,98380.0,100000.0,14285290500
1635712200000,103250.0,98520.0,98520.0,102090.0,8280420490
1635798600000,103260.0,100010.0,102360.0,101870.0,4964776580
1635885000000,104510.0,99620.0,103140.0,103110.0,18523452060
1636144200000,107650.0,103110.0,104990.0,107650.0,19521545890
