date,open,Volume
1569097800000,8522.0,16794750486
1569184200000,8947.0,10900398510
1569270600000,9394.0,1940189790
1569616200000,9863.0,7077487241
1569702600000,10808.0,59225431491
1569789000000,11200.0,19337635320
1569875400000,11809.0,73587672269
1569961800000,11055.0,127698874705
1570221000000,12331.0,92997866660
1570307400000,11379.0,9055032693
1570393800000,10811.0,3663318161
1570480200000,10271.0,1816374995
1570566600000,9758.0,7064948128
1570825800000,9271.0,46256280396
1570912200000,9200.0,29795157420
1570998600000,8533.0,4190223513
1571085000000,8107.0,1881942766
1571171400000,7702.0,2107036140
1571517000000,7317.0,2105796015
1571603400000,6952.0,67758546116
1571689800000,7443.0,48135245100
1571776200000,7775.0,26741048899
1572035400000,7710.0,29556020323
1572208200000,7099.0,26506055453
1572381000000,7680.0,15295773072
1572640200000,8062.0,45691386268
1572726600000,8079.0,22511782271
1572813000000,8497.0,23433614481
1572899400000,8001.0,29731506915
1573245000000,7900.0,20319350663
1573331400000,7700.0,19206025443
1573417800000,7180.0,27063715476
1573504200000,7970.0,15883058804
1573590600000,8000.0,15341316530
1573849800000,8000.0,25741496739
1573936200000,7596.0,3155843848
1574022600000,7204.0,18404708896
1574109000000,7689.0,10309915893
1574195400000,7720.0,15104305575
1574454600000,7898.0,21550129303
1574541000000,8000.0,20682999029
1574627400000,7965.0,85124273745
1574713800000,8523.0,50183493725
1574800200000,8940.0,41634891439
1575059400000,9324.0,19914242568
1575145800000,9789.0,2045098302
1575232200000,10278.0,190994561215
1575318600000,9700.0,68834465260
1575405000000,10000.0,50955437788
1575664200000,10629.0,75487731625
1575750600000,10896.0,73877701857
1575837000000,11386.0,8221646644
1576355400000,11589.0,42818483658
1576441800000,10750.0,73201171696
1576528200000,11299.0,49324569128
1576614600000,10711.0,59690759113
1576873800000,10601.0,45771849606
1576960200000,10100.0,85618186672
1577046600000,11238.0,64169260282
1577133000000,10700.0,40857753025
1577565000000,11274.0,61887581362
1577651400000,12195.0,23673097219
1577737800000,12782.0,81007927714
1577824200000,13255.0,26568269288
1578083400000,12596.0,8260733912
1578169800000,11967.0,138653653407
1578342600000,12480.0,46049824054
1578429000000,11851.0,15139913222
1578688200000,12088.0,2131307808
1578774600000,12692.0,15867208408
1578861000000,13326.0,5544881970
1578947400000,13992.0,112955485562
1579033800000,14181.0,38095792648
1579293000000,14599.0,120331879672
1579379400000,13720.0,62764728950
1579465800000,13350.0,47643992342
1579552200000,13001.0,49765227347
1579638600000,13545.0,56959011236
1579897800000,14519.0,26411492988
1579984200000,15210.0,84232127034
1580070600000,14110.0,60725159035
1580157000000,14984.0,20326982892
1580502600000,14077.0,45673370199
1580589000000,12880.0,86627954835
1580675400000,13950.0,50155615311
1580761800000,13551.0,62321710764
1580848200000,12520.0,43497690371
1581107400000,13200.0,52272828403
1581193800000,12869.0,45732122047
1581280200000,12402.0,51854874029
1581453000000,12845.0,15971054311
1581712200000,13423.0,48124547912
1581798600000,13500.0,43885155945
1581885000000,12943.0,13509320965
1581971400000,12296.0,21104583888
1582057800000,12000.0,218846725111
1582317000000,12999.0,82534086872
1582403400000,13731.0,22603683849
1582489800000,14417.0,230079270568
1582576200000,14940.0,141753658938
1582662600000,15599.0,223235449716
1582921800000,14674.0,226208998932
1583008200000,15760.0,134670304469
1583094600000,16639.0,104190662850
1583181000000,17448.0,90292862649
1583267400000,18315.0,207638939959
1583526600000,16953.0,27173997606
1583699400000,16469.0,5379038904
1583785800000,16373.0,8011489003
1583872200000,16230.0,114458567319
1584131400000,15455.0,21743021300
1584217800000,15102.0,9435336948
1584304200000,15230.0,132490919689
1584390600000,14754.0,38118174365
1584477000000,14444.0,174012838263
1584991800000,15568.0,32406567962
1585078200000,16048.0,27043784688
1585337400000,16449.0,21817114701
1585423800000,16790.0,133231930776
1585510200000,16450.0,175685535051
1585942200000,16375.0,183554064296
1586028600000,15620.0,158464847491
1586115000000,15900.0,208946762523
1586201400000,16828.0,66718038638
1586287800000,17664.0,199959167547
1586547000000,16403.0,146118192433
1586633400000,16005.0,215519098935
1586719800000,16300.0,131065627913
1586806200000,15383.0,155986821030
1586892600000,15658.0,122787911863
1587151800000,16876.0,33248133268
1587238200000,17411.0,159527988412
1587324600000,16900.0,195466376844
1587411000000,17877.0,238010861467
1587497400000,18560.0,42548187520
1587756600000,19244.0,42359989020
1587843000000,20020.0,473552296073
1587929400000,19400.0,219919040601
1588015800000,18700.0,373449977378
1588102200000,20059.0,58029082280
1588361400000,21061.0,82729671978
1588447800000,22108.0,292697589652
1588534200000,20925.0,437272523847
1588620600000,22850.0,340174535303
1588707000000,20900.0,255541267344
1588966200000,23772.0,83160599821
1589052600000,24925.0,271412590538
1589139000000,23604.0,135197688726
1589225400000,21375.0,85028924549
1589311800000,20308.0,218938070535
1589571000000,20000.0,116742223524
1589657400000,19555.0,131191581560
1589743800000,21556.0,39887006840
1589830200000,22387.0,43824343460
1589916600000,23299.0,348802039488
1590175800000,23200.0,75261442370
1590435000000,20891.0,14424295405
1590521400000,20559.0,136617894706
1590780600000,20450.0,144113842732
1590867000000,20908.0,139530817424
1590953400000,19500.0,145880391393
1591039800000,20980.0,134140502889
1591385400000,21628.0,180564010607
1591471800000,22999.0,97956278588
1591558200000,23250.0,203629658753
1591644600000,22125.0,172458178740
1591731000000,23475.0,176743362555
1591990200000,23500.0,112533645759
1592076600000,25179.0,370706725177
1592595000000,26191.0,37897642682
1592681400000,27129.0,275408763899
1592767800000,25011.0,237437794136
1592854200000,26599.0,284065567949
1592940600000,24703.0,235538654541
1593199800000,27423.0,92583921284
1593286200000,28781.0,309843885541
1593372600000,29139.0,285074621572
1593891000000,32000.0,263092289994
1593977400000,33861.0,234357746741
1594063800000,32000.0,249131045087
1594150200000,30400.0,124448548674
1594409400000,28958.0,290588744876
1594495800000,29450.0,250007996144
1594582200000,28800.0,209973357902
1594668600000,30135.0,71444174187
1594755000000,26627.0,184345642320
1595014200000,28000.0,76847350526
1595100600000,29517.0,62987536497
1595187000000,30992.0,47433163024
1595273400000,32263.0,451838838363
1595359800000,33700.0,223036999105
1595619000000,34900.0,160042751908
1595705400000,36400.0,135887002014
1595791800000,32154.0,36410385750
1595878200000,30931.0,204602711483
1595964600000,30000.0,200783305671
1596223800000,31000.0,156588873459
1596310200000,32420.0,161075774253
1596396600000,32798.0,97326175043
1596483000000,31500.0,199653669010
1596569400000,34000.0,93009390512
1596915000000,33400.0,55840650018
1597001400000,30461.0,49587248673
1597087800000,28938.0,85523906767
1597174200000,27610.0,39859583476
1597433400000,27186.0,30701112373
1597519800000,26320.0,24811797620
1597606200000,25612.0,36547038333
1597692600000,26090.0,175436487997
1597779000000,25700.0,79159706752
1598038200000,24000.0,42956861589
1598124600000,22629.0,8577114101
1598211000000,22419.0,9399233007
1598297400000,22188.0,77863139570
1598383800000,22200.0,89168269390
1598815800000,23400.0,36077543273
1598902200000,21218.0,5114238194
1598988600000,21101.0,4656146660
1599247800000,20995.0,11501548091
1599334200000,20743.0,26811679407
1599420600000,20155.0,1797765535
1599507000000,20115.0,1604794815
1599593400000,20080.0,3661166320
1599852600000,19999.0,33089675092
1599939000000,19408.0,2144913936
1600025400000,19362.0,7912823436
1600111800000,19196.0,97258749629
1600201800000,20000.0,116451082756
1600461000000,18300.0,54715129365
1600547400000,17495.0,6528854080
1600633800000,17369.0,2187087111
1600720200000,17328.0,7551126528
1600806600000,17182.0,28979206099
1601065800000,16651.0,4025645666
1601152200000,16581.0,1598872668
1601238600000,16553.0,1241690189
1601325000000,16531.0,2284319704
1601411400000,16492.0,1581764212
1601670600000,16464.0,70072104444
1601757000000,16000.0,14907750475
1601843400000,15517.0,58312493412
1601929800000,16762.0,34497307014
1602016200000,17359.0,57791081128
1602275400000,16000.0,54315361513
1602361800000,17090.0,56735493662
1602448200000,17199.0,31054137579
1602534600000,16940.0,25926681228
1602621000000,16200.0,28824599099
1602966600000,16600.0,16584311588
1603053000000,15352.0,8191898348
1603139400000,15218.0,12400934460
1603225800000,15030.0,14696009464
1603485000000,15000.0,3302340556
1603657800000,14778.0,1415850624
1603744200000,14756.0,1508225516
1603830600000,14732.0,34127827096
1604089800000,14223.0,39361499178
1604176200000,13699.0,24366581511
1604262600000,13336.0,20804213368
1604435400000,13250.0,11613922852
1604694600000,13160.0,24467291137
1604781000000,12783.0,71185801543
1604867400000,14367.0,176298833924
1604953800000,14490.0,70801847198
1605040200000,15500.0,92280605376
1605472200000,15890.0,27906048385
1605558600000,15650.0,89761684177
1605645000000,15000.0,61683870681
1605904200000,15800.0,55284662630
1605990600000,14520.0,47379793486
1606077000000,14530.0,37113577478
1606163400000,16024.0,23329197384
1606595400000,16378.0,24271016784
1606681800000,16756.0,24703421068
1606768200000,17142.0,106240787466
1606854600000,17680.0,105239445545
1607113800000,18730.0,35596674613
1607200200000,19339.0,26234803925
1607286600000,19807.0,44165450530
1607373000000,20594.0,21859830804
1607459400000,20984.0,12479730384
1607718600000,21206.0,25648911472
1607805000000,21724.0,13878333952
1607891400000,22004.0,390286131004
1607977800000,20653.0,54368650843
1608064200000,19626.0,161274772880
1608323400000,22271.0,25804672757
1608409800000,22818.0,38006596338
1608496200000,23623.0,13108686176
1608582600000,23902.0,39253107304
1608669000000,24734.0,22190355440
1608928200000,25205.0,39744428635
1609014600000,26158.0,81801716128
1609101000000,27465.0,676112232099
1609187400000,27697.0,225589941067
1609273800000,29027.0,375102766311
1609533000000,29050.0,480529238926
1609619400000,30053.0,583812348770
1609705800000,28580.0,478561448563
1609792200000,28210.0,232978809489
1609878600000,28230.0,95245146662
1610137800000,26308.0,126508901478
1610224200000,25251.0,481718061649
1610310600000,25900.0,584882496120
1610397000000,26790.0,83552084345
1610483400000,24171.0,32042116953
1610742600000,23284.0,19818060180
1610915400000,22799.0,14170422063
1611001800000,22452.0,19514941620
1611088200000,21974.0,196997686324
1611347400000,23000.0,143038427424
1611433800000,24160.0,194151763366
1611520200000,21977.0,86082653089
1611606600000,20889.0,36096121612
1611693000000,20135.0,141253046988
1611952200000,20600.0,75259371382
1612038600000,21400.0,129478633631
1612125000000,20000.0,163371106614
1612211400000,20751.0,204471814638
1612297800000,21788.0,319469047107
1612557000000,20400.0,30521313813
1612643400000,19586.0,162344244317
1612729800000,20800.0,83727793581
1612816200000,18700.0,88214652715
1613161800000,20850.0,93994118062
1613248200000,20860.0,53077198040
1613334600000,19950.0,169755335281
1613421000000,21500.0,136073327334
1613507400000,22000.0,194130121624
1613766600000,21523.0,19622196255
1613853000000,21351.0,2270145075
1613939400000,21331.0,419815411
1614025800000,21327.0,1569453930
1614112200000,21314.0,1856769110
1614371400000,21297.0,526845186
1614457800000,21292.0,556743216
1614544200000,21287.0,3200564311
1614976200000,21260.0,471738140
1615062600000,21256.0,1212272192
1615149000000,21245.0,549926825
1615235400000,21240.0,1367579880
1615321800000,21228.0,977655540
1615581000000,21219.0,1181240511
1615667400000,21210.0,1888071780
1615753800000,21193.0,1500506786
1616873400000,20602.0,11132908760
1617046200000,20509.0,3347684070
1617132600000,20481.0,3366523413
1617391800000,20452.0,1428142708
1617478200000,20440.0,311015040
1617564600000,20437.0,31064240
1617651000000,20437.0,368990035
1617737400000,20434.0,235297510
1617996600000,20433.0,311807580
1618083000000,20430.0,53751330
1618169400000,20430.0,26048250
1618255800000,20430.0,767371230
1618342200000,20423.0,56428749
1618601400000,20423.0,1194745500
1618687800000,20413.0,27557550
1618774200000,20413.0,47072378
1618860600000,20413.0,69342961
1618947000000,20204.0,26184384
1619206200000,20204.0,96070020
1619292600000,20203.0,5010344
1619379000000,20203.0,5050750
1619465400000,20203.0,28284200
1619551800000,20203.0,185625164
1619811000000,20201.0,10100500
1619897400000,20201.0,25978486
1619983800000,20201.0,10100500
1620156600000,20201.0,241260543
1620415800000,20198.0,217128500
1620502200000,20195.0,217762685
1620588600000,20192.0,201920000
1620675000000,20189.0,229347040
1620761400000,20186.0,1125107082
1621020600000,19757.0,372577506
1621107000000,19731.0,213153993
1621193400000,19716.0,197160000
1621279800000,19703.0,215550820
1621366200000,19687.0,196870000
1621625400000,19674.0,244331406
1621711800000,19657.0,240306825
1621798200000,19641.0,201713070
1621884600000,19627.0,250950822
1621971000000,19609.0,294821315
1622230200000,19589.0,512879198
1622316600000,19554.0,483981054
1622403000000,19521.0,413454780
1622489400000,19493.0,201538127
1622575800000,19478.0,217978298
1623007800000,19463.0,2161229909
1623094200000,19316.0,2386028216
1623180600000,18145.0,13264031290
1623439800000,17241.0,269321661
1623526200000,17225.0,220600575
1623612600000,17212.0,273860132
1623699000000,17195.0,196659215
1623785400000,17183.0,213704971
1624044600000,17170.0,301711240
1624131000000,16249.0,13360447768
1624217400000,15453.0,5299699068
1624303800000,15134.0,2656183474
1624390200000,14200.0,18747408000
1624649400000,14400.0,56045857820
1624735800000,15526.0,17158636530
1624822200000,16302.0,18019660230
1624908600000,17117.0,23268541694
1624995000000,17972.0,165571425772
1625254200000,17100.0,27161479334
1625340600000,15635.0,75100808902
1625427000000,15990.0,33458459770
1625513400000,16500.0,38691744082
1625599800000,15934.0,33940293891
1625859000000,16010.0,22227454097
1625945400000,16000.0,29787251954
1626031800000,16971.0,42663324245
1626118200000,16495.0,211503161169
1626204600000,17370.0,114855622345
1626463800000,17450.0,98038474883
1626550200000,16020.0,89278196969
1626636600000,16710.0,43581563010
1627241400000,16460.0,53003314195
1627327800000,15719.0,40709642002
1627414200000,14750.0,40204013713
1627673400000,14750.0,42026149358
1627759800000,15466.0,23586855104
1627846200000,14622.0,27221925349
1627932600000,14540.0,30715093576
1628019000000,14790.0,37451152811
1628278200000,14600.0,59070380228
1628364600000,15200.0,110270980679
1628451000000,16380.0,50356366731
1628537400000,17212.0,198349997420
1628623800000,17428.0,105400066586
1628883000000,16890.0,77466698874
1628969400000,16530.0,167192659564
1629574200000,17090.0,98325081792
1629660600000,16900.0,115666604207
1630092600000,17950.0,27345245400
1630179000000,18847.0,154070617766
1630265400000,18419.0,245456637656
1630351800000,20200.0,180709539952
1630438200000,20830.0,210395111335
1630697400000,19100.0,245867469159
1630783800000,19137.0,190438692222
1631475000000,15410.0,24406142260
1631561400000,15420.0,92753767714
1631647800000,14600.0,89290728205
1631907000000,13600.0,39266939437
1631993400000,13055.0,33861249858
1632079800000,13032.0,31584889533
1632166200000,12950.0,15043416851
1632256200000,11943.0,58903621145
1632515400000,11879.0,32619942065
1632601800000,12307.0,16811215868
1632774600000,12080.0,49183551069
1632861000000,11012.0,59158826841
1633120200000,10860.0,26284216767
1633206600000,10800.0,31460190184
1633293000000,10612.0,33989024135
1633465800000,11300.0,38687022024
1633725000000,11890.0,79271397627
1633811400000,11900.0,44108027592
1633897800000,11300.0,30285196871
1633984200000,11393.0,16415817864
1634070600000,10370.0,27696358016
1634329800000,10403.0,23278545893
1634416200000,10100.0,32576005071
1634502600000,9498.0,12998145972
1634589000000,9395.0,45849908444
1634675400000,9600.0,30118930556
1634934600000,9190.0,9966243994
1635107400000,8650.0,20092634822
1635193800000,8226.0,26146722071
1635280200000,8008.0,31470092738
1635539400000,8980.0,17540247830
1635625800000,8000.0,5103100515
1635712200000,7950.0,13588692489
1635798600000,8100.0,11415499491
1635885000000,8458.0,13365218353
1636144200000,8800.0,19989041653
1636230600000,9150.0,36781254351
1636317000000,9000.0,14623396203
1636403400000,9000.0,22029183082
1636489800000,8660.0,56029684022
1636749000000,9140.0,35792880830
1636835400000,9390.0,46611727972
1636921800000,8572.0,17335645125
1637008200000,8699.0,16457805597
1637094600000,8670.0,50478346267
1637353800000,8300.0,11949524592
1637440200000,8150.0,16885736972
1637526600000,8378.0,36328641530
1637613000000,8650.0,18697551435
1637699400000,8300.0,16953994419
1637958600000,8384.0,22100793340
1638045000000,7990.0,8145362479
1638131400000,8250.0,11127754231
1638217800000,7990.0,10999113802
1638304200000,7850.0,11238802717
1638563400000,7300.0,19773932489
1638649800000,6874.0,13340931281
1638736200000,7020.0,9707783492
1638822600000,6821.0,4574234841
1638909000000,7140.0,5451477767
1639168200000,6804.0,9631327205
1639254600000,6810.0,6612556482
1639341000000,6949.0,10651949510
1639427400000,6556.0,13277390128
1639513800000,6351.0,3537528266
1639773000000,6650.0,14573076152
1639859400000,6690.0,7502207099
1639945800000,6300.0,10366028542
1640032200000,6606.0,9838472542
1640118600000,7147.0,8476263383
