high,low,open,close,Volume
2850.0,2814.0,2850.0,2814.0,25057560
3045.0,2811.0,2811.0,3045.0,259785304
3039.0,3039.0,3039.0,3039.0,3039000
3039.0,3038.0,3039.0,3038.0,98091200
2891.0,2890.0,2890.0,2891.0,39122321
2890.0,2815.0,2890.0,2815.0,41724600
2815.0,2815.0,2815.0,2815.0,4222500
2920.0,2815.0,2920.0,2815.0,12854760
2980.0,2815.0,2980.0,2815.0,3575875
3044.0,3044.0,3044.0,3044.0,304400000
2910.0,2910.0,2910.0,2910.0,2464770
3070.0,2920.0,2920.0,3070.0,34247110
3060.0,2911.0,2968.0,3060.0,17345315
3030.0,3001.0,3030.0,3001.0,55167960
3085.0,3000.0,3000.0,3080.0,112485085
3192.0,3040.0,3070.0,3192.0,1113544486
3225.0,3225.0,3225.0,3225.0,144509025
3242.0,3242.0,3242.0,3242.0,616618674
3316.0,3316.0,3316.0,3316.0,316737688
3355.0,3355.0,3355.0,3355.0,1007171000
3476.0,3476.0,3476.0,3476.0,1152297476
3615.0,3615.0,3615.0,3615.0,1195122615
3759.0,3759.0,3759.0,3759.0,1247612100
3909.0,3610.0,3909.0,3842.0,3175668667
3835.0,3694.0,3835.0,3694.0,819102743
3907.0,3607.0,3609.0,3907.0,1184518461
4000.0,3780.0,3989.0,3795.0,358598942
4016.0,3801.0,3930.0,4010.0,606848379
4021.0,3871.0,3871.0,3988.0,101929536
4000.0,3731.0,4000.0,3990.0,59001990
4000.0,3950.0,3950.0,4000.0,183055544
4000.0,4000.0,4000.0,4000.0,12000000
3800.0,3735.0,3735.0,3800.0,57377760
4038.0,3999.0,3999.0,4038.0,1321180748
4193.0,4032.0,4193.0,4193.0,33804827
4196.0,4196.0,4196.0,4196.0,119502080
4210.0,4210.0,4210.0,4210.0,250537100
4241.0,4241.0,4241.0,4241.0,503427905
4302.0,4302.0,4302.0,4302.0,19363302
4304.0,4304.0,4304.0,4304.0,430400000
4356.0,4356.0,4356.0,4356.0,1852245252
4530.0,4530.0,4530.0,4530.0,216081000
4556.0,4290.0,4553.0,4290.0,964220132
4330.0,4291.0,4291.0,4330.0,4891779
4631.0,4629.0,4629.0,4631.0,100085081
4643.0,4643.0,4643.0,4643.0,744672198
4734.0,4734.0,4734.0,4734.0,951534000
4849.0,4849.0,4849.0,4849.0,27430793
4852.0,4852.0,4852.0,4852.0,1050375516
4979.0,4979.0,4979.0,4979.0,514295847
5041.0,5041.0,5041.0,5041.0,30669444
5046.0,4658.0,5046.0,4936.0,2320956227
4990.0,4717.0,4990.0,4717.0,1609882408
4909.0,4700.0,4700.0,4909.0,1242600955
5051.0,5051.0,5051.0,5051.0,96504406
5062.0,5062.0,5062.0,5062.0,1321156690
5221.0,5010.0,5221.0,5219.0,762194223
5312.0,4956.0,5310.0,5200.0,973873497
5150.0,4927.0,5150.0,4927.0,364671154
5188.0,4897.0,5000.0,5050.0,245680410
5170.0,4952.0,5099.0,5125.0,1063337112
5289.0,4901.0,5200.0,5150.0,735380095
5071.0,4938.0,5014.0,5030.0,214129810
5306.0,5200.0,5200.0,5306.0,1509264588
5486.0,5361.0,5450.0,5486.0,566761793
5547.0,5547.0,5547.0,5547.0,145836177
5565.0,5565.0,5565.0,5565.0,66251325
5573.0,5573.0,5573.0,5573.0,48345775
5579.0,5579.0,5579.0,5579.0,33284314
5583.0,5583.0,5583.0,5583.0,279205830
5617.0,5617.0,5617.0,5617.0,17665465
5619.0,5619.0,5619.0,5619.0,155444016
5637.0,5637.0,5637.0,5637.0,1818823146
5857.0,5857.0,5857.0,5857.0,697451560
5941.0,5941.0,5941.0,5941.0,625082315
6017.0,6015.0,6017.0,6017.0,1571845063
6147.0,5731.0,6000.0,5760.0,1094682213
6169.0,5700.0,6169.0,5762.0,472084882
6170.0,5701.0,6170.0,5753.0,176700801
6124.0,5701.0,5910.0,5701.0,1232912297
6100.0,5701.0,6099.0,5701.0,360278001
5885.0,5686.0,5686.0,5686.0,1217751319
5550.0,5545.0,5545.0,5545.0,375319360
5958.0,5650.0,5650.0,5958.0,1840951335
6000.0,5666.0,6000.0,5670.0,310421889
5895.0,5646.0,5895.0,5646.0,281868948
5630.0,5620.0,5620.0,5630.0,131009320
5840.0,5604.0,5604.0,5605.0,171250732
5825.0,5589.0,5825.0,5788.0,1005183697
5734.0,5531.0,5531.0,5620.0,149955753
5512.0,5496.0,5496.0,5511.0,50253721
5720.0,5503.0,5719.0,5503.0,124389930
5858.0,5652.0,5775.0,5825.0,363310390
5944.0,5743.0,5940.0,5944.0,555197888
6000.0,6000.0,6000.0,6000.0,32724000
6004.0,6004.0,6004.0,6004.0,302673648
6041.0,6041.0,6041.0,6041.0,331650900
6081.0,5990.0,6081.0,6065.0,403056175
6376.0,6131.0,6131.0,6376.0,805920498
6539.0,6539.0,6539.0,6539.0,247252668
6569.0,6569.0,6569.0,6569.0,134743328
6586.0,6300.0,6586.0,6420.0,2083963475
6291.0,6291.0,6291.0,6291.0,207256995
6400.0,6266.0,6266.0,6400.0,1230025180
6586.0,6118.0,6400.0,6498.0,348058866
6600.0,6400.0,6600.0,6400.0,390539358
6649.0,6600.0,6600.0,6649.0,1787584166
6864.0,6830.0,6864.0,6864.0,1789202436
7070.0,7028.0,7070.0,7028.0,1480080
7000.0,6790.0,6950.0,6790.0,24909920
6612.0,6536.0,6612.0,6536.0,222382628
6513.0,6512.0,6512.0,6512.0,180611770
6491.0,6490.0,6490.0,6490.0,1855103100
6490.0,6265.0,6490.0,6265.0,233762552
6450.0,6243.0,6243.0,6244.0,230640996
6665.0,6664.0,6665.0,6664.0,1332900
6699.0,6302.0,6699.0,6302.0,127656805
6735.0,6300.0,6302.0,6650.0,509177662
6765.0,6765.0,6765.0,6765.0,952085805
6880.0,6551.0,6879.0,6700.0,779810500
6800.0,6540.0,6800.0,6600.0,209363185
6919.0,6620.0,6620.0,6620.0,15610060
6965.0,6439.0,6670.0,6640.0,261163942
6972.0,6959.0,6959.0,6972.0,751105633
7062.0,6800.0,7062.0,7062.0,2262847793
7332.0,7250.0,7332.0,7332.0,1709036032
7535.0,7356.0,7480.0,7535.0,529152271
7589.0,7589.0,7589.0,7589.0,40942655
7595.0,7595.0,7595.0,7595.0,106983170
7607.0,7607.0,7607.0,7607.0,158605950
7626.0,7626.0,7626.0,7626.0,338258856
7666.0,7666.0,7666.0,7666.0,127431918
7682.0,7682.0,7682.0,7682.0,71819018
7690.0,7690.0,7690.0,7690.0,357346610
7734.0,7734.0,7734.0,7734.0,366359580
7779.0,7779.0,7779.0,7779.0,93394674
7790.0,7790.0,7790.0,7790.0,61291720
7797.0,7797.0,7797.0,7797.0,54579000
7804.0,7804.0,7804.0,7804.0,212573156
7830.0,7830.0,7830.0,7830.0,52664580
7836.0,7836.0,7836.0,7836.0,111192840
7849.0,7849.0,7849.0,7849.0,333017372
7890.0,7890.0,7890.0,7890.0,177027930
7912.0,7912.0,7912.0,7912.0,13584904
7914.0,7914.0,7914.0,7914.0,16619400
9422.0,9060.0,9060.0,9422.0,1025866926
9674.0,9674.0,9674.0,9674.0,314124454
9712.0,9712.0,9712.0,9712.0,179953648
9734.0,9734.0,9734.0,9734.0,401391224
9783.0,9783.0,9783.0,9783.0,157193244
9802.0,9802.0,9802.0,9802.0,256518340
9833.0,9833.0,9833.0,9833.0,330133142
9872.0,9780.0,9872.0,9872.0,1698013200
10074.0,10020.0,10074.0,10074.0,1165879112
10210.0,10210.0,10210.0,10210.0,439030000
10263.0,10263.0,10263.0,10263.0,826633335
10363.0,10363.0,10363.0,10363.0,308796674
10401.0,10401.0,10401.0,10401.0,7291101
10402.0,10402.0,10402.0,10402.0,142060114
10419.0,10419.0,10419.0,10419.0,498997167
10480.0,10480.0,10480.0,10480.0,571987920
10549.0,10549.0,10549.0,10549.0,103422396
10562.0,10562.0,10562.0,10562.0,10361322
10563.0,10563.0,10563.0,10563.0,24358278
10566.0,10566.0,10566.0,10566.0,91607220
10577.0,10577.0,10577.0,10577.0,127981700
10593.0,10593.0,10593.0,10593.0,47647314
10599.0,10599.0,10599.0,10599.0,95645376
10611.0,10611.0,10611.0,10611.0,1095108255
10744.0,10744.0,10744.0,10744.0,133773544
10760.0,10760.0,10760.0,10760.0,47344000
10767.0,10767.0,10767.0,10767.0,2415145770
11059.0,11059.0,11059.0,11059.0,60260491
11066.0,11066.0,11066.0,11066.0,110660000
11080.0,11080.0,11080.0,11080.0,77515680
11089.0,11089.0,11089.0,11089.0,1718795000
11297.0,11297.0,11297.0,11297.0,1235338247
11447.0,11447.0,11447.0,11447.0,1461953605
11624.0,11624.0,11624.0,11624.0,2062992648
11873.0,11873.0,11873.0,11873.0,27474122
11876.0,11876.0,11876.0,11876.0,643144780
11954.0,11954.0,11954.0,11954.0,13806870
11956.0,11956.0,11956.0,11956.0,2469619404
12255.0,11901.0,12255.0,12255.0,18349824248
12738.0,12000.0,12730.0,12000.0,3473134874
12379.0,11979.0,12379.0,11979.0,518057864
11920.0,11920.0,11920.0,11920.0,136901200
11904.0,11904.0,11904.0,11904.0,5392512
11903.0,11903.0,11903.0,11903.0,10903148
11902.0,11902.0,11902.0,11902.0,14353812
11900.0,11900.0,11900.0,11900.0,76850200
11890.0,11890.0,11890.0,11890.0,97557450
11879.0,11879.0,11879.0,11879.0,57910125
11872.0,11872.0,11872.0,11872.0,47666080
11866.0,11866.0,11866.0,11866.0,597453100
12200.0,11794.0,11794.0,12008.0,8547061484
12250.0,11333.0,11333.0,11333.0,2413942644
11047.0,11047.0,11047.0,11047.0,621117575
10972.0,10972.0,10972.0,10972.0,435895616
10920.0,10920.0,10920.0,10920.0,626808000
10844.0,10844.0,10844.0,10844.0,997648
10844.0,10844.0,10844.0,10844.0,34798396
10840.0,10840.0,10840.0,10840.0,3111080
10840.0,10840.0,10840.0,10840.0,142112400
10823.0,10823.0,10823.0,10823.0,12273282
10821.0,10821.0,10821.0,10821.0,26165178
10818.0,10818.0,10818.0,10818.0,39702060
10813.0,10813.0,10813.0,10813.0,4865850
10812.0,10812.0,10812.0,10812.0,17115396
10810.0,10810.0,10810.0,10810.0,3761880
10810.0,10810.0,10810.0,10810.0,24863000
10807.0,10807.0,10807.0,10807.0,14070714
10805.0,10805.0,10805.0,10805.0,3241500
10805.0,10805.0,10805.0,10805.0,541330500
10740.0,10740.0,10740.0,10740.0,141402840
10723.0,10723.0,10723.0,10723.0,11709516
10722.0,10722.0,10722.0,10722.0,1200864
10722.0,10722.0,10722.0,10722.0,21862158
11580.0,10719.0,10719.0,10926.0,2950382188
10801.0,10446.0,10550.0,10446.0,757398522
10357.0,10357.0,10357.0,10357.0,14085520
10355.0,10355.0,10355.0,10355.0,2640525
10357.0,10355.0,10355.0,10355.0,718916132
10268.0,10268.0,10268.0,10268.0,15607360
10266.0,10266.0,10266.0,10266.0,564630
10266.0,10266.0,10266.0,10266.0,1027739526
10141.0,10141.0,10141.0,10141.0,10648050
10140.0,10140.0,10140.0,10140.0,206937120
8997.0,8579.0,8579.0,8579.0,2165120122
8350.0,8317.0,8350.0,8317.0,497415252
8700.0,8257.0,8700.0,8699.0,1524996269
8929.0,8246.0,8929.0,8246.0,403031251
8906.0,8250.0,8780.0,8820.0,1532624803
8500.0,8352.0,8500.0,8352.0,304407136
8318.0,8318.0,8318.0,8318.0,165561472
8549.0,8298.0,8298.0,8298.0,142995042
8281.0,8281.0,8281.0,8281.0,10765300
8501.0,8280.0,8280.0,8420.0,457985070
8570.0,8235.0,8500.0,8235.0,51698245
8230.0,8223.0,8229.0,8223.0,64867215
8440.0,8216.0,8430.0,8225.0,80085700
8212.0,8206.0,8210.0,8207.0,241894996
8200.0,8177.0,8177.0,8177.0,25805448
8398.0,8300.0,8300.0,8300.0,9977640
8173.0,8173.0,8173.0,8173.0,47182729
8840.0,8167.0,8167.0,8820.0,184059973
8788.0,8400.0,8690.0,8750.0,528369196
8700.0,8300.0,8700.0,8322.0,513865793
8360.0,8200.0,8200.0,8211.0,12888843
8201.0,8201.0,8201.0,8201.0,5150228
8201.0,8200.0,8201.0,8200.0,71535323
8200.0,8169.0,8200.0,8169.0,202174295
8146.0,8146.0,8146.0,8146.0,57266380
8139.0,8139.0,8139.0,8139.0,343066989
8099.0,8098.0,8098.0,8099.0,74007738
8331.0,8091.0,8331.0,8091.0,139448625
8331.0,8073.0,8091.0,8073.0,118470030
8060.0,8060.0,8060.0,8060.0,73571680
8650.0,8051.0,8331.0,8051.0,129731967
8044.0,8044.0,8044.0,8044.0,54900300
8038.0,8038.0,8038.0,8038.0,2612350
8650.0,8038.0,8038.0,8200.0,241094504
8250.0,8250.0,8250.0,8250.0,2953500
8682.0,8050.0,8050.0,8682.0,759964220
8695.0,8300.0,8300.0,8598.0,118215359
8690.0,8098.0,8690.0,8098.0,358485436
8402.0,8067.0,8402.0,8067.0,37540622
8064.0,8064.0,8064.0,8064.0,72092160
8150.0,8055.0,8150.0,8055.0,112357535
8041.0,8041.0,8041.0,8041.0,3618450
8041.0,8041.0,8041.0,8041.0,63789253
8034.0,8034.0,8034.0,8034.0,325119912
8099.0,7994.0,7996.0,7994.0,299615053
7959.0,7959.0,7959.0,7959.0,7959000
7958.0,7958.0,7958.0,7958.0,309470704
8029.0,7920.0,8000.0,7920.0,71172140
7920.0,7913.0,7920.0,7913.0,136117600
7896.0,7896.0,7896.0,7896.0,6735288
7896.0,7896.0,7896.0,7896.0,33163200
8390.0,7892.0,7892.0,7892.0,949904584
8300.0,7779.0,8300.0,7779.0,321767009
8179.0,8179.0,8179.0,8179.0,1022375
8097.0,8097.0,8097.0,8097.0,1012125
8130.0,7741.0,8130.0,7741.0,36052750
7740.0,7740.0,7740.0,7740.0,3870000
8120.0,7737.0,8120.0,7737.0,9512064
7999.0,7736.0,7736.0,7736.0,75649486
7728.0,7728.0,7728.0,7728.0,4242672
7728.0,7728.0,7728.0,7728.0,1004640
7728.0,7728.0,7728.0,7728.0,7465248
7727.0,7727.0,7727.0,7727.0,70887498
7718.0,7718.0,7718.0,7718.0,1211726
8350.0,7718.0,7718.0,8050.0,2465972198
7719.0,7719.0,7719.0,7719.0,1489767
8000.0,7719.0,7719.0,7719.0,85049500
8000.0,7709.0,7900.0,7709.0,59945124
7703.0,7703.0,7703.0,7703.0,159968201
7800.0,7683.0,7800.0,7683.0,15612207
8000.0,7681.0,7681.0,7800.0,247791883
7998.0,7656.0,7998.0,7656.0,119777900
7850.0,7850.0,7850.0,7850.0,78500
7643.0,7643.0,7643.0,7643.0,2292900
7643.0,7643.0,7643.0,7643.0,36609970
7643.0,7638.0,7643.0,7638.0,15914079
7636.0,7636.0,7636.0,7636.0,58491760
7949.0,7630.0,7630.0,7634.0,605303136
7978.0,7566.0,7900.0,7566.0,224172564
7779.0,7543.0,7767.0,7543.0,164817029
7525.0,7525.0,7525.0,7525.0,3980725
7524.0,7524.0,7524.0,7524.0,24979680
7521.0,7521.0,7521.0,7521.0,18802500
7519.0,7519.0,7519.0,7519.0,10301030
7518.0,7518.0,7518.0,7518.0,107868264
7505.0,7505.0,7505.0,7505.0,148636525
8089.0,7519.0,7519.0,7780.0,1216210999
8110.0,7545.0,7545.0,7700.0,193541177
7888.0,7600.0,7600.0,7612.0,338477882
7830.0,7551.0,7551.0,7830.0,133381150
7827.0,7605.0,7827.0,7605.0,190882673
7778.0,7615.0,7770.0,7778.0,152379139
7643.0,7530.0,7600.0,7601.0,171053234
7601.0,7505.0,7600.0,7520.0,218170020
7505.0,7462.0,7505.0,7463.0,177061631
7441.0,7440.0,7440.0,7440.0,466867970
7384.0,7384.0,7384.0,7384.0,165098856
7384.0,7364.0,7384.0,7364.0,40697064
7360.0,7359.0,7360.0,7359.0,69764906
7500.0,7500.0,7500.0,7500.0,1125000
7350.0,7350.0,7350.0,7350.0,23093700
7347.0,7347.0,7347.0,7347.0,1043274
7347.0,7347.0,7347.0,7347.0,37778274
7343.0,7343.0,7343.0,7343.0,1042706
7343.0,7343.0,7343.0,7343.0,1042706
7343.0,7343.0,7343.0,7343.0,1042706
7343.0,7343.0,7343.0,7343.0,8385706
7342.0,7342.0,7342.0,7342.0,5139400
7853.0,7341.0,7341.0,7700.0,982391712
7700.0,7270.0,7272.0,7700.0,104663454
7266.0,7266.0,7266.0,7266.0,26615358
7530.0,7263.0,7530.0,7263.0,356668376
7221.0,7220.0,7220.0,7220.0,72705900
7211.0,7211.0,7211.0,7211.0,1442200
7211.0,7211.0,7211.0,7211.0,7766247
7210.0,7210.0,7210.0,7210.0,341090680
7169.0,7169.0,7169.0,7169.0,502905350
7108.0,7108.0,7108.0,7108.0,2487800
7108.0,7108.0,7108.0,7108.0,8202632
7107.0,7107.0,7107.0,7107.0,7604490
7106.0,7106.0,7106.0,7106.0,4377296
7105.0,7105.0,7105.0,7105.0,1037330
7105.0,7105.0,7105.0,7105.0,1776250
7105.0,7105.0,7105.0,7105.0,8177855
7104.0,7104.0,7104.0,7104.0,7104000
7104.0,7104.0,7104.0,7104.0,1520256
7104.0,7104.0,7104.0,7104.0,2287488
7103.0,7103.0,7103.0,7103.0,8523600
7101.0,7101.0,7101.0,7101.0,1597725
7101.0,7101.0,7101.0,7101.0,1420200
7101.0,7101.0,7101.0,7101.0,8137746
7099.0,7099.0,7099.0,7099.0,3357827
7098.0,7098.0,7098.0,7098.0,2143596
7097.0,7097.0,7097.0,7097.0,2703957
7096.0,7096.0,7096.0,7096.0,3548000
7095.0,7095.0,7095.0,7095.0,1064250
7095.0,7095.0,7095.0,7095.0,7669695
7093.0,7093.0,7093.0,7093.0,1205810
7599.0,7093.0,7093.0,7270.0,4857451691
7519.0,6987.0,7519.0,6987.0,426813498
6986.0,6986.0,6986.0,6986.0,212479190
6935.0,6935.0,6935.0,6935.0,21498500
7150.0,6930.0,6930.0,6933.0,1463100140
6744.0,6744.0,6744.0,6744.0,16860000
7048.0,6741.0,7015.0,6741.0,494347989
6920.0,6714.0,6920.0,6714.0,12022440
6711.0,6711.0,6711.0,6711.0,3355500
6710.0,6710.0,6710.0,6710.0,67100
6710.0,6710.0,6710.0,6710.0,1006500
6710.0,6710.0,6710.0,6710.0,704550
6710.0,6710.0,6710.0,6710.0,5233800
5756.0,5756.0,5756.0,5756.0,7482800
5754.0,5754.0,5754.0,5754.0,1985130
5753.0,5753.0,5753.0,5753.0,1006775
5753.0,5753.0,5753.0,5753.0,2962795
5752.0,5752.0,5752.0,5752.0,1029608
6300.0,5752.0,5752.0,5752.0,271494745
5687.0,5687.0,5687.0,5687.0,16321690
5682.0,5682.0,5682.0,5682.0,2971686
5681.0,5681.0,5681.0,5681.0,1727024
5681.0,5681.0,5681.0,5681.0,1022580
5681.0,5681.0,5681.0,5681.0,568100
5681.0,5681.0,5681.0,5681.0,37960442
5669.0,5669.0,5669.0,5669.0,1700700
5668.0,5668.0,5668.0,5668.0,1700400
5667.0,5667.0,5667.0,5667.0,11334000
5663.0,5663.0,5663.0,5663.0,11422271
5660.0,5660.0,5660.0,5660.0,9169200
5657.0,5657.0,5657.0,5657.0,41573293
5644.0,5644.0,5644.0,5644.0,2822000
5643.0,5643.0,5643.0,5643.0,299079
5643.0,5643.0,5643.0,5643.0,114045030
5609.0,5609.0,5609.0,5609.0,1402250
5609.0,5609.0,5609.0,5609.0,901214857
5337.0,5337.0,5337.0,5337.0,26685000
5329.0,5329.0,5329.0,5329.0,1001852
5329.0,5329.0,5329.0,5329.0,1001852
5329.0,5329.0,5329.0,5329.0,6298878
5327.0,5327.0,5327.0,5327.0,2663500
5326.0,5326.0,5326.0,5326.0,1986598
5325.0,5325.0,5325.0,5325.0,3727500
5324.0,5324.0,5324.0,5324.0,2992088
5323.0,5323.0,5323.0,5323.0,47907000
5309.0,5309.0,5309.0,5309.0,36074655
5800.0,5299.0,5299.0,5485.0,2384645135
5700.0,5165.0,5700.0,5175.0,742131826
5147.0,5142.0,5142.0,5142.0,1262713156
5245.0,4885.0,4885.0,4910.0,39769216
5000.0,4876.0,4886.0,5000.0,186088100
4842.0,4841.0,4841.0,4842.0,100324521
4880.0,4810.0,4880.0,4810.0,33104460
4801.0,4801.0,4801.0,4801.0,1056220
4802.0,4801.0,4801.0,4801.0,33636706
4790.0,4790.0,4790.0,4790.0,3194930
4789.0,4789.0,4789.0,4789.0,2638739
4788.0,4788.0,4788.0,4788.0,20770344
4782.0,4782.0,4782.0,4782.0,1004220
4935.0,4782.0,4782.0,4782.0,70648878
4935.0,4761.0,4761.0,4761.0,221297946
4701.0,4701.0,4701.0,4701.0,60153996
4683.0,4683.0,4683.0,4683.0,12386535
4679.0,4679.0,4679.0,4679.0,1122960
4679.0,4679.0,4679.0,4679.0,5638195
4677.0,4677.0,4677.0,4677.0,3535812
4676.0,4676.0,4676.0,4676.0,1987300
4675.0,4675.0,4675.0,4675.0,2024275
4674.0,4674.0,4674.0,4674.0,2061234
4455.0,4455.0,4455.0,4455.0,14812875
4450.0,4450.0,4450.0,4450.0,1090250
4450.0,4450.0,4450.0,4450.0,9990250
4447.0,4447.0,4447.0,4447.0,4918382
4446.0,4446.0,4446.0,4446.0,4446000
4445.0,4445.0,4445.0,4445.0,40871775
4432.0,4432.0,4432.0,4432.0,1108000
4432.0,4432.0,4432.0,4432.0,228646880
4363.0,4363.0,4363.0,4363.0,2181500
4362.0,4362.0,4362.0,4362.0,190959636
4304.0,4304.0,4304.0,4304.0,1093216
4304.0,4304.0,4304.0,4304.0,4304000
4303.0,4303.0,4303.0,4303.0,5593900
4301.0,4301.0,4301.0,4301.0,1075250
4301.0,4301.0,4301.0,4301.0,20214700
3010.0,3010.0,3010.0,3010.0,30100000
3160.0,3046.0,3160.0,3160.0,1081090068
3300.0,3010.0,3160.0,3288.0,87617095
3026.0,2989.0,3020.0,2989.0,234025175
2931.0,2927.0,2931.0,2927.0,16101473
2950.0,2923.0,2928.0,2923.0,147980936
3000.0,2884.0,3000.0,2884.0,30732000
2874.0,2874.0,2874.0,2874.0,3305100
2873.0,2873.0,2873.0,2873.0,547228929
2750.0,2730.0,2750.0,2730.0,20435830
2873.0,2724.0,2724.0,2873.0,24624297
2860.0,2860.0,2860.0,2860.0,28600000
2720.0,2718.0,2718.0,2718.0,202238829
2662.0,2662.0,2662.0,2662.0,6122600
2937.0,2711.0,2711.0,2801.0,621736090
2801.0,2801.0,2801.0,2801.0,4433983
2932.0,2880.0,2880.0,2900.0,181295950
2978.0,2967.0,2978.0,2967.0,312100694
2960.0,2923.0,2960.0,2923.0,20122630
2999.0,2900.0,2999.0,2951.0,71395700
3000.0,2922.0,2998.0,2922.0,45552011
3071.0,3050.0,3059.0,3071.0,119690433
3103.0,3103.0,3103.0,3103.0,179474417
3156.0,3156.0,3156.0,3156.0,23389116
3163.0,3163.0,3163.0,3163.0,4428200
3164.0,3164.0,3164.0,3164.0,299108740
3252.0,3249.0,3250.0,3252.0,439425191
3381.0,3265.0,3381.0,3381.0,263502320
3454.0,3451.0,3451.0,3454.0,125676068
3492.0,3492.0,3492.0,3492.0,522326376
3649.0,3649.0,3649.0,3649.0,692966994
3831.0,3471.0,3600.0,3831.0,795647741
3950.0,3950.0,3950.0,3950.0,653807950
4147.0,4147.0,4147.0,4147.0,1112888920
4354.0,4354.0,4354.0,4354.0,1104305020
4571.0,4571.0,4571.0,4571.0,754215000
4799.0,4799.0,4799.0,4799.0,796634000
5038.0,5038.0,5038.0,5038.0,1045500874
5120.0,4864.0,5120.0,4864.0,733528454
4827.0,4827.0,4827.0,4827.0,2413500
4826.0,4826.0,4826.0,4826.0,19545300
4821.0,4821.0,4821.0,4821.0,803588385
4580.0,4580.0,4580.0,4580.0,66868000
4560.0,4560.0,4560.0,4560.0,23214960
4554.0,4554.0,4554.0,4554.0,4554
4554.0,4554.0,4554.0,4554.0,22997700
4547.0,4547.0,4547.0,4547.0,4547000
4546.0,4546.0,4546.0,4546.0,774915706
4319.0,4319.0,4319.0,4319.0,289420509
4232.0,4232.0,4232.0,4232.0,2116000
4231.0,4231.0,4231.0,4231.0,1057750
4231.0,4231.0,4231.0,4231.0,21290392
4224.0,4224.0,4224.0,4224.0,18196992
4218.0,4218.0,4218.0,4218.0,21132180
4212.0,4212.0,4212.0,4212.0,703441908
4002.0,4002.0,4002.0,4002.0,28862424
3993.0,3993.0,3993.0,3993.0,1022208
3993.0,3993.0,3993.0,3993.0,9982500
3990.0,3990.0,3990.0,3990.0,3036390
3990.0,3990.0,3990.0,3990.0,83790
3990.0,3990.0,3990.0,3990.0,83790
3990.0,3990.0,3990.0,3990.0,1576050
3989.0,3989.0,3989.0,3989.0,398900
3989.0,3989.0,3989.0,3989.0,3989
3989.0,3989.0,3989.0,3989.0,2237829
3988.0,3988.0,3988.0,3988.0,2197388
3987.0,3987.0,3987.0,3987.0,7802559
3985.0,3985.0,3985.0,3985.0,1673700
3984.0,3984.0,3984.0,3984.0,286848
3984.0,3984.0,3984.0,3984.0,1992000
3983.0,3983.0,3983.0,3983.0,181684545
3928.0,3928.0,3928.0,3928.0,39280000
4280.0,3916.0,3916.0,4178.0,2471737928
4180.0,3830.0,4180.0,3830.0,1045731300
3889.0,3714.0,3850.0,3717.0,671653406
3716.0,3552.0,3716.0,3564.0,192703994
3700.0,3552.0,3552.0,3601.0,31906555
3600.0,3557.0,3557.0,3600.0,27101300
3650.0,3600.0,3601.0,3600.0,22255696
3616.0,3602.0,3602.0,3616.0,65181940
3650.0,3511.0,3610.0,3650.0,139432774
3511.0,3459.0,3511.0,3459.0,76945035
3438.0,3438.0,3438.0,3438.0,49758174
3422.0,3422.0,3422.0,3422.0,69586370
3401.0,3401.0,3401.0,3401.0,27184193
3400.0,3393.0,3393.0,3393.0,66237852
3400.0,3373.0,3373.0,3375.0,37467980
3363.0,3363.0,3363.0,3363.0,12113526
3359.0,3359.0,3359.0,3359.0,47026000
2887.0,2613.0,2750.0,2620.0,450804559
2750.0,2672.0,2700.0,2750.0,38761802
2849.0,2676.0,2750.0,2849.0,128383986
2850.0,2850.0,2850.0,2850.0,780900
2850.0,2650.0,2850.0,2700.0,45431465
2652.0,2594.0,2652.0,2601.0,60441384
2585.0,2581.0,2581.0,2585.0,10868122
2601.0,2579.0,2601.0,2579.0,8269652
2670.0,2579.0,2579.0,2670.0,12633560
2670.0,2600.0,2600.0,2670.0,3008580
2630.0,2575.0,2580.0,2630.0,26767686
2816.0,2567.0,2568.0,2816.0,137406926
2797.0,2602.0,2650.0,2630.0,9743930
2797.0,2797.0,2797.0,2797.0,94958150
2822.0,2799.0,2799.0,2822.0,80220280
2843.0,2822.0,2843.0,2843.0,21680660
2848.0,2848.0,2848.0,2848.0,53727520
2863.0,2682.0,2852.0,2700.0,93194586
2880.0,2800.0,2879.0,2800.0,3380160
2887.0,2880.0,2879.0,2887.0,208637803
2944.0,2801.0,2944.0,2920.0,140496557
2920.0,2700.0,2920.0,2909.0,10311610
2711.0,2711.0,2711.0,2711.0,2708289
2811.0,2700.0,2927.0,2700.0,14307180
2806.0,2678.0,2678.0,2806.0,20248904
2799.0,2670.0,2670.0,2799.0,111086858
2849.0,2645.0,2645.0,2849.0,38717714
2840.0,2700.0,2700.0,2702.0,54287885
2702.0,2702.0,2702.0,2702.0,135100
2763.0,2670.0,2672.0,2670.0,68631251
2670.0,2650.0,2670.0,2650.0,29057390
2650.0,2650.0,2650.0,2650.0,7950000
2650.0,2630.0,2650.0,2630.0,37687990
2758.0,2620.0,2620.0,2758.0,7960440
2620.0,2610.0,2620.0,2610.0,27585500
2620.0,2610.0,2620.0,2610.0,29120180
2601.0,2595.0,2600.0,2595.0,53299780
2591.0,2590.0,2590.0,2590.0,61710340
2610.0,2570.0,2600.0,2570.0,106123700
2540.0,2540.0,2540.0,2540.0,6075680
2580.0,2540.0,2580.0,2540.0,25485678
