high,low,open,close,Volume
11500.0,11250.0,11250.0,11310.0,1338999400
11941.0,11594.0,11594.0,11941.0,9046760741
12275.0,12275.0,12275.0,12275.0,6841164375
12643.0,12015.0,12643.0,12643.0,166757222091
12927.0,12600.0,12927.0,12927.0,131724231616
13563.0,13305.0,13490.0,13563.0,101289221858
13943.0,13672.0,13943.0,13943.0,63199192296
14356.0,14145.0,14356.0,14356.0,192620979229
14687.0,13898.0,14611.0,13898.0,105749520248
14581.0,13740.0,13802.0,14581.0,160779854762
14700.0,13984.0,14700.0,13984.0,146074979330
13890.0,13621.0,13621.0,13621.0,118264934130
13989.0,13277.0,13444.0,13340.0,110886473839
13680.0,13145.0,13670.0,13365.0,99182630168
13611.0,13215.0,13365.0,13611.0,85556154285
13892.0,13490.0,13892.0,13500.0,112199210811
13699.0,13432.0,13699.0,13432.0,44506175175
13490.0,13055.0,13163.0,13190.0,108312011843
13467.0,12970.0,13198.0,13001.0,75749917401
13224.0,12828.0,13224.0,12828.0,127439261414
13100.0,12470.0,12600.0,13050.0,129633509842
12934.0,12934.0,12934.0,12934.0,17125443776
13322.0,13300.0,13322.0,13322.0,129655479568
13648.0,13020.0,13599.0,13340.0,108793641634
13590.0,12999.0,13590.0,13066.0,144687252499
13185.0,12697.0,12811.0,12990.0,115207515282
13232.0,13100.0,13198.0,13232.0,172682169809
12829.0,12445.0,12829.0,12480.0,15884871312
12413.0,12218.0,12218.0,12218.0,37122034693
11976.0,11976.0,11976.0,11976.0,603291000
12215.0,12215.0,12215.0,12215.0,35135091635
12958.0,12581.0,12581.0,12958.0,45597086482
13319.0,12566.0,13319.0,12699.0,191397825492
13670.0,12879.0,13277.0,12879.0,80310525474
13348.0,13000.0,13347.0,13348.0,210490818343
13699.0,12950.0,13699.0,12994.0,232600428885
13299.0,12886.0,13299.0,12886.0,120140361949
12870.0,12573.0,12573.0,12600.0,299668692555
12900.0,12378.0,12850.0,12430.0,167007764298
12699.0,12160.0,12430.0,12160.0,143905095003
12500.0,12000.0,12000.0,12247.0,124191622823
12598.0,11874.0,12247.0,11960.0,155685534892
12410.0,12100.0,12280.0,12410.0,88018565287
12752.0,12752.0,12752.0,12752.0,36572978288
13134.0,13000.0,13134.0,13134.0,681123487512
13790.0,13790.0,13790.0,13790.0,176629339110
14203.0,14203.0,14203.0,14203.0,169533413553
14629.0,14629.0,14629.0,14629.0,55171869116
15067.0,14801.0,15067.0,15067.0,428647634992
15817.0,15817.0,15817.0,15817.0,88550557114
16291.0,15420.0,15960.0,16291.0,888412054812
16605.0,16122.0,16605.0,16605.0,596345557668
17091.0,16700.0,17000.0,17091.0,257877375673
16980.0,16211.0,16211.0,16211.0,519125087037
16750.0,16300.0,16300.0,16750.0,201854784169
17196.0,16896.0,17188.0,17196.0,107626622225
17693.0,17693.0,17693.0,17693.0,41306555511
18577.0,18300.0,18577.0,18577.0,301449315579
19000.0,18013.0,19000.0,18013.0,147973419708
17641.0,17641.0,17641.0,17641.0,8604609442
17401.0,17401.0,17401.0,17401.0,4868677993
17266.0,16910.0,16910.0,16910.0,164743723442
16434.0,15941.0,16434.0,15941.0,26374677541
16480.0,16000.0,16000.0,16480.0,70794944298
16879.0,16879.0,16879.0,16879.0,20493756003
17382.0,16700.0,17382.0,17382.0,317275642907
17871.0,17000.0,17500.0,17871.0,243514406200
18325.0,18010.0,18325.0,18325.0,134305630340
18872.0,17792.0,18699.0,18640.0,414099859089
18698.0,18040.0,18698.0,18040.0,199138883006
18380.0,17525.0,17590.0,18200.0,325375263947
18748.0,18202.0,18202.0,18748.0,158249561602
19198.0,18100.0,19198.0,18460.0,650074153147
18689.0,18153.0,18689.0,18153.0,233963272306
17711.0,17711.0,17711.0,17711.0,61697756224
17180.0,17180.0,17180.0,17180.0,43441640060
18039.0,16665.0,16665.0,18039.0,608401137979
18327.0,18298.0,18327.0,18327.0,517710111308
18876.0,18595.0,18876.0,18876.0,737229401401
19422.0,18292.0,19422.0,18899.0,674917402456
19492.0,18358.0,19400.0,18358.0,510266817896
19000.0,18249.0,18249.0,18249.0,225171661950
18891.0,18305.0,18777.0,18891.0,317851299528
19397.0,18269.0,19397.0,18312.0,322311651450
18665.0,18181.0,18300.0,18181.0,78195516182
17800.0,17763.0,17763.0,17763.0,56253905669
17763.0,17231.0,17231.0,17231.0,271539696745
17231.0,16383.0,16483.0,16383.0,69961046601
16446.0,15994.0,15994.0,15994.0,107406848538
16503.0,15991.0,15991.0,16400.0,163446168450
16811.0,15833.0,16811.0,15910.0,218334009914
16500.0,15831.0,16500.0,15831.0,90742704426
16362.0,15410.0,15525.0,15410.0,135860112097
15410.0,15237.0,15237.0,15237.0,26659492179
15800.0,14488.0,14488.0,15002.0,129314286629
15294.0,14984.0,15278.0,15294.0,115076905032
15635.0,14732.0,15635.0,14740.0,94889870312
15353.0,14465.0,14810.0,15133.0,132689944608
16700.0,16700.0,16700.0,16700.0,8267669000
16021.0,15950.0,16021.0,16021.0,154853141546
16500.0,16031.0,16500.0,16500.0,118281230218
16929.0,16050.0,16929.0,16320.0,204307254137
16400.0,15877.0,16400.0,15878.0,237063946620
16369.0,15451.0,16000.0,16369.0,296599307694
16760.0,16401.0,16730.0,16760.0,111039156089
17147.0,16760.0,17147.0,16955.0,172516378477
16800.0,16609.0,16800.0,16609.0,60860053180
17120.0,16132.0,16132.0,16970.0,371675715754
17039.0,17039.0,17039.0,17039.0,86430446773
17550.0,17550.0,17550.0,17550.0,33976536750
18076.0,18076.0,18076.0,18076.0,21084171768
18979.0,18151.0,18979.0,18979.0,232814250833
19498.0,19498.0,19498.0,19498.0,67928711738
20082.0,20082.0,20082.0,20082.0,29148199638
20684.0,20684.0,20684.0,20684.0,54959042720
21718.0,20684.0,21718.0,21718.0,423997357492
22326.0,22326.0,22326.0,22326.0,29839078542
22995.0,22995.0,22995.0,22995.0,44179695630
23684.0,23684.0,23684.0,23684.0,20375889932
24387.0,24387.0,24387.0,24387.0,103810069473
25118.0,25118.0,25118.0,25118.0,98569537562
25871.0,24365.0,24990.0,25871.0,708000250838
26272.0,25030.0,26272.0,26272.0,472500489504
27006.0,25434.0,25434.0,27006.0,104547757982
27309.0,25730.0,27309.0,25992.0,374081423962
26231.0,26231.0,26231.0,26231.0,27166187612
25445.0,25445.0,25445.0,25445.0,16052970605
24807.0,24807.0,24807.0,24807.0,23187152514
24400.0,23567.0,23567.0,23568.0,320315806925
24097.0,22895.0,23000.0,22895.0,224128742838
22890.0,22303.0,22303.0,22303.0,649947749529
23031.0,22270.0,21691.0,23031.0,243753533787
23435.0,22800.0,23435.0,22800.0,308488386888
24068.0,22999.0,24068.0,24068.0,298149934274
24690.0,23971.0,24690.0,24600.0,290512251545
24600.0,23852.0,24589.0,23852.0,126440339794
23255.0,23255.0,23255.0,23255.0,42884522245
23800.0,22558.0,22558.0,22558.0,131611765736
21478.0,21478.0,21478.0,21478.0,9490397948
21383.0,21383.0,21383.0,21383.0,4714694904
21223.0,21223.0,21223.0,21223.0,12220394407
22000.0,20809.0,20810.0,20809.0,450438829151
21578.0,20322.0,20322.0,21578.0,383868348007
22073.0,20789.0,22073.0,22073.0,413976763322
22255.0,21700.0,22255.0,22255.0,404171752178
22811.0,22255.0,22255.0,22811.0,290058381212
23468.0,22350.0,22350.0,23468.0,325376246369
24075.0,23374.0,24064.0,24075.0,255294577324
24750.0,23805.0,24200.0,24750.0,524380632371
25240.0,23771.0,24200.0,23771.0,104477152665
25099.0,23637.0,23637.0,25099.0,569969133819
24907.0,24650.0,24907.0,24907.0,256714468550
25635.0,24300.0,25635.0,25635.0,295380597702
25600.0,24782.0,25600.0,24782.0,96359081190
24130.0,24130.0,24130.0,24130.0,2105173590
24054.0,24054.0,24054.0,24054.0,77882329848
25199.0,22852.0,23150.0,22852.0,155876214728
22900.0,22900.0,22900.0,22900.0,7434141500
22900.0,22633.0,22633.0,22636.0,140264952073
23190.0,21956.0,22100.0,21956.0,193381477818
22500.0,21769.0,21771.0,21769.0,37009699080
21151.0,21151.0,21151.0,21151.0,4732472797
20563.0,20563.0,20563.0,20563.0,13525745073
20243.0,20243.0,20243.0,20243.0,423868177
20230.0,20230.0,20230.0,20230.0,3027217200
20131.0,20131.0,20131.0,20131.0,2071198066
19649.0,19649.0,19649.0,19649.0,9667858172
19553.0,19553.0,19553.0,19553.0,375652236
19541.0,19541.0,19541.0,19541.0,109918125
19537.0,19537.0,19537.0,19537.0,355045901
19124.0,19124.0,19124.0,19124.0,3041480960
19367.0,19367.0,19367.0,19367.0,16398813580
18877.0,18877.0,18877.0,18877.0,2352867034
18806.0,18806.0,18806.0,18806.0,7025658316
20128.0,18212.0,18212.0,19110.0,164529999289
19112.0,18539.0,18550.0,18539.0,62140771071
19090.0,18010.0,18010.0,18010.0,169394117466
18800.0,17757.0,17790.0,17757.0,41147605208
18199.0,17326.0,17326.0,17730.0,155226455944
17973.0,17100.0,17680.0,17973.0,87924581028
18449.0,17729.0,18449.0,18449.0,179128745777
18595.0,17761.0,18595.0,17761.0,81315617854
18000.0,17391.0,17391.0,17700.0,68001874706
17790.0,16900.0,16950.0,16900.0,78842987719
16547.0,16547.0,16547.0,16547.0,4904729364
16422.0,16422.0,16422.0,16422.0,590075304
16068.0,16068.0,16068.0,16068.0,6312153120
16790.0,16132.0,16132.0,16168.0,108749750509
16200.0,15670.0,16200.0,15940.0,56770402083
15500.0,15275.0,15300.0,15275.0,50843385607
15737.0,14821.0,14900.0,15737.0,51648596163
15831.0,15010.0,15370.0,15831.0,28377425889
16218.0,15810.0,16218.0,16218.0,85191217633
16699.0,16699.0,16699.0,16699.0,14454019838
17032.0,17032.0,17032.0,17032.0,5001361640
17155.0,17155.0,17155.0,17155.0,10888535825
17425.0,17425.0,17425.0,17425.0,20376986675
17930.0,17930.0,17930.0,17930.0,29169151550
18826.0,17900.0,18826.0,18350.0,245870875705
19255.0,18135.0,18990.0,19255.0,146596249140
19430.0,18600.0,18880.0,19430.0,93256445503
19968.0,19100.0,19968.0,19968.0,138879968820
20524.0,19350.0,20190.0,20524.0,70854718943
21501.0,21000.0,21092.0,21501.0,218706761131
22094.0,20808.0,22094.0,20808.0,217335714712
21108.0,20475.0,20610.0,20761.0,232750891544
21185.0,20300.0,20300.0,21184.0,184451091066
21797.0,20800.0,21790.0,21797.0,159995700389
22372.0,21821.0,22330.0,22372.0,96294296680
23038.0,22000.0,23038.0,23038.0,268644750993
23636.0,22890.0,23634.0,22890.0,185243572102
23999.0,22780.0,23500.0,22806.0,219121046315
23694.0,22322.0,23000.0,23693.0,314395850421
24290.0,22884.0,24290.0,22884.0,319958954253
23150.0,22581.0,23000.0,22581.0,96072002664
21985.0,21985.0,21985.0,21985.0,31192867625
21326.0,21326.0,21326.0,21326.0,3662228676
21197.0,21197.0,21197.0,21197.0,28797587093
21100.0,20138.0,20200.0,20300.0,335433785773
20929.0,20401.0,20850.0,20929.0,208797577385
21531.0,20400.0,21390.0,21531.0,192820567580
22109.0,21532.0,22109.0,22109.0,153030803132
23210.0,22330.0,23210.0,23210.0,271542996958
23539.0,22387.0,23539.0,22387.0,228858443172
22600.0,21922.0,21922.0,21922.0,59341267749
21268.0,21268.0,21268.0,21268.0,26168976652
20630.0,20205.0,20205.0,20205.0,127723062817
19647.0,19647.0,19647.0,19647.0,27415129095
19058.0,19058.0,19058.0,19058.0,24505614952
18487.0,18487.0,18487.0,18487.0,18398724575
19425.0,18018.0,18018.0,19425.0,308813541537
19699.0,18558.0,19600.0,18558.0,269219179528
18600.0,18178.0,18200.0,18178.0,46353488562
18730.0,17658.0,17697.0,17658.0,192669630915
18271.0,18120.0,18270.0,18271.0,98969096371
18817.0,18817.0,18817.0,18817.0,39110325369
19381.0,19381.0,19381.0,19381.0,66365951299
20350.0,18600.0,20350.0,19849.0,588535458463
20000.0,19248.0,20000.0,19248.0,38476444922
18802.0,18802.0,18802.0,18802.0,8746220350
18993.0,18542.0,18542.0,18542.0,90476538317
19240.0,17649.0,18300.0,17920.0,147496692680
17971.0,17608.0,17780.0,17608.0,44167675820
17500.0,17109.0,17210.0,17109.0,110374729380
16900.0,16620.0,16620.0,16750.0,105566542102
17123.0,17123.0,17123.0,17123.0,6417751769
17283.0,17283.0,17283.0,17283.0,72483934152
17801.0,16830.0,17590.0,17750.0,156014933857
18216.0,17200.0,17500.0,17321.0,63860701078
17267.0,17267.0,17267.0,17267.0,15628465302
17027.0,17027.0,17027.0,17027.0,13110636757
16800.0,16800.0,16800.0,16800.0,34608319200
16611.0,16128.0,16128.0,16301.0,224811617779
15859.0,15859.0,15859.0,15859.0,563422693
15850.0,15850.0,15850.0,15850.0,1760205900
15822.0,15822.0,15822.0,15822.0,3105526338
15772.0,15772.0,15772.0,15772.0,1716924148
15423.0,15423.0,15423.0,15423.0,2484676146
15663.0,15663.0,15663.0,15663.0,663359376
15652.0,15652.0,15652.0,15652.0,230585264
15648.0,15648.0,15648.0,15648.0,975809280
15313.0,15313.0,15313.0,15313.0,3859718215
15507.0,15507.0,15507.0,15507.0,396281385
15800.0,15501.0,15501.0,15800.0,43927424028
15972.0,15972.0,15972.0,15972.0,69130202064
16300.0,15653.0,16300.0,15700.0,119307663875
16237.0,15576.0,16079.0,15576.0,21639347044
16000.0,15550.0,15550.0,15560.0,38142344408
15560.0,15386.0,15560.0,15386.0,19296592344
15851.0,15083.0,15850.0,15851.0,28052922895
16288.0,15601.0,16250.0,16288.0,57069279944
16693.0,16288.0,16693.0,16693.0,34288881841
17190.0,16700.0,17190.0,17190.0,67499515447
17620.0,16767.0,17620.0,16767.0,34792880128
16601.0,16601.0,16601.0,16601.0,4942250508
16990.0,16518.0,16518.0,16518.0,22314945055
16350.0,15894.0,15894.0,15894.0,26622750359
15593.0,15593.0,15593.0,15593.0,6194319250
15495.0,15495.0,15495.0,15495.0,1778500605
15467.0,15467.0,15467.0,15467.0,1383445815
15700.0,15130.0,15130.0,15130.0,35011747882
14853.0,14852.0,14852.0,14852.0,10500723298
14686.0,14686.0,14686.0,14686.0,705544812
14675.0,14675.0,14675.0,14675.0,2477594925
14339.0,14339.0,14339.0,14339.0,3753448335
14523.0,14523.0,14523.0,14523.0,10973172156
14358.0,14358.0,14358.0,14358.0,423316914
14353.0,14353.0,14353.0,14353.0,343266348
14055.0,14055.0,14055.0,14055.0,20063076795
13774.0,13774.0,13774.0,13774.0,19065006620
13748.0,13499.0,13499.0,13499.0,49707238772
13429.0,13231.0,13231.0,13231.0,42540204704
12703.0,12703.0,12703.0,12703.0,27180812348
12800.0,12449.0,12451.0,12449.0,28221551756
12250.0,12250.0,12250.0,12250.0,18510227750
12005.0,12005.0,12005.0,12005.0,11005571745
11617.0,11617.0,11617.0,11617.0,16726505110
11446.0,11446.0,11446.0,11446.0,7494382960
11356.0,11356.0,11356.0,11356.0,9024272520
11247.0,11247.0,11247.0,11247.0,5439195411
11979.0,10953.0,10954.0,10954.0,106217897902
11415.0,10752.0,11084.0,11415.0,48408818858
11696.0,11400.0,11590.0,11696.0,38654274952
12032.0,11350.0,12032.0,11561.0,65509565092
11700.0,11478.0,11550.0,11478.0,18502590364
11490.0,11138.0,11160.0,11138.0,20699802299
11111.0,10812.0,10812.0,10812.0,26265947738
10999.0,10490.0,10492.0,10820.0,31935784692
10861.0,10260.0,10260.0,10861.0,13054082666
11093.0,11000.0,11093.0,11093.0,8058432502
11361.0,11361.0,11361.0,11361.0,31726899015
11701.0,11701.0,11701.0,11701.0,35617539774
12286.0,12286.0,12286.0,12286.0,75576186402
12654.0,11918.0,12550.0,12281.0,129510964863
12299.0,12091.0,12100.0,12098.0,31530331294
12290.0,11918.0,12020.0,12290.0,16960062907
12475.0,12380.0,12470.0,12475.0,66164462643
12848.0,12511.0,12848.0,12848.0,27612782623
13227.0,12966.0,13227.0,13227.0,23927505388
13609.0,13609.0,13609.0,13609.0,10719401030
14289.0,12929.0,14289.0,13112.0,86462300647
14089.0,13325.0,13325.0,13730.0,54337744827
13978.0,13865.0,13865.0,13978.0,17109141855
14380.0,13558.0,14380.0,13751.0,27807319392
13890.0,13484.0,13622.0,13484.0,33818608670
13700.0,13105.0,13105.0,13181.0,27945029552
13596.0,12921.0,13220.0,13050.0,13103135856
13200.0,12835.0,13013.0,12835.0,29190958529
13235.0,13232.0,13235.0,13235.0,67719510517
13632.0,13630.0,13632.0,13632.0,39198803384
13990.0,13230.0,13316.0,13910.0,27375166465
13880.0,13400.0,13880.0,13401.0,21702906698
13350.0,13311.0,13340.0,13311.0,16034279240
13290.0,12914.0,12930.0,12914.0,8821993926
12950.0,12634.0,12634.0,12634.0,64036116228
12829.0,12052.0,12130.0,12250.0,32254210752
12624.0,12360.0,12624.0,12624.0,83251623962
12990.0,12718.0,12798.0,12990.0,23374280109
13360.0,13350.0,13360.0,13360.0,46537911820
13759.0,13759.0,13759.0,13759.0,11276105896
14171.0,14171.0,14171.0,14171.0,7848268246
14740.0,14740.0,14740.0,14740.0,12164022860
15182.0,14797.0,15182.0,15182.0,137256257948
15605.0,15300.0,15605.0,15604.0,447658873715
16062.0,15530.0,16000.0,16062.0,241460035142
16528.0,16528.0,16528.0,16528.0,11104237632
17023.0,17023.0,17023.0,17023.0,13370562143
17533.0,17030.0,17533.0,17533.0,163697830823
18046.0,16996.0,17533.0,18046.0,223388979071
18335.0,18335.0,18335.0,18335.0,20584301130
18885.0,18885.0,18885.0,18885.0,22495169910
19451.0,19451.0,19451.0,19451.0,19262714320
20034.0,20034.0,20034.0,20034.0,60841575144
21035.0,19033.0,21035.0,20031.0,620931626619
21487.0,20268.0,20268.0,20269.0,644037652967
20446.0,19834.0,20440.0,19834.0,105958964272
19834.0,19318.0,19318.0,19499.0,423900828353
19919.0,18759.0,19448.0,18759.0,247262644141
19938.0,18827.0,18827.0,18829.0,252863108046
19470.0,18336.0,18390.0,19470.0,258890371246
19949.0,19470.0,19949.0,19949.0,222016470349
20528.0,20528.0,20528.0,20528.0,184495461584
20600.0,19502.0,20500.0,19590.0,163116665772
19551.0,19234.0,19260.0,19234.0,162129906316
19219.0,18668.0,18668.0,18668.0,124459814714
19170.0,18128.0,18200.0,18128.0,103518098499
18940.0,17390.0,18310.0,17390.0,150738195416
17760.0,17142.0,17760.0,17142.0,20121150007
17140.0,16637.0,16640.0,16637.0,123563085936
17144.0,16550.0,16600.0,17144.0,94363194179
17627.0,16705.0,17627.0,17627.0,123858016634
18128.0,17075.0,17080.0,18128.0,172340683649
18607.0,17525.0,18606.0,18607.0,314155654278
18990.0,17950.0,18990.0,18300.0,110810065204
18861.0,17763.0,18000.0,17763.0,96554934776
17993.0,17690.0,17690.0,17690.0,113641330008
17664.0,17160.0,17160.0,17160.0,88156546920
17675.0,16700.0,17675.0,16740.0,120931073782
17140.0,16478.0,16997.0,16478.0,79008924720
7924.0,7464.0,7924.0,7464.0,37865274400
7392.0,7392.0,7392.0,7392.0,37760294880
7171.0,7171.0,7171.0,7171.0,22670908541
6956.0,6956.0,6956.0,6956.0,100110752
7327.0,6811.0,6811.0,7006.0,99947757241
7140.0,6730.0,6730.0,7140.0,69481898878
7333.0,7156.0,7270.0,7333.0,107055914279
7535.0,7333.0,7491.0,7535.0,33892340723
7748.0,7299.0,7738.0,7700.0,56001320678
7958.0,7785.0,7785.0,7958.0,53861021941
8345.0,7960.0,8060.0,8345.0,71737191766
8565.0,8316.0,8316.0,8565.0,19336948760
8800.0,8302.0,8800.0,8302.0,36989219111
8290.0,8108.0,8108.0,8108.0,32397333807
8354.0,7868.0,7871.0,8354.0,127228778729
8433.0,8433.0,8433.0,8433.0,20157905880
8685.0,8261.0,8640.0,8685.0,70051401212
8878.0,8380.0,8380.0,8800.0,75628364498
8833.0,8531.0,8800.0,8531.0,55991250452
8805.0,8293.0,8293.0,8805.0,121133875211
8855.0,8603.0,8855.0,8760.0,65166928659
8919.0,8510.0,8511.0,8510.0,20855054510
8400.0,8259.0,8280.0,8259.0,22782159488
8390.0,8015.0,8050.0,8015.0,39894179182
8249.0,7783.0,8140.0,8023.0,69279890843
8156.0,7900.0,8010.0,8136.0,41324329489
8150.0,7862.0,8020.0,7862.0,8799314786
7900.0,7665.0,7665.0,7665.0,46821834429
7437.0,7437.0,7437.0,7437.0,1829442504
7420.0,7240.0,7240.0,7240.0,22927050899
7390.0,7033.0,7390.0,7033.0,30082003318
7001.0,6884.0,7001.0,6884.0,18235143753
6679.0,6679.0,6679.0,6679.0,1908550966
6638.0,6638.0,6638.0,6638.0,6638000
6638.0,6638.0,6638.0,6638.0,211174694
6633.0,6633.0,6633.0,6633.0,366539580
6626.0,6626.0,6626.0,6626.0,930058490
6606.0,6606.0,6606.0,6606.0,444748950
6461.0,6461.0,6461.0,6461.0,2833697685
6499.0,6499.0,6499.0,6499.0,555287558
6867.0,6487.0,6487.0,6600.0,41169490160
