date,open,Volume
1448137800000,1438.0,1227826737
1448224200000,1401.0,987426153
1448310600000,1391.0,740675984
1448397000000,1386.0,892430382
1448656200000,1366.0,827222634
1448742600000,1342.0,691914894
1448829000000,1333.0,543684538
1448915400000,1337.0,2576666722
1449261000000,1341.0,516071862
1449347400000,1345.0,3358128889
1449433800000,1308.0,3162017379
1449520200000,1262.0,1354365927
1449606600000,1300.0,1557591214
1449952200000,1337.0,471007535
1450038600000,1290.0,999164835
1450125000000,1275.0,708464590
1450211400000,1280.0,1564516924
1450470600000,1270.0,2717270138
1450557000000,1254.0,1620895042
1450643400000,1245.0,1738226297
1450729800000,1258.0,1362760224
1450816200000,1230.0,2173413219
1451075400000,1202.0,2370025050
1451161800000,1176.0,3125758896
1451248200000,1243.0,2754105552
1451421000000,1230.0,2789212504
1451680200000,1287.0,2044497807
1451766600000,1224.0,1957016457
1451853000000,1245.0,3650676432
1451939400000,1257.0,3424211056
1452025800000,1371.0,18264518682
1452285000000,1375.0,5492101520
1452371400000,1295.0,3024404248
1453581000000,1509.0,30314548594
1453667400000,1500.0,18385996460
1453753800000,1480.0,19014080049
1453840200000,1580.0,13160739020
1454099400000,1501.0,7760467397
1454185800000,1500.0,8391557539
1454272200000,1549.0,12953341469
1454358600000,1543.0,9604643629
1454445000000,1516.0,17707129778
1454704200000,1653.0,5692606359
1454790600000,1709.0,25128853467
1454877000000,1671.0,18628702521
1454963400000,1748.0,19933670824
1455049800000,1657.0,14028981214
1455309000000,1650.0,7203320588
1455395400000,1629.0,4759678439
1455481800000,1553.0,16997797632
1455568200000,1611.0,7486917459
1455654600000,1601.0,8829652896
1455913800000,1650.0,9762779966
1456000200000,1590.0,8652346179
1456086600000,1525.0,6167300296
1456173000000,1590.0,7287510180
1456259400000,1590.0,10527955684
1456518600000,1620.0,2941312746
1456605000000,1740.0,26464822246
1456691400000,1810.0,75059671858
1456777800000,1866.0,134249517439
1456864200000,1978.0,20023167648
1457123400000,1877.0,32778763216
1457209800000,1829.0,27051221648
1457296200000,1955.0,33707252935
1457382600000,1950.0,17995254637
1457469000000,1950.0,13543541861
1457728200000,1910.0,34529778056
1457901000000,1842.0,36097488929
1457987400000,1894.0,16164438115
1458073800000,1777.0,31569094469
1458937800000,1740.0,5395530138
1459024200000,1818.0,5191085393
1459107000000,1775.0,16287442919
1459193400000,1876.0,10003572141
1459279800000,1811.0,10360759533
1459539000000,1827.0,6463278958
1459625400000,1790.0,9861631174
1459711800000,1732.0,9710385796
1459798200000,1780.0,8098627180
1459884600000,1797.0,10893104260
1460143800000,1763.0,12569812678
1460230200000,1716.0,21853746977
1460921400000,1600.0,4146132860
1461007800000,1592.0,5416802236
1461094200000,1489.0,5581537687
1461353400000,1482.0,3611192438
1461439800000,1500.0,7153437608
1461526200000,1549.0,5463384710
1461612600000,1535.0,3035112004
1461699000000,1529.0,4481285783
1461958200000,1520.0,1550368130
1462044600000,1500.0,2732424536
1462131000000,1460.0,3605925207
1462217400000,1457.0,3736869752
1462303800000,1499.0,10371454843
1462563000000,1569.0,6224791628
1462649400000,1539.0,2035727306
1462735800000,1491.0,2664373434
1462822200000,1503.0,2937141442
1462908600000,1500.0,3602136054
1463167800000,1451.0,2324263297
1463254200000,1495.0,3104129734
1463340600000,1469.0,3155702431
1463427000000,1438.0,7148561719
1463513400000,1530.0,2782471466
1463772600000,1520.0,4083313789
1463945400000,1508.0,4309685474
1464031800000,1565.0,2364254779
1464118200000,1549.0,1470852766
1464377400000,1547.0,1848856034
1464463800000,1524.0,1293912202
1464550200000,1489.0,2062208304
1464636600000,1499.0,2007022989
1464723000000,1456.0,2453588582
1465068600000,1471.0,2000290552
1465155000000,1505.0,1778228329
1465241400000,1489.0,1969546505
1465327800000,1435.0,1927707021
1465587000000,1450.0,4129342276
1465673400000,1390.0,1438134819
1465759800000,1400.0,3045176602
1465846200000,1410.0,2142637266
1465932600000,1384.0,1999534693
1466191800000,1390.0,1164773961
1466278200000,1386.0,1503939283
1466364600000,1380.0,2645068593
1466451000000,1389.0,1464650226
1466537400000,1410.0,2065156540
1466796600000,1460.0,3074792913
1466883000000,1470.0,4867958767
1467055800000,1525.0,10077882817
1467142200000,1529.0,3659514958
1467401400000,1499.0,1868101903
1467487800000,1528.0,2669124801
1467574200000,1520.0,2062165827
1467660600000,1500.0,1519395387
1468006200000,1462.0,1412702526
1468092600000,1485.0,1370440081
1468179000000,1470.0,1855989531
1468265400000,1499.0,1647367389
1468351800000,1470.0,2544960870
1468611000000,1422.0,3099066218
1468697400000,1498.0,1761870727
1469475000000,1370.0,15808574767
1469561400000,1370.0,5291493293
1469907000000,1380.0,1779551860
1469993400000,1375.0,1676418772
1470079800000,1333.0,4897513053
1470166200000,1318.0,1784076075
1470425400000,1318.0,7447105247
1470511800000,1329.0,4927215467
1470598200000,1329.0,3588118315
1470684600000,1340.0,1458188623
1470771000000,1339.0,2140029026
1471030200000,1348.0,3699776667
1471116600000,1355.0,2721030294
1471203000000,1369.0,1276458089
1471289400000,1330.0,3229534796
1471375800000,1330.0,1602379298
1471635000000,1329.0,1144070810
1471721400000,1320.0,1952958617
1471807800000,1307.0,4341860260
1471894200000,1300.0,968513134
1471980600000,1290.0,1562996000
1472239800000,1271.0,724265493
1472326200000,1283.0,1310883975
1472412600000,1255.0,891454102
1472499000000,1255.0,2271557788
1472585400000,1235.0,1395755300
1472844600000,1232.0,2971838376
1472931000000,1255.0,1217059023
1473017400000,1259.0,1054984110
1473103800000,1265.0,3182019296
1473190200000,1278.0,2585811212
1473449400000,1275.0,1176696977
1473535800000,1247.0,696129068
1473708600000,1263.0,3120787075
1473795000000,1340.0,10601204226
1474054200000,1325.0,4480474574
1474140600000,1339.0,5147062321
1475353800000,1298.0,5169405435
1475440200000,1299.0,7191585266
1475526600000,1240.0,3097534470
1475613000000,1251.0,2744460643
1475872200000,1251.0,2252565233
1475958600000,1268.0,1688574090
1476045000000,1270.0,1286605285
1476477000000,1275.0,5281064544
1476563400000,1305.0,2587886721
1476649800000,1270.0,5206306157
1476736200000,1310.0,2694465689
1476822600000,1310.0,8694098561
1477081800000,1300.0,20104218370
1477168200000,1370.0,6256615917
1477254600000,1350.0,15501077533
1477341000000,1430.0,9549745674
1477427400000,1420.0,15570152395
1477686600000,1472.0,9119134629
1477773000000,1468.0,5008509224
1477859400000,1410.0,3198761921
1477945800000,1421.0,4222355914
1478032200000,1390.0,2157357143
1478291400000,1430.0,3483118367
1478377800000,1417.0,1591967171
1478464200000,1390.0,2097416272
1478550600000,1390.0,1878042431
1478637000000,1336.0,8790982648
1478896200000,1371.0,1485915216
1478982600000,1361.0,10547413364
1479069000000,1426.0,3819304003
1479155400000,1440.0,1886407094
1481056200000,1390.0,2643741629
1481315400000,1323.0,2792095345
1481401800000,1328.0,1935101428
1481488200000,1330.0,3484678706
1481574600000,1368.0,1828939650
1481661000000,1354.0,3522095794
1482006600000,1385.0,4571822005
1482093000000,1386.0,1433004127
1482179400000,1319.0,1186760605
1482265800000,1344.0,1094303383
1482525000000,1336.0,736984875
1482611400000,1338.0,802687159
1482697800000,1299.0,6627736818
1482784200000,1265.0,655992311
1482870600000,1245.0,1089366320
1483129800000,1289.0,1623631577
1483216200000,1294.0,1170697583
1483302600000,1232.0,814489396
1483389000000,1255.0,1515329157
1483475400000,1180.0,1352084214
1483734600000,1180.0,1921474493
1483821000000,1170.0,1011714019
1483907400000,1166.0,1831976326
1484080200000,1220.0,1240243190
1484339400000,1218.0,3415523063
1484425800000,1210.0,1746372178
1484512200000,1180.0,2893781810
1485030600000,1229.0,258216441
1485117000000,1190.0,2220274642
1485203400000,1200.0,3879178922
1485289800000,1270.0,16425653112
1485549000000,1240.0,923197419
1485635400000,1241.0,2332058198
1485721800000,1246.0,3483934954
1485808200000,1268.0,2241294302
1485894600000,1201.0,1144559567
1486153800000,1180.0,1400557972
1486240200000,1161.0,1432552294
1486326600000,1170.0,1218485199
1486413000000,1190.0,869563814
1486499400000,1195.0,1708860295
1486758600000,1160.0,2164919176
1486845000000,1185.0,2933617188
1486931400000,1218.0,2289973805
1487017800000,1176.0,5485300856
1487104200000,1249.0,6185770222
1487363400000,1262.0,2011262813
1487449800000,1260.0,5126735531
1487536200000,1299.0,2284017749
1487622600000,1255.0,5365226776
1487709000000,1222.0,4187902282
1487968200000,1221.0,1433897260
1488054600000,1215.0,3667506525
1488141000000,1200.0,861958152
1488227400000,1210.0,2490394766
1488313800000,1199.0,1641486881
1488573000000,1205.0,1127015197
1488659400000,1185.0,2052646955
1488745800000,1199.0,2074638463
1488832200000,1177.0,2604559763
1488918600000,1163.0,4279595850
1489177800000,1180.0,715089066
1489264200000,1161.0,518597378
1489350600000,1181.0,1241864222
1489437000000,1209.0,761661940
1489523400000,1200.0,1777546649
1489782600000,1213.0,2513775231
1490387400000,1240.0,1358321216
1490473800000,1260.0,738727047
1490556600000,1249.0,1821190623
1490643000000,1202.0,3332759819
1490729400000,1220.0,4418280529
1491161400000,1265.0,13494109673
1491247800000,1330.0,5272693976
1491334200000,1319.0,3358881630
1491593400000,1290.0,5713941061
1491679800000,1354.0,8563319937
1491766200000,1350.0,9739657894
1491939000000,1357.0,3334582945
1492198200000,1350.0,13749363036
1492284600000,1323.0,5990531198
1492371000000,1369.0,2892641646
1492457400000,1331.0,2561095884
1492543800000,1315.0,3805025573
1492803000000,1311.0,5833400216
1492889400000,1300.0,6593123676
1492975800000,1283.0,6872123544
1493148600000,1314.0,5550123640
1493407800000,1299.0,4204166256
1493494200000,1270.0,4009180945
1493580600000,1284.0,3734721730
1493667000000,1298.0,1616947531
1493753400000,1269.0,4364288020
1494012600000,1284.0,4258595023
1494099000000,1254.0,2505395479
1494185400000,1257.0,1791058776
1494271800000,1244.0,3301905651
1494358200000,1206.0,3673701086
1494617400000,1248.0,2334802363
1494703800000,1201.0,869049694
1494790200000,1200.0,3344772521
1494876600000,1227.0,488284548
1494963000000,1232.0,1226611605
1495222200000,1260.0,1231981286
1495308600000,1241.0,815365071
1495395000000,1230.0,2068338102
1495481400000,1258.0,8238180600
1495567800000,1312.0,1698329526
1495827000000,1294.0,9398409182
1495913400000,1229.0,1281216261
1495999800000,1211.0,1888464591
1496086200000,1205.0,1760342962
1496172600000,1206.0,1322261535
1496431800000,1203.0,2378306843
1496691000000,1226.0,1189685810
1496777400000,1171.0,3712694228
1497036600000,1200.0,2539826310
1497123000000,1186.0,1532415483
1497209400000,1197.0,975662307
1497295800000,1194.0,1052605255
1497382200000,1182.0,1158335339
1497641400000,1200.0,1633799137
1497727800000,1173.0,805821561
1497814200000,1176.0,1301002523
1497900600000,1179.0,1156239722
1497987000000,1198.0,1664564531
1498246200000,1167.0,1592697698
1498332600000,1170.0,3395077142
1498591800000,1200.0,2405976481
1498851000000,1200.0,1350017993
1498937400000,1190.0,883491816
1499023800000,1178.0,1147518847
1499110200000,1180.0,1588724799
1499196600000,1156.0,1173918233
1499455800000,1155.0,2426987851
1499542200000,1147.0,1615306537
1499628600000,1153.0,5591860658
1499715000000,1170.0,2728680253
1499801400000,1180.0,1063273773
1500060600000,1165.0,1373750428
1500147000000,1199.0,1784414757
1500233400000,1160.0,2702980575
1500319800000,1153.0,1399268411
1500406200000,1161.0,2535375929
1500665400000,1180.0,3610216923
1501961400000,1080.0,1390646532
1502047800000,1060.0,7123997291
1502134200000,1054.0,3451396152
1502220600000,1020.0,2063426207
1502479800000,1010.0,4085394878
1502566200000,983.0,2840780133
1502652600000,966.0,1601437111
1502739000000,950.0,527366508
1502825400000,969.0,1305529527
1503084600000,950.0,2293351613
1503171000000,942.0,3101589099
1503257400000,940.0,1288385743
1504467000000,940.0,270145073
1504553400000,942.0,832594581
1504639800000,966.0,1692095541
1504985400000,947.0,1024601901
1505071800000,944.0,735292606
1505158200000,921.0,1011088174
1505244600000,900.0,1441133738
1505503800000,910.0,734838351
1505590200000,919.0,1637613816
1505676600000,910.0,732739471
1505763000000,915.0,793117854
1505853000000,916.0,1478540554
1506112200000,916.0,1367655765
1506198600000,928.0,1230347242
1506285000000,912.0,1840972489
1506371400000,910.0,1195482577
1506457800000,906.0,859253757
1506889800000,903.0,813801345
1506976200000,899.0,1637742342
1507062600000,890.0,1189748831
1507321800000,900.0,1344330907
1507408200000,861.0,2154087878
1507494600000,830.0,484132294
1507581000000,863.0,1057005199
1507667400000,889.0,817172821
1507926600000,884.0,430410640
1508013000000,880.0,531589967
1508099400000,890.0,1238613244
1508185800000,903.0,689707782
1508272200000,870.0,1116815134
1508531400000,909.0,543806665
1508617800000,876.0,678309797
1508704200000,904.0,1559285914
1508790600000,911.0,487114630
1508877000000,900.0,308975659
1509136200000,871.0,365252127
1509222600000,866.0,802978385
1509309000000,872.0,734210744
1509395400000,855.0,1519453332
1509481800000,850.0,736979084
1509741000000,852.0,3751474069
1509827400000,900.0,481507610
1509913800000,858.0,469474111
1510000200000,852.0,1093379678
1510086600000,916.0,283797963
1510345800000,899.0,880409548
1510432200000,899.0,283225545
1510518600000,871.0,1000681595
1510605000000,862.0,304663532
1510691400000,862.0,604230496
1510950600000,854.0,704624197
1511123400000,867.0,452130998
1511209800000,850.0,1237070433
1511296200000,840.0,581011498
1511555400000,831.0,1024768611
1511641800000,848.0,1279438533
1511814600000,830.0,1463219134
1511901000000,815.0,1799178783
1512160200000,831.0,507334707
1512246600000,806.0,621330593
1512333000000,830.0,575968699
1512419400000,839.0,359947787
1512765000000,839.0,732517289
1512851400000,822.0,1186767524
1512937800000,820.0,953225540
1513024200000,819.0,929850130
1513110600000,833.0,1753249549
1513369800000,809.0,1394588806
1513456200000,811.0,1199521855
1513542600000,810.0,1183666837
1513629000000,809.0,2129306949
1513715400000,839.0,2376163019
1513974600000,842.0,1391572619
1514061000000,827.0,438078222
1514147400000,840.0,680612434
1514233800000,815.0,641778358
1514320200000,823.0,4172608108
1514579400000,867.0,1248614101
1514665800000,822.0,3147935182
1514752200000,799.0,1357448131
1514838600000,801.0,487990489
1514925000000,809.0,821066569
1515184200000,805.0,2256382890
1515270600000,850.0,2201163112
1515357000000,875.0,1716298582
1515443400000,870.0,1171749176
1515529800000,855.0,780344584
1515789000000,851.0,1350727790
1516134600000,876.0,742132560
1516393800000,810.0,2118829907
1516480200000,805.0,1440957610
1516566600000,819.0,761307922
1516653000000,813.0,278771684
1517603400000,800.0,676274813
1517689800000,794.0,1218411594
1517776200000,775.0,4010064068
1517862600000,834.0,1085925833
1517949000000,820.0,946211043
1518208200000,800.0,414646456
1518381000000,800.0,2849370792
1518467400000,838.0,4327487594
1518553800000,887.0,3116478652
1518813000000,870.0,1170537526
1518899400000,868.0,2096693497
1518985800000,838.0,3127819113
1519158600000,824.0,809604700
1519417800000,830.0,1247722854
1519504200000,842.0,624921997
1519590600000,807.0,714058337
1519677000000,810.0,881668441
1519763400000,804.0,1575028528
1520022600000,815.0,2117097234
1520109000000,844.0,754554274
1520195400000,830.0,715744418
1520281800000,832.0,193842184
1520368200000,811.0,1554858733
1520627400000,794.0,703216403
1520713800000,799.0,577067248
1520800200000,811.0,1517811868
1520886600000,786.0,449881611
1520973000000,798.0,1080364292
1521232200000,778.0,1178142701
1521318600000,768.0,692269481
1521405000000,795.0,368445793
1521923400000,784.0,280556688
1522006200000,771.0,1180875191
1522092600000,766.0,309945367
1522179000000,771.0,596324152
1522697400000,790.0,486670980
1522783800000,776.0,731861342
1523043000000,788.0,963931121
1523129400000,770.0,1161929830
1523215800000,743.0,1718274359
1523302200000,734.0,656864268
1523388600000,750.0,1225501977
1523734200000,738.0,434471723
1523820600000,714.0,756982455
1523907000000,744.0,320494318
1523993400000,710.0,722979706
1524252600000,717.0,934184710
1524339000000,755.0,1236462322
1524425400000,758.0,850915610
1524511800000,725.0,434503549
1524598200000,739.0,228198699
1524857400000,729.0,564484201
1524943800000,698.0,773215554
1525030200000,705.0,662794701
1525116600000,710.0,897095037
1525462200000,700.0,328255387
1525548600000,697.0,826605758
1525635000000,637.0,627872805
1525721400000,660.0,2309974327
1525807800000,680.0,802478161
1526067000000,722.0,1250316832
1526153400000,762.0,839752956
1526239800000,795.0,10596519554
1526326200000,813.0,4382284334
1526412600000,780.0,4826683302
1526671800000,849.0,7310247274
1526758200000,862.0,11646605955
1526844600000,870.0,5788709956
1526931000000,870.0,2659290304
1527017400000,858.0,2667547160
1527276600000,860.0,6524672369
1527363000000,870.0,2970362048
1527449400000,814.0,2153291745
1527535800000,854.0,1428593463
1527622200000,854.0,6722209223
1527881400000,911.0,5149391742
1527967800000,970.0,13472428136
1528486200000,986.0,19193744213
1528572600000,1010.0,807465799
1528659000000,971.0,4778375523
1528745400000,940.0,5056073259
1528831800000,980.0,5054464401
1529177400000,1029.0,7958775181
1529263800000,1060.0,5772948373
1529350200000,966.0,6106612825
1529436600000,970.0,5015975715
1529695800000,998.0,5286916742
1529782200000,1060.0,3601446079
1529868600000,1010.0,8135028465
1529955000000,983.0,3664957241
1530041400000,921.0,2045216981
1530300600000,965.0,1829075336
1530387000000,961.0,3291846294
1530473400000,938.0,1456479853
1530559800000,913.0,1644170172
1530646200000,920.0,3125862124
1530905400000,880.0,1418730454
1530991800000,880.0,3356489892
1531164600000,862.0,1285279090
1531251000000,845.0,3389787043
1531510200000,888.0,2095995962
1531596600000,877.0,4341171492
1531683000000,945.0,1826397918
1531769400000,905.0,1379800666
1531855800000,885.0,2892365706
1532115000000,937.0,3778207881
1532201400000,955.0,3537918837
1532287800000,900.0,1684244045
1532374200000,887.0,1139967728
1532460600000,896.0,976010065
1532719800000,861.0,3067560350
1532806200000,841.0,1535659893
1532892600000,821.0,2891004661
1532979000000,802.0,2726872697
1533065400000,860.0,1849549188
1533324600000,807.0,1748485144
1533411000000,830.0,1165611310
1533497400000,810.0,4238828415
1533583800000,775.0,2946776818
1533670200000,869.0,2326998120
1533929400000,912.0,8035832303
1534015800000,898.0,2128305571
1534102200000,890.0,5313142568
1534188600000,912.0,4383471726
1534275000000,889.0,4767607507
1534534200000,922.0,3076823838
1534620600000,993.0,7121330573
1534707000000,951.0,5984190269
1534793400000,958.0,3490312802
1535139000000,950.0,7678860132
1535225400000,1008.0,4720760296
1535311800000,1027.0,5316413342
1535398200000,1010.0,5843112549
1535484600000,1022.0,3284493751
1535743800000,1015.0,7850353707
1535830200000,1092.0,12368850828
1535916600000,1050.0,3109959376
1536003000000,1051.0,4389292537
1536089400000,1120.0,2423612086
1536348600000,1072.0,8003192581
1536435000000,1130.0,8865714765
1536521400000,1100.0,10656568363
1536607800000,1120.0,8919215507
1536694200000,1145.0,11835667418
1536953400000,1200.0,9230783348
1537039800000,1130.0,12399251706
1537126200000,1155.0,19450231307
1537212600000,1187.0,20500091573
1537561800000,1279.0,31425909519
1537648200000,1338.0,23584086422
1537734600000,1272.0,25955640302
1537821000000,1310.0,32603209662
1537907400000,1361.0,25158669462
1538166600000,1362.0,45245102629
1538253000000,1443.0,36643484843
1538339400000,1495.0,23642296166
1538425800000,1321.0,2904581224
1538512200000,1256.0,1443199264
1538771400000,1201.0,9505338569
1538857800000,1157.0,856962132
1538944200000,1100.0,704745800
1539030600000,1102.0,12261783530
1539117000000,1025.0,4118390641
1539376200000,974.0,1587791424
1539462600000,926.0,18231888835
1539549000000,960.0,8603069740
1539635400000,1000.0,6935932187
1539721800000,950.0,8570701132
1539981000000,941.0,6390260452
1540067400000,1021.0,8894543482
1540153800000,985.0,7957230857
1540240200000,1000.0,1584458305
1540326600000,932.0,4462576908
1540585800000,900.0,5455464976
1540672200000,901.0,8067854463
1540758600000,940.0,13443545389
1540931400000,976.0,4365638816
1541190600000,1019.0,4532327227
1541795400000,982.0,4081500525
1541881800000,948.0,5917892895
1541968200000,1000.0,8814520328
1542054600000,1005.0,5489567993
1542141000000,970.0,3074008162
1542400200000,1008.0,3913443866
1542486600000,985.0,6031353250
1542573000000,930.0,1885309690
1542659400000,966.0,6115737632
1542745800000,1000.0,5209342998
1543005000000,1024.0,4930020462
1543177800000,962.0,2135844793
1543264200000,980.0,3160140441
1543350600000,941.0,10099771954
1543609800000,1013.0,3398823981
1543696200000,989.0,3519521647
1543782600000,1018.0,4418540294
1543869000000,999.0,2023383128
1543955400000,962.0,2421273122
1544214600000,984.0,4959474083
1544301000000,989.0,4651425901
1544387400000,996.0,15327981647
1544560200000,1039.0,5217029365
1544819400000,993.0,2994161681
1544905800000,991.0,4061818156
1544992200000,950.0,1383589717
1545078600000,938.0,1999148538
1545165000000,936.0,2098892802
1545424200000,940.0,2577068272
1545510600000,931.0,1269421467
1545597000000,940.0,3471335601
1545683400000,931.0,3021970716
1545769800000,924.0,1933927373
1546029000000,950.0,2193569212
1546115400000,930.0,1820180365
1546201800000,926.0,4440188710
1546288200000,968.0,4311051969
1546374600000,943.0,1866681839
1546633800000,942.0,1468223933
1546806600000,970.0,2015210810
1546893000000,941.0,3772796524
1546979400000,928.0,3208440559
1547238600000,945.0,2617298658
1547325000000,957.0,8291452800
1547411400000,1003.0,5715249677
1547497800000,998.0,7564413413
1547929800000,989.0,1003130360
1548016200000,1007.0,5565231547
1548102600000,960.0,3591550069
1548189000000,1011.0,3120438151
1548448200000,1021.0,10457537996
1548534600000,1088.0,11120266643
1548621000000,1094.0,4024658366
1548707400000,1065.0,15649683853
1548793800000,1159.0,6101282782
1549053000000,1219.0,16199501733
1549139400000,1159.0,5389035413
1549225800000,1120.0,5641977846
1549312200000,1081.0,6904498452
1549398600000,1122.0,11988036455
1549744200000,1165.0,8800833193
1549917000000,1149.0,7200510688
1550003400000,1200.0,24595422292
1550262600000,1240.0,9441395654
1550349000000,1185.0,15204648626
1550435400000,1150.0,14771791422
1550521800000,1199.0,8821097595
1551558600000,1205.0,8538497350
1551645000000,1148.0,14610575750
1551731400000,1192.0,9939116422
1551817800000,1225.0,17741895790
1552077000000,1170.0,9634464084
1552163400000,1160.0,7213270216
1552249800000,1168.0,5040648719
1552336200000,1167.0,4473679198
1552422600000,1167.0,4154223262
1552681800000,1160.0,4678173860
1552768200000,1135.0,4312343336
1552854600000,1148.0,4219367708
1552941000000,1158.0,4459905036
1553455800000,1112.0,2961256375
1553542200000,1149.0,8898916411
1553628600000,1215.0,22150800263
1553887800000,1260.0,26820632350
1553974200000,1319.0,23114110863
1554492600000,1232.0,53524850760
1554579000000,1374.0,79951380951
1554665400000,1310.0,25772673695
1554751800000,1301.0,16675793284
1554838200000,1338.0,23385535427
1555097400000,1330.0,28325142838
1555183800000,1290.0,14156417305
1555270200000,1293.0,26329857467
1555356600000,1332.0,17380608906
1555443000000,1310.0,48214529985
1555702200000,1430.0,58164628108
1555875000000,1491.0,30320986775
1555961400000,1392.0,20071572948
1556047800000,1450.0,22056655031
1556307000000,1531.0,36366891030
1556393400000,1649.0,41059668929
1556479800000,1616.0,32213503407
1556566200000,1620.0,47112775688
1556652600000,1556.0,21439530589
1556911800000,1597.0,22413735018
1556998200000,1630.0,41572262018
1557084600000,1488.0,17638451520
1557171000000,1430.0,5839889820
1557257400000,1361.0,27338427515
1557516600000,1410.0,38450146352
1557603000000,1352.0,8349909642
1557689400000,1306.0,16541226774
1557775800000,1389.0,26476407182
1557862200000,1449.0,11492501055
1558121400000,1424.0,18650469069
1558207800000,1484.0,11020711818
1558294200000,1443.0,8190648617
1558380600000,1425.0,7255319064
1558467000000,1449.0,25704016002
1558726200000,1544.0,12392007664
1558812600000,1580.0,32919440065
1558985400000,1671.0,25683562783
1559071800000,1701.0,55176265951
1559331000000,1630.0,43018366230
1559417400000,1551.0,16979196761
1559503800000,1637.0,25018111328
1559935800000,1620.0,24199822604
1560022200000,1699.0,26579616730
1560108600000,1719.0,32066455649
1560195000000,1739.0,50825482178
1560281400000,1842.0,47837820716
1560540600000,1810.0,39548077542
1560627000000,1800.0,29078481187
1560713400000,1720.0,14861173847
1560799800000,1767.0,13247539282
1560886200000,1765.0,13691788231
1561145400000,1593.0,12717275169
1561231800000,1635.0,8092529449
1561318200000,1686.0,15167770302
1561404600000,1750.0,15678944154
1561491000000,1745.0,19561784342
1561836600000,1739.0,15165313847
1561923000000,1680.0,19419176744
1562009400000,1750.0,25641500268
1562095800000,1867.0,53295752396
1562355000000,1947.0,40875988869
1562441400000,1840.0,22092576511
1562527800000,1832.0,27415215106
1562614200000,1782.0,13891994732
1562700600000,1727.0,16110710429
1562959800000,1773.0,13835347469
1563046200000,1776.0,14287043495
1563132600000,1779.0,11450929095
1563219000000,1692.0,8594653900
1563305400000,1557.0,12455398147
1563564600000,1649.0,11362595258
1563651000000,1608.0,10577775109
1563737400000,1650.0,14136083026
1563823800000,1600.0,11586898902
1563910200000,1586.0,7637376371
1564169400000,1600.0,6104271637
1564255800000,1627.0,4927414130
1564342200000,1629.0,5738495978
1564428600000,1566.0,7539191201
1564515000000,1627.0,7926599781
1564774200000,1698.0,7233124034
1564860600000,1730.0,22886064181
1564947000000,1770.0,9043531938
1565033400000,1741.0,8994869442
1565119800000,1671.0,10765302824
1565379000000,1691.0,11618112755
1565465400000,1730.0,11834215222
1565638200000,1735.0,24992336483
1565724600000,1833.0,17880485629
1565983800000,1851.0,16060942509
1566070200000,1835.0,34339329291
1566156600000,1938.0,24478437926
1566329400000,1980.0,29715765226
1566588600000,2100.0,59222754388
1566675000000,2170.0,42388085980
1566761400000,2100.0,6521091116
1566847800000,2268.0,43665060430
1566934200000,2132.0,37510180312
1567193400000,2202.0,47823487661
1567279800000,2246.0,45315939972
1567366200000,2375.0,47872334830
1567452600000,2384.0,24771175162
1567539000000,2350.0,20835744122
1567798200000,2359.0,46518353714
1567884600000,2500.0,25013328685
1568143800000,2649.0,31963186506
1568403000000,2780.0,72099560410
1568489400000,2765.0,22994777514
1568575800000,2690.0,62529882317
1568662200000,2554.0,42925013417
1568752200000,2401.0,31824564674
1569011400000,2330.0,26913842413
1569097800000,2465.0,20627108897
1569184200000,2544.0,21218556335
1569270600000,2555.0,32494970476
1569357000000,2445.0,28624424470
1569616200000,2560.0,24354152970
1569702600000,2565.0,26696713667
1569789000000,2528.0,26533354842
1569875400000,2665.0,62039475866
1569961800000,2660.0,56312343550
1570221000000,2859.0,47864586128
1570307400000,2880.0,53922277187
1570393800000,3068.0,49332758264
1570480200000,3100.0,55155154368
1570566600000,2882.0,45065046382
1570825800000,3127.0,48195702911
1570912200000,3069.0,29612012113
1570998600000,2786.0,6106760161
1571085000000,2648.0,1322713072
1571171400000,2516.0,1241593164
1571517000000,2391.0,240130521
1571603400000,2272.0,7513949312
1571689800000,2272.0,46251391694
1571776200000,2259.0,24913277884
1572035400000,2100.0,21913749242
1572208200000,2181.0,3924242634
1572381000000,2290.0,21596875423
1572640200000,2300.0,29679411503
1572726600000,2350.0,18949343846
1572813000000,2350.0,12821455850
1572899400000,2201.0,16840368474
1573245000000,2250.0,10126418796
1573331400000,2150.0,8640959569
1573417800000,2208.0,12810955908
1573504200000,2257.0,12406004598
1573590600000,2370.0,15308565637
1573849800000,2274.0,11889808552
1573936200000,2127.0,8970215260
1574022600000,2030.0,10129021439
1574109000000,2135.0,15387125448
1574195400000,2239.0,11313975801
1574454600000,2269.0,11966032262
1574541000000,2230.0,23998979530
1574627400000,2380.0,22687560742
1574713800000,2530.0,27293170160
1574800200000,2543.0,20856403503
1575059400000,2501.0,16971214777
1575145800000,2600.0,24631616397
1575232200000,2511.0,59835709379
1575318600000,2402.0,24715365358
1575405000000,2474.0,28053451422
1575664200000,2570.0,35369272361
1575750600000,2569.0,24262794502
1575837000000,2775.0,5965251000
1575923400000,2910.0,71722999233
1576009800000,2750.0,42790054585
1576269000000,2970.0,39745204490
1576355400000,3120.0,113019318180
1576441800000,3000.0,57326709864
1576528200000,3310.0,7886842920
1576614600000,3475.0,102407727944
1576873800000,3294.0,64236902775
1576960200000,3443.0,35919577246
