date,open,Volume
1396639800000,6809.0,4394114957
1396726200000,7080.0,5084097743
1396812600000,6447.0,2048556584
1396899000000,6243.0,5279751514
1396985400000,6400.0,305900828
1397244600000,6073.0,435280102
1397331000000,5831.0,32070500
1397417400000,5790.0,208440000
1397503800000,5559.0,2454414756
1397590200000,5502.0,1741215463
1397849400000,5700.0,3141046758
1397935800000,5948.0,1896329464
1398022200000,6185.0,3724686353
1398108600000,6100.0,2201797857
1398195000000,5615.0,932324341
1398454200000,5830.0,1553769442
1398540600000,6085.0,2335167538
1398627000000,5670.0,715134599
1398713400000,5421.0,2078114339
1398799800000,5590.0,1180669376
1399059000000,5600.0,2006921334
1399145400000,5458.0,718499259
1399231800000,5400.0,566497778
1399318200000,5419.0,685616933
1399404600000,5400.0,504906283
1399663800000,5070.0,966143986
1399750200000,5000.0,1454047367
1399836600000,4760.0,2389331392
1400009400000,5000.0,1327642958
1400268600000,4588.0,1292154034
1400355000000,4480.0,826253440
1400441400000,4941.0,888737640
1400527800000,4450.0,427884125
1400614200000,4500.0,525881565
1400873400000,4618.0,496983444
1400959800000,4620.0,512443396
1401046200000,4650.0,1000644966
1401219000000,5033.0,631087870
1401478200000,5234.0,384456167
1401564600000,4732.0,113336132
1401651000000,4640.0,440270568
1401737400000,4560.0,421182619
1402083000000,4930.0,60994509
1402169400000,4550.0,76985800
1402255800000,4690.0,35704765
1402342200000,4759.0,96008173
1402428600000,4560.0,165633980
1402687800000,4600.0,6044951
1402774200000,4406.0,176240000
1402860600000,4599.0,261742940
1402947000000,4092.0,302861196
1403033400000,4250.0,514032295
1403292600000,4420.0,31188266
1403379000000,4405.0,118858330
1403465400000,4493.0,93590124
1403551800000,4115.0,40607575
1403638200000,4081.0,895248654
1403897400000,3926.0,247887640
1403983800000,3769.0,59550200
1404070200000,3716.0,40214552
1404156600000,3716.0,601736735
1404243000000,4118.0,538283624
1404502200000,4200.0,555644955
1404588600000,4416.0,1260450812
1404675000000,4498.0,1217466298
1404761400000,4716.0,648862525
1404847800000,4903.0,1297732839
1405107000000,5070.0,282849782
1405193400000,4728.0,1233669191
1405279800000,4949.0,586955772
1405366200000,5120.0,309930547
1405452600000,5336.0,548243224
1405798200000,5300.0,1055911534
1406316600000,5800.0,197084000
1406403000000,5439.0,1087800
1406489400000,5438.0,1281795312
1406921400000,5221.0,118485374
1407007800000,5114.0,1408632322
1407094200000,5064.0,731984969
1407180600000,5051.0,160523130
1407267000000,5001.0,1171590111
1407526200000,4747.0,407637039
1407612600000,4944.0,795781989
1407699000000,5200.0,290482123
1407785400000,5250.0,85449676
1407871800000,5180.0,23246402
1408131000000,5156.0,336323691
1408217400000,5143.0,177317564
1408303800000,5099.0,601299788
1408390200000,4880.0,880778665
1408476600000,4849.0,160337095
1408735800000,4830.0,103967035
1408822200000,4660.0,72308470
1408908600000,4798.0,758943663
1408995000000,5010.0,212546291
1409081400000,4949.0,803579013
1409340600000,4900.0,146410982
1409427000000,4751.0,51418590
1409513400000,4883.0,142492942
1409599800000,4790.0,35692368
1409686200000,4900.0,132180954
1409945400000,4717.0,173925504
1410031800000,4894.0,377534843
1410118200000,4910.0,12009700
1410204600000,4768.0,37328072
1410550200000,4581.0,9652167
1410636600000,4572.0,17963388
1410723000000,4559.0,79646813
1410809400000,4532.0,594084868
1410899400000,4450.0,22725095
1411158600000,4336.0,15326570
1411245000000,4589.0,314523672
1411331400000,4710.0,345309893
1411417800000,4898.0,60594000
1411504200000,4800.0,26591740
1411763400000,4846.0,48460000
1411849800000,4645.0,64375334
1412022600000,4850.0,134008980
1412109000000,4710.0,29504389
1412368200000,4830.0,38209470
1412541000000,4800.0,58086784
1412627400000,4899.0,218093912
1412713800000,4700.0,92583700
1412973000000,4888.0,227555603
1413059400000,5020.0,1544897057
1413232200000,5240.0,514094813
1413318600000,5295.0,327396394
1413577800000,4913.0,873914587
1413664200000,5078.0,294296421
1413750600000,5030.0,1708191938
1413837000000,5129.0,659898601
1413923400000,5169.0,203866155
1414182600000,4906.0,219793040
1414269000000,5000.0,182239394
1414441800000,4950.0,1126981583
1414528200000,5072.0,279562518
1414787400000,5000.0,3219160102
1414873800000,5189.0,5257256328
1415133000000,5520.0,7421692332
1415392200000,5450.0,2351266646
1415478600000,5203.0,1886929175
1415565000000,5488.0,4722019944
1415651400000,5700.0,965061008
1415737800000,5300.0,1079720196
1415997000000,5150.0,312282319
1416083400000,5002.0,851253843
1416169800000,5340.0,483226529
1416256200000,5290.0,118941205
1416342600000,5005.0,771004124
1416601800000,5169.0,79114763
1416688200000,5000.0,2054296916
1416774600000,4988.0,1646163754
1416861000000,4850.0,59291250
1416947400000,4797.0,982552426
1417206600000,5070.0,726169315
1417293000000,4823.0,1288117855
1417379400000,4348.0,888726643
1417465800000,4530.0,1019781203
1417552200000,4250.0,520411450
1417811400000,4400.0,393602970
1417897800000,4100.0,341670079
1417984200000,4144.0,283864000
1418070600000,4309.0,2310151615
1418157000000,4478.0,2301081518
1418502600000,4247.0,77991908
1418589000000,4176.0,91872000
1418675400000,4093.0,1083023395
1418761800000,3994.0,185341570
1419021000000,3989.0,1019163160
1419193800000,4148.0,850968370
1419366600000,4167.0,309796956
1419625800000,4010.0,1711769641
1419712200000,4050.0,557847392
1419798600000,4247.0,681694464
1419885000000,4350.0,991112380
1419971400000,4129.0,344653357
1420230600000,4198.0,341691369
1420317000000,4179.0,1291991885
1420403400000,4358.0,4024811054
1420489800000,4248.0,1759784423
1420576200000,4093.0,1170880034
1420835400000,4331.0,1360223898
1420921800000,4200.0,2252537083
1421008200000,4481.0,533158219
1421094600000,4740.0,2132227727
1421181000000,4700.0,367693328
1421440200000,4650.0,497192145
1421526600000,4790.0,311496010
1421613000000,4409.0,1188834734
1421699400000,4593.0,1508207293
1421785800000,4590.0,1647985381
1422390600000,4570.0,655140908
1422649800000,4680.0,672827007
1422736200000,4680.0,1150583560
1422822600000,4600.0,351827944
1422909000000,4789.0,2581858401
1422995400000,4572.0,643747640
1423254600000,4640.0,322301610
1423341000000,4512.0,750469845
1423427400000,4596.0,1092260500
1423513800000,4599.0,645047350
1423859400000,4480.0,124955901
1423945800000,4560.0,296122107
1424032200000,4201.0,196314816
1424118600000,4255.0,387863520
1424205000000,4540.0,144246402
1424809800000,4440.0,541542880
1425155400000,4256.0,452412800
1425241800000,4100.0,2063982643
1425328200000,4033.0,1122453232
1425414600000,4170.0,450173645
1425673800000,4149.0,174617184
1425760200000,3934.0,263859866
1425846600000,3965.0,214598481
1425933000000,4018.0,604199213
1426019400000,3658.0,436425894
1427571000000,4300.0,502007658
1427657400000,4059.0,125922357
1427743800000,4017.0,48878856
1428089400000,4333.0,1524548718
1428175800000,4506.0,2839081162
1428262200000,4278.0,405515898
1428348600000,4143.0,20715000
1428435000000,4136.0,747193500
1428694200000,3976.0,1423103802
1428780600000,4110.0,423819615
1428867000000,3694.0,3052916556
1428953400000,3865.0,5245415636
1429039800000,4005.0,5023143673
1429299000000,3900.0,6351665157
1429385400000,4200.0,1423722802
1429471800000,4350.0,3348813406
1429558200000,4435.0,2116023725
1429644600000,4520.0,835189227
1429903800000,4560.0,1061700960
1429990200000,4255.0,1639585188
1430076600000,3996.0,2489353054
1430163000000,4140.0,494072778
1430249400000,4000.0,1856010426
1430595000000,4299.0,393758070
1430681400000,4300.0,1107185781
1430767800000,4250.0,658640841
1430854200000,4243.0,1178865642
1431113400000,4270.0,412117119
1431199800000,3950.0,604412364
1432323000000,4144.0,1010390685
1432409400000,3718.0,1672552342
1432495800000,4000.0,738258513
1432582200000,4170.0,27304655
1432668600000,4150.0,831765006
1432927800000,4200.0,265546626
1433014200000,3910.0,503541970
1433100600000,4030.0,47541576
1433187000000,4000.0,187728793
1433532600000,4078.0,847961029
1433619000000,4185.0,392554116
1433705400000,3831.0,1117055041
1433791800000,3610.0,607808656
1433878200000,3700.0,227543134
1434137400000,3854.0,375383196
1434223800000,3854.0,522697769
1434310200000,3900.0,182372783
1434396600000,3850.0,97451330
1434483000000,4040.0,697241199
1434742200000,3979.0,1144166112
1434828600000,3898.0,90920930
1434915000000,3672.0,484834533
1435001400000,4150.0,712885486
1435087800000,3800.0,446007824
1435347000000,3840.0,151237536
1435433400000,3793.0,20929774
1435519800000,3898.0,392716689
1435606200000,3888.0,357131155
1435692600000,3882.0,182391711
1435951800000,3920.0,622539124
1436038200000,4180.0,1490877691
1436124600000,3852.0,1180236865
1436211000000,3874.0,1034816848
1436556600000,3790.0,189602574
1436643000000,3934.0,434063279
1436729400000,4001.0,1070703973
1436815800000,4121.0,974767881
1436902200000,3955.0,739252955
1437334200000,3701.0,885608446
1438025400000,3877.0,439046189
1438111800000,3720.0,180843131
1438371000000,3770.0,77749700
1438457400000,3849.0,20599400
1438543800000,3800.0,136021716
1438630200000,3681.0,283727298
1438716600000,3701.0,254994619
1438975800000,3691.0,197900851
1439062200000,3631.0,65304060
1439148600000,3660.0,270090632
1439321400000,3633.0,153657850
1439580600000,3700.0,130240000
1439667000000,3650.0,14189016
1439753400000,3650.0,187112265
1439839800000,3650.0,561552620
1439926200000,3700.0,233303500
1440185400000,3700.0,245390114
1440271800000,3650.0,105968700
1440358200000,3650.0,210300684
1440444600000,3650.0,135658715
1440531000000,3598.0,119268699
1440790200000,3600.0,27202738
1440876600000,3600.0,13974096
1440963000000,3470.0,131961831
1441049400000,3539.0,1034500627
1441135800000,3500.0,91822836
1441395000000,3586.0,247669207
1441481400000,3600.0,36132880
1441567800000,3650.0,15433875
1441740600000,3500.0,73871793
1441999800000,3400.0,200088308
1442086200000,3300.0,314919264
1442172600000,3162.0,286067090
1442259000000,3063.0,581221520
1442349000000,3200.0,61418819
1442608200000,3100.0,31730100
1442694600000,2936.0,147635500
1442781000000,2935.0,32649599
1442867400000,3140.0,40759816
1442953800000,2890.0,50354752
1443213000000,2878.0,1919626
1443385800000,3100.0,407741574
1443472200000,3121.0,11321343
1443558600000,3100.0,5316500
1443904200000,2965.0,16252065
1443990600000,3095.0,3095000
1444077000000,2961.0,10319085
1444163400000,2958.0,7100200
1444422600000,2956.0,6798800
1444509000000,2954.0,1400196
1444595400000,2954.0,59893320
1444681800000,2936.0,131256752
1444768200000,2896.0,324130508
1445027400000,2896.0,256722036
1445113800000,3079.0,127355244
1445200200000,2915.0,29364160
1445286600000,2850.0,8843220
1445373000000,2806.0,61727730
1445718600000,2805.0,47432550
1445805000000,2805.0,50776632
1445891400000,2758.0,86946116
1446323400000,2911.0,2911000
1446841800000,2996.0,308368846
1446928200000,2888.0,300734662
1447014600000,2802.0,11094000
1447101000000,2727.0,32788000
1447187400000,2900.0,524442660
1447446600000,3088.0,173365263
1447533000000,2904.0,60020744
1447619400000,2861.0,321201910
1447705800000,2855.0,17409800
1447792200000,2854.0,104105210
1448051400000,2751.0,92785900
1448137800000,2759.0,5510326
1448224200000,2751.0,66340000
1448310600000,2775.0,145474837
1448397000000,2756.0,33073000
1448656200000,2760.0,61149240
1448742600000,2745.0,49241728
1448829000000,2680.0,74287852
1448915400000,2744.0,21639810
1449261000000,2701.0,133885200
1449347400000,2700.0,22171300
1449433800000,2700.0,36819900
1449520200000,2681.0,51705405
1449606600000,2635.0,75593815
1450038600000,2660.0,31920000
1450125000000,2600.0,19999942
1450211400000,2720.0,27600000
1450470600000,2582.0,151324720
1450557000000,2552.0,231714460
1450643400000,2550.0,18615000
1451075400000,2506.0,72351211
1451161800000,2495.0,253778279
1451248200000,2757.0,67232202
1451421000000,2775.0,14424450
1451680200000,2779.0,533220625
1451766600000,2870.0,1696144492
1451853000000,2918.0,570073803
1451939400000,3094.0,1626103902
1452025800000,3249.0,677908670
1452285000000,3031.0,1820139244
1452371400000,3390.0,338261409
1452457800000,3350.0,1193956579
1452544200000,3397.0,86144844
1452630600000,3220.0,1211857009
1452889800000,3350.0,864134970
1452976200000,3300.0,394444062
1453062600000,3060.0,1266274513
1453149000000,3051.0,824833493
1453235400000,3161.0,700813515
1453494600000,3204.0,1457428285
1453581000000,3444.0,745422634
1453667400000,3605.0,1381119858
1453753800000,3793.0,1155235641
1453840200000,3982.0,4948215775
1454099400000,4030.0,3727400415
1454185800000,4180.0,1859230262
1454272200000,4545.0,1259928540
1454358600000,4772.0,5779796974
1454445000000,5008.0,494615120
1454704200000,5203.0,939921950
1454790600000,5463.0,3326611905
1454877000000,5736.0,1783609200
1454963400000,6225.0,3955680698
1455049800000,5755.0,28330539749
1455309000000,5561.0,866247043
1455395400000,5283.0,8593508069
1455481800000,5400.0,2127687502
1455568200000,5820.0,6118266285
1455654600000,5839.0,7554584627
1456518600000,5867.0,3254936819
1456605000000,5339.0,2734085178
1456691400000,5075.0,3945707038
1456777800000,4870.0,1841379499
1456864200000,5343.0,3490215678
1457123400000,5352.0,4467086735
1457209800000,5020.0,3305922971
1457296200000,5000.0,2976032419
1457382600000,4666.0,1694462385
1457469000000,4440.0,4810952817
1457728200000,4250.0,9571003575
1461699000000,3422.0,1182917182
1461958200000,3206.0,3111519912
1462044600000,3047.0,4481507639
1462217400000,3313.0,979527943
1462303800000,3300.0,3801783583
1462563000000,3087.0,2526333091
1462649400000,2965.0,3356269333
1462735800000,3100.0,1491461589
1462822200000,3002.0,2335776294
1462908600000,3013.0,1012062993
1463167800000,3145.0,2976544242
1463254200000,3314.0,14059606780
1463340600000,3309.0,6456055821
1463427000000,3300.0,2594354764
1463513400000,3220.0,2527339607
1463772600000,3198.0,1468081437
1463945400000,3220.0,2371129909
1464031800000,3157.0,1637097630
1464118200000,3189.0,2434461946
1464377400000,3077.0,854816352
1464463800000,3109.0,804448030
1464550200000,3099.0,647058692
1464636600000,3000.0,391765840
1464723000000,3000.0,1358813187
1465068600000,3001.0,4281259577
1465155000000,2982.0,882235366
1465241400000,2890.0,1393506037
1465327800000,2800.0,3465529910
1465587000000,2947.0,1085130977
1465673400000,2953.0,663042507
1465759800000,2825.0,577206578
1465846200000,2770.0,394570349
1465932600000,2750.0,348576542
1466191800000,2831.0,1412406725
1466278200000,2970.0,1719745213
1466364600000,2864.0,831926154
1466451000000,2820.0,92497616
1466537400000,2800.0,1014881357
1466796600000,2869.0,309291965
1466883000000,2828.0,64652157
1467055800000,2900.0,826925523
1467142200000,2897.0,752813776
1467401400000,2712.0,825875029
1467487800000,2601.0,1320236260
1467574200000,2707.0,1973740785
1467660600000,2798.0,314906885
1468006200000,2739.0,720688287
1468092600000,2728.0,304755239
1468179000000,2615.0,345950717
1468265400000,2600.0,1294462503
1468351800000,2520.0,185277455
1468611000000,2499.0,1949739205
1468697400000,2399.0,2644153598
1468783800000,2416.0,566327636
1469475000000,2582.0,1475449432
1469561400000,2620.0,1355840682
1469907000000,2591.0,919308503
1469993400000,2515.0,250065698
1470079800000,2641.0,2958408682
1470166200000,2781.0,893838916
1470425400000,2740.0,621091994
1470511800000,2640.0,870422351
1470598200000,2750.0,405614155
1470684600000,2776.0,1181741391
1470771000000,2635.0,404968744
1471030200000,2730.0,569726789
1471116600000,2740.0,387200505
1471203000000,2661.0,838128227
1471289400000,2700.0,394933974
1471375800000,2740.0,606654387
1471635000000,2658.0,2724148505
1471721400000,2800.0,1631138395
1471807800000,2741.0,1744612244
1471894200000,2810.0,1729541976
1471980600000,2950.0,1923289347
1472239800000,2970.0,2506482635
1472326200000,3031.0,4326286076
1472412600000,2985.0,2152237957
1472499000000,3068.0,1086911398
1472585400000,2895.0,2041330894
1472844600000,2960.0,1649366405
1472931000000,2970.0,1253807658
1473017400000,2741.0,922030692
1473103800000,2779.0,627333635
1473190200000,2834.0,485914542
1473449400000,2907.0,431327892
1473535800000,2800.0,1539511687
1473708600000,2966.0,1676337686
1473795000000,3114.0,3251939941
1474054200000,3050.0,760302769
1474140600000,3054.0,1113147584
1474227000000,2991.0,691184790
1474403400000,2970.0,851711998
1474662600000,3049.0,1515142496
1474749000000,3099.0,1169720724
1476736200000,3256.0,5346942697
1476822600000,3299.0,4987543318
1477081800000,3546.0,524868282
1477168200000,3723.0,626621853
1477254600000,3909.0,457392090
1477341000000,4063.0,1037576436
1477427400000,4266.0,29606068460
1477859400000,4435.0,384439105
1477945800000,4565.0,885879335
1478032200000,4793.0,12259368497
1478291400000,4865.0,8633169345
1478377800000,4440.0,13100096402
1478464200000,4999.0,6614324181
1478550600000,5000.0,2691586614
1478637000000,4566.0,574731552
1478896200000,4410.0,15975597425
1478982600000,4421.0,3300147387
1479069000000,4500.0,1759460011
1479155400000,4650.0,1917965986
1479241800000,4323.0,1404200222
1479501000000,4490.0,681216781
1479673800000,4399.0,275987077
1479760200000,4432.0,1607238624
1479846600000,4364.0,2038326766
1480105800000,4450.0,1011587469
1480192200000,4250.0,2762716675
1480365000000,4291.0,942643230
1480710600000,4400.0,4021456135
1480797000000,4491.0,6686432142
1480883400000,4880.0,1666666164
1480969800000,4710.0,896039318
1481056200000,4719.0,3442172815
1481315400000,4600.0,1011328298
1481401800000,4502.0,633474595
1481488200000,4570.0,934461757
1481574600000,4400.0,905031618
1481661000000,4550.0,1240187730
1482006600000,4567.0,2967820030
1482093000000,4646.0,634136835
1482179400000,4720.0,539943310
1482265800000,4600.0,926585574
1482525000000,4695.0,1452133986
1482611400000,4589.0,1068055920
1482697800000,4680.0,497182065
1482784200000,4599.0,2798377357
1482870600000,4746.0,1285418480
1483129800000,4810.0,9935181641
1483216200000,4765.0,268031818
1483302600000,4683.0,371269817
1483389000000,4560.0,697091204
1483475400000,4594.0,243370268
1483734600000,4790.0,442838654
1483821000000,4550.0,662099616
1483907400000,4448.0,494099947
1484080200000,4550.0,438424894
1484339400000,4570.0,1486310323
1484425800000,4550.0,418681569
1484512200000,4500.0,929774508
1484598600000,4490.0,579167447
1484685000000,4450.0,556697517
1484944200000,4310.0,264084415
1485030600000,4281.0,422333126
1485117000000,4300.0,555535918
1485203400000,4350.0,1563589464
1485289800000,4570.0,2911729952
1485549000000,4700.0,3180037220
1485635400000,4927.0,834765859
1485721800000,4800.0,1424677549
1485808200000,4700.0,959246992
1485894600000,4570.0,1787270924
1486153800000,4351.0,859429542
1486240200000,4470.0,662353869
1486326600000,4480.0,463705679
1486413000000,4481.0,787779024
1486499400000,4463.0,454309669
1486758600000,4580.0,125518400
1486845000000,4579.0,2876148211
1486931400000,4877.0,1291668573
1487017800000,5120.0,2083153920
1487104200000,5376.0,14024155744
1487363400000,5644.0,13885112208
1488659400000,5898.0,3160419085
1488745800000,5335.0,1730154712
1488832200000,5069.0,3663193607
1488918600000,5386.0,8228291393
1489177800000,5655.0,10700014625
1489264200000,5280.0,1286670362
1489350600000,5299.0,1355521718
1489437000000,5260.0,637411238
1489523400000,5150.0,498819429
1489782600000,5150.0,1657851238
1490387400000,5054.0,2594076368
1490473800000,5327.0,4543794397
1490556600000,5242.0,1859298207
1490643000000,5100.0,841122331
1490729400000,4970.0,310265398
1491161400000,5080.0,373053716
1491247800000,5185.0,3532048837
1491334200000,5537.0,4520607506
1491593400000,5780.0,2556855580
1491679800000,5748.0,4092322150
1491766200000,5330.0,7385459834
1491939000000,5240.0,5962353751
1492198200000,5057.0,4730813359
1493580600000,4102.0,2802340732
1493667000000,4128.0,863362478
1493753400000,4000.0,816228687
1494012600000,3831.0,1377722458
1494099000000,3830.0,2086168762
1494185400000,3999.0,1683219890
1494271800000,3977.0,1436868779
1494358200000,4048.0,812306224
1494617400000,3998.0,700456325
1494703800000,3700.0,321241956
1494790200000,3610.0,279963900
1494876600000,3800.0,179024092
1494963000000,3855.0,524915349
1495222200000,3916.0,1394446829
1495308600000,3755.0,191371282
1495395000000,3726.0,317013254
1495481400000,3775.0,617726507
1495567800000,3670.0,822916839
1495827000000,3700.0,423945970
1495913400000,3800.0,1564345700
1495999800000,3830.0,588846788
1496086200000,3840.0,405879507
1496172600000,3722.0,199707529
1496431800000,3840.0,1567555238
1496691000000,3748.0,714644961
1496777400000,3740.0,239337524
1497036600000,3879.0,2216921472
1497123000000,3770.0,886213476
1497209400000,3825.0,485073216
1497295800000,3705.0,413787180
1497382200000,3750.0,884448864
1497641400000,3770.0,255115530
1497727800000,3703.0,280049959
1497814200000,3789.0,103109765
1497900600000,3810.0,326398719
1497987000000,3731.0,1462402163
1498246200000,3828.0,2737195790
1498332600000,3670.0,851280099
1498591800000,3700.0,348667369
1498851000000,3800.0,718523300
1498937400000,3800.0,663072424
1499023800000,3798.0,456777697
1499110200000,3790.0,690573845
1499196600000,3760.0,337023337
1499455800000,3780.0,166764356
1499542200000,3818.0,216077229
1499628600000,3800.0,710530968
1499715000000,3702.0,467977607
1499801400000,3710.0,352788361
1500060600000,3720.0,471022257
1500147000000,3712.0,399933108
1500233400000,3720.0,2257728049
1501011000000,3752.0,202608000
1501270200000,3770.0,535186394
1501356600000,3825.0,530524190
1501443000000,3800.0,1689076432
1501529400000,4061.0,901229632
1501615800000,3870.0,411471882
1501961400000,4050.0,513404500
1502047800000,4200.0,1687665886
1502134200000,4340.0,1256424814
1502220600000,4050.0,2914421103
1502479800000,4286.0,980334401
1502566200000,4290.0,599307985
1502652600000,4149.0,211768660
1502739000000,4200.0,331359000
1502825400000,4100.0,544256160
1503084600000,4190.0,342200569
1503171000000,4150.0,89484060
1503257400000,4101.0,858609329
1503343800000,4240.0,345781309
1503430200000,4151.0,424193477
1503689400000,4168.0,37755374
1503775800000,4160.0,1075927892
1503862200000,4130.0,148224342
1503948600000,4157.0,347858706
1504035000000,4150.0,717801701
1504294200000,4185.0,82949680
1504380600000,4190.0,204088106
1504467000000,4100.0,234151937
1504553400000,4166.0,1748982695
1504639800000,4200.0,2922487890
1504985400000,4200.0,575598566
1505071800000,4060.0,203786922
1505158200000,4051.0,95342403
1505244600000,4058.0,260071264
1505503800000,4100.0,69474342
1505590200000,4101.0,164282703
1505676600000,4159.0,530707678
1505763000000,4070.0,617178824
1505853000000,4130.0,757746130
1506112200000,4080.0,184624550
1506198600000,4115.0,125854510
1506285000000,4057.0,367389709
1506371400000,4190.0,12679500
1506457800000,4151.0,587076926
1506889800000,4155.0,51623390
1507062600000,4175.0,1431686487
1507321800000,4070.0,837597639
1507408200000,4100.0,260229930
1507494600000,4130.0,295258020
1507581000000,4170.0,1876500
1507667400000,4160.0,784973996
1507926600000,4160.0,638546441
1508013000000,4156.0,1830900015
1508099400000,4140.0,2283095042
1508185800000,4128.0,1426754990
1508272200000,4022.0,140577152
1508531400000,4149.0,1064023771
1508617800000,4055.0,1416495981
1508704200000,4027.0,595934847
1508790600000,4135.0,986851052
1508877000000,4100.0,221324913
1509136200000,4099.0,460344428
1509222600000,4065.0,876886909
1509309000000,4092.0,165299273
1509395400000,4004.0,1235567329
1509481800000,4001.0,474372262
1509741000000,3982.0,173776795
1509827400000,4089.0,716444268
1509913800000,4040.0,224747600
1510000200000,4030.0,38663025
1510086600000,4025.0,13780400
1510345800000,4091.0,4327689289
1510432200000,4032.0,346266444
1510518600000,4050.0,428886653
1510605000000,4078.0,1753779070
1510691400000,4395.0,615116658
1510950600000,4399.0,851251434
1511123400000,4493.0,2291516288
1511209800000,4243.0,764914994
1511296200000,4228.0,1237274862
1511555400000,4360.0,462654877
1511641800000,4401.0,1104630176
1511814600000,4200.0,637983222
1511901000000,4280.0,11369656286
1512160200000,4200.0,571211332
1512246600000,4075.0,375905278
1512333000000,4195.0,331917069
1512419400000,4125.0,74284128
1512765000000,4220.0,794298688
1512851400000,4185.0,127392602
1512937800000,4101.0,1169177302
1513024200000,4125.0,200290470
1513110600000,4120.0,508131985
1513369800000,4339.0,131785281
1513456200000,4150.0,351056874
1513542600000,4143.0,381703455
1513629000000,4209.0,538540071
1513715400000,4109.0,140395849
1513974600000,4120.0,345036154
1514061000000,4204.0,390934413
1514147400000,4122.0,936955403
1514233800000,4120.0,749997395
1514320200000,4133.0,669559600
1514579400000,4118.0,1454906307
1514665800000,4118.0,1535689687
1514752200000,4031.0,732468267
1514838600000,3950.0,22713400
1514925000000,4000.0,407551730
1515184200000,3900.0,88679598
1515270600000,4000.0,180862750
1515357000000,4094.0,109072708
1515443400000,4140.0,357571488
1515529800000,4049.0,41547300
1515789000000,4135.0,171390200
1515875400000,4100.0,416025902
1515961800000,3955.0,43614897
1516048200000,4150.0,504585161
1516134600000,4100.0,470642740
1516393800000,4010.0,1052557063
1516480200000,4000.0,585654313
1516566600000,4000.0,3141122419
1516653000000,3899.0,1209173391
1516739400000,3850.0,1333478556
1516998600000,3702.0,189809746
1517085000000,3741.0,11316288724
1517171400000,3930.0,4107436680
1517257800000,3940.0,5483857343
1517344200000,3970.0,6705835221
1517603400000,3850.0,2271872637
1517689800000,3790.0,2624399333
1517776200000,4089.0,1584754264
1517862600000,3980.0,572720719
1517949000000,3969.0,616122401
1518208200000,3940.0,2305561348
1518381000000,3806.0,977060543
1518467400000,3860.0,443119800
1518553800000,3850.0,925206324
1518813000000,3750.0,722799593
1518899400000,3741.0,795000945
1518985800000,3840.0,1284346630
1519158600000,3825.0,2180097269
1519417800000,3712.0,2569981200
1519504200000,3869.0,1759651900
1519590600000,3717.0,420611344
1519677000000,3800.0,850219479
1519763400000,3800.0,204222171
1520022600000,3729.0,629637484
1520109000000,3735.0,840177223
1520195400000,3785.0,969446233
1520281800000,3700.0,2764500579
1520368200000,3602.0,1107520802
1520627400000,3715.0,1305858222
1520713800000,3659.0,1138270313
1520800200000,3460.0,236710986
1520886600000,3382.0,205787423
1520973000000,3381.0,191096596
1521232200000,3546.0,587332825
1521318600000,3385.0,181504332
1521405000000,3529.0,209994313
1521923400000,3620.0,47498088
1522006200000,3622.0,2867636
1522092600000,3621.0,275227850
1522697400000,3661.0,222280216
1522783800000,3550.0,1744548063
1523043000000,3600.0,196870014
1523129400000,3532.0,454901880
1523215800000,3530.0,533257431
1523302200000,3488.0,136590191
1523388600000,3470.0,675395132
1523734200000,3401.0,186325188
1523820600000,3399.0,187546665
1523907000000,3400.0,74237780
1523993400000,3334.0,639493730
1524339000000,3351.0,272540400
1524425400000,3439.0,370414440
1524511800000,3350.0,226224425
1524598200000,3300.0,124658207
1524857400000,3260.0,646028102
1524943800000,3397.0,120657164
1525030200000,3349.0,35590820
1525116600000,3143.0,53052220
1525462200000,3200.0,94064122
1525548600000,3250.0,14526066
1525635000000,3210.0,53190380
1525721400000,3213.0,375857374
1525807800000,3375.0,2860990
1526067000000,3357.0,95176991
1526153400000,3364.0,61031050
1526239800000,3260.0,188359266
1526326200000,3340.0,477301638
1526412600000,3283.0,69423700
1526671800000,3375.0,209486919
1526758200000,3300.0,549259898
1526844600000,3290.0,214232486
1526931000000,3359.0,47326650
1527017400000,3200.0,187756927
1527276600000,3153.0,173831753
1527363000000,3120.0,410969872
1527449400000,3220.0,22829590
1527535800000,3052.0,29891185
1527622200000,3057.0,81683126
1527881400000,3065.0,715935018
1527967800000,2900.0,337770357
1528486200000,2997.0,657400377
1528572600000,3099.0,277095868
1528659000000,2960.0,142437116
1528745400000,3039.0,5478942
1528831800000,3042.0,275180624
1529177400000,3143.0,247288335
1529263800000,3180.0,598849195
1529350200000,3349.0,255481325
1529436600000,3397.0,1299380103
1529695800000,3580.0,676799624
1529782200000,3725.0,99568282
1529868600000,3400.0,1520668906
1529955000000,3275.0,307115309
1530041400000,3151.0,164768206
1530300600000,3099.0,182906180
1530387000000,3151.0,402029498
1530559800000,3297.0,93439478
1531164600000,2961.0,33774259
1531251000000,2950.0,222108024
1531683000000,3140.0,474056508
1531769400000,3150.0,236363428
1531855800000,3090.0,1333390229
1532115000000,3230.0,1310520414
1532201400000,3110.0,499183340
1532287800000,2925.0,542773391
1532374200000,3033.0,431524625
1532460600000,3040.0,1286073249
1532719800000,2976.0,72018633
1532806200000,3129.0,3379782698
1532892600000,3134.0,1222821565
1532979000000,3116.0,662090571
1533065400000,3008.0,1508972191
1533324600000,2882.0,1124832104
