date,open,Volume
1452976200000,5510.0,847211088
1453062600000,5310.0,664724678
1453149000000,5800.0,1140874076
1453235400000,5664.0,3817933960
1453494600000,6120.0,4106019410
1453581000000,6348.0,11699586706
1453667400000,6380.0,27502634304
1453753800000,6148.0,24429072107
1453840200000,6040.0,7678465572
1454099400000,6070.0,16749570910
1454185800000,6199.0,7706358012
1454272200000,5836.0,4354784732
1454358600000,5850.0,7037863875
1454445000000,5600.0,4007608734
1454704200000,5800.0,3848326769
1454790600000,5898.0,3855977539
1454877000000,5874.0,12926907521
1454963400000,6199.0,7303564033
1455049800000,5986.0,1924069813
1455309000000,5720.0,2224672307
1455395400000,5505.0,3329291800
1455481800000,5212.0,1950652719
1455568200000,5400.0,2812783568
1455654600000,5101.0,1630451182
1455913800000,5399.0,3351234890
1456000200000,5300.0,4893871546
1456086600000,5036.0,4290553397
1456173000000,5250.0,3397378135
1456259400000,5179.0,1331571256
1456518600000,5152.0,11875223117
1456605000000,5310.0,1093624192
1456691400000,5190.0,7210621654
1456777800000,5396.0,5816521222
1457728200000,3034.0,2646331582
1457901000000,2922.0,5501991216
1457987400000,2911.0,1379633973
1458073800000,2800.0,2687751046
1458937800000,2995.0,517589125
1459024200000,2901.0,935483104
1459107000000,2800.0,312884819
1459193400000,2760.0,241781320
1459279800000,2849.0,773791602
1459539000000,2750.0,451586598
1459625400000,2740.0,370082259
1459711800000,2685.0,1187041726
1459798200000,2850.0,1943172613
1459884600000,2911.0,887845022
1460143800000,2900.0,512906716
1460230200000,2816.0,851917144
1460316600000,2756.0,345350390
1460403000000,2800.0,784867108
1460489400000,2812.0,1169040822
1460748600000,2750.0,1502155083
1460835000000,2512.0,850281305
1460921400000,2747.0,1054801388
1461007800000,2869.0,480023727
1461094200000,2721.0,158910000
1461353400000,2819.0,1513905551
1461439800000,2787.0,633539527
1461526200000,2900.0,842831492
1461612600000,2823.0,74879205
1461699000000,2802.0,539900458
1461958200000,2788.0,412540901
1462044600000,2775.0,5509481114
1462131000000,2802.0,595608424
1462217400000,2883.0,1915891628
1462303800000,2988.0,1265899644
1462563000000,2900.0,1907472432
1462649400000,2851.0,549955541
1462735800000,2890.0,367520981
1462822200000,2820.0,1003886240
1462908600000,2757.0,700724530
1463167800000,2880.0,5376238398
1463254200000,3017.0,184456363
1463340600000,3167.0,277166339
1463427000000,3325.0,547876875
1463513400000,3491.0,1160338580
1463772600000,3665.0,14338344940
1463945400000,3799.0,6088745033
1464031800000,4020.0,12102580999
1464118200000,3831.0,7089617840
1464377400000,3850.0,2868048136
1464463800000,3800.0,1365470901
1464550200000,3805.0,1144857518
1464636600000,3894.0,3295824834
1465241400000,3600.0,720000
1465327800000,3593.0,5184437536
1465587000000,3900.0,1477996743
1465673400000,3800.0,1482159988
1465759800000,3750.0,3164039957
1465846200000,3879.0,4921904237
1465932600000,3999.0,1350252761
1466191800000,4268.0,68903540584
1466278200000,4481.0,778609598
1466364600000,4559.0,24456488127
1466451000000,4510.0,26921102020
1466537400000,4850.0,8732568377
1466796600000,4718.0,8940118555
1466883000000,4560.0,20280937131
1467055800000,4799.0,8956550944
1467142200000,4848.0,2336663726
1467401400000,4987.0,12657255963
1467487800000,5069.0,1733238802
1467574200000,4869.0,3063842826
1467660600000,4572.0,5608728619
1468006200000,4243.0,338536241
1468092600000,4077.0,11020518428
1468179000000,4200.0,7765696328
1468265400000,4395.0,4326778781
1468351800000,4368.0,3511719349
1468611000000,4398.0,3201075166
1468697400000,4549.0,17970054361
1468783800000,4678.0,4280390290
1468870200000,4820.0,2960736964
1468956600000,4939.0,9908319086
1469215800000,5010.0,10337435387
1469302200000,5130.0,8093013891
1469388600000,5397.0,4152683776
1469475000000,5300.0,6548351054
1469561400000,5625.0,9947152912
1469907000000,5800.0,12939266158
1469993400000,6238.0,3246043661
1470079800000,5550.0,12438976336
1470166200000,5410.0,16574835979
1470425400000,5625.0,2951759590
1470511800000,5801.0,6374006463
1470598200000,6336.0,28860362575
1470684600000,6006.0,7332883199
1470771000000,5750.0,5018979053
1471030200000,5502.0,1989627033
1471116600000,5573.0,2400954540
1471203000000,5700.0,3510759733
1471289400000,5420.0,6263636982
1471375800000,5850.0,4523203697
1471635000000,5850.0,9724487721
1471721400000,6199.0,9055691769
1471807800000,6250.0,1250884849
1471894200000,5805.0,4274236871
1471980600000,5622.0,7119594441
1472239800000,5570.0,2644504896
1472326200000,5411.0,5483228199
1472412600000,5370.0,2100439021
1472499000000,5338.0,5407743091
1472585400000,5635.0,2661554138
1472844600000,5530.0,2006639708
1472931000000,5111.0,2986133656
1473017400000,5120.0,7492532300
1473103800000,5518.0,2746938317
1473190200000,5526.0,5184726897
1473449400000,5080.0,8386055411
1473535800000,5399.0,1634223468
1473708600000,5300.0,3743880558
1473795000000,5270.0,3000602005
1474054200000,5141.0,3069778218
1474140600000,5248.0,2086551520
1474227000000,5152.0,714211386
1474403400000,5131.0,5293104151
1474662600000,5560.0,18957597549
1474749000000,5880.0,11469363309
1474835400000,5372.0,21878092884
1474921800000,5370.0,21659393808
1475008200000,5150.0,11214808321
1475267400000,5270.0,3898559539
1475353800000,5158.0,2643976669
1475440200000,5076.0,3287418958
1475526600000,5100.0,5594606341
1475613000000,5307.0,6278684923
1475872200000,5270.0,2251412055
1475958600000,5100.0,5929501437
1476045000000,5011.0,5954082966
1476477000000,5156.0,9353511475
1476563400000,5302.0,30068591639
1476649800000,5650.0,13904968540
1476736200000,5839.0,12430537566
1476822600000,5508.0,22787757775
1477081800000,5720.0,7676716520
1477168200000,6050.0,12662359338
1477254600000,5590.0,7770039159
1477341000000,5680.0,4998157397
1477427400000,5799.0,9383805975
1477686600000,5699.0,3830196309
1477773000000,5650.0,4281646263
1477859400000,5590.0,9017925082
1477945800000,5600.0,5333104827
1478032200000,5250.0,1953638320
1478291400000,5425.0,2359124985
1478377800000,5290.0,1740396228
1478464200000,5290.0,6015366303
1478550600000,5693.0,6160261946
1478637000000,5444.0,4387460808
1478896200000,5698.0,4013884254
1478982600000,5460.0,2865305281
1479069000000,5215.0,2621036349
1479155400000,5539.0,11249214216
1479241800000,5500.0,15127965704
1479501000000,5403.0,2863249901
1479673800000,5350.0,1682131475
1479760200000,5302.0,1827285012
1479846600000,5470.0,697968280
1480105800000,5448.0,1255515591
1480192200000,5199.0,1409611725
1480365000000,5296.0,2045918372
1480710600000,5143.0,2796361115
1480797000000,5060.0,983227539
1480883400000,5225.0,5012520349
1480969800000,5239.0,1856980498
1481056200000,5180.0,1909096534
1481315400000,5055.0,1698839583
1481401800000,4950.0,2978386583
1481488200000,5139.0,18271489919
1492803000000,5650.0,25875176528
1492889400000,5450.0,17272238167
1492975800000,5374.0,8894206791
1493148600000,5352.0,4961255736
1493407800000,5250.0,5013117896
1493494200000,5139.0,5724404232
1493580600000,5078.0,3349507678
1493667000000,5001.0,10580283443
1493753400000,5180.0,9284275625
1494012600000,4955.0,7652076430
1494099000000,4766.0,4900253183
1494185400000,4900.0,5805900357
1494271800000,4677.0,7158366412
1494358200000,4699.0,2332075317
1494617400000,4622.0,1161083130
1494703800000,4751.0,2119760424
1494790200000,4540.0,1068929974
1494876600000,4602.0,2028593897
1494963000000,4586.0,2172533214
1495222200000,4794.0,1287780709
1495308600000,4620.0,1053295435
1495395000000,4656.0,7595961573
1495481400000,4930.0,3215405002
1495567800000,4929.0,1800747560
1495827000000,4849.0,2420550476
1495913400000,4670.0,1259286801
1495999800000,4739.0,785249755
1496086200000,4810.0,1435326853
1496172600000,4835.0,1485686974
1496431800000,4780.0,1001571110
1496691000000,4779.0,2411883487
1496777400000,4490.0,1614286247
1497036600000,4565.0,1360551954
1497123000000,4902.0,7214716603
1497209400000,4900.0,1517035059
1497295800000,4878.0,1829517102
1497382200000,4900.0,5321485355
1497641400000,5155.0,3354921326
1497727800000,5090.0,1405398326
1497814200000,4987.0,816004989
1497900600000,5080.0,1519666099
1497987000000,4810.0,1653359282
1498246200000,5033.0,1504957776
1498332600000,4996.0,3933911133
1498591800000,5080.0,4427465489
1498851000000,5220.0,5628699466
1498937400000,5300.0,14654107385
1499023800000,5380.0,5999293463
1499110200000,5400.0,4364904636
1499196600000,5420.0,3053567257
1499455800000,5163.0,5054013268
1499542200000,5410.0,2698571998
1499628600000,5072.0,1299923627
1499715000000,5102.0,11620799518
1500147000000,5050.0,1702502146
1500233400000,5199.0,2654812493
1500319800000,5030.0,1135284702
1500406200000,4935.0,1017156362
1500665400000,4951.0,3147116015
1500751800000,5200.0,5752905020
1500838200000,5350.0,14826385580
1500924600000,5651.0,10058256786
1501011000000,5277.0,3668228522
1501270200000,5430.0,831525397
1501356600000,5270.0,1438071707
1501443000000,5350.0,1313120220
1501529400000,5339.0,945165016
1501615800000,5002.0,2979465310
1501961400000,5076.0,1829949384
1502047800000,5366.0,1631385433
1502134200000,5320.0,8972841745
1502220600000,4990.0,3683278270
1502479800000,5299.0,651946816
1502566200000,5111.0,2913541129
1502652600000,5010.0,2956031990
1502739000000,4900.0,933174264
1502825400000,5065.0,645043154
1503084600000,4900.0,3618517500
1503171000000,5025.0,416077785
1503257400000,5030.0,792052660
1503343800000,4961.0,1855188648
1503430200000,5000.0,912255442
1503689400000,5069.0,1123241549
1503775800000,4910.0,459368850
1503862200000,4980.0,963357357
1503948600000,4998.0,1950840727
1504035000000,5080.0,1964205384
1504294200000,4900.0,1055952889
1504380600000,4836.0,597345209
1504467000000,4778.0,5690720808
1504553400000,4640.0,548468574
1504639800000,4880.0,272827209
1504985400000,4701.0,214776916
1505071800000,4790.0,44691311
1505158200000,4700.0,979928394
1505244600000,4850.0,3518772571
1505503800000,4820.0,573526980
1505590200000,5000.0,858713174
1505676600000,4879.0,631077245
1505763000000,4900.0,906662363
1505853000000,4959.0,182429334
1506112200000,4830.0,242809802
1506198600000,4790.0,667177341
1506285000000,4859.0,696162864
1506371400000,4707.0,929992893
1506457800000,4720.0,1610537883
1506889800000,4751.0,2222471556
1506976200000,4949.0,2790308162
1507062600000,4768.0,568369498
1507321800000,4801.0,2149305503
1507408200000,4570.0,1363912552
1507494600000,4400.0,570626795
1507581000000,4400.0,1581830916
1507667400000,4630.0,356202288
1507926600000,4570.0,12781894637
1508013000000,4948.0,1581063761
1508099400000,5023.0,282384161
1508185800000,4791.0,1455673443
1508272200000,4750.0,308051310
1508531400000,4700.0,1081986370
1508617800000,4520.0,688552250
1508704200000,4689.0,929004976
1508790600000,4698.0,508062289
1508877000000,4689.0,532663983
1509136200000,4560.0,306076956
1509222600000,4450.0,315530656
1509309000000,4650.0,144461783
1509395400000,4695.0,1270611168
1509481800000,4530.0,669023675
1509741000000,4631.0,677952309
1509827400000,4523.0,805313489
1509913800000,4674.0,446018270
1510000200000,4684.0,7321555300
1510086600000,5045.0,3742935877
1510345800000,4950.0,2278509809
1510432200000,4630.0,32977602599
1510518600000,5205.0,40383622305
1510605000000,5465.0,62569048453
1510691400000,5400.0,31064095062
1510950600000,5700.0,6459189934
1511123400000,5621.0,3377842531
1511209800000,5352.0,11333046352
1511296200000,5410.0,4782809999
1511555400000,5490.0,6687111898
1511641800000,5450.0,4694655140
1511814600000,5350.0,14552375639
1511901000000,5549.0,15764438212
1512160200000,5900.0,27775113229
1512246600000,6150.0,32120915853
1512333000000,6399.0,26261647876
1512419400000,6333.0,9734587128
1512765000000,6134.0,3705370618
1512851400000,6250.0,15196277810
1512937800000,6599.0,12554530428
1513024200000,6320.0,11344778676
1513110600000,6011.0,14965839544
1513369800000,6000.0,4228916778
1513456200000,6279.0,13192493765
1513542600000,6050.0,6319436099
1513629000000,5910.0,5328182695
1513715400000,6000.0,2297787158
1513974600000,6100.0,3427854178
1514061000000,6098.0,4031936773
1514147400000,5998.0,6763576605
1514233800000,5800.0,33382736586
1514320200000,6060.0,5382872185
1514579400000,5824.0,3106425298
1514665800000,5940.0,11140067481
1514752200000,5760.0,2072479756
1514838600000,5800.0,3059716566
1514925000000,5511.0,2862208343
1515184200000,5566.0,5978336538
1515270600000,6080.0,8401562693
1515357000000,6000.0,2722663191
1515443400000,5867.0,2420348980
1515529800000,5828.0,8793980044
1516048200000,6198.0,3256361022
1516134600000,6300.0,17131721170
1516393800000,5980.0,8327428922
1516480200000,5800.0,4462994110
1516566600000,5900.0,8228247129
1516653000000,6096.0,8598288286
1516739400000,6048.0,4106085675
1516998600000,5850.0,2074284326
1517085000000,5940.0,1859020424
1517171400000,5875.0,19855024020
1517257800000,6196.0,12764858125
1517344200000,6068.0,2249338826
1517603400000,6000.0,5186622844
1517689800000,5900.0,2394776143
1517776200000,6090.0,3929761746
1517862600000,6070.0,1603005151
1517949000000,6078.0,8316156674
1518208200000,6200.0,1749302377
1518381000000,6000.0,2182073825
1518467400000,6011.0,4096758903
1518553800000,6000.0,3149399336
1518813000000,6069.0,3912172302
1518899400000,5790.0,1562645229
1518985800000,5925.0,2191273482
1519158600000,5863.0,808593673
1519417800000,5799.0,2104122057
1519504200000,5510.0,1025886281
1519590600000,5554.0,2383959595
1519677000000,5735.0,1761865430
1519763400000,5600.0,1277866465
1520022600000,5600.0,3369423262
1520109000000,5370.0,1157671442
1520195400000,5497.0,15481558156
1520281800000,5698.0,1626222526
1520368200000,5451.0,929711374
1520627400000,5351.0,1977884699
1520713800000,5499.0,4069845139
1520800200000,5450.0,40001179835
1520886600000,5599.0,1322570174
1520973000000,5510.0,2104937744
1521232200000,5494.0,3282305851
1521318600000,5500.0,1672204357
1521405000000,5670.0,2235849909
1521923400000,5640.0,612067660
1522006200000,5549.0,1059537309
1522092600000,5624.0,2032892372
1522179000000,5671.0,2886086903
1522697400000,5998.0,1525262153
1522783800000,6000.0,718978378
1523043000000,5681.0,2013522881
1523129400000,5661.0,1048636390
1523215800000,5760.0,3013973035
1523302200000,5698.0,960361741
1523388600000,5565.0,1267899107
1523734200000,5588.0,354099360
1523820600000,5330.0,1064538275
1523907000000,5213.0,564956855
1523993400000,5390.0,2848791031
1524252600000,5430.0,1017321322
1524339000000,5500.0,1813469292
1524425400000,5341.0,1670341066
1524511800000,5440.0,820088042
1524598200000,5380.0,553202850
1524857400000,5390.0,3114658262
1524943800000,5260.0,2587244515
1525030200000,5150.0,2596504339
1525116600000,4969.0,1563639846
1525462200000,4800.0,220828036
1525548600000,4455.0,1475933918
1525635000000,4815.0,251948540
1525721400000,5056.0,3907259644
1525807800000,5138.0,287745628
1526067000000,5000.0,534564458
1526153400000,5000.0,590194734
1526239800000,5000.0,1633505655
1526326200000,5439.0,4356760159
1526412600000,5580.0,8818105901
1526671800000,5450.0,932971012
1526758200000,5500.0,366207442
1526844600000,5250.0,774702771
1526931000000,5429.0,693824371
1527017400000,5335.0,458421964
1527276600000,5171.0,1943648882
1527363000000,5370.0,6375500369
1527449400000,4953.0,2356810981
1527535800000,4860.0,1135190856
1527622200000,4976.0,511081104
1527881400000,4999.0,142884798
1527967800000,5000.0,360177080
1528486200000,4997.0,310945193
1528572600000,4839.0,291734235
1528659000000,4929.0,1135519477
1528745400000,4877.0,4105340714
1528831800000,4999.0,4156270208
1529177400000,5319.0,2226415285
1529263800000,5300.0,3208980555
1529350200000,5002.0,4303216872
1529436600000,5426.0,10408847728
1529695800000,5697.0,13472851558
1530041400000,5476.0,3930528084
1530300600000,5400.0,3383109993
1530387000000,5201.0,1747128473
1530473400000,5340.0,1304239282
1530559800000,5420.0,2371222574
1530646200000,5200.0,4245893704
1530905400000,5000.0,1624124069
1530991800000,5047.0,2995245715
1531164600000,5177.0,2440849387
1531251000000,5151.0,4764301522
1531510200000,5333.0,827187676
1531596600000,5051.0,1153892617
1531683000000,5160.0,2424656732
1531769400000,4982.0,847650021
1531855800000,5122.0,2903104159
1532115000000,5300.0,1909162161
1532201400000,5202.0,1869889689
1532287800000,5311.0,1815771036
1532374200000,5301.0,1697559322
1532460600000,5251.0,3392595094
1532719800000,5290.0,5731586018
1532806200000,5499.0,2431858502
1532892600000,5400.0,53649473564
1532979000000,5872.0,8952405188
1533065400000,6099.0,6864354851
1533324600000,5550.0,4341614406
1533411000000,5729.0,7985284989
1533497400000,5800.0,8158338027
1533583800000,5700.0,5756420180
1533670200000,5500.0,2191385884
1533929400000,5502.0,19385645922
1534015800000,5998.0,5330266228
1534102200000,6000.0,1836307927
1534188600000,5899.0,8949011273
1534275000000,6200.0,6465709438
1534534200000,6641.0,5876490778
1534620600000,6968.0,977742792
1534707000000,7316.0,34048664
1534793400000,7681.0,11958710917
1535139000000,7500.0,8742515609
1535225400000,7480.0,6335541939
1535311800000,7599.0,20196308443
1535398200000,7422.0,17324616173
1535484600000,8079.0,2081384691
1535743800000,8482.0,5032362642
1535830200000,8897.0,3652752320
1535916600000,9340.0,23220640472
1536003000000,9300.0,24245901128
1536089400000,9800.0,26231739591
1536348600000,9880.0,30382175958
1536435000000,10413.0,968471478
1536521400000,10933.0,5111800681
1536607800000,11479.0,3558490
1536953400000,12650.0,36021170724
1537039800000,13600.0,20980751767
1537126200000,13868.0,10294762042
1537212600000,14553.0,9612818147
1537561800000,15173.0,10662060167
1537648200000,13902.0,149511994396
1537734600000,15382.0,428573284
1537821000000,16151.0,2157176013
1537907400000,16958.0,46231255905
1538166600000,17790.0,4989710545
1538253000000,18643.0,12931316236
1538339400000,20000.0,2799420480
1538857800000,19070.0,4053127553
1538944200000,17890.0,64120903610
1539030600000,17125.0,43327344270
1539117000000,17567.0,16710142977
1539376200000,17000.0,3785183096
1539462600000,15940.0,25295863473
1539549000000,16000.0,6187426265
1539635400000,16700.0,10478611831
1539721800000,15920.0,11309363156
1539981000000,15890.0,929312864
1540067400000,15967.0,8503369711
1540153800000,16915.0,11159436823
1540240200000,17740.0,4182870277
1540326600000,17580.0,35372100034
1540585800000,16361.0,2649709496
1540672200000,15568.0,4749787500
1540758600000,16600.0,1791765956
1540931400000,15171.0,1734344348
1541190600000,16988.0,728328932
1541277000000,16580.0,3111203864
1541363400000,16568.0,726192517
1541449800000,16575.0,2333931510
1541795400000,16190.0,2672603238
1541881800000,16300.0,1279515298
1541968200000,15800.0,2595101943
1542054600000,15762.0,2921184570
1542141000000,15947.0,7642952089
1542400200000,15900.0,5253810236
1542486600000,15996.0,7186230475
1542573000000,15999.0,4496284239
1542659400000,15937.0,12472087387
1542745800000,15727.0,8197010910
1543005000000,16498.0,7640343162
1543177800000,16496.0,12439853971
1543264200000,16100.0,18717830095
1543350600000,16690.0,8535377011
1543609800000,16040.0,8994299694
1543696200000,16654.0,5937526919
1543782600000,16200.0,3845683659
1543869000000,16471.0,12640102829
1543955400000,16367.0,3513152423
1544214600000,16347.0,2019600454
1544301000000,16300.0,2444312653
1544387400000,16350.0,2914796263
1544560200000,16597.0,3514784513
1544819400000,16277.0,1572995854
1544905800000,16199.0,11825833141
1544992200000,16378.0,2541411344
1545078600000,16050.0,5362028251
1545165000000,15994.0,1808045941
1545424200000,15866.0,887500438
1545510600000,15900.0,1299055773
1545597000000,15900.0,5457915739
1545683400000,15000.0,2267282386
1545769800000,14313.0,5397734929
1546029000000,14500.0,3847102725
1546115400000,14445.0,3162228044
1546201800000,14389.0,1844885557
1546288200000,14601.0,4774288745
1546374600000,14700.0,829605502
1546633800000,14649.0,1081703165
1546720200000,14870.0,1364767777
1546806600000,14850.0,4536312471
1546893000000,14599.0,1851614188
1546979400000,14669.0,1441590656
1547238600000,14120.0,1308469191
1547325000000,14648.0,2091952303
1547411400000,13953.0,12611385106
1547497800000,15220.0,4781774748
1547584200000,15459.0,13584806011
1547843400000,16140.0,2814376300
1547929800000,16600.0,10292432837
1548016200000,16480.0,8122406191
1548102600000,16003.0,498061953
1548189000000,16100.0,786967782
1548448200000,16100.0,1945282851
1548534600000,14800.0,5042313709
1548621000000,14999.0,718516494
1548707400000,14649.0,503842220
1548793800000,14689.0,619099278
1549053000000,14478.0,370635150
1549139400000,14677.0,474450048
1549225800000,14439.0,515381473
1549312200000,13800.0,2314195144
1549398600000,14440.0,1941393944
1549744200000,14680.0,4404330972
1549917000000,15890.0,3961772835
1550003400000,15699.0,525340152
1550262600000,15200.0,982028286
1550349000000,14980.0,453002822
1550435400000,14318.0,4857157934
1550521800000,14778.0,4925441490
1550608200000,15099.0,18393963711
1550867400000,15690.0,161208000
1550953800000,16320.0,1778191797
1551040200000,16078.0,876901410
1551126600000,15288.0,14048722322
1551213000000,15099.0,2263793099
1551472200000,14889.0,829390429
1551558600000,14020.0,2134367681
1551645000000,14100.0,31051406024
1551731400000,14080.0,5736471577
1551817800000,14285.0,1820538672
1552077000000,13948.0,7465815239
1552163400000,14000.0,17616435713
1552249800000,14000.0,13647704418
1552336200000,14239.0,10381298435
1552422600000,14240.0,154753793592
1552681800000,14571.0,23380857783
1552768200000,14500.0,16309720785
1552854600000,15502.0,13252350785
1552941000000,16100.0,3901027213
1553455800000,15700.0,7518757562
1553542200000,17168.0,26967519976
1553628600000,17988.0,26468770729
1553887800000,18099.0,4097028855
1553974200000,16975.0,7692863810
1554492600000,16810.0,5129633378
1554579000000,16700.0,9756145889
1554665400000,16502.0,6005104145
1554751800000,17201.0,11429066928
1554838200000,17000.0,10721581221
1555097400000,17200.0,9823305652
1555183800000,17696.0,5904560667
1555270200000,17400.0,9697038580
1555356600000,17867.0,84851346198
1555443000000,18303.0,21006484365
1555702200000,18230.0,5528584404
1555875000000,18507.0,7756226181
1555961400000,18820.0,7790739367
1556047800000,19201.0,2995169847
1556307000000,20832.0,1545213600
1556393400000,21873.0,4384750612
1556479800000,22966.0,34514532482
1556566200000,23895.0,8168526267
1556652600000,21808.0,40215342929
1556911800000,23250.0,10291264413
1556998200000,23500.0,5898435894
1557084600000,21300.0,14054421983
1557171000000,20140.0,1302196540
1557257400000,19147.0,14114934064
1557516600000,20217.0,19804827523
1557603000000,20940.0,77103829487
1557689400000,21991.0,51282528198
1557775800000,23090.0,44304744277
1557862200000,23800.0,30193101655
1558121400000,24677.0,15749028026
1558207800000,25149.0,7423606872
1558294200000,23700.0,13638543133
1558380600000,23985.0,6707133083
1558467000000,23449.0,6343131705
1558726200000,23489.0,6677610445
1558812600000,23499.0,2989766155
1558985400000,21752.0,15322266213
