date,open,Volume
1598124600000,78300.0,51490960174
1598211000000,74650.0,34869143731
1598297400000,71800.0,108698516413
1598383800000,78925.0,53172966379
1598815800000,82779.0,230016918070
1598902200000,80000.0,76535871960
1598988600000,73100.0,67817068569
1599247800000,76814.0,26805858394
1599334200000,78775.0,49804706000
1599420600000,82418.0,606625704666
1599507000000,75912.0,28347438600
1599593400000,73838.0,131414724131
1599852600000,78900.0,116992053656
1599939000000,74100.0,48742766468
1600025400000,69361.0,149936864271
1600111800000,70111.0,121454219565
1600201800000,76390.0,101741271323
1600461000000,67865.0,19437422486
1600547400000,66478.0,9725133098
1600633800000,65783.0,41225416704
1600720200000,62838.0,58276152826
1600806600000,65000.0,85468596263
1601065800000,60210.0,37528409171
1601152200000,56118.0,19438994610
1601238600000,54930.0,119419619080
1604694600000,4000.0,28568456385
1604781000000,4268.0,80749548484
1604867400000,4481.0,11917819954
1604953800000,4529.0,21323161531
1605299400000,4615.0,6159963550
1605385800000,4643.0,21965726562
1605472200000,4739.0,10277815247
1605558600000,5012.0,55115515532
1605645000000,5496.0,64872266832
1605904200000,6045.0,66221064780
1605990600000,6649.0,1625736033758
1606077000000,8010.0,2558077001517
1606163400000,8500.0,2067980342737
1606249800000,9880.0,688836883647
1606509000000,11001.0,1180522503373
1606595400000,10950.0,3504382114301
1606681800000,9621.0,83081250747
1606768200000,9140.0,51958733820
1606854600000,8683.0,3512616113320
1607113800000,8990.0,1357017492872
1607200200000,9339.0,1747781943411
1607286600000,8510.0,986866711210
1607373000000,8100.0,370934068741
1607459400000,7850.0,1279894706591
1607718600000,8400.0,995921890819
1607805000000,7590.0,580997126586
1607891400000,7300.0,1676405921942
1607977800000,7780.0,96184156020
1608064200000,7114.0,711342169777
1608323400000,7200.0,501815627180
1608409800000,7180.0,386075495715
1608496200000,6600.0,534202668477
1608582600000,7385.0,88395385225
1608669000000,7754.0,106446493284
1608928200000,8141.0,1126945715067
1609014600000,7410.0,341500202427
1609101000000,7110.0,266245542006
1609187400000,6800.0,495508953585
1609273800000,6773.0,280678562719
1609533000000,6235.0,71228656467
1609619400000,5928.0,437405204703
1609705800000,6000.0,313023920441
1609792200000,6200.0,234872282574
1609878600000,6490.0,297464790650
1610137800000,5849.0,190126500693
1610224200000,5825.0,381405098815
1610310600000,5610.0,247897084723
1610397000000,5195.0,61647697904
1610483400000,4857.0,163094929053
1610742600000,4700.0,35405063275
1610915400000,4479.0,5408365626
1611001800000,4452.0,239975675273
1611088200000,4452.0,163504922443
1611347400000,4873.0,66938235864
1611433800000,5114.0,264680164225
1611520200000,4612.0,128033218770
1611606600000,4470.0,56163282732
1611693000000,4222.0,153788388964
1611952200000,4300.0,117141786778
1612038600000,4580.0,178352895999
1612125000000,4120.0,301367794497
1612211400000,4596.0,148724066270
1612297800000,4814.0,393640201707
1612557000000,4400.0,46934980266
1612643400000,4194.0,191880213406
1612729800000,4634.0,185519751118
1612816200000,4200.0,145526408856
1613161800000,4490.0,142647239962
1613248200000,4560.0,69811177222
1613334600000,4260.0,64660016618
1613421000000,4260.0,228208010067
1613507400000,4552.0,430829357196
1613766600000,4650.0,301144341568
1613853000000,4550.0,35723570260
1613939400000,4486.0,1692756212
1614025800000,4483.0,7881894042
1614112200000,4468.0,8482247792
1614371400000,4453.0,3394285891
1614457800000,4447.0,1016499707
1614544200000,4445.0,2102436105
1614630600000,4441.0,3840678943
1614717000000,4434.0,1746654582
1614976200000,4431.0,2202056346
1615062600000,4427.0,1675185654
1615149000000,4424.0,7415973320
1615235400000,4410.0,2649563280
1615321800000,4406.0,1341728338
1615581000000,4404.0,4876566816
1615667400000,4395.0,2221540650
1615753800000,4391.0,2816475220
1615840200000,4386.0,103703070441
1615926600000,4321.0,133580799375
1616787000000,4260.0,98493027712
1616873400000,4627.0,82558507569
1617046200000,4450.0,66590112374
1617132600000,4490.0,57808476832
1617391800000,4308.0,6497467603
1617478200000,4296.0,1214805696
1617564600000,4294.0,1093806326
1617651000000,4292.0,1478387984
1617737400000,4289.0,788957261
1617996600000,4288.0,1096463040
1618083000000,4286.0,1695160146
1618169400000,4283.0,1213305372
1618255800000,4281.0,2209706646
1618342200000,4277.0,812159530
1618601400000,4276.0,263842028
1618687800000,4276.0,342473392
1618774200000,4275.0,474071850
1618860600000,4274.0,605860870
1618947000000,4230.0,513754650
1619206200000,4229.0,465824350
1619292600000,4228.0,86344216
1619379000000,4228.0,311633196
1619465400000,4227.0,848544888
1619551800000,4225.0,721418750
1619811000000,4223.0,410298234
1619897400000,4222.0,188174540
1619983800000,4221.0,285512661
1620156600000,4220.0,210282600
1620415800000,4219.0,66280490
1620502200000,4219.0,119815381
1620588600000,4219.0,275901505
1620675000000,4218.0,1343479398
1620761400000,4214.0,447581582
1621020600000,4126.0,1016246178
1621107000000,4112.0,785630496
1621193400000,4101.0,951128526
1621625400000,4087.0,196981139
1621711800000,4085.0,52116430
1621798200000,4084.0,131390448
1621884600000,4082.0,206116508
1621971000000,4079.0,364446413
1622230200000,4074.0,1866433842
1622316600000,4047.0,1986295929
1622403000000,4019.0,404335514
1622489400000,4013.0,651249705
1622575800000,4004.0,1046817772
1623007800000,3989.0,5202701118
1623094200000,3916.0,392907693714
1623180600000,4170.0,198889125621
1623439800000,4300.0,112815163530
1623526200000,3868.0,129602136996
1623612600000,3870.0,83757803721
1623699000000,3850.0,83238043141
1623785400000,3526.0,44682780137
1624044600000,3371.0,27956704033
1624131000000,3216.0,124618205077
1624390200000,3300.0,14356310100
1624649400000,3440.0,114460314307
1624735800000,3360.0,76113256693
1624822200000,3275.0,55926145637
1624908600000,3210.0,75778902136
1624995000000,3405.0,51442837629
1625254200000,3250.0,47958997237
1625340600000,3201.0,51896997232
1625427000000,3240.0,51675644999
1625513400000,3320.0,51254329201
1625599800000,3250.0,38419697223
1625859000000,3400.0,64333626041
1625945400000,3549.0,118075284536
1626031800000,3400.0,64670820401
1626118200000,3340.0,43008280803
1626204600000,3280.0,45211616268
1626463800000,3420.0,50001941037
1626550200000,3266.0,38408449939
1626636600000,3182.0,40323497762
1627241400000,3419.0,117023474961
1627327800000,3509.0,61613222020
1627414200000,3233.0,43016447025
1627673400000,3290.0,47149820935
1627759800000,3310.0,52991742980
1627846200000,3323.0,56529428794
1627932600000,3340.0,49908058401
1628019000000,3200.0,76708274339
1628278200000,3320.0,42100293911
1628364600000,3203.0,43099136991
1628451000000,3251.0,66463001823
1628537400000,3370.0,114364361240
1628623800000,3580.0,142295641467
1628883000000,3500.0,79958386901
1628969400000,3429.0,60310783958
1629574200000,3570.0,90492494162
1629660600000,3560.0,107633939195
1629747000000,3870.0,31942620090
1629833400000,4063.0,167799428001
1630092600000,4190.0,223523291637
1630179000000,4200.0,171118252053
1630265400000,3814.0,49994014945
1630351800000,3643.0,79476337847
1630438200000,3789.0,72006729985
1630697400000,3780.0,90508552366
1630783800000,3950.0,125626454746
1630870200000,4100.0,94585564274
1630956600000,3781.0,109182819282
1631043000000,3770.0,50786132587
1631302200000,3899.0,55913585625
1631388600000,3791.0,36692339200
1631475000000,3550.0,57435161607
1631561400000,3420.0,35659629496
1631647800000,3540.0,30844332041
1631907000000,3360.0,19407496947
1631993400000,3393.0,40810519784
1632079800000,3415.0,28849658809
1632166200000,3370.0,42649398577
1632256200000,3207.0,36231173135
1632515400000,3239.0,25816057689
1632601800000,3259.0,18437075769
1632774600000,3120.0,22469593852
1632861000000,3010.0,33664137938
1633120200000,3020.0,29962488966
1633206600000,3004.0,28819394044
1633293000000,3100.0,28128492187
1633465800000,3015.0,23704990384
1633725000000,3051.0,38556588033
1633811400000,2900.0,51024098028
1633897800000,2800.0,42823825264
1633984200000,2720.0,36058009896
1634070600000,2669.0,20612277894
1634329800000,2546.0,17557937199
1634416200000,2580.0,21759601530
1634502600000,2370.0,20479924333
1634589000000,2369.0,30853817918
1634675400000,2570.0,33092600237
1634934600000,2700.0,52653327029
1635107400000,2550.0,23984370894
1635193800000,2492.0,14575416248
1635280200000,2470.0,14715721775
1635539400000,2401.0,25694327940
1635625800000,2310.0,9754122021
1635712200000,2180.0,22826353268
1635798600000,2265.0,14020304024
1635885000000,2370.0,19691898434
1636144200000,2484.0,18179087234
1636230600000,2487.0,23300604173
1636317000000,2360.0,19099931339
1636403400000,2552.0,12907171200
1636489800000,2519.0,33206225976
1636749000000,2530.0,22325247690
1636835400000,2540.0,28024186463
1636921800000,2360.0,19222441444
1637008200000,2340.0,8250454093
1637094600000,2331.0,19289304395
1637353800000,2360.0,21970819019
1637440200000,2320.0,28396529762
1637526600000,2399.0,20215650396
1637613000000,2520.0,29886448973
1637699400000,2420.0,31970647737
1637958600000,2371.0,16890649609
1638045000000,2317.0,15241511217
1638131400000,2251.0,22178020602
1638217800000,2310.0,11140910957
1638304200000,2280.0,11392261143
1638563400000,2170.0,14655336921
1638649800000,2110.0,8623780944
1638736200000,2045.0,10942012871
1638822600000,2070.0,9126844013
1638909000000,2014.0,6874977718
1639168200000,2015.0,9005289726
1639254600000,2083.0,9274416985
1639341000000,2000.0,8033898328
1639427400000,1896.0,13484481894
1639513800000,1835.0,7452583863
1639773000000,1860.0,9193121547
1639859400000,1925.0,6229441549
1639945800000,1879.0,6711751330
1640032200000,1840.0,15276758967
1640118600000,2035.0,4342940305
