date,open,Volume
1079209800000,1950.0,34626648
1079296200000,2008.0,20109660
1079382600000,1931.0,16230643
1079469000000,1935.0,39796696
1080329400000,1934.0,7061069
1080415800000,1980.0,101035564
1080502200000,2050.0,10261780
1080588600000,2097.0,4214070
1080934200000,2107.0,105350000
1081020600000,2212.0,64081640
1081193400000,2322.0,232659756
1081279800000,2438.0,88638366
1081539000000,2438.0,124928916
1081711800000,2438.0,62438008
1081798200000,2362.0,19839374
1081884600000,2242.0,61932571
1082143800000,2269.0,1009715
1082230200000,2244.0,8253114
1083007800000,2241.0,27930531
1083094200000,2160.0,41197474
1083353400000,2252.0,49334264
1083439800000,2315.0,4119403500
1083526200000,2370.0,4208634366
1083612600000,2355.0,278552821
1087068600000,2150.0,7798050
1087155000000,2043.0,1318775
1087241400000,2040.0,4203390
1087327800000,2033.0,1037870
1087587000000,2031.0,122920
1087673400000,2031.0,30465000
1087759800000,1930.0,97456512
1087846200000,1852.0,18539020
1087932600000,1905.0,25268840
1088191800000,1899.0,51720910
1088278200000,1863.0,66680788
1088451000000,1850.0,65636460
1088537400000,1890.0,73584904
1088796600000,1980.0,35754470
1088883000000,1945.0,35353590
1088969400000,2030.0,99229518
1089055800000,2033.0,59336947
1089142200000,2033.0,26070987
1089401400000,2051.0,2417009
1089487800000,1950.0,26508750
1089574200000,1995.0,56727875
1089660600000,1953.0,26871327
1089747000000,1952.0,49180150
1090006200000,1952.0,18627724
1090092600000,1860.0,46413650
1090179000000,1860.0,35959491
1090265400000,1864.0,54599840
1090611000000,1867.0,47047420
1090697400000,1950.0,53212165
1090783800000,2000.0,25773860
1090870200000,2085.0,25040280
1091215800000,2129.0,5555770
1091388600000,2138.0,10710550
1091475000000,2157.0,31964093
1091561400000,2213.0,135749262
1091820600000,2250.0,38841336
1091907000000,2323.0,74827397
1091993400000,2322.0,19660344
1092079800000,2433.0,11532548
1092166200000,2430.0,60239732
1092511800000,2410.0,48175960
1092598200000,2407.0,31622594
1092684600000,2412.0,16601966
1092771000000,2416.0,25722369
1093030200000,2402.0,4900150
1093116600000,2289.0,4979675
1093203000000,2280.0,21364390
1093289400000,2242.0,13475330
1093635000000,2217.0,3991680
1093721400000,2209.0,685930
1093894200000,2209.0,2673980
1093980600000,2203.0,2997170
1094239800000,2197.0,754701
1094585400000,2195.0,681580
1094931000000,2193.0,65790000
1095103800000,2084.0,31545512
1095190200000,2190.0,45302434
1095449400000,2180.0,4381860
1095535800000,2200.0,21861300
1095622200000,2200.0,14371930
1095708600000,2200.0,1126330
1095798600000,2220.0,54351610
1096057800000,2354.0,3859500
1096144200000,2354.0,2534238
1096230600000,2364.0,70920000
1096317000000,2482.0,96157644
1096662600000,2606.0,72363388
1096749000000,2734.0,278772404
1096835400000,2689.0,81681101
1096921800000,2691.0,42177582
1097008200000,2728.0,26075039
1097267400000,2727.0,4988124
1097353800000,2728.0,49393783
1097440200000,2726.0,93325081
1097526600000,2735.0,23719945
1097613000000,2850.0,39023557
1097872200000,2930.0,59818500
1097958600000,2864.0,41923646
1098045000000,2850.0,19619256
1098649800000,2870.0,16821547
1098736200000,3061.0,4544205
1098822600000,3069.0,36701331
1099081800000,3134.0,4041430
1099168200000,3140.0,15692490
1099254600000,3167.0,81515283
1099341000000,3311.0,92708000
1099427400000,3476.0,134423872
1099686600000,3649.0,70315680
1099773000000,3773.0,714634963
1099859400000,3959.0,156008354
1099945800000,4156.0,25054974
1100032200000,4201.0,21045360
1100291400000,4237.0,122724705
1100464200000,4448.0,522889088
1100550600000,4670.0,540224808
1100637000000,4893.0,214699947
1100896200000,5137.0,29725879
1100982600000,5190.0,231043230
1101069000000,5449.0,202931658
1101155400000,5721.0,226980675
1101241800000,6007.0,402691259
1101501000000,6307.0,1282735138
1101587400000,6239.0,376703368
1101673800000,5748.0,362336676
1101760200000,5461.0,80944292
1101846600000,5317.0,110759137
1102105800000,5119.0,186664335
1102192200000,4870.0,1190510498
1102278600000,5372.0,56989958
1102365000000,5473.0,77496390
1102710600000,5611.0,456135966
1102797000000,5146.0,76995702
1102883400000,5008.0,35513688
1102969800000,4944.0,876118576
1103056200000,5050.0,141862294
1103315400000,5000.0,114498270
1103401800000,5001.0,142176045
1103488200000,5003.0,25679002
1103574600000,4902.0,174243674
1103661000000,5000.0,68069740
1103920200000,4901.0,50289083
1104093000000,4882.0,27565520
1104179400000,4665.0,103435780
1104525000000,4648.0,3260256
1104611400000,4596.0,189046684
1104697800000,4395.0,76340330
1104784200000,4482.0,2003454
1104870600000,4400.0,140884345
1105129800000,4484.0,26814490
1105216200000,4740.0,32576320
1105302600000,4624.0,31994382
1105389000000,4855.0,358546605
1105475400000,4855.0,177052425
1105734600000,4500.0,1450680
1105821000000,4435.0,44395840
1105907400000,4434.0,31083488
1105993800000,4425.0,24352651
1106080200000,4409.0,36737152
1106425800000,4570.0,220462271
1106512200000,4784.0,164244288
1106598600000,4786.0,33050454
1107030600000,4758.0,3607509
1107117000000,4544.0,39652584
1107203400000,4500.0,51471888
1107289800000,4393.0,103471638
1107549000000,4423.0,9962427
1107635400000,4382.0,1358850
1107721800000,4204.0,21063850
1107894600000,4166.0,20873450
1108499400000,4128.0,369562
1109968200000,4128.0,84730
1110227400000,4128.0,34779910
1110745800000,4053.0,494378605
1110832200000,4120.0,54534210
1110918600000,4120.0,5521760
1111782600000,4200.0,8189030
1111951800000,4308.0,471830
1112038200000,4308.0,64662120
1112124600000,4422.0,44597942
1112470200000,4287.0,47346754
1112556600000,4450.0,54186870
1112643000000,4585.0,76999610
1112729400000,4720.0,194362560
1113247800000,4800.0,7151240
1113334200000,4721.0,84686092
1113593400000,4620.0,269055429
1113679800000,4720.0,132092798
1113766200000,4699.0,41934775
1113852600000,4390.0,30770600
1113939000000,4387.0,7008634
1114198200000,4540.0,37993029
1114284600000,4500.0,7987940
1114371000000,4400.0,24245150
1114543800000,4515.0,51857922
1117567800000,4598.0,4644397
1117999800000,4700.0,8115408014
1118086200000,4298.0,7709739985
1118172600000,4157.0,4723141890
1118431800000,4070.0,86794880
1118518200000,4070.0,165316660
1118604600000,3816.0,100794305
1118691000000,3838.0,6605581800
1118777400000,3851.0,6706843680
1119036600000,3920.0,6723230380
1119123000000,3900.0,6873782005
1119209400000,4000.0,20748480
1119295800000,4196.0,7844660
1119382200000,4210.0,28125480
1119641400000,4000.0,197447728
1119727800000,4080.0,1340550
1119814200000,4081.0,55382241
1119900600000,4179.0,49478210
1119987000000,4267.0,40296198
1120246200000,4338.0,53855120
1120332600000,4434.0,2081900
1120419000000,4437.0,7292273557
1120505400000,4397.0,7431972421
1120591800000,4395.0,7637698273
1120851000000,4030.0,7121115537
1121023800000,3940.0,5750785290
1121110200000,4000.0,6800585270
1121196600000,3996.0,6912203534
1121455800000,4000.0,6930380236
1121542200000,3998.0,7031578784
1121628600000,3998.0,6951389246
1121715000000,3850.0,3050545032
1121801400000,3998.0,178601963
1122060600000,4000.0,14707990
1122147000000,4003.0,88872687
1122233400000,3910.0,13328560
1122406200000,3911.0,6687830
1122665400000,3900.0,16659635
1122751800000,3826.0,39441330
1122838200000,3718.0,34946772
1122924600000,3800.0,7991830
1123011000000,3798.0,2507110
1123270200000,3787.0,48887968
1123443000000,3737.0,3726159
1123529400000,3591.0,76864884
1124220600000,3600.0,76033260
1124479800000,3500.0,3535430
1124566200000,3597.0,103517845
1124652600000,3800.0,150200
1124739000000,3535.0,2478855
1124825400000,3537.0,8547468
1125084600000,3605.0,9988428
1125171000000,3612.0,1842090
1125257400000,3785.0,16106866
1125343800000,3739.0,25473561
1125430200000,3651.0,19294413
1125689400000,3657.0,22826296
1125775800000,3535.0,20034776
1125862200000,3600.0,237600000
1126639800000,3568.0,9979976
1126985400000,3420.0,3455890
1127071800000,3410.0,17085570
1127853000000,3380.0,67634300
1128112200000,3259.0,6249093
1128198600000,3380.0,33834040
1128285000000,3252.0,765720
1129926600000,3400.0,5984796
1130013000000,3401.0,10203000
1130272200000,3401.0,10546501
1130617800000,3350.0,3383990
1130704200000,3250.0,9783830
1130790600000,3250.0,10072660
1130877000000,3210.0,10305480
1131136200000,3198.0,74187354
1131481800000,3230.0,48480
1131741000000,3169.0,15877210
1132086600000,3157.0,3511194
1132345800000,3154.0,12657090
1132691400000,3156.0,15811990
1132950600000,3157.0,62901106
1133037000000,3350.0,82761560
1133209800000,3497.0,11983300
1133555400000,3283.0,40844173
1133641800000,3202.0,83854370
1133728200000,3250.0,2307120
1134160200000,3212.0,29243390
1134246600000,3421.0,20558930
1134333000000,3457.0,20775280
1134419400000,3494.0,18202380
1134505800000,3525.0,8969605
1134851400000,3541.0,9948690
1134937800000,3558.0,23271578
1135024200000,3599.0,9031930
1135369800000,3615.0,141444105
1135456200000,3615.0,16972425
1135629000000,3618.0,14504270
1135715400000,3699.0,8638405
1136061000000,3770.0,64296806
1136147400000,3804.0,17349005
1136320200000,3802.0,36783950
1137357000000,3574.0,11974550
1140985800000,3544.0,8897476
1141158600000,3474.0,209140
1141417800000,3474.0,17405310
1141504200000,3461.0,19762860
1141590600000,3446.0,19677210
1141677000000,3431.0,19591560
1141763400000,3417.0,19853310
1142022600000,3402.0,19766160
1142109000000,3387.0,17003860
1142195400000,3375.0,19609280
1142281800000,3360.0,19522130
1142368200000,3345.0,19434980
1142713800000,3331.0,241454181
1143487800000,3400.0,206810
1144092600000,3300.0,1006900
1145907000000,3400.0,78108007
1147030200000,3273.0,360680
1147116600000,3272.0,3305350
1147462200000,3269.0,28941031
1147548600000,3370.0,16883230
1147635000000,3323.0,5363322
1147721400000,3257.0,16351340
1147807800000,3245.0,105368091
1148067000000,3220.0,43819329
1149017400000,3220.0,13274520
1149276600000,3285.0,2017640
1150054200000,3283.0,197650
1150227000000,3283.0,197650
1150572600000,3283.0,197650
1150659000000,3283.0,197650
1150745400000,3283.0,197650
1152300600000,3350.0,466895106
1152387000000,3352.0,93856000
1152473400000,3419.0,6871560
1152559800000,3423.0,95844000
1152991800000,3491.0,59381640
1153078200000,3533.0,6581329
1153164600000,3537.0,1502545
1153251000000,3538.0,21192070
1153596600000,3552.0,74449740
1153683000000,3553.0,36683869
1153769400000,3619.0,323034939
1153855800000,3689.0,19366660
1154115000000,3700.0,9656360
1154201400000,3708.0,3744380
1154287800000,3710.0,107468980
1154374200000,3635.0,58198660
1154460600000,3593.0,43152340
1154719800000,3562.0,4765691324
1154806200000,3574.0,271704
1154892600000,3576.0,25020826
1155065400000,3571.0,3617423
1155324600000,3570.0,2320500
1155411000000,3571.0,1821200
1155497400000,3500.0,10535620
1155583800000,3500.0,7035570
1155670200000,3568.0,18767560
1155929400000,3569.0,36275352
1156015800000,3566.0,12213280
1156102200000,3555.0,72859890
1156275000000,3477.0,13247970
1156534200000,3537.0,495180
1156707000000,3527.0,73258571
1156793400000,3597.0,88996697
1156879800000,3626.0,168748540
1157139000000,3696.0,110916960
1157225400000,3769.0,124366670
1157311800000,3842.0,153680000
1157398200000,3918.0,38834716
1157484600000,3945.0,157800000
1157916600000,3870.0,161293528
1158003000000,3800.0,52752549
1158089400000,3899.0,39782860
1158348600000,3922.0,25908142
1158521400000,3863.0,68636480
1158607800000,3940.0,35914180
1158697800000,3908.0,16491760
1158957000000,3955.0,76372270
1159043400000,3920.0,19694650
1159129800000,3950.0,68446316
1159216200000,3970.0,68735420
1159302600000,4030.0,40651930
1159561800000,4062.0,48784160
1159648200000,4096.0,14015802
1159734600000,4025.0,7672600
1159821000000,4040.0,41107068
1159907400000,4029.0,4971786
1160339400000,3950.0,20061635
1160425800000,3946.0,98689540
1160771400000,3875.0,12106200
1161462600000,3943.0,20609935
1161549000000,3946.0,15351960
1162240200000,4009.0,28105940
1162585800000,3965.0,37004440
1162758600000,4021.0,2524518
1163363400000,3875.0,2535020
1163449800000,3873.0,57332389
1163536200000,3832.0,30010380
1163795400000,3890.0,16851480
1163968200000,3813.0,19103760
1164054600000,3879.0,18786477
1164141000000,3799.0,113135405
1164400200000,3981.0,4020060
1164486600000,3984.0,18007030
1164573000000,3997.0,438890
1164745800000,3997.0,20024330
1165091400000,4011.0,1840279
1165177800000,4012.0,119593708
1165264200000,4092.0,559519620
1165609800000,4173.0,56764899
1165782600000,4213.0,3213719
1165869000000,4215.0,118020000
1165955400000,4299.0,485825691
1166214600000,4384.0,143755755
1166301000000,4400.0,276322560
1166387400000,4545.0,145440000
1166473800000,4635.0,76518845
1166560200000,4689.0,288959625
1166819400000,4782.0,275801850
1166905800000,4782.0,194175450
1166992200000,4840.0,165671202
1167078600000,4697.0,32640163
1167769800000,4673.0,352895614
1168115400000,4669.0,18725560
1168893000000,4579.0,4625690
1169584200000,4576.0,155584000
1169843400000,4485.0,96203460
1170448200000,4416.0,89220
1170793800000,4416.0,242880000
1171744200000,4328.0,86603530
1171917000000,4266.0,90332760
1172262600000,4202.0,119967100
1172349000000,4118.0,135424078
1172435400000,4054.0,9446540
1172521800000,4124.0,3629982
1172608200000,4044.0,6462995
1172953800000,4069.0,99997196
1173126600000,3989.0,5214393
1173817800000,4066.0,5863172
1175023800000,3985.0,8648200
1175887800000,3979.0,16119619
1175974200000,4125.0,20670120
1176233400000,4062.0,812400
1176579000000,4055.0,10052270
1176665400000,4048.0,40690640
1176838200000,4040.0,4080540
1177270200000,4034.0,1234604
1177356600000,4129.0,82631080
1177443000000,4140.0,116020370
1177702200000,4240.0,12761670
1177788600000,4167.0,20862778
1177875000000,4255.0,74770280
1177961400000,4248.0,39631270
1178307000000,4235.0,38679652
1178566200000,4136.0,20722050
1179516600000,4121.0,112433263
1179603000000,4041.0,36490790
1179689400000,4096.0,118369554
1180726200000,4289.0,128544540
1180812600000,3882.0,230666760
1181071800000,3876.0,70706608
1181331000000,3998.0,32021920
1181417400000,3864.0,26825310
1181503800000,3996.0,40688532
1181590200000,3983.0,2030560
1181676600000,3982.0,2495974
1181935800000,3908.0,4970976
1182281400000,3830.0,103448330
1182540600000,3827.0,7892886
1182886200000,3757.0,112710000
1183145400000,3682.0,128870000
1183231800000,3609.0,70505644
1183318200000,3559.0,6631087
1183836600000,3690.0,46468607
1184095800000,3650.0,21883730
1184700600000,3660.0,13034717
1185046200000,3586.0,6681398
1185132600000,3654.0,18270000
1185305400000,3600.0,6727587
1185651000000,3581.0,46539960
1185823800000,3544.0,12096302
1185910200000,3607.0,105765093
1186169400000,3699.0,36165719
1186255800000,3608.0,98989541
1186342200000,3755.0,40855225
1186515000000,3801.0,25907056
1187379000000,3819.0,19132580
1187465400000,3830.0,46181100
1187551800000,3865.0,81841195
1187638200000,3923.0,190258067
1187724600000,4000.0,37995480
1187983800000,4026.0,2096776
1188070200000,4026.0,17955310
1188156600000,4028.0,20026666
1188243000000,4052.0,64863180
1188675000000,3938.0,6027170
1188847800000,3950.0,34180358
1189279800000,4072.0,4111960
1189452600000,3940.0,32383919
1189971000000,3945.0,26732269
1190057400000,3939.0,71081694
1190493000000,3947.0,7933530
1190665800000,3937.0,3976520
1190752200000,3935.0,1031140
1191011400000,3875.0,45569448
1191097800000,3920.0,67226186
1191184200000,3927.0,79415390
1191270600000,3960.0,19959610
1191616200000,4040.0,33923330
1191702600000,4064.0,2116564
1191789000000,3986.0,7972000
1191875400000,3985.0,4061065
1191961800000,4040.0,40594540
1192307400000,4002.0,3041520
1192393800000,4002.0,4002000
1192480200000,4001.0,86213291
1192566600000,3922.0,14492470
1192825800000,3999.0,4038900
1192912200000,3997.0,5871523
1192998600000,3998.0,7024406
1193171400000,3998.0,22883547
1193430600000,4049.0,4899220
1193517000000,4035.0,22258528
1193689800000,4060.0,4099920
1193776200000,4000.0,20657160
1194035400000,4001.0,5157289
1194208200000,4001.0,32381124
1194381000000,4013.0,34580021
1194726600000,4013.0,212689
1194899400000,4070.0,11838780
1194985800000,4019.0,24584320
1195245000000,4050.0,57228930
1195331400000,3959.0,3789533
1195417800000,4036.0,4036000
1195504200000,4090.0,1512770
1195590600000,4090.0,19938310
1195936200000,4046.0,4046000
1196022600000,4046.0,29890832
1197318600000,3976.0,20053585
1197664200000,4000.0,10393870
1197923400000,3970.0,6995860
1198009800000,3962.0,11926330
1198269000000,3953.0,19125274
1198355400000,3939.0,4766960
1198441800000,3936.0,78759590
1198528200000,3880.0,1032860
1198614600000,3879.0,65206589
1199133000000,3833.0,9238240
1199219400000,3826.0,62211090
1199478600000,3880.0,12027810
1199824200000,3790.0,66646170
1200083400000,3836.0,7710370
1200169800000,3900.0,12451177
1200256200000,3900.0,3953138
1200429000000,3845.0,34419590
1200774600000,3838.0,17971318
1200947400000,3842.0,7685000
1201033800000,3843.0,105613357
1201552200000,3847.0,56587424
1201638600000,3800.0,27914930
1201897800000,3800.0,7639400
1202070600000,3840.0,14161920
1202157000000,3840.0,5376000
1202243400000,3800.0,16044520
1202502600000,3780.0,11714680
1203107400000,3902.0,38613702
1203193800000,3853.0,300534
1203798600000,3962.0,62894104
1205181000000,4494.0,6300588
1205526600000,4583.0,45830
1205613000000,4674.0,93480
1205699400000,4767.0,76319270
1206473400000,4821.0,48257610
1207337400000,4856.0,7744420
1207423800000,4861.0,49935043
1207510200000,4820.0,120309161
1207596600000,4889.0,24562943
1207942200000,4860.0,48600
1208201400000,4850.0,9748590
1208547000000,4828.0,115180440
1208719800000,4805.0,8952635
1208806200000,4875.0,58790835
1208892600000,4896.0,55588210
1209238200000,4962.0,111066256
1209324600000,5056.0,260366856
1209411000000,4994.0,2197360
1209497400000,4994.0,25251552
1209843000000,5087.0,9569240
1209929400000,4989.0,126284570
1210015800000,5088.0,39605080
1210102200000,5162.0,6079866
1210361400000,5216.0,37084630
1210447800000,5256.0,165038400
1210534200000,5400.0,15962795
1210620600000,5427.0,17814680
1210707000000,5416.0,95000397
1210966200000,5399.0,15398100
1211052600000,5350.0,124445840
1211139000000,5300.0,24581580
1211225400000,5329.0,95444340
1211830200000,5200.0,326918269
1212348600000,5071.0,35548880
1212867000000,5033.0,15150710
1213558200000,5016.0,2089310074
1214076600000,4880.0,19570090
1214940600000,4928.0,148650
1222115400000,4859.0,535980
1223325000000,4858.0,535870
1223411400000,4857.0,535760
1223670600000,4856.0,1521408
1223757000000,4854.0,535430
1223843400000,4853.0,535320
1223929800000,4852.0,49054680
1224016200000,4800.0,2828650
1224275400000,4799.0,14186249
1232483400000,4781.0,9563579
1235161800000,4639.0,38429476
1240774200000,4598.0,5931420
1240860600000,4592.0,7544656
1241206200000,4584.0,962640
1241811000000,4583.0,962430
1243020600000,4582.0,1489150
1245180600000,3434.0,3434000
1245439800000,3400.0,5249600
1246390200000,3432.0,5099952
1247254200000,3534.0,653790
1247340600000,3535.0,8837500
1247427000000,3545.0,14180000
1247599800000,3560.0,747600
1247945400000,3561.0,8094153
1248204600000,3569.0,14529399
1249155000000,3585.0,3585000
1249241400000,3589.0,394790
1249327800000,3589.0,6937537
1249759800000,3586.0,7370800
1249846200000,3589.0,39479
1250019000000,3605.0,396550
1251142200000,3605.0,3605
1251228600000,3605.0,9776760
1251487800000,3605.0,9780365
1251574200000,3605.0,30969686
1251747000000,3650.0,43716000
1254256200000,3695.0,7231115
1254601800000,3702.0,7922280
1255120200000,3711.0,2746140
1255206600000,3714.0,7268298
1255725000000,3722.0,558300
1256675400000,3723.0,8622468
1257193800000,3732.0,746400
1257539400000,3751.0,7502000
1258317000000,3761.0,376100
1258921800000,3761.0,11283000
1259008200000,3775.0,7550000
1259440200000,3784.0,7568000
1259613000000,3794.0,569100
1259699400000,3795.0,7032135
1260909000000,3803.0,3270580
1261341000000,3807.0,3807000
1261513800000,3812.0,8157680
1262464200000,3823.0,3960628
1262550600000,3828.0,6890400
1264537800000,3836.0,7672000
1266352200000,3846.0,719202
1266870600000,3847.0,384700
1267475400000,3847.0,1442625
1268080200000,3849.0,384900
1268425800000,3983.0,2987250
1268512200000,3987.0,749556
1268598600000,3988.0,8941096
1269631800000,4000.0,6000000
1270495800000,4007.0,7424971
1272310200000,4016.0,22778752
1272655800000,4044.0,10704468
1272742200000,4058.0,11013412
1273001400000,4071.0,15494226
1273260600000,4091.0,7580623
1276025400000,3583.0,19706500
1276284600000,3608.0,36080
1276889400000,3608.0,36080
1276975800000,3734.0,37340
1277062200000,3864.0,3299856
1277148600000,3999.0,16375905
1277580600000,4019.0,401900
1277667000000,4039.0,5614210
1278185400000,4047.0,242820
1279913400000,4047.0,4047000
1281295800000,4053.0,8106000
1281382200000,4065.0,9020235
1281468600000,4077.0,12231000
1281814200000,4095.0,17194905
1281987000000,4120.0,3584400
1282073400000,4125.0,697125
1282419000000,4126.0,4126000
1282505400000,4132.0,2177564
1282591800000,4136.0,1778480
1283196600000,4138.0,57932
1283542200000,4303.0,43030
1283628600000,4475.0,44750
1283715000000,4654.0,2001220
1283801400000,4840.0,48400
1284319800000,5033.0,3155691
1284924600000,5234.0,523400
1285011000000,5235.0,18950700
1285360200000,5262.0,2631000
1285965000000,5266.0,15798000
1286051400000,5289.0,4760100
1286310600000,5296.0,14071472
1286569800000,5316.0,53160
1286656200000,5316.0,53160
1286742600000,5316.0,5316000
1286829000000,5323.0,93711415
1286915400000,5456.0,38192000
1287174600000,5510.0,55100
1287520200000,5510.0,33098570
1287865800000,5557.0,55570
1288038600000,5557.0,10297121
1289075400000,5573.0,55072811
1289161800000,5980.0,59169384
1289593800000,5603.0,174963757
1289680200000,5432.0,21478097
1289766600000,5777.0,35462448
1289853000000,5886.0,30412962
1290198600000,5930.0,41225360
1290285000000,5989.0,52727156
1290371400000,6064.0,6064000
1290544200000,6040.0,21425590
1290803400000,6064.0,970240
1291581000000,5632.0,93338070
1291667400000,6100.0,3888470
1293481800000,5646.0,282300
1293568200000,6116.0,61160000
1293827400000,6202.0,6363252
1294000200000,6209.0,24867045
1294086600000,6207.0,8938080
1294432200000,6018.0,14924640
1294691400000,6013.0,668683639
1295728200000,6300.0,315000
1295814600000,6117.0,2055312
1296246600000,6361.0,20164370
1296333000000,6370.0,5453860
1296851400000,6010.0,961600
1296937800000,6010.0,6010000
1297024200000,6010.0,6947560
1304105400000,5895.0,40310010
1304364600000,6070.0,607000
1307388600000,5000.0,250000000
1307820600000,4800.0,240000000
1307907000000,4608.0,350760960
1308425400000,4608.0,36864000
1309030200000,4792.0,30628160
1309116600000,4425.0,9945306
1309203000000,4772.0,10774876
1309721400000,4605.0,7819290
1309807800000,4604.0,5584064
1312140600000,4779.0,195939
1313263800000,4415.0,9015430
1313350200000,4415.0,48565
1313782200000,4402.0,11638888
1314127800000,4386.0,29140584
1314559800000,4344.0,15347352
1314646200000,4322.0,8644000
1315251000000,4310.0,15688400
1315596600000,4288.0,14240448
1315683000000,4622.0,26146654
1315769400000,4600.0,14356800
1315942200000,4675.0,151937500
1316201400000,4862.0,6077500
1316287800000,4870.0,7192990
1316460600000,4880.0,1639680
1316896200000,4508.0,3462144
1317501000000,4517.0,1806800
1317760200000,4508.0,707756
1318019400000,4500.0,9000000
1320697800000,4588.0,12295840
1321043400000,4588.0,25708620
1321648200000,4653.0,96177510
1321734600000,4653.0,6872481
1321821000000,4653.0,8035731
1323635400000,4839.0,4839000
1323808200000,4846.0,3343740
1324153800000,4600.0,6624000
1324240200000,4848.0,16677120
1325622600000,4498.0,13979784
1326141000000,4664.0,12686080
1327955400000,4750.0,4750000
1328301000000,4660.0,4799800
1328387400000,4660.0,28623240
1329078600000,4880.0,53680
1331584200000,4880.0,1820240
1334691000000,4882.0,78112
1335641400000,4882.0,15749332
1335727800000,4905.0,38597445
1335814200000,4960.0,60169760
1335900600000,5040.0,126000000
1336332600000,5218.0,1048818
1336851000000,4821.0,14729700
1337369400000,5199.0,519900
1337542200000,5198.0,2599398
1337715000000,5199.0,175174209
1337974200000,5219.0,16871808
1338060600000,5204.0,9367200
1338147000000,5210.0,10175130
1339529400000,4227.0,44260917
1340393400000,4170.0,4170000
1341775800000,4158.0,5966730
1341862200000,4150.0,24045100
1342380600000,4115.0,18250025
1343071800000,4089.0,817800
1343158200000,4088.0,6540800
1351024200000,4082.0,1224600
1358195400000,2300.0,8365100
1359491400000,2400.0,8728800
1359923400000,2400.0,2400000
1360009800000,2430.0,6772410
1360355400000,2430.0,2430000
1365795000000,3550.0,241957226
1365967800000,3817.0,55491546
1366054200000,3896.0,22078632
1366140600000,3928.0,13748000
1366399800000,3947.0,110516000
1366486200000,4104.0,4752432
1366572600000,4111.0,20555000
1366659000000,4140.0,119397600
1366745400000,4305.0,112630785
1367004600000,4013.0,4013000
1367263800000,4008.0,3903792
1367350200000,4002.0,4002000
1367609400000,3996.0,803196
1367695800000,3995.0,18857915
1367782200000,4000.0,12184000
1368387000000,4200.0,42839492
1369078200000,4095.0,127085000
1369164600000,4264.0,180400578
1369423800000,4427.0,97396000
1369510200000,4566.0,456600
1369596600000,4567.0,45670000
1369683000000,4632.0,14822400
1369769400000,4652.0,130256000
1370028600000,4838.0,152658252
1370115000000,5031.0,128549927
1370201400000,4813.0,317898389
1370633400000,4810.0,5760800
1370719800000,4618.0,51416812
1370806200000,4750.0,85122125
1370892600000,4900.0,13824400
1370979000000,5000.0,54520772
1371411000000,4910.0,49100000
1371497400000,4714.0,7259560
1371583800000,5102.0,32248900
1371843000000,5100.0,37615660
1372102200000,5138.0,51380
1372188600000,5138.0,3267768
1372447800000,5140.0,338726000
1372534200000,5339.0,365700144
1372620600000,5552.0,377536000
1372707000000,5774.0,392632000
1372793400000,6004.0,60040000
1373052600000,6040.0,78139480
1373139000000,6086.0,8550830
1373225400000,6091.0,418214151
1373311800000,6334.0,430712000
