high,low,open,close,Volume
17776.0,17421.0,17776.0,17723.0,191468360
17704.0,17369.0,17369.0,17704.0,58172131
17404.0,17350.0,17350.0,17404.0,936432090
17056.0,17056.0,17056.0,17056.0,1092692640
16964.0,16715.0,16715.0,16964.0,286564450
16639.0,16625.0,16625.0,16639.0,1014291390
16971.0,16307.0,16307.0,16337.0,1176752823
16663.0,16570.0,16663.0,16570.0,758895999
16570.0,16239.0,16570.0,16467.0,327409643
16442.0,16138.0,16138.0,16442.0,79498828
16442.0,16114.0,16114.0,16442.0,2291468
16442.0,16114.0,16114.0,16442.0,3161624
16439.0,16114.0,16114.0,16439.0,8221390
16436.0,16111.0,16111.0,16436.0,8606524
16419.0,16108.0,16108.0,16419.0,53481670
16091.0,16091.0,16091.0,16091.0,305729
15770.0,15770.0,15770.0,15770.0,397798250
15765.0,15455.0,15455.0,15765.0,15612650
15450.0,15450.0,15450.0,15450.0,1545000
15141.0,15141.0,15141.0,15141.0,24377010
15141.0,14839.0,14839.0,15141.0,4603110
15074.0,14839.0,14839.0,15074.0,207896740
15070.0,14622.0,14622.0,15070.0,7461700
14618.0,14618.0,14618.0,14618.0,27598784
14180.0,14180.0,14180.0,14180.0,192365880
14024.0,13755.0,13755.0,14024.0,320136560
13891.0,13604.0,13604.0,13891.0,273089566
14307.0,13475.0,13475.0,13641.0,2411669527
14050.0,13641.0,14050.0,13745.0,318446093
13651.0,13333.0,13651.0,13609.0,419076105
13333.0,13201.0,13201.0,13296.0,642317801
13056.0,12898.0,12901.0,13056.0,491376566
12897.0,12665.0,12665.0,12700.0,9227490607
13060.0,12881.0,13000.0,13008.0,1061320532
12940.0,12670.0,12940.0,12718.0,1114317559
13099.0,12337.0,12860.0,12493.0,7211123333
12487.0,12121.0,12487.0,12155.0,1476568116
12519.0,12222.0,12222.0,12256.0,266035905
12623.0,12214.0,12600.0,12443.0,487838521
12444.0,12070.0,12444.0,12400.0,190736560
12373.0,12028.0,12028.0,12373.0,54935326
12360.0,12002.0,12002.0,12360.0,26708030
12175.0,11990.0,11990.0,12175.0,380204750
12162.0,11810.0,11810.0,12162.0,25926470
11862.0,11798.0,11798.0,11862.0,615596684
11562.0,11507.0,11507.0,11562.0,616326977
7000.0,6015.0,7000.0,6582.0,140533050
6579.0,6385.0,6403.0,6476.0,229879229
6282.0,6282.0,6282.0,6282.0,430675074
6276.0,6094.0,6094.0,6276.0,12378734
6271.0,6088.0,6088.0,6271.0,10473190
6269.0,6083.0,6083.0,6269.0,4308624
6255.0,6081.0,6081.0,6255.0,29908098
6248.0,6068.0,6068.0,6248.0,14473980
6222.0,6061.0,6061.0,6222.0,53453569
6202.0,6036.0,6036.0,6202.0,40768804
6202.0,6016.0,6016.0,6202.0,218436
6202.0,6016.0,6016.0,6202.0,1054660
6016.0,6016.0,6016.0,6016.0,12386944
5836.0,5836.0,5836.0,5836.0,13656240
5661.0,5661.0,5661.0,5661.0,283050
5492.0,5492.0,5492.0,5492.0,274600
5328.0,5328.0,5328.0,5328.0,532800
5169.0,5169.0,5169.0,5169.0,19642200
5164.0,5014.0,5014.0,5164.0,10450676
5010.0,5010.0,5010.0,5010.0,13276500
4860.0,4860.0,4860.0,4860.0,291600
4852.0,4715.0,4715.0,4852.0,15857915
4716.0,4707.0,4716.0,4708.0,356204564
4606.0,4567.0,4567.0,4576.0,372106507
4713.0,4575.0,4590.0,4616.0,205484744
4754.0,4705.0,4754.0,4705.0,194961050
4846.0,4840.0,4846.0,4845.0,2693625907
3300.0,2752.0,2753.0,3093.0,370488162
3185.0,3185.0,3185.0,3185.0,201511765
3280.0,3187.0,3280.0,3187.0,4302430
3282.0,3193.0,3282.0,3193.0,13488130
3288.0,3208.0,3288.0,3208.0,32747680
3304.0,3112.0,3304.0,3255.0,2056167606
3230.0,3158.0,3200.0,3177.0,475451136
3200.0,3082.0,3158.0,3133.0,340599108
3226.0,3200.0,3226.0,3225.0,353258900
3321.0,3213.0,3321.0,3302.0,501819563
3401.0,3379.0,3380.0,3396.0,564885317
3475.0,3295.0,3403.0,3380.0,274225028
3279.0,3279.0,3279.0,3279.0,303399312
3199.0,3181.0,3181.0,3181.0,969089225
3276.0,3181.0,3181.0,3193.0,29020006
3288.0,3196.0,3280.0,3196.0,6725080
3291.0,3226.0,3291.0,3226.0,65852260
3322.0,3256.0,3322.0,3256.0,66472560
3353.0,3291.0,3353.0,3347.0,689151082
3400.0,3248.0,3347.0,3346.0,121729422
3446.0,3346.0,3346.0,3383.0,91993667
3484.0,3400.0,3420.0,3473.0,327443558
3473.0,3440.0,3473.0,3458.0,215305804
3548.0,3377.0,3451.0,3450.0,89012430
3450.0,3370.0,3447.0,3429.0,76751567
3420.0,3328.0,3350.0,3420.0,20482190
3422.0,3420.0,3422.0,3420.0,37224448
2505.0,1690.0,2502.0,2482.0,116723910
2556.0,2410.0,2555.0,2527.0,281098742
2602.0,2580.0,2602.0,2580.0,116166070
2657.0,2656.0,2657.0,2657.0,55793000
2683.0,2565.0,2683.0,2565.0,93799687
2621.0,2569.0,2571.0,2591.0,110269609
2571.0,2519.0,2571.0,2565.0,26763973
2557.0,2509.0,2509.0,2557.0,53055381
2496.0,2496.0,2496.0,2496.0,5925504
2493.0,2493.0,2493.0,2493.0,143788761
2425.0,2425.0,2425.0,2425.0,10257750
2569.0,2492.0,2492.0,2569.0,14221942
2572.0,2572.0,2572.0,2572.0,58001172
2550.0,2550.0,2550.0,2550.0,30847350
2604.0,2550.0,2550.0,2604.0,95985660
2646.0,2592.0,2630.0,2646.0,28116200
2658.0,2570.0,2570.0,2658.0,43430710
2673.0,2672.0,2673.0,2673.0,93553400
2717.0,2700.0,2700.0,2710.0,53891930
2740.0,2739.0,2739.0,2740.0,70969078
2773.0,2773.0,2773.0,2773.0,46095579
2795.0,2795.0,2795.0,2795.0,8385000
2799.0,2799.0,2799.0,2799.0,13211280
2805.0,2805.0,2805.0,2805.0,845833725
2889.0,2889.0,2889.0,2889.0,57791556
2915.0,2915.0,2915.0,2915.0,11370832000
3002.0,3002.0,3002.0,3002.0,4248262288
3092.0,2998.0,3092.0,2999.0,1142629068
3001.0,2969.0,3001.0,2970.0,337330076
3064.0,2886.0,2900.0,3064.0,312557666
3001.0,2905.0,2905.0,3000.0,12550975
3066.0,3066.0,3066.0,3066.0,589355718
2980.0,2975.0,2980.0,2980.0,42773072
3070.0,3039.0,3039.0,3040.0,54952812
3100.0,3035.0,3035.0,3100.0,51793635
3070.0,3049.0,3070.0,3049.0,3305533005
3000.0,2989.0,3000.0,2989.0,52833879
2990.0,2990.0,2990.0,2990.0,9938760
2991.0,2960.0,2989.0,2960.0,801047815
2910.0,2910.0,2910.0,2910.0,2910000
3030.0,2900.0,3030.0,2900.0,1128658822
3036.0,2900.0,3036.0,2900.0,41413480
2901.0,2900.0,2900.0,2901.0,38335782
2901.0,2900.0,2901.0,2900.0,41328000
2846.0,2846.0,2846.0,2846.0,31226312
2846.0,2831.0,2846.0,2831.0,19950310
2824.0,2823.0,2823.0,2823.0,185796547
2739.0,2739.0,2739.0,2739.0,52772313
2715.0,2715.0,2715.0,2715.0,2773635855
1852.0,1750.0,1750.0,1772.0,213048608
1816.0,1816.0,1816.0,1816.0,1816000
1817.0,1817.0,1817.0,1817.0,1731601
1818.0,1818.0,1818.0,1818.0,18180
1872.0,1872.0,1872.0,1872.0,93600
1928.0,1928.0,1928.0,1928.0,96400
1985.0,1985.0,1985.0,1985.0,19850
2044.0,2044.0,2044.0,2044.0,20440
2105.0,2105.0,2105.0,2105.0,67360000
2137.0,2137.0,2137.0,2137.0,3124294
2138.0,2138.0,2138.0,2138.0,2244900
2139.0,2139.0,2139.0,2139.0,68448000
2171.0,2171.0,2171.0,2171.0,12971725
2177.0,2177.0,2177.0,2177.0,10885
2177.0,2177.0,2177.0,2177.0,136926769
2241.0,2241.0,2241.0,2241.0,3399597
2243.0,2243.0,2243.0,2243.0,437385
2243.0,2243.0,2243.0,2243.0,2386552
2244.0,2244.0,2244.0,2244.0,2244000
2245.0,2245.0,2245.0,2245.0,2245000
2246.0,2246.0,2246.0,2246.0,91461612
2313.0,2313.0,2313.0,2313.0,5259762
2315.0,2315.0,2315.0,2315.0,2268700
2316.0,2316.0,2316.0,2316.0,150540000
2385.0,2385.0,2385.0,2385.0,381600
2385.0,2385.0,2385.0,2385.0,608175
2385.0,2385.0,2385.0,2385.0,2265750
2386.0,2386.0,2386.0,2386.0,2233296
2387.0,2387.0,2387.0,2387.0,2267650
5400.0,4258.0,4258.0,5400.0,4330999091
5246.0,5246.0,5246.0,5246.0,1264679450
5403.0,5403.0,5403.0,5403.0,923448342
6379.0,5557.0,5557.0,6260.0,5066686236
6192.0,6192.0,6192.0,6192.0,460461888
6377.0,6377.0,6377.0,6377.0,685297928
6568.0,6568.0,6568.0,6568.0,1071746536
6765.0,6765.0,6765.0,6765.0,23677500
6776.0,6776.0,6776.0,6776.0,25254152
6788.0,6788.0,6788.0,6788.0,82474200
6827.0,6827.0,6827.0,6827.0,19852916
6837.0,6837.0,6837.0,6837.0,11622900
6842.0,6842.0,6842.0,6842.0,381954650
7022.0,7022.0,7022.0,7022.0,23734360
7033.0,7033.0,7033.0,7033.0,64056564
7063.0,7063.0,7063.0,7063.0,14867615
7070.0,7070.0,7070.0,7070.0,76568100
7107.0,7107.0,7107.0,7107.0,60914097
7135.0,7135.0,7135.0,7135.0,8062550
7139.0,7139.0,7139.0,7139.0,11458095
7145.0,7145.0,7145.0,7145.0,193450875
7236.0,7236.0,7236.0,7236.0,7236000
7239.0,7239.0,7239.0,7239.0,7239000
7242.0,7242.0,7242.0,7242.0,40823154
7262.0,7262.0,7262.0,7262.0,6041984
7265.0,7265.0,7265.0,7265.0,21889445
7275.0,7275.0,7275.0,7275.0,1818750
7276.0,7276.0,7276.0,7276.0,12652964
7283.0,7283.0,7283.0,7283.0,303380648
7426.0,7426.0,7426.0,7426.0,77973000
7463.0,7463.0,7463.0,7463.0,195761953
7555.0,7555.0,7555.0,7555.0,2786012020
7781.0,7781.0,7781.0,7781.0,556341500
8014.0,8014.0,8014.0,8014.0,103444712
8062.0,8062.0,8062.0,8062.0,8384480
8066.0,8066.0,8066.0,8066.0,129539960
8127.0,8127.0,8127.0,8127.0,15969555
8134.0,8134.0,8134.0,8134.0,174392960
8217.0,8217.0,8217.0,8217.0,8463510
8221.0,8221.0,8221.0,8221.0,1783957
8222.0,8222.0,8222.0,8222.0,1471738
8223.0,8223.0,8223.0,8223.0,2055750
8224.0,8224.0,8224.0,8224.0,246720000
8340.0,8340.0,8340.0,8340.0,57854580
8367.0,8367.0,8367.0,8367.0,13914321
8373.0,8373.0,8373.0,8373.0,42024087
8393.0,8393.0,8393.0,8393.0,32396980
8408.0,8408.0,8408.0,8408.0,45520912
8430.0,8430.0,8430.0,8430.0,15772530
8437.0,8437.0,8437.0,8437.0,1687400
8438.0,8438.0,8438.0,8438.0,1687600
8439.0,8439.0,8439.0,8439.0,84390000
8479.0,8479.0,8479.0,8479.0,42395000
8499.0,8499.0,8499.0,8499.0,84990000
8539.0,8539.0,8539.0,8539.0,341560000
8700.0,8700.0,8700.0,8700.0,24394800
8711.0,8711.0,8711.0,8711.0,26133000
8724.0,8724.0,8724.0,8724.0,87240000
8765.0,8765.0,8765.0,8765.0,87650000
8806.0,8806.0,8806.0,8806.0,691271000
9070.0,9070.0,9070.0,9070.0,40406850
9088.0,9088.0,9088.0,9088.0,45440000
9110.0,9110.0,9110.0,9110.0,9110000
9114.0,9114.0,9114.0,9114.0,220923360
9218.0,9218.0,9218.0,9218.0,9218000
13950.0,11510.0,11700.0,13400.0,15730271441
12829.0,12829.0,12829.0,12829.0,505154704
13067.0,12829.0,13067.0,13067.0,4588063746
13453.0,12671.0,13300.0,13453.0,5061579576
13677.0,13677.0,13677.0,13677.0,734249745
14091.0,14091.0,14091.0,14091.0,269744013
14239.0,14239.0,14239.0,14239.0,464461941
14495.0,14495.0,14495.0,14495.0,148312840
14576.0,14576.0,14576.0,14576.0,162624432
14665.0,14665.0,14665.0,14665.0,98988750
14720.0,14720.0,14720.0,14720.0,912640000
15221.0,15221.0,15221.0,15221.0,166228541
15312.0,15312.0,15312.0,15312.0,167344848
15404.0,15404.0,15404.0,15404.0,918602136
15908.0,15404.0,15908.0,15908.0,11542989762
16458.0,15346.0,16390.0,15346.0,15633734307
15499.0,15226.0,15226.0,15226.0,8887253234
15700.0,14695.0,14695.0,15101.0,8970084660
15375.0,14901.0,15348.0,15000.0,6952939911
15270.0,14741.0,15270.0,14741.0,1455875073
14262.0,14262.0,14262.0,14262.0,914693370
14698.0,13763.0,13763.0,14298.0,12610778562
13790.0,13283.0,13400.0,13285.0,4505300149
13804.0,13720.0,13790.0,13804.0,1292457338
14266.0,14266.0,14266.0,14266.0,902324500
14762.0,14401.0,14762.0,14455.0,12569953328
14760.0,14234.0,14760.0,14234.0,1290901650
14400.0,13763.0,14262.0,13763.0,1144398375
13293.0,13290.0,13293.0,13290.0,140662070
13212.0,13212.0,13212.0,13212.0,672371892
13102.0,12843.0,12843.0,13000.0,4521353141
13247.0,12416.0,13000.0,12416.0,1668153992
12363.0,12357.0,12363.0,12357.0,119849472
12900.0,12292.0,12292.0,12292.0,3986476866
12726.0,12300.0,12720.0,12300.0,4937635190
13020.0,12262.0,13020.0,12262.0,434802150
12499.0,12158.0,12160.0,12499.0,4594827206
12498.0,11735.0,12161.0,12021.0,2602361992
12254.0,11530.0,12238.0,12254.0,1087628934
12282.0,12282.0,12282.0,12282.0,2616938022
12711.0,12711.0,12711.0,12711.0,59995920
12744.0,12744.0,12744.0,12744.0,163696680
12835.0,12835.0,12835.0,12835.0,23282690
12847.0,12847.0,12847.0,12847.0,253214370
12986.0,12986.0,12986.0,12986.0,6493000
12989.0,12989.0,12989.0,12989.0,3896700
12991.0,12991.0,12991.0,12991.0,2039587
12992.0,12992.0,12992.0,12992.0,610883840
13327.0,13327.0,13327.0,13327.0,146597000
13408.0,13408.0,13408.0,13408.0,47893376
13434.0,13434.0,13434.0,13434.0,41658834
13457.0,13457.0,13457.0,13457.0,13457000
13464.0,13464.0,13464.0,13464.0,87516000
13511.0,13511.0,13511.0,13511.0,8174155
13516.0,13516.0,13516.0,13516.0,28126796
13531.0,13531.0,13531.0,13531.0,125148219
13599.0,13599.0,13599.0,13599.0,20629683
13611.0,13611.0,13611.0,13611.0,257043735
13753.0,13753.0,13753.0,13753.0,13753000
13760.0,13760.0,13760.0,13760.0,60998080
13793.0,13517.0,13790.0,13793.0,10407964161
14100.0,13302.0,14100.0,13351.0,3725902083
13949.0,13212.0,13213.0,13949.0,2081827059
13775.0,13775.0,13775.0,13775.0,1860299975
14257.0,13950.0,13950.0,14257.0,1975442345
13724.0,13724.0,13724.0,13724.0,282933984
13569.0,13568.0,13568.0,13568.0,3271354344
13689.0,13095.0,13500.0,13095.0,953736359
13530.0,13000.0,13000.0,13390.0,390037740
13772.0,13698.0,13698.0,13772.0,1677254073
14241.0,14227.0,14240.0,14241.0,1042291221
14737.0,14737.0,14737.0,14737.0,697929583
15110.0,14734.0,15110.0,14902.0,1540281434
16588.0,14999.0,14999.0,15550.0,5879690116
15850.0,15157.0,15850.0,15157.0,1216626320
14699.0,14651.0,14651.0,14651.0,2146058824
14980.0,14280.0,14660.0,14360.0,872023614
15047.0,14640.0,14640.0,14805.0,2254912191
15167.0,14866.0,15099.0,14866.0,750659783
14633.0,14524.0,14580.0,14524.0,1559481264
14900.0,14584.0,14900.0,14689.0,419368577
15109.0,14500.0,15109.0,14500.0,555591573
14450.0,14178.0,14179.0,14437.0,1264064286
14250.0,13820.0,14214.0,14200.0,552821617
14494.0,13675.0,14200.0,13676.0,1610984170
14218.0,14000.0,14000.0,14218.0,1037844628
14665.0,14170.0,14170.0,14665.0,1108007268
15100.0,14250.0,15100.0,14250.0,1042608044
14950.0,14155.0,14698.0,14156.0,686425654
14727.0,14131.0,14727.0,14140.0,391088733
14350.0,14300.0,14302.0,14302.0,130138598
14399.0,14000.0,14399.0,14000.0,91568295
14457.0,13958.0,13958.0,14450.0,555398130
14351.0,14251.0,14351.0,14251.0,171814706
14260.0,14200.0,14206.0,14200.0,297770492
14500.0,14150.0,14200.0,14263.0,927611385
14770.0,14600.0,14600.0,14770.0,136460580
14841.0,14841.0,14841.0,14841.0,2190917466
15360.0,15100.0,15140.0,15360.0,2917050510
15814.0,15814.0,15814.0,15814.0,523158748
16102.0,16102.0,16102.0,16102.0,66549566
16138.0,16138.0,16138.0,16138.0,118565886
16203.0,15550.0,16203.0,15784.0,4780074524
16692.0,16410.0,16692.0,16692.0,4828503280
17237.0,16800.0,17237.0,17000.0,1070201872
17000.0,16453.0,17000.0,16453.0,2679353110
16400.0,15885.0,16400.0,15885.0,1098712040
16459.0,15885.0,15885.0,16459.0,3107805704
16999.0,16999.0,16999.0,16999.0,173355802
17095.0,17095.0,17095.0,17095.0,1565679765
17498.0,16497.0,17093.0,17479.0,3928015838
16955.0,16601.0,16607.0,16603.0,1797798452
16401.0,16120.0,16401.0,16120.0,517304533
16999.0,16100.0,16100.0,16900.0,1045240876
16998.0,16350.0,16945.0,16350.0,420252129
16500.0,16098.0,16300.0,16200.0,670228356
16350.0,15872.0,15872.0,16100.0,1470550434
16150.0,15501.0,16000.0,15753.0,2575969626
16202.0,15821.0,15950.0,16202.0,2270056698
16630.0,16630.0,16630.0,16630.0,412457260
16287.0,15730.0,16287.0,16000.0,3193151409
15898.0,15474.0,15474.0,15620.0,4268212206
16127.0,16000.0,16000.0,16127.0,2961912404
16666.0,15540.0,16666.0,16666.0,8707316553
16666.0,16170.0,16666.0,16170.0,530272782
15916.0,15916.0,15916.0,15916.0,72019900
15880.0,15877.0,15877.0,15877.0,1836973900
15322.0,15322.0,15322.0,15322.0,148516146
15240.0,15240.0,15240.0,15240.0,19812000
15298.0,15229.0,15229.0,15229.0,4685684900
14700.0,14700.0,14700.0,14700.0,480219600
14437.0,14436.0,14436.0,14436.0,382751668
14226.0,14226.0,14226.0,14226.0,728399652
13826.0,13826.0,13826.0,13826.0,6788566
13822.0,13822.0,13822.0,13822.0,4962098
13819.0,13819.0,13819.0,13819.0,8415771
13814.0,13814.0,13814.0,13814.0,12474042
14000.0,13200.0,13601.0,13300.0,1720447278
13188.0,13188.0,13188.0,13188.0,115447752
13124.0,13124.0,13124.0,13124.0,85358496
13077.0,13077.0,13077.0,13077.0,2304402786
13124.0,12650.0,13005.0,12701.0,1203800898
12701.0,12620.0,12653.0,12660.0,680093759
13000.0,12710.0,13000.0,12713.0,339320896
13050.0,12242.0,12755.0,12259.0,935303343
12750.0,12222.0,12750.0,12249.0,949229487
12251.0,12113.0,12250.0,12113.0,802954318
12200.0,11859.0,12200.0,12200.0,868606972
12480.0,12000.0,12000.0,12480.0,867613950
12862.0,12862.0,12862.0,12862.0,180453860
12976.0,12976.0,12976.0,12976.0,284758320
13154.0,13154.0,13154.0,13154.0,266934122
13322.0,13322.0,13322.0,13322.0,918019020
13854.0,13330.0,13650.0,13426.0,29935735809
13800.0,13629.0,13640.0,13800.0,1271412495
13938.0,13156.0,13938.0,13181.0,378812245
13210.0,13180.0,13201.0,13185.0,259797155
13699.0,13391.0,13401.0,13665.0,393820964
13649.0,13311.0,13437.0,13649.0,158408809
13449.0,13312.0,13448.0,13313.0,221614734
13949.0,13949.0,13949.0,13949.0,389944295
14180.0,13700.0,14180.0,13700.0,415694295
14140.0,13812.0,13849.0,14140.0,422339929
14080.0,13750.0,14080.0,13853.0,68771790
14382.0,14250.0,14382.0,14380.0,1431127335
14936.0,14350.0,14500.0,14572.0,692887618
15155.0,14790.0,14790.0,15154.0,829091784
15419.0,14555.0,15419.0,14555.0,407869525
14801.0,14448.0,14700.0,14448.0,304207228
14403.0,14305.0,14400.0,14305.0,671511646
14797.0,13914.0,14797.0,13930.0,514616355
14322.0,14150.0,14322.0,14150.0,106483000
14248.0,13633.0,14248.0,13633.0,595856909
13460.0,13441.0,13460.0,13441.0,919691745
13050.0,13015.0,13015.0,13024.0,279165770
13036.0,13000.0,13018.0,13000.0,219626487
13750.0,13000.0,13000.0,13750.0,80246268
13551.0,13551.0,13551.0,13551.0,5677869
13787.0,13666.0,13780.0,13782.0,407941338
13782.0,13007.0,13782.0,13007.0,165556089
13470.0,12980.0,13052.0,13470.0,261013021
13201.0,13011.0,13201.0,13100.0,1252292867
13185.0,13050.0,13185.0,13050.0,184112370
13053.0,12920.0,13053.0,12920.0,1477250637
13001.0,12750.0,12950.0,12750.0,601228202
13001.0,12700.0,12700.0,13000.0,339580662
12950.0,12950.0,12950.0,12950.0,17106950
13000.0,12789.0,13000.0,12850.0,423895737
13408.0,13039.0,13039.0,13408.0,297131046
13589.0,13589.0,13589.0,13589.0,871965363
14132.0,14128.0,14132.0,14132.0,5715870108
14697.0,14690.0,14697.0,14697.0,5657183011
15000.0,14698.0,14698.0,15000.0,1792308740
15200.0,14301.0,14301.0,15200.0,1617896006
15190.0,14800.0,14800.0,15190.0,246129837
15400.0,14503.0,14503.0,15400.0,1365393089
15842.0,15000.0,15000.0,15842.0,1106752151
16442.0,15300.0,16442.0,15300.0,1868054451
17073.0,16399.0,16400.0,17073.0,2725623858
17644.0,16651.0,16802.0,17644.0,2221966457
17940.0,17500.0,17500.0,17700.0,2167666180
17501.0,16810.0,17501.0,16820.0,1224061323
17461.0,16850.0,17439.0,16850.0,291138390
16402.0,16400.0,16400.0,16401.0,21123899
16339.0,16338.0,16338.0,16338.0,164348942
16500.0,16235.0,16338.0,16240.0,661871370
17049.0,15901.0,17048.0,16450.0,528025470
15720.0,15720.0,15720.0,15720.0,1482616080
16348.0,15092.0,15100.0,16280.0,244740804
16221.0,16221.0,16221.0,16221.0,644590098
16370.0,16370.0,16370.0,16370.0,59423100
15710.0,15700.0,15701.0,15700.0,130283440
16499.0,15800.0,15800.0,16101.0,280465566
16000.0,15364.0,16000.0,15364.0,127018408
15330.0,15323.0,15324.0,15323.0,217852427
16359.0,15188.0,15200.0,16070.0,310020108
16458.0,15900.0,15900.0,16458.0,466504300
16654.0,16499.0,16499.0,16654.0,54760421
16000.0,15999.0,16000.0,16000.0,53197000
16400.0,16000.0,16100.0,16000.0,91384609
15510.0,15419.0,15510.0,15419.0,70072084
16300.0,16000.0,16000.0,16000.0,843473100
16370.0,16200.0,16200.0,16200.0,761263310
16855.0,16200.0,16200.0,16849.0,632833419
16250.0,16000.0,16000.0,16000.0,443161122
16010.0,15685.0,16010.0,15685.0,1581419592
15600.0,15600.0,15600.0,15600.0,26520000
16328.0,16190.0,16190.0,16328.0,883923822
16810.0,16010.0,16810.0,16010.0,68272280
16000.0,15600.0,16000.0,15620.0,106536100
16131.0,16120.0,16131.0,16120.0,183974720
15800.0,15500.0,15513.0,15500.0,41319160
15463.0,15462.0,15462.0,15462.0,480173410
15700.0,15200.0,15500.0,15200.0,663539560
15000.0,14985.0,15000.0,14985.0,74931960
15698.0,15697.0,15697.0,15698.0,12683972
14940.0,14940.0,14940.0,14940.0,20916000
14935.0,14927.0,14927.0,14927.0,423987028
15100.0,15000.0,15000.0,15100.0,30738900
14654.0,14654.0,14654.0,14654.0,27989140
14637.0,14637.0,14637.0,14637.0,37661001
14850.0,14653.0,14653.0,14850.0,121153614
15599.0,15000.0,15000.0,15599.0,39741213
15599.0,15000.0,15590.0,15000.0,38640640
14571.0,14571.0,14571.0,14571.0,43713000
14544.0,14544.0,14544.0,14544.0,77083200
15600.0,15500.0,15500.0,15600.0,51146866
14530.0,14520.0,14520.0,14520.0,155788900
14500.0,14422.0,14500.0,14422.0,78045548
14378.0,14378.0,14378.0,14378.0,30193800
14500.0,14359.0,14359.0,14500.0,185398228
15433.0,14400.0,14410.0,15433.0,439851113
15399.0,14803.0,15380.0,14811.0,362980660
15400.0,14852.0,15400.0,14852.0,9381800
15435.0,15000.0,15200.0,15150.0,182741550
15509.0,15010.0,15509.0,15010.0,1550260789
15400.0,14872.0,15400.0,15297.0,285887356
15500.0,15297.0,15297.0,15310.0,210553960
15415.0,15400.0,15400.0,15400.0,100030292
15999.0,15000.0,15000.0,15954.0,424044212
16199.0,15500.0,16199.0,15650.0,331847272
15900.0,15600.0,15600.0,15800.0,247070257
15208.0,15201.0,15208.0,15201.0,109475200
15694.0,15211.0,15694.0,15211.0,1185683629
15261.0,15209.0,15209.0,15261.0,162551262
15650.0,15228.0,15650.0,15498.0,215403321
15649.0,15223.0,15649.0,15223.0,20650165
15511.0,15223.0,15223.0,15233.0,1833993819
15810.0,15223.0,15224.0,15224.0,1567983121
15700.0,15000.0,15228.0,15700.0,1954244500
15801.0,15105.0,15800.0,15801.0,2026362251
15356.0,15200.0,15300.0,15213.0,691301025
15301.0,15283.0,15301.0,15284.0,68812693
15431.0,14681.0,15410.0,14681.0,49859795
15400.0,14821.0,15397.0,14821.0,195333000
15500.0,15347.0,15347.0,15500.0,625995713
15964.0,15650.0,15650.0,15964.0,1407981810
16558.0,15951.0,16500.0,16501.0,1900011025
17214.0,16996.0,16998.0,16996.0,331721259
17387.0,16999.0,17180.0,17300.0,3467389433
17190.0,16615.0,17190.0,16880.0,623449000
16999.0,16337.0,16600.0,16999.0,135831407
16255.0,16255.0,16255.0,16255.0,86005205
17551.0,16201.0,16300.0,17000.0,3780586130
17792.0,16424.0,17569.0,17300.0,6095087774
18000.0,17500.0,17597.0,17500.0,4280869308
17499.0,17119.0,17272.0,17119.0,407131878
16980.0,16893.0,16980.0,16893.0,63359190
16853.0,16853.0,16853.0,16853.0,429751500
16584.0,16584.0,16584.0,16584.0,240948936
16543.0,16432.0,16543.0,16432.0,108482556
17250.0,16700.0,17250.0,16700.0,5299950
16373.0,16373.0,16373.0,16373.0,299216575
16690.0,16185.0,16185.0,16185.0,188052800
16185.0,16069.0,16069.0,16069.0,560020835
16490.0,15718.0,15718.0,16490.0,868155902
16590.0,16000.0,16590.0,16100.0,466973580
16530.0,15630.0,16100.0,16200.0,2248936670
16530.0,16300.0,16328.0,16500.0,494486316
15780.0,15651.0,15780.0,15651.0,223665166
16000.0,15535.0,16000.0,15850.0,152106700
15990.0,15544.0,15545.0,15600.0,184639672
15600.0,15500.0,15600.0,15501.0,18145498
16642.0,16200.0,16488.0,16200.0,973005200
16644.0,16641.0,16644.0,16644.0,1395775093
17309.0,16325.0,16644.0,16325.0,3221077868
17394.0,16200.0,16590.0,17000.0,2150657134
17700.0,17000.0,17000.0,17700.0,1827886280
17700.0,17686.0,17700.0,17687.0,392679313
17500.0,16850.0,16850.0,17051.0,454037950
17649.0,17400.0,17590.0,17500.0,1204439532
18244.0,17639.0,17639.0,18244.0,1497452736
18838.0,18383.0,18838.0,18838.0,6857209274
19589.0,19550.0,19589.0,19589.0,7233128448
20372.0,19589.0,19589.0,20372.0,1077702196
20400.0,20148.0,20148.0,20221.0,51808340
20899.0,19510.0,20899.0,19550.0,1284227790
19330.0,19272.0,19272.0,19272.0,1572520576
19270.0,18504.0,19269.0,18504.0,3145584135
19000.0,18500.0,18504.0,19000.0,49263640
18895.0,18181.0,18350.0,18893.0,3870822414
18254.0,17900.0,18254.0,18000.0,377027094
18500.0,18172.0,18172.0,18500.0,7599892
18900.0,18400.0,18400.0,18870.0,62760805
18933.0,18888.0,18888.0,18933.0,1170600277
19663.0,18400.0,19663.0,18400.0,99543787
19185.0,18180.0,18180.0,19185.0,268345525
19000.0,18250.0,19000.0,18260.0,586077481
18500.0,17960.0,18000.0,17960.0,1236008080
18097.0,17324.0,17324.0,18097.0,158812046
18749.0,18500.0,18500.0,18749.0,1195970420
19442.0,19199.0,19199.0,19400.0,1219917592
19663.0,19350.0,19553.0,19362.0,9473146762
19350.0,18693.0,19350.0,18693.0,2083117433
