date,high,low,open,close,Volume
1519504200000,17243.0,16942.0,17243.0,16942.0,277641755
1519590600000,17306.0,17306.0,17306.0,17306.0,138448000
1520368200000,16488.0,16359.0,16488.0,16359.0,9824946
1521318600000,16487.0,16487.0,16487.0,16487.0,471594148
1522006200000,16981.0,16981.0,16981.0,16981.0,8490500
1522092600000,16905.0,16905.0,16905.0,16905.0,3381000
1522697400000,16999.0,16905.0,16905.0,16999.0,12701389
1522783800000,16651.0,16620.0,16651.0,16620.0,166206670
1523043000000,17103.0,17103.0,17103.0,17103.0,8551500
1523302200000,17031.0,17031.0,17031.0,17031.0,8515500
1523734200000,16859.0,16859.0,16859.0,16859.0,5984945
1523907000000,17000.0,17000.0,17000.0,17000.0,3910000
1524252600000,16661.0,16661.0,16661.0,16661.0,8330500
1524857400000,15995.0,15995.0,15995.0,15995.0,7997500
1524943800000,15960.0,15946.0,15946.0,15960.0,10372680
1525548600000,15766.0,15766.0,15766.0,15766.0,70158700
1526067000000,15973.0,15970.0,15973.0,15970.0,892838636
1526239800000,16012.0,16012.0,16012.0,16012.0,240180
1526326200000,16204.0,16204.0,16204.0,16204.0,81020
1527017400000,16363.0,16363.0,16363.0,16363.0,16363000
1527276600000,16590.0,16590.0,16590.0,16590.0,33180000
1527449400000,16541.0,16541.0,16541.0,16541.0,16541000
1527535800000,16588.0,16588.0,16588.0,16588.0,16588000
1528486200000,16793.0,16793.0,16793.0,16793.0,1964781
1528831800000,17967.0,17444.0,17967.0,17967.0,180891080
1529177400000,18553.0,18056.0,18056.0,18522.0,795336890
1529263800000,19058.0,18632.0,18632.0,18830.0,746906100
1529350200000,19101.0,18701.0,18701.0,19101.0,431426860
1529436600000,19500.0,19367.0,19500.0,19367.0,94855922
1529695800000,19674.0,19370.0,19422.0,19674.0,227846076
1529782200000,20114.0,19704.0,19704.0,20114.0,708538716
1529955000000,21151.0,20578.0,21151.0,20579.0,845957909
1530041400000,20453.0,19860.0,20453.0,19860.0,208226700
1530300600000,19600.0,19496.0,19600.0,19496.0,135406240
1530387000000,19301.0,18954.0,19301.0,18955.0,323757699
1530473400000,18216.0,18213.0,18216.0,18213.0,217554838
1530559800000,19373.0,18809.0,18809.0,19373.0,39893349
1530646200000,19481.0,19481.0,19481.0,19481.0,17532900
1530905400000,19579.0,19400.0,19579.0,19400.0,491027000
1531596600000,19065.0,19065.0,19065.0,19065.0,9532500
1531769400000,18820.0,18517.0,18820.0,18517.0,5016420
1531855800000,18517.0,18517.0,18517.0,18517.0,1999836
1532374200000,18584.0,18514.0,18584.0,18514.0,501922240
1532460600000,18633.0,18633.0,18633.0,18633.0,9316500
1532719800000,19000.0,19000.0,19000.0,19000.0,38190000
1532806200000,19374.0,19364.0,19374.0,19364.0,24207500
1532892600000,20735.0,20300.0,20410.0,20690.0,258515647
1532979000000,21490.0,21401.0,21401.0,21490.0,2596959095
1533065400000,21650.0,21000.0,21483.0,21161.0,600536758
1533324600000,22221.0,21174.0,21800.0,21888.0,655760463
1533411000000,22777.0,22200.0,22200.0,22740.0,549959270
1533497400000,24900.0,23332.0,23332.0,23420.0,1192060025
1533583800000,23193.0,23074.0,23132.0,23074.0,393600808
1533670200000,23290.0,22530.0,23289.0,22530.0,226074818
1533929400000,22696.0,22393.0,22455.0,22393.0,329044939
1534015800000,22843.0,22753.0,22843.0,22753.0,12422632
1534102200000,22476.0,21800.0,22476.0,22189.0,94097780
1534188600000,22367.0,22143.0,22336.0,22143.0,44541720
1534275000000,22151.0,22011.0,22011.0,22151.0,11399676
1534534200000,22474.0,22151.0,22172.0,22474.0,124069674
1534620600000,22746.0,22507.0,22666.0,22507.0,440274010
1534707000000,23600.0,22518.0,22518.0,23183.0,181176233
1534793400000,23289.0,23257.0,23257.0,23289.0,139564000
1535139000000,23899.0,23640.0,23899.0,23640.0,850820793
1535225400000,24210.0,23900.0,23900.0,24209.0,128857940
1535311800000,25110.0,24982.0,25046.0,25110.0,797234531
1535398200000,25039.0,24000.0,25039.0,24166.0,1088223470
1535484600000,24502.0,24050.0,24500.0,24326.0,610348312
1535743800000,24446.0,23811.0,24446.0,23811.0,17510622
1535830200000,23740.0,22672.0,23740.0,22766.0,148721611
1535916600000,24028.0,23399.0,23399.0,24028.0,279373717
1536003000000,23850.0,23800.0,23800.0,23850.0,15764800
1536089400000,24294.0,24000.0,24000.0,24294.0,606317051
1536348600000,24729.0,24009.0,24483.0,24009.0,525032003
1536435000000,24730.0,24163.0,24163.0,24730.0,183326479
1536521400000,25876.0,24730.0,24730.0,25876.0,115730531
1536607800000,25802.0,25390.0,25390.0,25802.0,133871180
1536694200000,27251.0,27000.0,27107.0,27251.0,261435695
1536953400000,27452.0,26304.0,27216.0,26304.0,1125970077
1537039800000,26555.0,26263.0,26421.0,26555.0,103765825
1537126200000,27256.0,26493.0,26493.0,27256.0,98307117
1537212600000,27115.0,27000.0,27115.0,27000.0,141647112
1537561800000,27140.0,27100.0,27140.0,27100.0,14800600
1537648200000,28400.0,27811.0,27811.0,28399.0,398698323
1537734600000,29578.0,28560.0,28560.0,29578.0,362412198
1537821000000,30512.0,30233.0,30233.0,30397.0,351290140
1537907400000,31425.0,30397.0,30397.0,31329.0,958510092
1538166600000,32000.0,31279.0,31279.0,32000.0,863028687
1538253000000,33916.0,33000.0,33000.0,33901.0,1097078832
1538339400000,44555.0,32450.0,34320.0,35999.0,3258461317
1538425800000,34000.0,32000.0,34000.0,32127.0,703868294
1538512200000,33551.0,31617.0,31617.0,32530.0,665576744
1538771400000,34131.0,31400.0,33115.0,31400.0,642079017
1538857800000,32789.0,30648.0,31245.0,30648.0,951983163
1538944200000,32322.0,30193.0,30409.0,32322.0,1505616394
1539030600000,35000.0,32372.0,32372.0,32742.0,658804770
1539117000000,33009.0,32126.0,32823.0,32900.0,803335334
1539376200000,31610.0,31037.0,31610.0,31075.0,286710623
1539462600000,31750.0,31000.0,31000.0,31750.0,65514462
1539635400000,33525.0,32890.0,32890.0,33185.0,712834848
1539721800000,33500.0,32500.0,33171.0,33406.0,2205234233
1539981000000,35075.0,33405.0,33405.0,35075.0,4766398199
1540067400000,34243.0,34101.0,34218.0,34243.0,590388683
1540153800000,34272.0,33900.0,34120.0,34272.0,125444959
1540240200000,34005.0,32500.0,34005.0,33105.0,294808123
1540326600000,33459.0,33085.0,33459.0,33445.0,827573047
1540585800000,32626.0,32000.0,32626.0,32000.0,246414156
1540672200000,32000.0,31449.0,32000.0,31980.0,1768454796
1540758600000,32619.0,32600.0,32606.0,32619.0,60841348
1540931400000,32800.0,32000.0,32011.0,32000.0,402244597
1541190600000,32650.0,31780.0,32500.0,31801.0,10493221
1541277000000,32000.0,31366.0,31780.0,31400.0,1241398526
1541363400000,31998.0,31130.0,31130.0,31979.0,25362899
1541449800000,32000.0,31900.0,31979.0,32000.0,1585617255
1541795400000,31800.0,31318.0,31770.0,31318.0,287938445
1541881800000,31390.0,30829.0,31390.0,30829.0,1963946278
1541968200000,31270.0,31270.0,31270.0,31270.0,1563500
1542054600000,32001.0,31428.0,31428.0,32000.0,104286500
1542141000000,31599.0,31206.0,31210.0,31206.0,105252497
1542400200000,30799.0,30799.0,30799.0,30799.0,18479400
1542486600000,31359.0,29411.0,31359.0,29599.0,243365408
1542573000000,31000.0,29999.0,29999.0,30600.0,4474366048
1542659400000,31300.0,30875.0,31217.0,30875.0,106787194
1542745800000,30876.0,29985.0,30876.0,29985.0,19507500
1543005000000,29962.0,28951.0,29962.0,28951.0,545062266
1543177800000,28292.0,28102.0,28292.0,28102.0,529306177
1543264200000,29000.0,28328.0,28328.0,28414.0,74378814
1543350600000,28775.0,28500.0,28775.0,28500.0,41103450
1543609800000,27649.0,27125.0,27141.0,27649.0,365782309
1543696200000,28690.0,27884.0,28000.0,27884.0,146824246
1543782600000,28576.0,28576.0,28576.0,28576.0,147480736
1543869000000,29031.0,28483.0,29031.0,28483.0,96577623
1543955400000,29500.0,29223.0,29223.0,29500.0,6847600
1544214600000,29396.0,29320.0,29396.0,29385.0,100927560
1544301000000,29122.0,28900.0,29122.0,28900.0,22314760
1544387400000,28700.0,28700.0,28700.0,28700.0,7749000
1544819400000,28500.0,28007.0,28500.0,28007.0,472204462
1544905800000,27894.0,27568.0,27894.0,27568.0,86560072
1544992200000,27555.0,27500.0,27553.0,27500.0,140255400
1545165000000,27000.0,26369.0,27000.0,26493.0,239339661
1545424200000,27039.0,27039.0,27039.0,27039.0,11491575
1545510600000,27300.0,27133.0,27133.0,27300.0,59726000
1545597000000,27300.0,27057.0,27300.0,27090.0,8863485
1545683400000,27058.0,26942.0,27058.0,26942.0,131150100
1546029000000,28222.0,27401.0,27401.0,28222.0,27818377
1546115400000,28065.0,27700.0,27790.0,27700.0,41796100
1546201800000,28161.0,27700.0,28000.0,27700.0,79124828
1546288200000,27663.0,27651.0,27663.0,27660.0,85363446
1546374600000,28213.0,27994.0,28213.0,27995.0,34249854
1546633800000,27942.0,27268.0,27268.0,27942.0,45341900
1546720200000,27450.0,27150.0,27300.0,27150.0,50054400
1546806600000,28035.0,27464.0,28035.0,27503.0,114025593
1546893000000,28665.0,28000.0,28354.0,28663.0,55711780
1546979400000,28770.0,28021.0,28100.0,28600.0,59032858
1547238600000,28673.0,28001.0,28001.0,28484.0,7004070
1547325000000,28290.0,27991.0,28290.0,27992.0,17646300
1547411400000,28290.0,27992.0,28290.0,27992.0,61029380
1547497800000,28290.0,28100.0,28290.0,28100.0,15487300
1547584200000,28000.0,27834.0,28000.0,27842.0,29915692
1547843400000,27977.0,27772.0,27772.0,27977.0,111205185
1547929800000,28707.0,28650.0,28707.0,28650.0,50913330
1548016200000,27480.0,27440.0,27480.0,27440.0,98589600
1548102600000,28100.0,27652.0,27753.0,27652.0,50768366
1548189000000,28450.0,27630.0,27759.0,27630.0,77570460
1548448200000,28530.0,27750.0,28530.0,28530.0,46912950
1548534600000,28320.0,28000.0,28320.0,28000.0,2532800
1548621000000,28000.0,27230.0,28000.0,27900.0,40891590
1548707400000,27235.0,27177.0,27235.0,27180.0,92437024
1548793800000,27234.0,27094.0,27094.0,27160.0,176559480
1549053000000,27650.0,26950.0,27169.0,27650.0,10242342
1549139400000,27629.0,26691.0,27629.0,26805.0,76225164
1549225800000,27519.0,27103.0,27103.0,27519.0,22632770
1549398600000,28142.0,27331.0,27650.0,27331.0,227763148
1549744200000,28230.0,27435.0,27435.0,28230.0,58850430
1549917000000,28000.0,27600.0,28000.0,27600.0,4244000
1550003400000,27739.0,27739.0,27739.0,27739.0,27739000
1550262600000,27390.0,27118.0,27390.0,27118.0,82083552
1550349000000,27140.0,26916.0,27110.0,26916.0,81667150
1550435400000,27200.0,27200.0,27200.0,27200.0,5956800
1550521800000,27500.0,27200.0,27200.0,27376.0,30125631
1550608200000,28295.0,27535.0,27999.0,28295.0,402560471
1550867400000,29017.0,29017.0,29017.0,29017.0,52346668
1550953800000,30001.0,29020.0,30001.0,29020.0,184518960
1551040200000,30526.0,29944.0,29944.0,30000.0,64240762
1551126600000,30126.0,29300.0,30126.0,29500.0,113229558
1551213000000,29880.0,29200.0,29880.0,29200.0,64846120
1551472200000,29893.0,29020.0,29893.0,29020.0,174992181
1551558600000,29713.0,28871.0,29713.0,29699.0,66683261
1551731400000,29100.0,28605.0,29100.0,28605.0,116045115
1551817800000,29540.0,28706.0,29540.0,28706.0,363652250
1552077000000,28940.0,28714.0,28714.0,28940.0,35682188
1552163400000,29291.0,28690.0,28800.0,29291.0,131110470
1552249800000,30871.0,29367.0,29367.0,30001.0,415793526
1552336200000,31000.0,30800.0,30800.0,31000.0,110278000
1552422600000,31580.0,31100.0,31100.0,31454.0,543552191
1552681800000,31922.0,31454.0,31454.0,31820.0,1246471740
1552768200000,31983.0,31820.0,31820.0,31901.0,1079840734
1552854600000,32677.0,31000.0,31000.0,32554.0,251538032
1552941000000,33310.0,32190.0,33000.0,33310.0,235644597
1553455800000,33320.0,32351.0,32351.0,33313.0,1514149569
1553542200000,33250.0,32208.0,33250.0,33216.0,544013749
1553628600000,33596.0,33291.0,33291.0,33596.0,774530647
1553887800000,34610.0,33333.0,34004.0,34610.0,576499902
1553974200000,34589.0,33751.0,34589.0,34098.0,263696221
1554492600000,34177.0,33450.0,34177.0,33450.0,218446503
1554579000000,34646.0,33901.0,34574.0,33901.0,325242338
1554665400000,34500.0,34001.0,34095.0,34500.0,100757098
1554751800000,34500.0,33800.0,33800.0,34500.0,9231400
1554838200000,35658.0,34400.0,34400.0,35652.0,208722928
1555097400000,35911.0,35451.0,35670.0,35650.0,379141533
1555183800000,35990.0,35201.0,35670.0,35990.0,393366240
1555270200000,36894.0,35350.0,36301.0,36200.0,174060347
1555356600000,36500.0,35734.0,36000.0,36500.0,207193254
1555443000000,36122.0,34751.0,36100.0,34751.0,305575217
1555702200000,36101.0,35560.0,35560.0,36100.0,175789838
1555875000000,36533.0,36000.0,36035.0,36000.0,437572439
1555961400000,36075.0,35128.0,35238.0,36000.0,844155829
1556047800000,36298.0,35240.0,35240.0,36298.0,37662757
1556307000000,36943.0,36698.0,36698.0,36927.0,861750120
1556393400000,37587.0,36976.0,36976.0,37587.0,487001229
1556479800000,38990.0,37500.0,37500.0,38990.0,291355616
1556566200000,39444.0,37311.0,39444.0,38568.0,290485164
1556652600000,39558.0,38013.0,38830.0,39533.0,526984045
1556911800000,39950.0,39628.0,39787.0,39911.0,233635975
1556998200000,39893.0,37940.0,39893.0,39000.0,918736812
1557084600000,38000.0,36889.0,38000.0,36952.0,793016442
1557171000000,38036.0,35638.0,38036.0,36083.0,765508270
1557257400000,37880.0,37270.0,37275.0,37880.0,1577019260
1557516600000,37958.0,35719.0,36857.0,36732.0,739449359
1557603000000,36861.0,35500.0,36861.0,35700.0,513067658
1557689400000,39750.0,37001.0,39750.0,37385.0,150350044
1557775800000,38018.0,37700.0,38018.0,37980.0,190942444
1557862200000,37798.0,36896.0,37184.0,37052.0,433051868
1558121400000,38198.0,37272.0,38198.0,37300.0,268806536
1558207800000,37358.0,37240.0,37358.0,37276.0,365741232
1558294200000,38100.0,36779.0,38100.0,36779.0,20324254
1558380600000,38198.0,37269.0,37269.0,38001.0,329065789
1558467000000,38698.0,37700.0,37700.0,38565.0,121263489
1558726200000,38498.0,38200.0,38498.0,38200.0,387178578
1558812600000,39221.0,38312.0,39221.0,38800.0,228968360
1558985400000,39950.0,39202.0,39202.0,39800.0,207528628
1559071800000,39960.0,39801.0,39801.0,39960.0,313236420
1559331000000,40577.0,38812.0,39435.0,40577.0,649848025
1559417400000,41030.0,40300.0,40600.0,40924.0,1447693037
1559503800000,41439.0,40123.0,40123.0,41382.0,628885089
1559935800000,41751.0,40195.0,41397.0,41531.0,560758442
1560022200000,42345.0,41000.0,41000.0,41466.0,208337484
1560108600000,42400.0,41015.0,42235.0,42070.0,363337578
1560195000000,42379.0,42115.0,42153.0,42228.0,694695047
1560281400000,42831.0,41089.0,41200.0,42380.0,1386749517
1560540600000,42524.0,41700.0,42524.0,42200.0,340899698
1560627000000,42680.0,41700.0,42250.0,41800.0,867209670
1560713400000,42200.0,40932.0,42174.0,42200.0,392863210
1560799800000,42526.0,40845.0,42100.0,42018.0,530526073
1560886200000,42282.0,41060.0,42282.0,41900.0,787070834
1561145400000,41900.0,40356.0,41485.0,41000.0,110852745
1561231800000,42415.0,41195.0,42000.0,42300.0,623832485
1561318200000,43000.0,41912.0,41912.0,43000.0,417214498
1561404600000,44500.0,42860.0,43000.0,44470.0,465537204
1561491000000,45056.0,44712.0,44969.0,44913.0,1517916242
1561836600000,44969.0,43930.0,43930.0,44250.0,461665755
1561923000000,44300.0,43345.0,44300.0,44250.0,629036110
1562009400000,44617.0,43424.0,43424.0,44540.0,96588082
1562095800000,44956.0,44550.0,44700.0,44658.0,1000894054
1562355000000,44660.0,42743.0,44660.0,43143.0,590855512
1562441400000,44084.0,43002.0,44084.0,43083.0,172151474
1562527800000,44370.0,43627.0,43631.0,44195.0,111138338
1562614200000,44725.0,43000.0,44500.0,43601.0,302396051
1562700600000,44760.0,43501.0,43501.0,43800.0,1962859858
1562959800000,44623.0,43353.0,44600.0,43390.0,888207785
1563046200000,45085.0,43694.0,44899.0,45000.0,1833184248
1563132600000,45500.0,44814.0,45388.0,44814.0,569387807
1563219000000,44800.0,42738.0,44800.0,43000.0,1520599163
1563305400000,44000.0,42625.0,42625.0,43900.0,408256665
1563564600000,44100.0,43120.0,44100.0,43200.0,226654890
1563651000000,44000.0,43146.0,43907.0,43163.0,154351313
1563737400000,44434.0,43791.0,44434.0,44000.0,120232112
1563823800000,44550.0,43761.0,44550.0,44444.0,392042682
1563910200000,45180.0,44550.0,44550.0,44998.0,531849308
1564169400000,45369.0,44751.0,45200.0,44915.0,526906320
1564255800000,45702.0,45000.0,45668.0,45549.0,4710442806
1564342200000,45549.0,44580.0,45549.0,45400.0,470847754
1564428600000,45649.0,45000.0,45557.0,45431.0,1289271760
1564515000000,45632.0,45450.0,45450.0,45632.0,1509694846
1564774200000,46004.0,44664.0,46004.0,45973.0,1366726875
1564860600000,46243.0,45410.0,45410.0,46243.0,298705295
1564947000000,46500.0,46000.0,46392.0,46500.0,409432983
1565033400000,46404.0,45670.0,45671.0,46100.0,172851086
1565119800000,46520.0,46003.0,46004.0,46520.0,653499611
1565379000000,46810.0,46300.0,46770.0,46800.0,490955977
1565465400000,46712.0,45300.0,46641.0,46200.0,295761681
1565638200000,47093.0,46101.0,46686.0,46799.0,303800943
1565724600000,47738.0,46655.0,47076.0,46655.0,3025151450
1565983800000,47660.0,46900.0,47660.0,47000.0,335694934
1566070200000,47497.0,46300.0,47497.0,46998.0,1040412435
1566156600000,47798.0,46578.0,47399.0,47798.0,1057134985
1566329400000,48915.0,47900.0,47974.0,48900.0,1056266894
1566588600000,49265.0,48998.0,48998.0,49216.0,1835717751
1566675000000,51000.0,48823.0,49300.0,50968.0,4524381560
1566761400000,50325.0,49229.0,49229.0,50319.0,1921882111
1566847800000,53950.0,50400.0,50400.0,51681.0,4127908683
1566934200000,51171.0,49370.0,50348.0,51171.0,5082902529
1567193400000,51970.0,51171.0,51233.0,51445.0,2543413453
1567279800000,52107.0,51459.0,51600.0,51769.0,2873596652
1567366200000,51816.0,50000.0,51800.0,51203.0,5098638686
1567452600000,51700.0,51100.0,51100.0,51700.0,1480194911
1567539000000,52375.0,51800.0,52098.0,52375.0,2336451384
1567798200000,55395.0,52380.0,52380.0,55000.0,6932797516
1567884600000,55480.0,53544.0,53544.0,55480.0,5503045563
