date,open,Volume
1119123000000,2780.0,70951114
1119209400000,2778.0,6000890
1119295800000,2781.0,104955059
1119382200000,2819.0,36542595
1119641400000,2633.0,40030560
1119727800000,2762.0,93260330
1119814200000,2701.0,260276435
1122751800000,2497.0,24970000
1123961400000,2373.0,1752504
1124047800000,2372.0,1756510
1124479800000,2371.0,4081701
1124652600000,2368.0,71064540
1125948600000,2332.0,3004816
1126035000000,2330.0,23324390
1126294200000,2318.0,7261146
1126639800000,2314.0,1017056
1127593800000,2314.0,4994792
1127853000000,2311.0,3005490
1128457800000,2309.0,255200
1128717000000,2309.0,255200
1128803400000,2309.0,2610360
1128889800000,2307.0,254980
1128976200000,2307.0,254980
1129062600000,2307.0,254980
1129321800000,2307.0,254970
1129408200000,2306.0,254860
1129494600000,2305.0,4297700
1129581000000,2302.0,93290
1129667400000,2302.0,254420
1129926600000,2301.0,311835
1130013000000,2300.0,254200
1130272200000,2299.0,254100
1130531400000,2299.0,254090
1130617800000,2299.0,254080
1130704200000,2298.0,253970
1130790600000,2297.0,1340341
1130877000000,2296.0,11504100
1131136200000,2290.0,16351710
1131222600000,2281.0,4002044
1131309000000,2279.0,29004833
1131395400000,2166.0,2049036
1131741000000,2058.0,536150
1131913800000,2122.0,18054366
1132000200000,2118.0,11577388
1132086600000,2115.0,233080
1132345800000,2115.0,9223925
1132432200000,2113.0,232850
1132518600000,2112.0,232740
1132605000000,2111.0,9567462
1132691400000,2109.0,232410
1132950600000,2108.0,23599440
1133037000000,2104.0,43153370
1133209800000,2095.0,11858090
1133296200000,2092.0,4991922
1133555400000,2091.0,960179
1133641800000,2026.0,223910
1133728200000,2025.0,1062150
1133814600000,2024.0,223690
1134160200000,2023.0,21398211
1134246600000,2012.0,222360
1134333000000,2011.0,7003312
1134419400000,2007.0,11059560
1134505800000,2001.0,221160
1134765000000,2001.0,2010034
1134851400000,1999.0,106966970
1134937800000,1945.0,957646260
1135024200000,1910.0,120583855
1135369800000,1832.0,14080890
1135456200000,1899.0,74557310
1135542600000,1786.0,62691746
1135629000000,1778.0,183963440
1135715400000,1843.0,205557610
1135974600000,1899.0,111414821
1136061000000,1809.0,1828030
1136233800000,1808.0,3861000
1136320200000,1805.0,4802220
1136752200000,1803.0,532815
1136838600000,1802.0,4170738
1137270600000,1799.0,495665
1137443400000,1799.0,198820
1137529800000,1798.0,198710
1137789000000,1797.0,198600
1137875400000,1796.0,1692762
1137961800000,1795.0,198380
1138048200000,1794.0,784908
1138134600000,1793.0,198170
1138393800000,1793.0,1808274
1138566600000,1792.0,198050
1138653000000,1791.0,197940
1139085000000,1790.0,197830
1139171400000,1789.0,197720
1139257800000,1788.0,197610
1139689800000,1787.0,197500
1139776200000,1786.0,3497908
1140294600000,1841.0,13918300
1140381000000,1838.0,11506220
1140467400000,1835.0,9193700
1140899400000,1833.0,201990
1140985800000,1832.0,1493440
1141072200000,1831.0,934170
1141158600000,1830.0,3995250
1141417800000,1829.0,201550
1141504200000,1828.0,201440
1141590600000,1827.0,1193391
1141677000000,1826.0,4293286
1142022600000,1825.0,16443580
1142109000000,1821.0,3569880
1142281800000,1820.0,91018380
1142368200000,1802.0,90118200
1142627400000,1784.0,100367990
1143232200000,1764.0,61139298
1143318600000,1828.0,23971510
1143401400000,1833.0,34642650
1143487800000,1834.0,15016662
1144092600000,1843.0,56498856
1144438200000,1853.0,1109587
1144524600000,1853.0,19045665
1144611000000,1844.0,689406
1144697400000,1844.0,28259466
1145043000000,1830.0,13344270
1145215800000,1800.0,4970019
1145302200000,1820.0,16269634
1145388600000,1784.0,17472786
1145734200000,1783.0,4975869
1145993400000,1776.0,1486862
1146425400000,1775.0,108635
1146598200000,1775.0,195610
1146943800000,1775.0,195610
1147116600000,1775.0,9674090
1147548600000,1773.0,195390
1147635000000,1773.0,2677580
1147807800000,1772.0,195280
1148067000000,1772.0,195280
1148239800000,1772.0,17738040
1148412600000,1768.0,26644060
1148671800000,1763.0,96982780
1148758200000,1743.0,76622470
1148844600000,1727.0,80310861
1148931000000,1711.0,65890810
1149017400000,1697.0,56235390
1149276600000,1710.0,25674247
1149622200000,1710.0,4988170
1149881400000,1686.0,18923964
1150054200000,1682.0,54850240
1150140600000,1670.0,16717000
1150572600000,1666.0,24878658
1150659000000,1666.0,2385982
1151091000000,1660.0,182920
1151177400000,1659.0,4987274
1151436600000,1658.0,3332900
1151695800000,1657.0,2999490
1151782200000,1656.0,894560
1152041400000,1655.0,16566840
1152300600000,1651.0,182673052
1152387000000,1651.0,28248291
1152473400000,1669.0,67687532
1153596600000,1500.0,60171980
1153683000000,1707.0,779630570
1153769400000,1740.0,191400000
1153855800000,1774.0,838551642
1154115000000,1773.0,492503057
1154201400000,1702.0,219150758
1154287800000,1702.0,236039730
1154374200000,1646.0,187028955
1154460600000,1640.0,58876380
1154719800000,1606.0,163489194
1154806200000,1574.0,110757860
1154892600000,1553.0,241218172
1155065400000,1548.0,70236052
1155324600000,1513.0,29818444
1155411000000,1507.0,10564340
1155497400000,1504.0,87672672
1155583800000,1487.0,5947975
1155670200000,1513.0,68515639
1155929400000,1518.0,795432
1156015800000,1518.0,70063852
1156275000000,1510.0,512090
1156620600000,1500.0,235336500
1156707000000,1500.0,75929455
1156793400000,1499.0,594851995
1157311800000,1498.0,94100648
1157398200000,1468.0,25103844
1157484600000,1456.0,46446990
1157830200000,1446.0,24988700
1157916600000,1451.0,41854840
1158003000000,1459.0,50600843
1158435000000,1466.0,21980000
1158521400000,1450.0,319175300
1158607800000,1493.0,102265921
1158697800000,1483.0,48820240
1158957000000,1475.0,29383450
1159043400000,1441.0,1455690
1159129800000,1440.0,23915321
1159302600000,1468.0,27027370
1159561800000,1467.0,23221310
1159648200000,1450.0,92619460
1159734600000,1444.0,16829680
1159821000000,1444.0,1503172
1160166600000,1430.0,60059787
1160339400000,1432.0,10033610
1160771400000,1408.0,42395080
1160944200000,1400.0,25480
1161549000000,1400.0,38419000
1162931400000,1392.0,90702820
1163190600000,1376.0,13806434
1163277000000,1384.0,16516970
1163363400000,1373.0,8236122
1163449800000,1391.0,9890050
1163536200000,1368.0,5218260
1163795400000,1367.0,62404050
1163881800000,1370.0,1986500
1164054600000,1355.0,5658740
1164141000000,1381.0,23847108
1164400200000,1400.0,5158760
1164573000000,1381.0,5731150
1164659400000,1360.0,2048605
1165091400000,1358.0,6803800
1165177800000,1380.0,11288630
1165264200000,1380.0,35181346
1165350600000,1406.0,22861380
1165609800000,1410.0,541226225
1165696200000,1382.0,3672096
1165782600000,1400.0,18730504
1165869000000,1417.0,49562651
1166214600000,1403.0,9496230
1166301000000,1425.0,3576490
1166387400000,1426.0,142600000
1166473800000,1430.0,8751614260
1166560200000,1454.0,1761915773
1166819400000,1468.0,10726500
1166905800000,1428.0,15288288
1167165000000,1412.0,41244720
1167424200000,1404.0,4928310
1167597000000,1403.0,23865260
1167683400000,1398.0,1838650
1167769800000,1398.0,1761760
1168029000000,1398.0,1013830
1168115400000,1398.0,154060
1168720200000,1398.0,2291602
1168893000000,1398.0,10952192
1169325000000,1396.0,4900230
1169411400000,1395.0,11069585
1169497800000,1393.0,5165514
1169843400000,1392.0,7281822
1177788600000,1397.0,34923603
1177875000000,1370.0,4808960
1178307000000,1369.0,29723938
1178393400000,1363.0,4102890
1178479800000,1362.0,150090
1178566200000,1362.0,20443850
1179689400000,1358.0,135800000
1179775800000,1331.0,146680
1180121400000,1331.0,43233722
1180207800000,1323.0,33088430
1180294200000,1317.0,35144335
1180380600000,1310.0,18353320
1180467000000,1306.0,130600000
1180726200000,1280.0,12813030
1180812600000,1277.0,25552980
1181071800000,1273.0,652794400
1181331000000,1248.0,137280000
1181417400000,1224.0,122412240
1181503800000,1200.0,124992000
1181590200000,1176.0,141120000
1181676600000,1153.0,115300000
1181935800000,1130.0,202194057
1182022200000,1130.0,95451584
1182195000000,1132.0,52132299
1182281400000,1121.0,111247354
1182540600000,1111.0,134688924
1182627000000,1111.0,131758763
1182713400000,1089.0,500737804
1182799800000,1100.0,371507352
1182886200000,1109.0,40253610
1183145400000,1129.0,146671868
1183231800000,1129.0,237172770
1183318200000,1150.0,11511310
1183404600000,1153.0,510559
1183750200000,1153.0,2011765
1183836600000,1153.0,286520500
1185737400000,1358.0,879563961
1185823800000,1645.0,41840335
1185910200000,1653.0,212235282
1186169400000,1686.0,168600000
1186255800000,1719.0,132577795
1186342200000,1745.0,303702430
1186428600000,1668.0,339653608
1186515000000,1640.0,231203400
1186860600000,1607.0,685724577
1186947000000,1575.0,21173539140
1187033400000,1569.0,27028171
1187119800000,1569.0,270766119
1187379000000,1535.0,4815595
1187465400000,1572.0,15735660
1187551800000,1566.0,23445650
1187638200000,1534.0,153400000
1187724600000,1564.0,150729050
1187983800000,1477.0,155085000
1188070200000,1448.0,159149680
1188156600000,1420.0,38381380
1188243000000,1412.0,806532
1188761400000,1412.0,54668574
1188847800000,1401.0,6143655
1188934200000,1400.0,1762880
1189279800000,1400.0,49014180
1189366200000,1390.0,14706450
1189452600000,1387.0,7198800
1189798200000,1386.0,1237978
1189884600000,1386.0,1397368
1190057400000,1386.0,13874110
1190147400000,1383.0,27674050
1190406600000,1377.0,27553990
1190493000000,1372.0,13733960
1190579400000,1384.0,1832003
1190752200000,1369.0,1893597
1191011400000,1390.0,3488960
1191097800000,1390.0,30805732
1191184200000,1385.0,15272182
1191875400000,1368.0,68413820
1192393800000,1356.0,24966508
1192480200000,1355.0,98080700
1192566600000,1361.0,13599373
1192825800000,1351.0,13775258
1193085000000,1353.0,22946330
1193430600000,1333.0,11854599
1193517000000,1332.0,14175354
1193689800000,1326.0,6380972
1194035400000,1349.0,26097207
1194208200000,1327.0,19918470
1194726600000,1321.0,45220642
1194899400000,1328.0,5542662
1195245000000,1345.0,33772900
1195331400000,1345.0,4934755
1195417800000,1345.0,1518455
1195590600000,1314.0,33278554
1195849800000,1307.0,18768740
1195936200000,1303.0,6528280
1196022600000,1302.0,20845240
1196109000000,1298.0,7001662
1196195400000,1297.0,14572025
1196454600000,1294.0,26076898
1196541000000,1289.0,27597690
1196627400000,1283.0,7711070
1196713800000,1281.0,69809496
1196800200000,1268.0,41470267
1197059400000,1260.0,137618066
1197232200000,1240.0,35973505
1197318600000,1245.0,581165765
1197405000000,1208.0,68888921
1197837000000,1195.0,36897042
1198269000000,1210.0,29240860
1198441800000,1210.0,1888810
1198528200000,1201.0,8172885
1198614600000,1201.0,3014590
1199046600000,1210.0,450310
1199133000000,1211.0,32415620
1199219400000,1239.0,50289631
1199478600000,1249.0,926518
1200342600000,1249.0,24812444
1200774600000,1254.0,1086978
1200947400000,1254.0,6529578
1203971400000,1270.0,26578022
1204057800000,1255.0,219380310
1204317000000,1254.0,9412544
1204403400000,1231.0,54612049
1204489800000,1221.0,85482280
1204576200000,1204.0,22921942
1204662600000,1223.0,4341650
1205008200000,1222.0,575613
1205094600000,1223.0,2446000
1205181000000,1200.0,42770682
1205267400000,1216.0,119572336
1205526600000,1191.0,38061550
1205613000000,1195.0,1565553890
1205699400000,1192.0,83440000
1205785800000,1192.0,78860336
1207078200000,1192.0,28251592
1207337400000,1200.0,100852790
1207423800000,1200.0,44402390
1207510200000,1200.0,27699590
1207596600000,1200.0,2102390
1207683000000,1200.0,4241990
1207942200000,1202.0,85312
1208028600000,1201.0,118046658
1208115000000,1176.0,25918646
1208201400000,1181.0,20386702
1208287800000,1170.0,35111860
1208547000000,1163.0,29086800
1208633400000,1160.0,45662468
1208892600000,1197.0,78795643
1209151800000,1195.0,2981325
1209411000000,1180.0,35371146
1209497400000,1200.0,1439770
1209756600000,1200.0,109124380
1209843000000,1221.0,24438135
1209929400000,1205.0,191409004
1210015800000,1206.0,38886905
1210102200000,1206.0,20344798
1210361400000,1205.0,24553070
1210534200000,1206.0,9347355
1210707000000,1206.0,3710085
1211139000000,1207.0,1478545
1211311800000,1223.0,5542277
1211571000000,1220.0,13757810
1211657400000,1220.0,2534610
1211743800000,1240.0,31634230
1211830200000,1243.0,5569613
1212175800000,1252.0,4352854
1212262200000,1253.0,11951134117
1212348600000,1253.0,1657359
1213039800000,1253.0,5178299
1213126200000,1254.0,15259606
1213385400000,1258.0,795954
1213471800000,1258.0,852564
1213558200000,1258.0,15104486
1213644600000,1262.0,181368
1213731000000,1262.0,63100
1213990200000,1299.0,24966780
1214076600000,1337.0,6698370
1214163000000,1377.0,16022422
1214249400000,1377.0,15486860
1214335800000,1346.0,26920000
1214595000000,1346.0,13460000
1214681400000,1346.0,117214264
1214767800000,1306.0,35929472
1214854200000,1347.0,13479930
1214940600000,1385.0,175960470
1215286200000,1207.0,11164750
1215459000000,1240.0,27321170
1216495800000,1050.0,5707800
1216668600000,1081.0,9017422
1217014200000,1070.0,3084640
1217100600000,1084.0,6505878
1217273400000,1086.0,29685580
1217619000000,1094.0,11644256
1217705400000,1097.0,1206390
1217791800000,1097.0,5535172
1217878200000,1100.0,1110680
1217964600000,1100.0,166375000
1218223800000,1133.0,6572223
1218310200000,1135.0,1461550
1218483000000,1135.0,14584460
1218569400000,1139.0,14608524
1219519800000,1143.0,8737935
1219606200000,1146.0,1684290
1219692600000,1146.0,25890172
1219779000000,1153.0,2026654
1220038200000,1154.0,17827866
1220297400000,1159.0,7432357
1220643000000,1161.0,7212983
1220729400000,1163.0,988220
1220815800000,1163.0,17954114
1220988600000,1169.0,14848338
1221247800000,1173.0,89081059
1221334200000,1199.0,67424952
1221420600000,1185.0,71050000
1221507000000,1217.0,25441263
1221942600000,1150.0,29880700
1224621000000,1140.0,1151750
1225830600000,1140.0,68411540
1226089800000,1120.0,68914850
1226176200000,1100.0,89536760
1226262600000,1100.0,11011050
1226349000000,1100.0,42099230
1226781000000,1100.0,1003290078
1226867400000,1100.0,6883830
1226953800000,1100.0,9422630
1227385800000,1111.0,18063568
1227472200000,1100.0,1870040
1227645000000,1110.0,131870340
1227904200000,1110.0,11100000
1228163400000,1100.0,13983370
1228249800000,1101.0,18297611
1228509000000,1100.0,946000
1228854600000,1100.0,550000
1229286600000,1110.0,11650282
1230064200000,1101.0,12089600
1230323400000,1100.0,2216500
1230409800000,1100.0,1106600
1230496200000,1139.0,1008080190
1230582600000,1070.0,3008840
1231014600000,1070.0,2140000
1231101000000,1070.0,2043700
1231533000000,1070.0,353100
1231705800000,1070.0,1392070
1232224200000,1098.0,82023552
1232483400000,1070.0,750070
1232742600000,1130.0,1170680
1233347400000,1050.0,2100000
1233520200000,1051.0,2816680
1233606600000,1053.0,631800
1233693000000,1053.0,7076160
1233952200000,1050.0,1282050
1234125000000,1019.0,973145
1234816200000,1019.0,12228000
1234902600000,1015.0,4060000
1235853000000,700.0,700000
1238873400000,679.0,22793428
1238959800000,679.0,20709500
1239046200000,675.0,27000
1239132600000,710.0,4965150
1239391800000,715.0,25411815
1239564600000,723.0,28920
1240774200000,723.0,7230
1241206200000,723.0,3595479
1241465400000,724.0,615400
1242070200000,724.0,14415564
1242156600000,745.0,149000
1243020600000,767.0,2301000
1243107000000,768.0,105984
1243193400000,791.0,573475
1243366200000,814.0,1694748
1243625400000,814.0,407000
1243711800000,838.0,293300
1243798200000,863.0,366775
1243884600000,888.0,377400
1243971000000,914.0,274200
1248118200000,1000.0,37816744
1248204600000,1000.0,5000000
1248463800000,972.0,24815160
1248550200000,1023.0,7874031
1248636600000,1025.0,27265000
1248809400000,1006.0,2012000
1249155000000,1034.0,51690694
1249241400000,1033.0,4959466
1249414200000,1035.0,10350000
1249673400000,1034.0,8367168
1249759800000,1030.0,23851662
1249846200000,1049.0,2834300
1249932600000,1026.0,1635444
1250019000000,1056.0,1818432
1250451000000,1027.0,124736339
1250883000000,1027.0,88280044
1251055800000,1047.0,3666594
1251228600000,1050.0,18022200
1251574200000,1070.0,963000000
1251660600000,1038.0,5190000
1251747000000,1038.0,871555786
1251833400000,1099.0,219800000
1252092600000,1105.0,1310530
1252179000000,1105.0,343655
1252265400000,1105.0,67318035
1252351800000,1105.0,1121575
1252783800000,1103.0,4638115
1252870200000,1070.0,21400000
1253046600000,1064.0,32196655
1253565000000,1095.0,1226213500
1253651400000,1122.0,157080000
1254774600000,1122.0,12188974
1255120200000,1123.0,1558724
1255293000000,1155.0,179025
1255379400000,1155.0,764610
1255811400000,1155.0,641025
1255897800000,1155.0,11224290
1256416200000,1158.0,12834114
1256589000000,1162.0,813400
1256675400000,1162.0,1162000
1257021000000,1162.0,6050534
1257712200000,1170.0,546390
1258230600000,1170.0,12210120
1258317000000,1174.0,2623890
1258489800000,1175.0,4259375
1258749000000,1176.0,5510736
1259008200000,1178.0,13821474
1259094600000,1184.0,4273056
1259526600000,1185.0,11252760
1259613000000,1189.0,1744263
1259699400000,1190.0,15470
1259958600000,1190.0,14441840
1260563400000,1195.0,76090430
1260649800000,1221.0,105373521
1260822600000,1257.0,28054983
1260909000000,1224.0,8758944
1262723400000,1182.0,23640000
1263069000000,1257.0,4576737
1263241800000,1217.0,51642178
1263933000000,1175.0,155223375
1264537800000,1134.0,12826674
1264797000000,1134.0,24946164
1265574600000,1122.0,13464000
1266265800000,1117.0,55850000
1266352200000,1098.0,10836162
1270409400000,999.0,16487308
1270495800000,1099.0,22166830
1270582200000,1120.0,1573600
1270841400000,1120.0,31708990
1271014200000,1128.0,31344088
1271100600000,1110.0,12654000
1271187000000,1100.0,12832711
1271446200000,1108.0,6629164
1271532600000,1136.0,10647728
1271619000000,1149.0,2098074
1271705400000,1121.0,2333922
1271791800000,1131.0,14895686
1272051000000,1140.0,2367780
1272223800000,1155.0,4010604
1272396600000,1131.0,587600
1272742200000,1120.0,393104080
1272828600000,1090.0,10900000
1272915000000,1082.0,13334767
1273001400000,1110.0,17634212
1273260600000,1111.0,965459
1273347000000,1084.0,21665000
1273433400000,1110.0,35500846
1273865400000,1140.0,11400
1274211000000,1109.0,32848923
1274470200000,1098.0,5530116
1274556600000,1106.0,28685664
1274643000000,1100.0,1601600
1274729400000,1100.0,150479577
1274815800000,1101.0,9696579
1275075000000,1101.0,11011963
1275161400000,1104.0,1104000
1275247800000,1107.0,12626949
1275334200000,1111.0,9479052
1275420600000,1111.0,2617516
1276371000000,1101.0,9671930
1276543800000,1101.0,9752638
1276975800000,1105.0,1611090
1277235000000,1105.0,5173454
1277667000000,1101.0,1405977
1277753400000,1109.0,110108497
1278185400000,1102.0,61955000
1279567800000,1200.0,37299600
1279654200000,1152.0,1163520
1279913400000,1152.0,17997696
1279999800000,1146.0,131790
1280604600000,1193.0,6708239
1280777400000,1146.0,15085944
1281209400000,1140.0,5521290
1281295800000,1138.0,2276000
1281468600000,1138.0,12225534
1281727800000,1138.0,28770364
1281814200000,1124.0,313075448
1281900600000,1079.0,726675642
1281987000000,1158.0,111604566
1282073400000,1166.0,50789481
1282332600000,1117.0,111025332
1282419000000,1074.0,70464770
1282505400000,1129.0,790300
1282591800000,1075.0,64891150
1282678200000,1053.0,1805500
1282937400000,1127.0,64650294
1283023800000,1156.0,83502504
1283110200000,1189.0,35670000
1283196600000,1157.0,12261886
1283542200000,1120.0,11200000
1283628600000,1109.0,211252422
1283715000000,1067.0,69065044
1283801400000,1172.0,69763300
1283887800000,1200.0,120000000
1284233400000,1248.0,124800000
1284319800000,1297.0,129700000
1284406200000,1348.0,317726286
1284492600000,1282.0,17344788
1284751800000,1281.0,3365187
1285101000000,1280.0,148480
1285705800000,1280.0,128000
1286051400000,1229.0,1229000
1286829000000,1180.0,472000
1287347400000,1133.0,113300000
1287433800000,1089.0,261606443
1287520200000,1046.0,2615000
1287779400000,1045.0,55723580
1288038600000,1023.0,10230000
1288125000000,1019.0,12329900
1288557000000,1014.0,30420000
1288989000000,1002.0,1002000
1289075400000,1002.0,13330608
1289161800000,997.0,13493000
1289593800000,992.0,27018112
1289766600000,1000.0,9622000
1289853000000,1000.0,54179867
1290198600000,1000.0,19035000
1290285000000,999.0,91232676
1290371400000,999.0,4995000
1290457800000,1000.0,5000000
1290544200000,980.0,9113020
1290889800000,983.0,25572490
1291062600000,991.0,34788180
1291149000000,981.0,4503771
1291494600000,981.0,152055
1291581000000,981.0,2943000
1291667400000,981.0,6521071
1291753800000,987.0,5234061
1292013000000,990.0,1059300
1292099400000,990.0,2139390
1292185800000,995.0,4975000
1292617800000,990.0,3759030
1292963400000,1000.0,988000
1293222600000,1001.0,2002000
1293309000000,1001.0,15978636
1293481800000,1002.0,40211344
1293568200000,1001.0,19974945
1293913800000,1002.0,1252500
1294000200000,1002.0,4008000
1294086600000,1020.0,26561820
1294173000000,1002.0,5325472
1294518600000,1002.0,2946882
1294691400000,1002.0,16176619
1294777800000,1003.0,3063162
1295209800000,1003.0,423266
1295296200000,1044.0,970920
1295382600000,1044.0,6998600
1295641800000,1003.0,20878001
1295728200000,1003.0,468401
1295814600000,1003.0,1596776
1296246600000,1003.0,30046863
1296333000000,1019.0,10330000
1296419400000,1001.0,11207196
1296937800000,1003.0,5015000
1297024200000,1019.0,237750810
1297197000000,1003.0,13452236
1297542600000,1003.0,10099207
1297801800000,1000.0,10000000
1298061000000,1025.0,1600025
1298406600000,1022.0,636706
1298752200000,1050.0,920850
1298838600000,1000.0,996000
1299011400000,1000.0,2627000
1299270600000,1055.0,10550
1299529800000,1030.0,7294460
1299875400000,1016.0,508000
1300221000000,1010.0,1617010
1301171400000,1022.0,6984813
1301340600000,1039.0,10390000
1301427000000,1039.0,10390
1301859000000,1039.0,5645389
1302031800000,1030.0,2266000
1302377400000,1030.0,2034250
1302463800000,1030.0,51304104
1302550200000,1030.0,643750
1302636600000,1030.0,11114730
1302895800000,1030.0,14976200
1302982200000,1027.0,14316962
1303068600000,1050.0,1250266
1303155000000,1030.0,191580
1303241400000,1015.0,62617305
1303500600000,1027.0,1121484
1303587000000,1027.0,7851415
1303673400000,1027.0,519662
1303759800000,1027.0,12639911
1303846200000,1030.0,103000
1304105400000,1059.0,2224810
1304191800000,1030.0,2060000
1304364600000,1032.0,965952
1304451000000,1060.0,2230280
1304796600000,1071.0,748629
1304969400000,1036.0,3451952
1305055800000,1059.0,1482600
1305315000000,1037.0,647088
1305574200000,1037.0,7920606
1305660600000,1037.0,589016
1306524600000,1070.0,76480320
1306697400000,1030.0,785890
1307734200000,1050.0,1060800
1307820600000,1050.0,3848250
1307993400000,1050.0,37067555
1308511800000,1056.0,1317888
1308598200000,1056.0,10953888
1309030200000,1056.0,158400
1309116600000,1056.0,3166119
1309289400000,1056.0,31989110
1309721400000,1056.0,1066560
1309894200000,1056.0,3263040
1310153400000,1056.0,1300992
1310412600000,1057.0,2768283
1310499000000,1057.0,42121371
1311622200000,1104.0,4728432
1312054200000,1067.0,1606949
1312140600000,1106.0,14025186
1312227000000,1076.0,1323480
1312918200000,1111.0,34716528
1313177400000,1125.0,6410250
1313263800000,1127.0,1470735
1313350200000,1128.0,2256000
1313523000000,1129.0,13796380
1313782200000,1134.0,3735396
1313868600000,1135.0,3751175
1314387000000,1136.0,3033120
1314473400000,1137.0,2271726
1314559800000,1138.0,2553840
1315251000000,1139.0,21397254
1315769400000,1148.0,22964592
1316201400000,1157.0,3621410
1316374200000,1158.0,34740
1316550600000,1158.0,2555706
1316896200000,1159.0,1537993
1317069000000,1160.0,3297880
1317155400000,1161.0,1161
1317587400000,1161.0,21519135
1317673800000,1170.0,3662100
1317760200000,1171.0,3141793
1318019400000,1172.0,30128604
1318105800000,1184.0,6741696
1318192200000,1187.0,28644684
1318278600000,1199.0,535953
1318365000000,1199.0,5931453
1318710600000,1201.0,3653442
1318797000000,1202.0,8572664
1318969800000,1205.0,4820000
1319315400000,1207.0,12990941
1319401800000,1212.0,4848000
1319488200000,1214.0,9998504
1319833800000,1218.0,2207016
1319920200000,1219.0,287684
1320006600000,1219.0,1749265
1320525000000,1220.0,8540000
1320697800000,1224.0,9792000
1320784200000,1228.0,1165372
1321216200000,1228.0,31099100
1321389000000,1240.0,7440000
1321648200000,1243.0,4320668
1321907400000,1245.0,3735000
1321993800000,1246.0,10129980
1322425800000,1251.0,18380943
1322512200000,1258.0,15356406
1322857800000,1264.0,2692320
1322944200000,1265.0,23054625
1323462600000,1275.0,36124575
1323808200000,1289.0,141790000
1324067400000,1340.0,545554200
1324153800000,1393.0,557200000
1324240200000,1448.0,144800000
1324326600000,1505.0,2454984595
1324413000000,1499.0,693786125
1324672200000,1519.0,993518116
1324758600000,1500.0,156011157
1324845000000,1419.0,8939700
1324931400000,1416.0,144007200
1325017800000,1360.0,47192000
1325277000000,1342.0,206654396
1325363400000,1297.0,30483226
1325449800000,1286.0,32331326
1325536200000,1273.0,438127326
1325622600000,1326.0,95718636
1325881800000,1364.0,34109320
1325968200000,1260.0,8753220
1326054600000,1352.0,49611977
1326141000000,1290.0,143987530
1326227400000,1206.0,16408
1326573000000,1279.0,34068680
1326659400000,1204.0,89194728
1326745800000,1170.0,11695000
1326832200000,1200.0,11137200
1327091400000,1185.0,8429000
1327264200000,1165.0,2621250
1327437000000,1159.0,3169865
1327696200000,1158.0,46320000
1332703800000,1180.0,180900158
1332790200000,1195.0,394832903
1332876600000,1160.0,30205869
1333395000000,1220.0,78544445
1333481400000,1170.0,17986391
1333740600000,1165.0,122453000
1333827000000,1180.0,100530880
1333913400000,1249.0,248393780
1333999800000,1318.0,157612564
1334086200000,1355.0,318395701
1334345400000,1300.0,159819600
1334431800000,1252.0,19781600
1334518200000,1250.0,26418252
1334604600000,1238.0,14920710
1334950200000,1232.0,36814894
1335036600000,1299.0,323451
1335123000000,1230.0,71677110
1335209400000,1210.0,2585000
1335555000000,1211.0,4257876
1335641400000,1248.0,92251238
1335727800000,1205.0,1332730
1335814200000,1208.0,2060848
1335900600000,1208.0,47498560
1336159800000,1201.0,1363135
1336246200000,1201.0,23463699
1336332600000,1200.0,4102014
1336419000000,1204.0,4307912
1336764600000,1244.0,12440000
1336851000000,1207.0,68763820
1336937400000,1235.0,36763000
1337023800000,1200.0,9760800
1337110200000,1212.0,15576840
1337369400000,1216.0,851200
1337455800000,1216.0,1702600
1337542200000,1216.0,12160
1337628600000,1261.0,73026337
1337715000000,1265.0,126500000
1337974200000,1268.0,18817250
1338060600000,1265.0,25300000
1338233400000,1266.0,40972100
1338319800000,1251.0,27502000
1338838200000,1230.0,36222230
1338924600000,1231.0,45302458
1339183800000,1203.0,47770491
1339356600000,1201.0,121301
1339443000000,1263.0,1198587
1339529400000,1263.0,3656300
1339875000000,1262.0,2523000
1340047800000,1261.0,58799452
1340134200000,1261.0,53531000
1340393400000,1305.0,10507025
1340479800000,1290.0,108230682
1340566200000,1299.0,40505648
1340652600000,1299.0,48955439
1340739000000,1300.0,371789565
1340998200000,1300.0,1578220
1341171000000,1302.0,52460486
1341257400000,1331.0,17000463
1341343800000,1338.0,3746400
1341603000000,1339.0,2625779
1341862200000,1340.0,25663680
1342467000000,1350.0,6750000
1343158200000,1302.0,59956646
1343503800000,1328.0,664000
1343676600000,1381.0,22617654
1343763000000,1352.0,44541816
1344022200000,1393.0,10440535
1344195000000,1397.0,6985000
1344281400000,1397.0,2116961
1344627000000,1401.0,70050000
1344713400000,1428.0,142800
1345577400000,1428.0,10667160
1345836600000,1433.0,8311400
1345923000000,1436.0,33454492
1346009400000,1449.0,57960000
1346527800000,1471.0,42107649
1346614200000,1489.0,7593900
1347132600000,1492.0,1372640
1347305400000,1493.0,1373560
1347823800000,1494.0,14940000
1348345800000,1500.0,1129500
1348432200000,1500.0,3652500
1348518600000,1501.0,3805035
1348605000000,1502.0,796060
1348864200000,1502.0,1405872
1348950600000,1503.0,8180829
1349037000000,1506.0,1319256
1349209800000,1506.0,19206018
1349555400000,1514.0,5594230
1349641800000,1516.0,1516000
1349728200000,1517.0,1517000
1349814600000,1518.0,9484464
1350160200000,1522.0,2499124
1350333000000,1523.0,274140
