date,open,Volume
1552336200000,7300.0,28388317368
1552422600000,7726.0,20588590531
1552681800000,8000.0,12363040959
1552768200000,8250.0,9485063278
1552854600000,8100.0,20187808413
1552941000000,8441.0,23786422121
1553455800000,8900.0,5504983146
1553542200000,9472.0,1508112896
1553628600000,9945.0,33698585076
1553887800000,10400.0,15928490939
1553974200000,10865.0,30948660521
1554492600000,11000.0,26881212477
1554579000000,10750.0,26275403865
1554665400000,10500.0,30470944398
1554751800000,9901.0,37316760530
1554838200000,10530.0,10268263334
1555097400000,11300.0,10610761319
1555183800000,11896.0,22924435874
1555702200000,12444.0,29679759521
1555875000000,13199.0,26895095704
1555961400000,12355.0,15108823786
1556047800000,12890.0,11701588338
1556307000000,13000.0,10349160679
1556393400000,13200.0,23690347242
1556479800000,13940.0,25354385576
1556566200000,13322.0,39571119578
1556652600000,13100.0,28262805830
1556911800000,13347.0,48259754128
1556998200000,12930.0,25327902609
1557084600000,12550.0,29225128068
1557171000000,11910.0,20356922772
1557257400000,11350.0,16247535911
1557516600000,12110.0,12022518501
1557603000000,10990.0,14416918358
1557689400000,10301.0,22600737537
1557775800000,11650.0,5950045944
1557862200000,12196.0,14730548266
1558121400000,12180.0,9673760378
1558207800000,12000.0,6637771581
1558294200000,11475.0,8778571799
1558380600000,11140.0,6059337937
1558467000000,11370.0,9736495295
1558726200000,10899.0,14995823629
1558812600000,11200.0,9093115759
1558985400000,11539.0,11763390122
1559071800000,11593.0,10735543978
1559935800000,11609.0,6182216544
1560022200000,11942.0,15204053207
1560108600000,11999.0,11263599666
1560195000000,12930.0,14039445459
1560281400000,13578.0,7369147206
1560540600000,13650.0,22506884424
1560627000000,14578.0,24553100978
1560713400000,14480.0,13097669316
1560799800000,14000.0,11551895474
1560886200000,13965.0,5410709803
1561145400000,12691.0,9697609965
1561231800000,12691.0,2661661817
1561318200000,13957.0,17314093432
1561404600000,13913.0,13862603261
1561491000000,13570.0,19035928503
1561836600000,14312.0,2861956328
1561923000000,15027.0,6860065932
1562009400000,15778.0,1392960730
1562095800000,16566.0,59163508002
1562355000000,16999.0,40673862459
1562441400000,17957.0,2492287944
1562527800000,18854.0,4412458182
1562614200000,19796.0,60364260932
1562700600000,20170.0,21274412115
1563132600000,21050.0,60769694065
1563219000000,22990.0,54337831584
1563305400000,24129.0,3746365056
1563564600000,25335.0,12774287025
1563651000000,26601.0,107337436330
1563737400000,24861.0,1935304545
1563823800000,23618.0,1532760964
1563910200000,22438.0,84102385370
1564169400000,24543.0,731798631
1564255800000,25770.0,1455979230
1564342200000,25000.0,89866501410
1564428600000,26990.0,66646009027
1564515000000,28149.0,21572429174
1564774200000,29400.0,52285356003
1564860600000,29750.0,75557940700
1564947000000,28899.0,81146473085
1565033400000,27290.0,53683402784
1565119800000,29250.0,54960414399
1565379000000,30600.0,32423276021
1565465400000,32206.0,33796548348
1565638200000,33200.0,32519943178
1565724600000,32970.0,20864176607
1565983800000,32501.0,12222406249
1566070200000,31900.0,13330090359
1566156600000,30410.0,47342020903
1566329400000,31279.0,17961787446
1566588600000,31798.0,30719915472
1566675000000,33798.0,65927533621
1566761400000,35477.0,70709242094
1566847800000,37500.0,39620233593
1566934200000,37512.0,56176187394
1567193400000,39095.0,42024003704
1567279800000,35403.0,13948098652
1567366200000,33633.0,3170280213
1567452600000,33633.0,23954621211
1567539000000,36477.0,5539652559
1567798200000,38300.0,3292344600
1567884600000,40215.0,63504182635
1568143800000,39001.0,35187497441
1568403000000,43650.0,96036327286
1568489400000,39052.0,43369526132
1568575800000,42798.0,49912218002
1568662200000,44007.0,56477945281
1568752200000,46997.0,96394577271
1569011400000,49145.0,67763204783
1569097800000,51968.0,98170680536
1569184200000,48000.0,69852398743
1569270600000,54700.0,1905242450
1569616200000,57389.0,153315800407
1569702600000,62689.0,113719170680
1569789000000,64980.0,92245337091
1569875400000,60011.0,113462774737
1569961800000,58000.0,53615707558
1570221000000,60000.0,68260226590
1570307400000,61795.0,38427416934
1570393800000,61899.0,35620408940
1570480200000,59000.0,27456981801
1570566600000,54005.0,44140010381
1570825800000,57384.0,37992101020
1570912200000,58500.0,17817918982
1570998600000,53500.0,2103352500
1571085000000,50825.0,1948274725
1571171400000,48284.0,28220694332
1571517000000,45870.0,29918661630
1571603400000,43577.0,51465401869
1571689800000,45700.0,39474567052
1571776200000,47849.0,20233262042
1572035400000,45550.0,6394630596
1572208200000,40513.0,18226498079
1572381000000,44000.0,15974231459
1572640200000,46536.0,50917600441
1572726600000,47200.0,38105120001
1572813000000,50000.0,30172046001
1572899400000,51336.0,44326625822
1573245000000,51900.0,23677192530
1573331400000,47518.0,3421438554
1573417800000,45143.0,65812649295
1573504200000,48400.0,33297254873
1573590600000,47979.0,30397981026
1573849800000,43801.0,33229859052
1573936200000,41699.0,31861711014
1574022600000,39700.0,24715994143
1574109000000,40803.0,43631635705
1574195400000,44901.0,17988475418
1574454600000,43003.0,17739259577
1574541000000,44001.0,26373833468
1574627400000,42500.0,32169480772
1574713800000,44400.0,40457493358
1574800200000,46200.0,31313339319
1575059400000,45900.0,39513325253
1575145800000,46500.0,57639863458
1575232200000,45900.0,46951200847
1575318600000,43000.0,83038105539
1575405000000,43000.0,71183522606
1575664200000,45600.0,54069788926
1575750600000,44600.0,71521603127
1575837000000,44101.0,77579821188
1575923400000,47570.0,191030498873
1576009800000,47333.0,160625179151
1576269000000,51200.0,113412255972
1576355400000,48980.0,93901925284
1576441800000,48700.0,124923361800
1576528200000,48950.0,67228257749
1576614600000,48300.0,61713740384
1576873800000,49200.0,121473448390
1576960200000,51400.0,55372475392
1577046600000,50000.0,86391328934
1577133000000,45796.0,53617325199
1577219400000,48000.0,64294622178
1577478600000,46210.0,154934267672
1577565000000,46368.0,124917356386
1577651400000,47000.0,175118920050
1577737800000,50613.0,584425218804
1577824200000,52300.0,521312450283
1578083400000,50223.0,301100473529
1578169800000,48720.0,95772957669
1578342600000,53330.0,307266700865
1578429000000,49288.0,80919313320
1578688200000,50273.0,8110643636
1578774600000,52786.0,8088768282
1578861000000,55425.0,311910270929
1578947400000,57000.0,245419115564
1579033800000,56500.0,190582913150
1579293000000,56500.0,234778149564
1579379400000,55590.0,166436079469
1579465800000,53600.0,205012614196
1579552200000,57600.0,133513291554
1579638600000,55700.0,110254683779
1579897800000,55499.0,151616806414
1579984200000,54999.0,175298581531
1580070600000,53000.0,100634326267
1580157000000,52578.0,174749641529
1580502600000,55000.0,122043111609
1580589000000,53800.0,117231663802
1580675400000,54549.0,139189147001
1580761800000,54000.0,99693546665
1580848200000,52300.0,130790692354
1581107400000,53690.0,200688776947
1581193800000,49504.0,128450762726
1581280200000,50500.0,104795121004
1581453000000,51800.0,84266092742
1581712200000,53700.0,78299519123
1581798600000,51800.0,96553768821
1581885000000,52500.0,121353267633
1581971400000,50000.0,124627267096
1582057800000,50000.0,107113890716
1582317000000,48549.0,109141662825
1582403400000,51000.0,130725293972
1582489800000,52000.0,111461912877
1582576200000,51499.0,288441488066
1582662600000,55000.0,472966974791
1582921800000,55300.0,202410508915
1583008200000,54799.0,134765193081
1583094600000,58836.0,160908259139
1583181000000,61620.0,270242242633
1583267400000,61400.0,223465333791
1583526600000,56270.0,128075860811
1583699400000,53509.0,40364407132
1583785800000,51120.0,125987968331
1583872200000,52379.0,95124419832
1584131400000,55800.0,70285023723
1584217800000,49632.0,75882045641
1584304200000,55259.0,139601851416
1584390600000,56600.0,90932249788
1584477000000,54499.0,106586168766
1584991800000,54999.0,90907192884
1585078200000,53981.0,91724055818
1585337400000,58843.0,43095554026
1585423800000,61258.0,267977759755
1585510200000,60780.0,325171329863
1585942200000,64717.0,32583974028
1586028600000,66725.0,29855434000
1586115000000,68565.0,37336522230
1586201400000,70866.0,28532706714
1586287800000,72625.0,545637551054
1586547000000,67501.0,266060151071
1586633400000,68680.0,122996145435
1586719800000,74474.0,277478211428
1586806200000,76999.0,257180862881
1586892600000,80150.0,149925717054
1587151800000,83400.0,58189630804
1587324600000,86244.0,317497127976
1587411000000,81391.0,288091098006
1587497400000,80999.0,331510512877
1587756600000,84500.0,331217248102
1587843000000,88500.0,367348068086
1587929400000,81600.0,307307099457
1588015800000,76006.0,213553606283
1588102200000,78401.0,127729617358
1588361400000,84779.0,49730937505
1588447800000,88794.0,50483118348
1588534200000,91997.0,313206555368
1588620600000,91600.0,165011746891
1588707000000,84423.0,256415650391
1588966200000,87000.0,206829720728
1589052600000,91000.0,249901016989
1589139000000,87000.0,99907342222
1589225400000,80930.0,54449307125
1589311800000,76964.0,199316842758
1589571000000,74130.0,71247721790
1589657400000,70845.0,127143664778
1589743800000,76816.0,209167547570
1589830200000,80490.0,145560761283
1589916600000,79100.0,123835110701
1590175800000,76999.0,205461478489
1590780600000,76500.0,5566905000
1590867000000,76670.0,175789484985
1590953400000,68295.0,131219171503
1591039800000,68000.0,102657490534
1591385400000,73800.0,99629595227
1591471800000,77590.0,118135990198
1591558200000,77999.0,104406507099
1591644600000,72100.0,77771589533
1591731000000,72245.0,82821423712
1591990200000,80069.0,67547409435
1592076600000,84072.0,258978172523
1592163000000,85990.0,208133178962
1592249400000,86524.0,241970784906
1592595000000,82844.0,236287925927
1592681400000,80000.0,175766615295
1592767800000,77010.0,197833140453
1592854200000,83999.0,197442577920
1592940600000,77500.0,202672546328
1593199800000,79700.0,177714364531
1593286200000,85517.0,73426349989
1593372600000,89792.0,56416852352
1593459000000,94189.0,38188459105
1593545400000,97165.0,41014998305
1593804600000,100362.0,373598076963
1593891000000,97000.0,360252349975
1593977400000,96500.0,347661694943
1594063800000,91880.0,292251648631
1594150200000,90100.0,403916356275
1594409400000,85036.0,248084239680
1594495800000,87900.0,355121154209
1594582200000,85200.0,347849558056
1594668600000,81000.0,282064431636
1594755000000,76000.0,387019183795
1599420600000,15751.0,7293327289
1599507000000,15631.0,1016405775
1599593400000,15614.0,2810598070
1599852600000,15567.0,2548146663
1599939000000,15525.0,720142650
1600025400000,15514.0,1432795470
1600111800000,15490.0,7159354080
1600201800000,15373.0,3402244749
1600461000000,15317.0,806164344
1600547400000,15304.0,484371600
1600633800000,15296.0,404288576
1600720200000,15290.0,491420600
1600806600000,15282.0,766468710
1601065800000,15270.0,346384680
1601152200000,15264.0,956106432
1601238600000,15249.0,389749191
1601325000000,15242.0,430921824
1601411400000,15236.0,910990912
1601670600000,15221.0,1778847828
1601757000000,15193.0,630296798
1601843400000,15182.0,2577842872
1601929800000,15142.0,813519092
1602016200000,15128.0,5196528512
1602275400000,15045.0,2967460755
1602361800000,14998.0,894317755714
1602448200000,14322.0,144914814265
1602534600000,13810.0,75184852484
1602621000000,13087.0,9437703137
1602966600000,12938.0,1523604756
1603053000000,12917.0,713780503
1603139400000,12907.0,841058841
1603225800000,12896.0,1662900512
1603485000000,12873.0,236258169
1603657800000,12870.0,371029230
1603744200000,12865.0,274204610
1603830600000,12862.0,840698906
1604089800000,12850.0,9673255102
1604176200000,12724.0,709324828
1604262600000,12714.0,228330726
1604435400000,12711.0,1293839979
1604694600000,12694.0,13430137754
1604781000000,12515.0,433006485
1604867400000,12509.0,1155181132
1605299400000,13880.0,302735904356
1605385800000,12939.0,45632505317
1605472200000,12390.0,2290068480
1605558600000,12360.0,4869098400
1605645000000,12296.0,14976798512
1605904200000,12100.0,466629135418
1605990600000,11894.0,135924263040
1606077000000,11351.0,86452444320
1606163400000,11400.0,232650770058
1606249800000,11055.0,191890177189
1606509000000,11947.0,98661214482
1606595400000,12520.0,27241854840
1606681800000,12829.0,321815884214
1606768200000,12102.0,171194576097
1606854600000,11750.0,209649743043
1607113800000,12782.0,53072691826
1607200200000,13421.0,70161807223
1607286600000,14092.0,98986576520
1607373000000,14796.0,70262179488
1607459400000,15535.0,67106384150
1607805000000,16311.0,270959884572
1607891400000,17107.0,831204128560
1607977800000,15330.0,32266168345
1608064200000,14837.0,494716075746
1608323400000,16423.0,68117972714
1608409800000,17244.0,789702642433
1608496200000,16550.0,613631761861
1608582600000,17700.0,565794529779
1608669000000,17200.0,428830144037
1608928200000,16899.0,544528629211
1609014600000,17470.0,320125288500
1609101000000,18200.0,403679394634
1609187400000,16262.0,247342872551
1609273800000,16000.0,218435596522
1609533000000,14930.0,142571258712
1609619400000,14600.0,171399739593
1609705800000,14400.0,239671087457
1609792200000,13950.0,161505975035
1609878600000,15191.0,997439938512
1610137800000,15895.0,73009581590
1610224200000,16689.0,460528966329
1610310600000,17523.0,95436145728
1610397000000,18399.0,1742916094101
1610483400000,16965.0,29523493935
1610742600000,16518.0,2982242310
1610915400000,16466.0,4634174574
1611001800000,16385.0,35725346065
1611088200000,15764.0,749515059156
1611347400000,17000.0,236073178613
1611433800000,15353.0,22892597299
1611520200000,14978.0,420341838642
1611606600000,15000.0,171664152707
1611693000000,13654.0,53988282402
1611952200000,13310.0,414388569206
1612038600000,12950.0,240533715146
1612125000000,12820.0,153137985278
1612211400000,12101.0,382380722833
1612297800000,12865.0,79360029605
1612557000000,13508.0,46630291400
1612643400000,14107.0,48268299595
1612729800000,14728.0,47642988624
1612816200000,15330.0,784709168264
1613161800000,14350.0,349840359419
1613248200000,13900.0,44384725429
1613334600000,13561.0,5700529082
1613421000000,13528.0,1506180464
1613507400000,13520.0,1453900240
1613766600000,13512.0,4869238368
1613853000000,13485.0,246667620
1613939400000,13484.0,600833556
1614025800000,13481.0,596884756
1614112200000,13478.0,1455125314
1614371400000,13471.0,243771216
1614457800000,13470.0,68279430
1614544200000,13470.0,241045650
1614630600000,13469.0,577187057
1614717000000,13466.0,642584054
1614976200000,13462.0,140893292
1615062600000,13461.0,587357274
1615149000000,13458.0,285228852
1615235400000,13456.0,1254543248
1615321800000,13449.0,369524724
1615581000000,13447.0,6418589275
1615667400000,13412.0,2837496368
1615753800000,13396.0,872642232
1615840200000,13391.0,1126879432
1615926600000,13385.0,1331660265
1616787000000,13378.0,1242147300
1616873400000,13372.0,435606272
1617046200000,13370.0,572276110
1617132600000,13367.0,84679945
1617391800000,13367.0,196040422
1617478200000,13366.0,16266422
1617564600000,13366.0,55402070
1617651000000,13366.0,274216856
1617737400000,13364.0,62570248
1617996600000,13364.0,28425228
1618083000000,13364.0,12027600
1618169400000,13364.0,12602252
1618255800000,13364.0,442889844185
1618342200000,13110.0,67138173887
1618601400000,12878.0,13137195506
1618687800000,12809.0,27475305
1618774200000,12809.0,48033750
1618860600000,12809.0,1043139342
1618947000000,12673.0,59803887
1619206200000,12673.0,5069200
1619379000000,12673.0,142495212
1619465400000,12672.0,221088384
1619551800000,12670.0,136772650
1619811000000,12669.0,32939400
1619897400000,12669.0,226775100
1619983800000,12667.0,27816732
1620156600000,12667.0,34454240
1620415800000,12667.0,342921024
1620502200000,12664.0,10384480
1620588600000,12664.0,992161080
1620675000000,12656.0,132938624
1620761400000,12655.0,69653120
1621020600000,12393.0,68124321
1621107000000,12390.0,173175030
1621193400000,12383.0,247127531
1621625400000,10880.0,155124385280
1621711800000,10336.0,522309088
1621798200000,10315.0,63065910
1622230200000,10700.0,194058588907
1622316600000,10320.0,123461479080
1622403000000,10720.0,20692930300
1622489400000,9814.0,126778209024
1622575800000,9410.0,45709929174
1623007800000,10670.0,27412690162
1623094200000,10500.0,73210481403
1623180600000,9760.0,36451022619
1623439800000,9800.0,37638975633
1623526200000,9900.0,31881183825
1623612600000,10000.0,80572379487
1623699000000,10720.0,49751667423
1623785400000,9700.0,30547152893
1624044600000,9650.0,16785624410
1624131000000,9611.0,15735467323
1624217400000,9700.0,27378735648
1624303800000,9600.0,34356852806
1624390200000,9625.0,70698881978
1624649400000,10178.0,29148150412
1624735800000,9600.0,44297090625
1624822200000,9800.0,41393773607
1624908600000,9800.0,32330493010
1624995000000,9366.0,25714926715
1625254200000,9556.0,47706098976
1625340600000,9620.0,54429409402
1625427000000,9175.0,101705117788
1625513400000,10190.0,42830157812
1625599800000,9940.0,27536192482
1625859000000,9580.0,21456821700
1625945400000,9790.0,35762881281
1626031800000,9930.0,35479834608
1626118200000,9450.0,38388917982
1626204600000,9345.0,30427429477
1626463800000,9330.0,26963615946
1626550200000,9275.0,87330060018
1626636600000,9944.0,95080169947
1627241400000,9900.0,71938161994
1627327800000,9360.0,49813174449
1627414200000,9150.0,20806932630
1627673400000,8963.0,31791179513
1627759800000,9000.0,38785454052
1627846200000,9299.0,28883292414
1627932600000,8980.0,33790250003
1628019000000,8998.0,30313648348
1628278200000,8501.0,30832637246
1628364600000,8577.0,26673305010
1628451000000,8850.0,53663038473
1628537400000,9094.0,34018139066
1628623800000,8866.0,45724162199
1628883000000,8800.0,95945874262
1628969400000,9360.0,72034072496
1629574200000,9350.0,83069928567
1629660600000,9398.0,58197375550
1629747000000,9580.0,59029608394
1629833400000,9590.0,46847578690
1630092600000,9793.0,55501133947
1630179000000,10645.0,86112115783
1630265400000,9900.0,13975085034
1630351800000,9485.0,71835105655
1630438200000,9500.0,35065655800
1630697400000,9580.0,38917864621
1630783800000,9699.0,39954802144
1630870200000,9700.0,208038378387
1630956600000,10069.0,206664032569
1631043000000,10619.0,77838133279
1631302200000,9810.0,61973277177
1631388600000,9880.0,24964405044
1631475000000,9410.0,58054384770
1631561400000,8960.0,24419070534
1631647800000,9050.0,30329676905
1631907000000,9490.0,41014048006
1631993400000,8770.0,40469717222
1632079800000,8870.0,17167344013
1632166200000,8740.0,29386185339
1632256200000,8180.0,45560229362
1632515400000,7970.0,26455217734
1632601800000,8030.0,48143966795
1632774600000,7311.0,52028099775
1633725000000,4528.0,16425252080
1633811400000,4754.0,10639333150
1633897800000,4906.0,13894513182
1633984200000,5106.0,164884519869
1634070600000,4770.0,3966670075
1634329800000,4701.0,58401321069
1634416200000,4701.0,17053675273
1634502600000,4329.0,23758891102
1634589000000,4200.0,10138181515
1634675400000,4175.0,12162793920
1634934600000,4400.0,8840284658
1635107400000,3956.0,8637156739
1635193800000,3856.0,9648228486
1635280200000,3732.0,12129560817
1635539400000,3601.0,13098951790
1635625800000,3500.0,7109576100
1635712200000,3380.0,29941308055
1635798600000,3242.0,20460357819
1635885000000,3230.0,18661628481
1636144200000,3530.0,27384313074
1636230600000,3590.0,25864657308
1636317000000,3400.0,18994166631
1636403400000,3450.0,14906399870
1636489800000,3472.0,35080118958
1636749000000,3540.0,25826092921
1636835400000,3835.0,49462034647
1636921800000,3700.0,21375017986
1637008200000,3498.0,28919084521
1637094600000,3493.0,20205059891
1637353800000,3515.0,107594383545
1637440200000,3699.0,97979090519
1637526600000,3888.0,48724987679
1637613000000,3612.0,27052915069
1637699400000,3587.0,37911352645
1637958600000,3390.0,31600203807
1638045000000,3250.0,12167678831
1638131400000,3201.0,19759130466
1638217800000,3140.0,25462191412
1638304200000,3255.0,17673156169
1638563400000,3265.0,34015335729
1638649800000,3301.0,32202213578
1638736200000,3409.0,16243257903
1638822600000,3298.0,15448068326
1638909000000,3346.0,27476419863
1639168200000,3458.0,8974812270
1639254600000,3352.0,4191317477
1639341000000,3314.0,66645807757
1639427400000,3600.0,22170823034
1639513800000,3603.0,8703711519
1639773000000,3401.0,12605898940
1639859400000,3420.0,9207316589
1639945800000,3445.0,7438281196
1640032200000,3225.0,13652765267
1640118600000,3342.0,7201836039
