high,low,open,close,Volume
6644.0,6503.0,6503.0,6589.0,152846581
6649.0,6477.0,6477.0,6503.0,136283200
6550.0,6489.0,6489.0,6550.0,291374818
6600.0,6500.0,6500.0,6503.0,538414510
6599.0,6500.0,6510.0,6511.0,100788814
6500.0,6434.0,6500.0,6479.0,2872072777
6490.0,6350.0,6434.0,6353.0,6491394553
6398.0,6270.0,6330.0,6310.0,537932821
6419.0,6280.0,6419.0,6280.0,1025513034
6400.0,6190.0,6191.0,6234.0,316019769
6700.0,6210.0,6210.0,6700.0,2650257005
6350.0,6300.0,6314.0,6300.0,2829385343
6500.0,6300.0,6500.0,6302.0,1659616513
6410.0,6287.0,6287.0,6300.0,16200209456
6430.0,6300.0,6300.0,6351.0,9474141629
6707.0,6300.0,6330.0,6401.0,12771294161
6649.0,6431.0,6570.0,6500.0,1446856002
6650.0,6460.0,6650.0,6635.0,404593458
6500.0,6481.0,6481.0,6500.0,206707734
6548.0,6300.0,6548.0,6300.0,7007571660
6420.0,6286.0,6320.0,6300.0,3930284005
6499.0,6300.0,6499.0,6300.0,22786709147
6474.0,6280.0,6474.0,6320.0,1672239165
6499.0,6261.0,6344.0,6313.0,28217229135
6380.0,6270.0,6271.0,6356.0,423482629
6400.0,6349.0,6370.0,6400.0,793727655
6418.0,6302.0,6418.0,6320.0,362850952
6490.0,6296.0,6321.0,6490.0,8307560126
6445.0,6301.0,6320.0,6332.0,192660836
6500.0,6312.0,6317.0,6319.0,13602469634
6450.0,6290.0,6450.0,6395.0,39587355657
6497.0,6370.0,6400.0,6390.0,405216322
6480.0,6310.0,6352.0,6469.0,7136765638
6747.0,6429.0,6530.0,6728.0,8388663224
6997.0,6501.0,6699.0,6990.0,10696047420
6989.0,6650.0,6710.0,6650.0,903358323
6780.0,6615.0,6615.0,6664.0,625615205
6750.0,6651.0,6651.0,6665.0,348580674
6738.0,6643.0,6643.0,6738.0,501685154
6750.0,6653.0,6750.0,6700.0,529330032
6750.0,6700.0,6700.0,6720.0,1133150410
6850.0,6666.0,6720.0,6709.0,205821873
6750.0,6614.0,6615.0,6632.0,284030048
6831.0,6636.0,6700.0,6830.0,13813970613
6850.0,6707.0,6707.0,6751.0,82756317
6800.0,6605.0,6700.0,6657.0,1041896147
6790.0,6613.0,6739.0,6790.0,1079387960
6850.0,6730.0,6788.0,6772.0,50880689168
6850.0,6741.0,6741.0,6849.0,7506523586
6950.0,6779.0,6950.0,6929.0,32663414761
6879.0,6800.0,6800.0,6820.0,936588789
6870.0,6820.0,6820.0,6843.0,581545040
7001.0,6880.0,6890.0,6985.0,10362653303
7099.0,6860.0,6985.0,7089.0,16268199326
7160.0,7003.0,7101.0,7062.0,9406452298
7150.0,7062.0,7062.0,7130.0,5061335446
7154.0,7100.0,7150.0,7100.0,13650371988
7165.0,7105.0,7105.0,7150.0,10448214314
7179.0,7000.0,7179.0,7000.0,758097075
7150.0,7000.0,7000.0,7127.0,5797852147
7099.0,7000.0,7016.0,7001.0,866097048
7100.0,6970.0,7000.0,7001.0,2365500304
7100.0,7000.0,7000.0,7012.0,1905997749
7011.0,7006.0,7007.0,7011.0,291176398
7068.0,7011.0,7011.0,7060.0,29935534688
7135.0,6921.0,7135.0,6921.0,27800836060
7147.0,6900.0,6900.0,7100.0,8481218876
7090.0,7000.0,7040.0,7067.0,1618224146
7090.0,6990.0,7090.0,7020.0,5363569762
7100.0,7000.0,7079.0,7080.0,3278426750
7050.0,6994.0,6994.0,7050.0,861622961
7100.0,7000.0,7000.0,7057.0,4350117487
7099.0,7031.0,7099.0,7040.0,9314635858
7070.0,7020.0,7070.0,7060.0,12621792976
6105.0,6090.0,6090.0,6100.0,103064473318
6291.0,6100.0,6100.0,6220.0,232296022712
6215.0,6183.0,6202.0,6200.0,9960555892
6242.0,6125.0,6242.0,6125.0,3141480740
6217.0,6100.0,6126.0,6150.0,4657569542
6158.0,6103.0,6103.0,6120.0,3459353709
6150.0,6111.0,6131.0,6120.0,3185710076
6199.0,6110.0,6125.0,6130.0,4602693382
6190.0,6100.0,6115.0,6159.0,3478246880
6170.0,6096.0,6170.0,6099.0,2377209929
6125.0,6100.0,6100.0,6120.0,748969693
6170.0,6103.0,6110.0,6170.0,3089200941
6242.0,6135.0,6169.0,6230.0,2171955891
6280.0,6180.0,6190.0,6220.0,1461575471
6260.0,6199.0,6200.0,6230.0,9126831573
6260.0,6200.0,6203.0,6260.0,14722357514
6299.0,6204.0,6204.0,6210.0,30594157200
6455.0,6202.0,6202.0,6380.0,13343635959
6271.0,6232.0,6271.0,6240.0,531293136
6260.0,6218.0,6260.0,6240.0,1234496764
6320.0,6210.0,6222.0,6320.0,7045982065
6260.0,6211.0,6215.0,6221.0,1743453430
6280.0,6205.0,6220.0,6240.0,2112461287
6270.0,6214.0,6235.0,6264.0,510458822
6216.0,6180.0,6216.0,6190.0,2440830950
6247.0,6160.0,6160.0,6200.0,3698708622
6370.0,6112.0,6168.0,6370.0,3923310657
6240.0,6152.0,6153.0,6215.0,203346900
6262.0,6166.0,6166.0,6170.0,621767414
6190.0,6103.0,6104.0,6133.0,1606513050
6200.0,6103.0,6120.0,6200.0,1556092940
6239.0,6146.0,6239.0,6182.0,836956598
6103.0,5960.0,5960.0,6100.0,3954747172
6140.0,6100.0,6101.0,6116.0,519821460
6120.0,6060.0,6120.0,6120.0,1386145996
6150.0,6021.0,6110.0,6111.0,1710313470
6110.0,6080.0,6104.0,6091.0,5610978680
6165.0,6031.0,6031.0,6165.0,1198178214
6350.0,6092.0,6092.0,6350.0,3744887552
6179.0,6104.0,6105.0,6170.0,853480760
6183.0,6144.0,6146.0,6150.0,6191119866
6225.0,6150.0,6225.0,6210.0,1842493570
6250.0,6217.0,6237.0,6218.0,791997829
6250.0,6201.0,6201.0,6201.0,412853530
6270.0,6140.0,6210.0,6146.0,686420705
6179.0,6012.0,6130.0,6077.0,8468346810
6180.0,6100.0,6178.0,6100.0,2022323400
6150.0,6000.0,6150.0,6010.0,1085974329
6065.0,6000.0,6007.0,6008.0,2723089467
6065.0,6000.0,6011.0,6024.0,1262155588
6050.0,5996.0,6050.0,6030.0,4040922983
6139.0,6000.0,6000.0,6016.0,393258428
6030.0,5980.0,6001.0,6000.0,2116751140
6000.0,5984.0,6000.0,6000.0,741587000
6090.0,6000.0,6000.0,6031.0,1177176485
6060.0,5975.0,6031.0,5976.0,1086518140
6019.0,5961.0,5961.0,6008.0,2833598729
6094.0,5992.0,6020.0,6094.0,27114154112
6001.0,5950.0,6001.0,5950.0,280069693
6000.0,5952.0,6000.0,5962.0,70505446
6017.0,5959.0,6000.0,5959.0,12316431051
5973.0,5958.0,5971.0,5960.0,462579801
6013.0,5751.0,6013.0,5800.0,713213149
5900.0,5900.0,5900.0,5900.0,84788900
5939.0,5753.0,5800.0,5939.0,1048424464
5900.0,5854.0,5854.0,5872.0,295163225
5890.0,5800.0,5853.0,5890.0,988191920
5810.0,5772.0,5780.0,5805.0,108872652
5888.0,5810.0,5866.0,5841.0,2103020900
5850.0,5791.0,5800.0,5800.0,8241367452
5850.0,5785.0,5785.0,5811.0,1019450866
5810.0,5780.0,5801.0,5781.0,561417180
5820.0,5788.0,5788.0,5800.0,109562738
5840.0,5714.0,5840.0,5714.0,470718874
6088.0,5714.0,5714.0,5799.0,11950543134
6007.0,5800.0,6005.0,5800.0,1349736584
6082.0,5903.0,5998.0,5903.0,6725834244
6020.0,5920.0,6001.0,5950.0,67530970
5916.0,5806.0,5916.0,5812.0,85677218
5920.0,5800.0,5803.0,5821.0,170906274
5910.0,5814.0,5814.0,5910.0,62760982
5920.0,5811.0,5814.0,5920.0,32139117
5850.0,5822.0,5850.0,5850.0,306378936
6035.0,5813.0,5813.0,5816.0,316764521
5950.0,5800.0,5900.0,5950.0,1496467490
5940.0,5780.0,5940.0,5800.0,3403283179
5802.0,5776.0,5802.0,5780.0,550216994
5801.0,5791.0,5801.0,5791.0,57279871
5899.0,5754.0,5899.0,5800.0,631882019
5838.0,5690.0,5838.0,5800.0,1730179334
5838.0,5750.0,5838.0,5820.0,623408997
5809.0,5710.0,5720.0,5800.0,9662250688
5798.0,5694.0,5715.0,5795.0,1665696473
5810.0,5720.0,5810.0,5724.0,62233003
5810.0,5666.0,5720.0,5810.0,4154378354
5940.0,5780.0,5784.0,5800.0,3310391150
5749.0,5699.0,5715.0,5749.0,1239474633
5799.0,5670.0,5670.0,5799.0,291380500
5800.0,5651.0,5800.0,5652.0,1867273607
5700.0,5668.0,5700.0,5670.0,1320771360
5697.0,5560.0,5697.0,5695.0,10170348413
5743.0,5522.0,5689.0,5742.0,11903457939
5744.0,5624.0,5629.0,5653.0,223207929
5749.0,5660.0,5700.0,5749.0,572941239
5770.0,5672.0,5740.0,5672.0,5068951859
5750.0,5672.0,5672.0,5680.0,2643921125
5730.0,5668.0,5668.0,5729.0,481712636
5769.0,5674.0,5730.0,5674.0,779567888
5700.0,5643.0,5676.0,5643.0,235818555
5739.0,5620.0,5739.0,5620.0,550683402
5700.0,5631.0,5700.0,5650.0,486788923
5709.0,5600.0,5700.0,5600.0,3092777616
5600.0,5564.0,5600.0,5566.0,1092824732
5679.0,5568.0,5638.0,5600.0,2152942320
5869.0,5600.0,5650.0,5869.0,7268803742
5810.0,5700.0,5810.0,5700.0,6784823995
5960.0,5701.0,5761.0,5959.0,15940332597
6070.0,5900.0,5949.0,5900.0,7290934443
6060.0,5950.0,6046.0,6046.0,8595082112
6057.0,5900.0,6057.0,5900.0,154457886
5825.0,5820.0,5825.0,5820.0,98199003
6000.0,5836.0,6000.0,5861.0,270917969
6046.0,5900.0,5900.0,5902.0,124483109
5900.0,5851.0,5900.0,5893.0,78824135
5950.0,5835.0,5950.0,5835.0,537795508
5949.0,5806.0,5836.0,5949.0,146937781
5879.0,5820.0,5850.0,5831.0,732004222
5850.0,5813.0,5813.0,5850.0,164282640
5890.0,5800.0,5814.0,5825.0,1147939003
5860.0,5800.0,5813.0,5817.0,756287880
5950.0,5816.0,5850.0,5851.0,1549535716
6000.0,5841.0,5850.0,5844.0,458467820
5979.0,5808.0,5808.0,5979.0,764572025
6000.0,5850.0,5850.0,5900.0,538438326
6044.0,5800.0,6000.0,5803.0,3294815538
6040.0,5830.0,6000.0,6040.0,5524910273
6000.0,5839.0,5839.0,5901.0,1261274038
6000.0,5837.0,5838.0,6000.0,646976332
6047.0,5997.0,5999.0,6047.0,2198771355
6072.0,6020.0,6039.0,6072.0,3981047566
6075.0,6029.0,6072.0,6075.0,4897096438
6077.0,6032.0,6036.0,6077.0,1675419677
6077.0,6031.0,6042.0,6031.0,657590872
6070.0,5870.0,6060.0,6059.0,3844905095
6068.0,5890.0,6051.0,5900.0,4628867933
6068.0,5872.0,6068.0,5900.0,785008906
6047.0,5960.0,5960.0,6030.0,6907887652
6295.0,5900.0,5910.0,6279.0,8495968067
6198.0,6042.0,6149.0,6170.0,282935066
6279.0,5913.0,6249.0,6200.0,2702831663
6279.0,5978.0,6267.0,6199.0,2062854555
6200.0,6008.0,6200.0,6180.0,501411660
6179.0,6026.0,6026.0,6026.0,1696419430
6012.0,6000.0,6006.0,6000.0,484257510
6091.0,5950.0,5950.0,5968.0,1269271852
6200.0,6003.0,6084.0,6170.0,211333400
6300.0,6022.0,6187.0,6066.0,7791303746
6190.0,6052.0,6190.0,6150.0,144100661
6180.0,6062.0,6062.0,6180.0,2065307306
6200.0,6112.0,6189.0,6200.0,3500332225
6198.0,6164.0,6197.0,6196.0,840797883
6200.0,6112.0,6200.0,6112.0,616471351
6150.0,6112.0,6112.0,6149.0,396612234
6100.0,6073.0,6100.0,6082.0,122145105
6184.0,6070.0,6100.0,6184.0,14202191793
6158.0,6076.0,6100.0,6080.0,76260409
6250.0,6081.0,6090.0,6085.0,944420758
6174.0,6075.0,6160.0,6075.0,534053964
6300.0,6082.0,6160.0,6120.0,2052022915
6380.0,6101.0,6179.0,6380.0,4159543834
6380.0,6339.0,6379.0,6378.0,3902072854
6372.0,6200.0,6372.0,6361.0,573521800
6350.0,6210.0,6350.0,6210.0,102342838
6339.0,6100.0,6339.0,6200.0,171286160
6200.0,6130.0,6200.0,6130.0,1014034277
6259.0,6101.0,6101.0,6190.0,160018029
6299.0,6145.0,6278.0,6280.0,1391915134
6298.0,6170.0,6170.0,6200.0,9619311852
6200.0,6200.0,6200.0,6200.0,50077400
6350.0,6200.0,6200.0,6210.0,6388723547
6250.0,6200.0,6202.0,6250.0,100616900
6207.0,6162.0,6207.0,6190.0,743818039
6299.0,6192.0,6192.0,6233.0,693947316
6399.0,6195.0,6196.0,6232.0,4059197806
6212.0,6198.0,6198.0,6200.0,544027393
6385.0,6198.0,6385.0,6198.0,311077843
6330.0,6191.0,6201.0,6330.0,670343517
6324.0,6324.0,6324.0,6324.0,7588800
6319.0,6201.0,6319.0,6205.0,388579755
6220.0,6211.0,6211.0,6211.0,36352801
6180.0,6165.0,6166.0,6180.0,75275078
6280.0,6187.0,6200.0,6280.0,344112852
6300.0,6200.0,6290.0,6250.0,997675000
6289.0,6186.0,6289.0,6212.0,816897874
6296.0,6201.0,6201.0,6220.0,14314268387
6294.0,6190.0,6293.0,6210.0,7227025755
6300.0,6190.0,6300.0,6192.0,464394408
6229.0,6193.0,6193.0,6229.0,118715785
6289.0,6194.0,6289.0,6195.0,521996644
6269.0,6200.0,6200.0,6269.0,271606072
6240.0,6200.0,6200.0,6203.0,2475855452
6270.0,6197.0,6270.0,6200.0,2988483427
6212.0,6200.0,6205.0,6200.0,1455196470
6259.0,6194.0,6194.0,6200.0,936545310
6249.0,6200.0,6249.0,6210.0,1313490200
6250.0,6200.0,6200.0,6201.0,2462658546
6279.0,6200.0,6200.0,6200.0,1253970586
6246.0,6193.0,6200.0,6208.0,16718703460
6200.0,6101.0,6200.0,6200.0,2800406885
6240.0,6105.0,6220.0,6220.0,735351759
6210.0,6100.0,6210.0,6199.0,391681569
6198.0,6104.0,6198.0,6104.0,1340139380
6210.0,6103.0,6104.0,6210.0,10423400857
6296.0,6200.0,6279.0,6250.0,9096920571
6231.0,6200.0,6229.0,6200.0,1454197013
6300.0,6128.0,6289.0,6226.0,1312455373
6200.0,6151.0,6165.0,6151.0,1126508111
6225.0,6152.0,6225.0,6199.0,540654063
6200.0,6152.0,6200.0,6152.0,533460970
6224.0,6200.0,6224.0,6200.0,51666029
6214.0,6140.0,6200.0,6160.0,16011189942
6189.0,6141.0,6155.0,6141.0,352764503
6189.0,6140.0,6140.0,6160.0,3350515615
6163.0,6140.0,6150.0,6140.0,28683640673
6166.0,6100.0,6141.0,6100.0,1842906698
6170.0,6140.0,6170.0,6150.0,24635391620
6190.0,6106.0,6190.0,6106.0,897848379
6148.0,6107.0,6109.0,6123.0,479095821
6165.0,6159.0,6165.0,6159.0,2286063
6189.0,6145.0,6189.0,6150.0,2251980625
6209.0,6131.0,6150.0,6189.0,1677076574
6198.0,6131.0,6141.0,6151.0,685806239
6155.0,6101.0,6155.0,6155.0,2060939367
5300.0,5200.0,5300.0,5200.0,3461900000
5248.0,5163.0,5200.0,5200.0,1295032918
5390.0,5200.0,5210.0,5250.0,2363807278
5500.0,5222.0,5222.0,5494.0,5034781441
5493.0,5451.0,5455.0,5452.0,123230446
5499.0,5450.0,5450.0,5450.0,914061278
5489.0,5450.0,5450.0,5450.0,69894462
5439.0,5250.0,5308.0,5270.0,769453631
5380.0,5253.0,5253.0,5360.0,797256300
5321.0,5232.0,5320.0,5300.0,373574496
5300.0,5289.0,5300.0,5300.0,664399700
5301.0,5283.0,5300.0,5283.0,1339292348
5300.0,5284.0,5284.0,5300.0,2559764692
5390.0,5264.0,5390.0,5264.0,294333284
5300.0,5265.0,5298.0,5271.0,798911485
5300.0,5250.0,5250.0,5300.0,2945188067
5300.0,5199.0,5300.0,5201.0,2330820600
5293.0,5190.0,5201.0,5190.0,279209296
5247.0,5169.0,5171.0,5200.0,979070162
5202.0,5200.0,5201.0,5200.0,441995428
5244.0,5175.0,5235.0,5175.0,1956205379
5299.0,5170.0,5175.0,5234.0,1347693018
5239.0,5181.0,5181.0,5190.0,1283274120
5288.0,5171.0,5171.0,5200.0,3641556463
5200.0,5172.0,5191.0,5172.0,1215510355
5200.0,5151.0,5151.0,5195.0,274451283
5210.0,5160.0,5175.0,5200.0,1993373600
5210.0,5167.0,5167.0,5168.0,288935625
5150.0,5103.0,5106.0,5106.0,618242189
5200.0,5102.0,5102.0,5115.0,669453805
5200.0,5051.0,5200.0,5084.0,790155601
5185.0,5080.0,5080.0,5183.0,7554410793
5147.0,5072.0,5072.0,5100.0,775057468
5148.0,5082.0,5082.0,5087.0,10945785
5150.0,5110.0,5150.0,5139.0,109515905
5200.0,5100.0,5112.0,5199.0,2850527830
5196.0,5110.0,5170.0,5116.0,1367999740
5197.0,5115.0,5197.0,5115.0,959518700
5077.0,5065.0,5065.0,5077.0,67838226
5196.0,5100.0,5100.0,5196.0,433712636
5150.0,5100.0,5106.0,5111.0,260478000
5195.0,5100.0,5106.0,5195.0,2534928413
5195.0,5102.0,5102.0,5195.0,586439820
5129.0,5091.0,5127.0,5100.0,3284271615
5150.0,5100.0,5100.0,5100.0,818948398
5102.0,5091.0,5091.0,5101.0,831329706
5150.0,5100.0,5100.0,5117.0,5450346050
5110.0,5091.0,5100.0,5095.0,7541408283
5130.0,5101.0,5101.0,5130.0,91006920
5130.0,5120.0,5130.0,5120.0,56375000
5140.0,5099.0,5099.0,5105.0,409776554
5200.0,5120.0,5120.0,5200.0,1989046927
5200.0,5100.0,5200.0,5100.0,226135631
5150.0,5100.0,5103.0,5100.0,350784080
5120.0,5100.0,5101.0,5100.0,197055149
5155.0,5100.0,5100.0,5155.0,15675577050
5158.0,5085.0,5158.0,5100.0,206067246
5119.0,5083.0,5100.0,5119.0,153910366
5158.0,5092.0,5158.0,5102.0,2390492268
5095.0,5090.0,5094.0,5090.0,73848000
5109.0,5087.0,5091.0,5101.0,1252304265
5200.0,5092.0,5092.0,5102.0,4279006287
5129.0,5100.0,5102.0,5102.0,1175390403
5378.0,5091.0,5100.0,5300.0,5088002248
5230.0,5141.0,5230.0,5179.0,362936927
5450.0,5125.0,5199.0,5399.0,11225474174
5360.0,5146.0,5146.0,5340.0,1422811340
5390.0,5241.0,5227.0,5332.0,6348544738
5325.0,5165.0,5325.0,5254.0,43418840
5389.0,5100.0,5200.0,5320.0,2148588935
5250.0,5160.0,5171.0,5250.0,1798078279
5298.0,5260.0,5260.0,5261.0,8247259749
5296.0,5109.0,5270.0,5230.0,4071590414
5230.0,5100.0,5230.0,5111.0,1081688301
5180.0,5100.0,5110.0,5102.0,1796336644
5300.0,5130.0,5135.0,5300.0,2423095053
5250.0,5151.0,5250.0,5171.0,133474850
5114.0,5100.0,5105.0,5100.0,338108350
5199.0,5085.0,5199.0,5120.0,157571750
5189.0,5100.0,5102.0,5189.0,170011188
5188.0,5070.0,5071.0,5169.0,167690480
5200.0,5150.0,5150.0,5200.0,2519286699
5230.0,5150.0,5150.0,5151.0,1843446987
5198.0,5079.0,5155.0,5180.0,1504207087
5100.0,5080.0,5088.0,5080.0,214323595
5176.0,5025.0,5080.0,5042.0,726436891
5100.0,5004.0,5005.0,5100.0,578161678
5101.0,5014.0,5021.0,5101.0,365411248
5155.0,5050.0,5155.0,5052.0,14150080
5109.0,5061.0,5061.0,5061.0,173402842
5125.0,5016.0,5020.0,5039.0,156083895
5115.0,5040.0,5050.0,5045.0,1074902994
5045.0,5019.0,5045.0,5020.0,189339246
5029.0,4994.0,5020.0,4994.0,227929340
5020.0,4907.0,5020.0,4930.0,662218320
5000.0,4910.0,4941.0,4910.0,2667644788
4930.0,4830.0,4910.0,4830.0,884983902
4851.0,4840.0,4850.0,4840.0,173992822
4951.0,4908.0,4908.0,4950.0,207164202
4900.0,4780.0,4870.0,4780.0,673771363
4950.0,4891.0,4891.0,4942.0,19831361
4930.0,4753.0,4930.0,4820.0,704185929
4855.0,4702.0,4800.0,4702.0,1252906180
4744.0,4651.0,4655.0,4651.0,4422273574
4800.0,4464.0,4660.0,4650.0,5459773645
4768.0,4464.0,4502.0,4464.0,2198270032
4515.0,4378.0,4444.0,4378.0,5797302015
4656.0,4252.0,4490.0,4252.0,1650613804
4549.0,4253.0,4253.0,4411.0,265600706
4537.0,4341.0,4537.0,4480.0,160379543
4490.0,4360.0,4360.0,4480.0,84108361
4439.0,4346.0,4362.0,4346.0,179628470
4520.0,4300.0,4346.0,4440.0,292426141
4520.0,4300.0,4370.0,4300.0,457210313
4450.0,4283.0,4283.0,4310.0,521211249
4594.0,4300.0,4350.0,4450.0,1539000902
4539.0,4327.0,4327.0,4330.0,191100512
4351.0,4350.0,4350.0,4351.0,9831260
4540.0,4356.0,4418.0,4356.0,8167872900
4590.0,4350.0,4395.0,4589.0,3882815351
4670.0,4400.0,4400.0,4500.0,3529678485
4745.0,4500.0,4668.0,4640.0,3874507739
4795.0,4570.0,4651.0,4755.0,4848064462
4840.0,4737.0,4745.0,4737.0,11272844337
4740.0,4566.0,4740.0,4566.0,243447254
4600.0,4556.0,4600.0,4556.0,118501760
4729.0,4551.0,4556.0,4561.0,44160807
4551.0,4549.0,4549.0,4551.0,62213928
4550.0,4546.0,4548.0,4548.0,728468736
4561.0,4560.0,4561.0,4560.0,9120300
4560.0,4560.0,4560.0,4560.0,3246720
4560.0,4517.0,4560.0,4517.0,197354520
4599.0,4506.0,4517.0,4506.0,631208624
4484.0,4484.0,4484.0,4484.0,50857528
4486.0,4483.0,4485.0,4483.0,311082285
4469.0,4469.0,4469.0,4469.0,39304855
4467.0,4467.0,4467.0,4467.0,16974600
4467.0,4466.0,4467.0,4466.0,352963378
4485.0,4451.0,4485.0,4451.0,627841716
4450.0,4425.0,4450.0,4430.0,494867206
4510.0,4429.0,4429.0,4500.0,286423720
4500.0,4410.0,4490.0,4411.0,478064171
4500.0,4414.0,4500.0,4415.0,691196906
4415.0,4412.0,4415.0,4415.0,116276110
4550.0,4488.0,4488.0,4550.0,286654150
4416.0,4415.0,4415.0,4416.0,236346152
4415.0,4415.0,4415.0,4415.0,28295735
4420.0,4416.0,4416.0,4416.0,590807316
4430.0,4416.0,4416.0,4430.0,398263480
4450.0,4415.0,4450.0,4420.0,167870035
4510.0,4416.0,4416.0,4451.0,205771510
4450.0,4430.0,4430.0,4435.0,10918525
4435.0,4421.0,4435.0,4435.0,40253744
4723.0,4430.0,4500.0,4723.0,771237020
4468.0,4468.0,4468.0,4468.0,5808400
4429.0,4429.0,4429.0,4429.0,25023850
4647.0,4435.0,4440.0,4445.0,9816242705
4600.0,4481.0,4550.0,4481.0,45047314545
4515.0,4485.0,4511.0,4500.0,9847895209
4600.0,4505.0,4600.0,4505.0,650616925
4649.0,4450.0,4485.0,4649.0,1150076371
4710.0,4600.0,4645.0,4710.0,1132016395
4784.0,4600.0,4600.0,4784.0,140804960
4543.0,4460.0,4543.0,4461.0,493233504
4451.0,4442.0,4451.0,4450.0,151176054
4500.0,4445.0,4445.0,4500.0,442802000
4455.0,4421.0,4455.0,4430.0,371899269
4868.0,4555.0,4555.0,4868.0,1935696365
4650.0,4501.0,4501.0,4650.0,70690840
4700.0,4550.0,4550.0,4700.0,1114533470
4800.0,4563.0,4800.0,4769.0,868171301
4770.0,4662.0,4680.0,4770.0,773221855
4699.0,4600.0,4600.0,4699.0,513543738
4918.0,4665.0,4725.0,4850.0,8037443237
4970.0,4672.0,4703.0,4848.0,2092595645
4930.0,4850.0,4850.0,4900.0,590913845
5098.0,4850.0,4950.0,4850.0,4176363216
4800.0,4671.0,4800.0,4800.0,356656909
4850.0,4722.0,4800.0,4722.0,62439170
4750.0,4691.0,4691.0,4750.0,512572685
4750.0,4671.0,4715.0,4671.0,682137052
4701.0,4671.0,4671.0,4679.0,68263900
4800.0,4650.0,4800.0,4650.0,332225083
4701.0,4630.0,4651.0,4700.0,445717022
4890.0,4631.0,4631.0,4890.0,999096583
4835.0,4650.0,4835.0,4654.0,715727360
4650.0,4632.0,4635.0,4636.0,93743275
4750.0,4600.0,4634.0,4602.0,1075676591
4601.0,4600.0,4600.0,4600.0,27601586
4700.0,4600.0,4600.0,4610.0,246861550
5000.0,4561.0,4561.0,4800.0,2321003995
4950.0,4573.0,4573.0,4800.0,623920669
4610.0,4610.0,4610.0,4610.0,2337270
4650.0,4650.0,4650.0,4650.0,41850000
4970.0,4600.0,4650.0,4617.0,2348694151
4660.0,4600.0,4622.0,4600.0,506602660
4605.0,4590.0,4605.0,4600.0,794494734
4601.0,4537.0,4601.0,4537.0,3704349565
4600.0,4379.0,4600.0,4379.0,1028298395
4600.0,4345.0,4346.0,4502.0,251945107
4550.0,4336.0,4403.0,4336.0,833891653
4400.0,4313.0,4399.0,4313.0,3502748658
4480.0,4251.0,4325.0,4261.0,1249090753
4439.0,4202.0,4202.0,4439.0,685345580
4499.0,4166.0,4499.0,4166.0,4086070373
4161.0,4026.0,4026.0,4099.0,910464489
4300.0,4062.0,4300.0,4065.0,27624600
4224.0,4108.0,4199.0,4200.0,94522702
4400.0,4210.0,4224.0,4210.0,854006448
4310.0,4202.0,4210.0,4223.0,49440800
4221.0,4162.0,4216.0,4162.0,913430394
4176.0,4150.0,4173.0,4170.0,1545305120
4299.0,4185.0,4299.0,4185.0,197743920
4379.0,4203.0,4360.0,4212.0,1423809429
4418.0,4225.0,4372.0,4417.0,13363333404
4618.0,4435.0,4435.0,4559.0,1446781005
4600.0,4502.0,4599.0,4590.0,1020296000
4647.0,4550.0,4597.0,4551.0,751534683
4645.0,4540.0,4540.0,4595.0,147568454
4701.0,4640.0,4640.0,4701.0,5048043812
4916.0,4760.0,4910.0,4898.0,4709598211
5093.0,4848.0,4848.0,5093.0,10574300706
5313.0,5250.0,5290.0,5311.0,12942456558
5400.0,5044.0,5310.0,5115.0,5160555710
5200.0,5034.0,5150.0,5034.0,2572060218
5110.0,4931.0,5110.0,4979.0,2452860890
5084.0,4900.0,5084.0,4908.0,4709360431
5189.0,5000.0,5129.0,5189.0,6106400233
5340.0,5191.0,5191.0,5334.0,14557130224
5395.0,5255.0,5350.0,5360.0,3229168272
4485.0,4485.0,4485.0,4485.0,79218555
4709.0,4709.0,4709.0,4709.0,9604193860
4944.0,4944.0,4944.0,4944.0,94482781680
5191.0,5191.0,5191.0,5191.0,10588710811
5450.0,5450.0,5450.0,5450.0,6132067500
5999.0,5714.0,5714.0,5999.0,10483717750
6295.0,6295.0,6295.0,6295.0,7283226870
6608.0,6300.0,6608.0,6300.0,146832234425
6590.0,6206.0,6470.0,6452.0,80500293769
6595.0,6350.0,6550.0,6406.0,105312346453
6589.0,6141.0,6589.0,6270.0,72255606821
6300.0,5955.0,6300.0,5955.0,26690955914
6199.0,5687.0,5688.0,6000.0,23797798709
6009.0,5437.0,5999.0,5590.0,20157627569
5799.0,5493.0,5493.0,5493.0,16517721334
5499.0,5225.0,5499.0,5399.0,15209816484
5527.0,5253.0,5436.0,5354.0,14893352974
5526.0,5221.0,5526.0,5221.0,15332456948
5296.0,4973.0,5296.0,4973.0,7785779428
5100.0,4785.0,5008.0,4800.0,707759309
5256.0,5202.0,5256.0,5255.0,20628238763
5517.0,5410.0,5515.0,5517.0,17649425170
5780.0,5410.0,5736.0,5779.0,13342285963
5980.0,5855.0,5945.0,5980.0,27147065919
6220.0,6002.0,6002.0,6200.0,1659638130
6060.0,5757.0,6060.0,6001.0,12594673901
6125.0,5601.0,6125.0,5778.0,5179681660
5800.0,5492.0,5492.0,5570.0,1383927864
5750.0,5448.0,5749.0,5525.0,2603454723
5740.0,5525.0,5525.0,5600.0,1718366827
5797.0,5610.0,5650.0,5625.0,3841965384
5750.0,5461.0,5750.0,5700.0,2116369544
5750.0,5501.0,5502.0,5572.0,4909521827
