high,low,open,close,Volume
16659.0,16659.0,16659.0,16659.0,34983900
16656.0,16479.0,16479.0,16656.0,2638410
16513.0,16477.0,16477.0,16513.0,163325258
16650.0,16524.0,16649.0,16524.0,18146180
16650.0,16545.0,16650.0,16545.0,35929650
16651.0,16599.0,16650.0,16599.0,106726190
16598.0,16201.0,16480.0,16552.0,94412014
16552.0,16552.0,16552.0,16552.0,394665888
16558.0,16552.0,16552.0,16552.0,46853660
16627.0,16556.0,16603.0,16556.0,15875502
16654.0,16560.0,16654.0,16560.0,10158000
16865.0,16627.0,16800.0,16627.0,52837520
16937.0,16627.0,16918.0,16918.0,521080096
17002.0,16918.0,17002.0,16954.0,214249122
16954.0,16954.0,16954.0,16954.0,42385000
16955.0,16954.0,16955.0,16954.0,10342540
17300.0,16955.0,17300.0,16955.0,948050
17347.0,16957.0,17347.0,16957.0,1366513
17600.0,17004.0,17600.0,17004.0,21290040
17404.0,17246.0,17404.0,17246.0,174197860
17500.0,17292.0,17500.0,17292.0,52672920
17720.0,17359.0,17359.0,17422.0,99149620
17712.0,17504.0,17710.0,17504.0,83765280
17515.0,17504.0,17515.0,17504.0,7181040
17523.0,17504.0,17523.0,17504.0,14193440
17524.0,17504.0,17524.0,17504.0,1384196
18000.0,17615.0,17999.0,17615.0,66775850
18002.0,17664.0,18001.0,17664.0,38338825
17700.0,17615.0,17700.0,17664.0,32693640
17466.0,17463.0,17466.0,17463.0,3719826
16836.0,16590.0,16590.0,16836.0,195515610
17465.0,16500.0,16500.0,16615.0,276970184
16613.0,16600.0,16600.0,16613.0,33034130
16609.0,16500.0,16606.0,16601.0,85847993
16597.0,16589.0,16593.0,16597.0,94847595
16584.0,16499.0,16499.0,16584.0,34485040
16593.0,16500.0,16500.0,16582.0,53027137
16573.0,16500.0,16500.0,16573.0,29865730
16571.0,16560.0,16560.0,16571.0,42720626
16700.0,16400.0,16571.0,16579.0,146670242
16579.0,16500.0,16579.0,16566.0,74564660
16552.0,16500.0,16500.0,16552.0,53526520
16700.0,16500.0,16552.0,16656.0,249035761
16648.0,16400.0,16500.0,16648.0,12039480
17000.0,16500.0,16500.0,16755.0,125729066
16755.0,16755.0,16755.0,16755.0,26808000
16755.0,16755.0,16755.0,16755.0,24780645
16755.0,16755.0,16755.0,16755.0,27964095
16767.0,16755.0,16760.0,16755.0,42863568
16769.0,16757.0,16769.0,16757.0,44051983
16759.0,16757.0,16758.0,16757.0,21952970
16760.0,16757.0,16758.0,16757.0,22959756
16800.0,16757.0,16757.0,16764.0,65454723
16775.0,16764.0,16770.0,16765.0,139026665
16765.0,16765.0,16765.0,16765.0,5029500
16800.0,16760.0,16764.0,16765.0,88424145
16798.0,16767.0,16798.0,16767.0,21997794
17009.0,16786.0,16811.0,16786.0,39041004
17017.0,17017.0,17017.0,17017.0,16166150
17200.0,17017.0,17017.0,17045.0,65085237
17036.0,17017.0,17017.0,17036.0,87993080
17036.0,17017.0,17017.0,17034.0,57708783
17019.0,16998.0,16998.0,17019.0,136368373
17050.0,17015.0,17019.0,17019.0,245272190
17040.0,17025.0,17027.0,17025.0,159387102
17033.0,17025.0,17025.0,17027.0,219476357
17128.0,17078.0,17100.0,17078.0,195211880
17142.0,17080.0,17131.0,17080.0,12662077
17173.0,17119.0,17151.0,17119.0,147566239
17183.0,17145.0,17166.0,17145.0,127670948
17202.0,17161.0,17200.0,17161.0,87930260
17350.0,17201.0,17349.0,17345.0,317081469
17361.0,17341.0,17341.0,17345.0,89174085
17365.0,17348.0,17358.0,17348.0,65102650
17450.0,17364.0,17450.0,17364.0,65931790
18000.0,17386.0,17450.0,17386.0,73168684
17452.0,17406.0,17452.0,17406.0,90226380
17385.0,17205.0,17205.0,17385.0,29251790
17385.0,17385.0,17385.0,17385.0,52155000
17500.0,17385.0,17385.0,17394.0,39445740
17410.0,17205.0,17394.0,17368.0,95427080
17368.0,17365.0,17365.0,17367.0,96885642
17367.0,17367.0,17367.0,17367.0,33014667
17401.0,17367.0,17401.0,17376.0,83325853
17401.0,17367.0,17401.0,17376.0,74373310
17372.0,17367.0,17367.0,17372.0,98299670
17401.0,17372.0,17372.0,17374.0,32532710
17380.0,17374.0,17375.0,17374.0,100135776
17380.0,17374.0,17374.0,17374.0,53611990
17374.0,17374.0,17374.0,17374.0,93819600
17376.0,17365.0,17365.0,17372.0,98543208
17401.0,17380.0,17401.0,17380.0,85003675
17380.0,17380.0,17380.0,17380.0,113699960
17380.0,17374.0,17380.0,17376.0,187280135
17372.0,17370.0,17370.0,17370.0,521390339
17371.0,17370.0,17371.0,17370.0,868520000
16860.0,16511.0,16511.0,16552.0,331209020
16551.0,16487.0,16487.0,16551.0,247945
16535.0,15985.0,15985.0,16535.0,7294660
15709.0,15709.0,15709.0,15709.0,325176300
15708.0,15702.0,15703.0,15708.0,1884310
15699.0,15589.0,15670.0,15637.0,677003966
15600.0,15587.0,15588.0,15599.0,2281760862
15599.0,15001.0,15001.0,15540.0,39145020
15486.0,15189.0,15200.0,15486.0,38622720
15499.0,15400.0,15495.0,15486.0,94628660
15462.0,15008.0,15008.0,15462.0,12161020
15462.0,15202.0,15202.0,15455.0,7085760
16220.0,15461.0,15461.0,15502.0,43123680
16277.0,15502.0,15502.0,15568.0,24803720
15568.0,15568.0,15568.0,15568.0,3113600
16002.0,15594.0,16000.0,15594.0,16156917
16201.0,15632.0,16200.0,15632.0,16907420
16413.0,15670.0,16413.0,15670.0,13287100
16453.0,15994.0,16453.0,15994.0,112040340
16793.0,16793.0,16793.0,16793.0,854763700
17354.0,17073.0,17354.0,17073.0,142525592
17926.0,17207.0,17926.0,17207.0,46367372
17927.0,17308.0,17926.0,17308.0,41815378
18170.0,18170.0,18170.0,18170.0,305256000
18170.0,18130.0,18170.0,18169.0,1877492150
18168.0,18000.0,18000.0,18168.0,1657680
18140.0,17260.0,17260.0,18140.0,22899650
18044.0,17790.0,17790.0,18044.0,80244458
18038.0,17142.0,17142.0,18038.0,2365462
17666.0,17137.0,17137.0,17666.0,116022780
17572.0,17099.0,17100.0,17572.0,46416570
17497.0,17111.0,17111.0,17497.0,45330899
17497.0,17000.0,17497.0,17447.0,46258415
17447.0,17400.0,17440.0,17446.0,17407151574
17445.0,17409.0,17436.0,17412.0,17865151695
17262.0,17000.0,17000.0,17262.0,101475620
17262.0,16999.0,17000.0,17244.0,105567684
17243.0,16500.0,17240.0,17240.0,17255105300
17240.0,16378.0,16378.0,17230.0,17314329960
17300.0,17239.0,17239.0,17241.0,7503008064
17241.0,17000.0,17241.0,17104.0,163445991
17104.0,17104.0,17104.0,17104.0,10262400
17104.0,17099.0,17099.0,17103.0,85114747
17103.0,17103.0,17103.0,17103.0,3249570
17102.0,17099.0,17099.0,17102.0,113995616
17108.0,17102.0,17102.0,17102.0,30963220
17113.0,17104.0,17112.0,17104.0,65028320
17104.0,17104.0,17104.0,17104.0,18557840
17106.0,17104.0,17105.0,17104.0,39513040
17109.0,17104.0,17105.0,17104.0,196851332
17959.0,17145.0,17145.0,17402.0,122748140
18272.0,18272.0,18272.0,18272.0,343513600
19185.0,19185.0,19185.0,19185.0,362903460
20144.0,20144.0,20144.0,20144.0,21365794032
21151.0,20144.0,20144.0,20496.0,138928210
21520.0,21520.0,21520.0,21520.0,367088160
22596.0,22595.0,22596.0,22595.0,717192030
23724.0,22599.0,23724.0,23145.0,496616683
24302.0,23000.0,24302.0,23670.0,197030760
24853.0,24388.0,24852.0,24388.0,247852319
25600.0,24391.0,24794.0,24441.0,255023532
25663.0,24395.0,25663.0,24473.0,598445102
24473.0,23498.0,24473.0,24190.0,246315599
23951.0,23481.0,23900.0,23951.0,223746004
23788.0,22754.0,23000.0,23150.0,394947923
23131.0,22500.0,22894.0,23131.0,21984470
22440.0,21978.0,22000.0,22440.0,220356268
22015.0,21920.0,21963.0,22015.0,319281579
21816.0,21000.0,21000.0,21816.0,67418160
21970.0,20726.0,20726.0,20957.0,319233328
20771.0,20488.0,20728.0,20771.0,146597190
20771.0,20111.0,20111.0,20718.0,36420635
20655.0,20000.0,20000.0,20655.0,28687550
20700.0,20000.0,20000.0,20597.0,46765970
20546.0,20010.0,20010.0,20546.0,28219460
20486.0,20000.0,20010.0,20486.0,36150860
20423.0,20000.0,20000.0,20423.0,42164230
20497.0,20000.0,20300.0,20374.0,43751913
20335.0,20000.0,20000.0,20335.0,33603350
20297.0,19319.0,19319.0,20297.0,11794370
20237.0,19283.0,19999.0,20237.0,35499090
20216.0,19897.0,19897.0,20216.0,20099694
19841.0,19210.0,19699.0,19841.0,220474410
19839.0,19688.0,19688.0,19839.0,3151640
19696.0,18848.0,18848.0,19606.0,120296576
19505.0,18850.0,18850.0,19505.0,41644130
19408.0,18901.0,18901.0,19408.0,49721210
19354.0,19000.0,19000.0,19354.0,40758540
19400.0,19000.0,19400.0,19309.0,45020690
19176.0,19000.0,19005.0,19176.0,133382810
18801.0,18799.0,18800.0,18799.0,574189525
18774.0,18200.0,18200.0,18774.0,12345340
18745.0,18200.0,18500.0,18745.0,29498450
18744.0,18699.0,18699.0,18744.0,6133722
18688.0,18200.0,18200.0,18688.0,31180220
18700.0,18629.0,18629.0,18683.0,68905881
19617.0,18705.0,19617.0,18705.0,13261917
18800.0,18707.0,18715.0,18707.0,59680290
18705.0,18600.0,18600.0,18705.0,5193900
19500.0,18724.0,19500.0,18724.0,8063018
18716.0,18710.0,18710.0,18716.0,231611412
18799.0,18714.0,18714.0,18726.0,72364128
18727.0,18700.0,18727.0,18725.0,14883706
18717.0,18698.0,18698.0,18717.0,91813728
18716.0,18699.0,18699.0,18716.0,7629415
18663.0,18001.0,18663.0,18546.0,87410678
18218.0,17650.0,17650.0,18218.0,106082180
18107.0,17310.0,17310.0,18107.0,34801070
17545.0,17202.0,17202.0,17545.0,175171396
17460.0,17202.0,17202.0,17460.0,69550838
17357.0,17000.0,17000.0,17357.0,62581570
17350.0,17100.0,17100.0,17338.0,20494930
17536.0,17000.0,17294.0,17336.0,48841587
17540.0,17336.0,17336.0,17340.0,10656600
17331.0,17001.0,17001.0,17331.0,7109718
17339.0,17331.0,17339.0,17331.0,42386242
17266.0,17001.0,17002.0,17266.0,54477154
17300.0,17267.0,17300.0,17267.0,10120170
17500.0,16800.0,17340.0,16891.0,1624983670
16833.0,16800.0,16801.0,16833.0,175305065
16833.0,16833.0,16833.0,16833.0,10099800
16888.0,16835.0,16888.0,16835.0,13509256
17499.0,16835.0,17499.0,16835.0,343340
17500.0,16839.0,17499.0,16839.0,2145800
16908.0,16839.0,16908.0,16839.0,2873670
17200.0,16852.0,17200.0,16852.0,10488520
17694.0,17013.0,17215.0,17013.0,123736395
17863.0,17019.0,17863.0,17019.0,2313750
17869.0,17263.0,17869.0,17263.0,84317751
18126.0,18126.0,18126.0,18126.0,304516800
18121.0,18000.0,18000.0,18121.0,9721210
18122.0,18120.0,18121.0,18120.0,36512610
18138.0,18120.0,18138.0,18120.0,24459728
18136.0,18120.0,18136.0,18120.0,8411445
18135.0,18120.0,18135.0,18120.0,11062200
18145.0,18121.0,18144.0,18121.0,24114460
18300.0,18137.0,18250.0,18137.0,49540814
18300.0,18176.0,18200.0,18176.0,100582260
19084.0,18185.0,18185.0,18707.0,210701988
19083.0,18707.0,19083.0,18748.0,38861293
18657.0,18222.0,18222.0,18657.0,53073970
18632.0,18252.0,18252.0,18632.0,18438320
18613.0,18245.0,18245.0,18613.0,14782130
18597.0,18245.0,18245.0,18597.0,13885470
18580.0,18400.0,18400.0,18580.0,25945800
18580.0,18410.0,18580.0,18579.0,12975680
18547.0,18406.0,18410.0,18547.0,56314840
18536.0,18410.0,18430.0,18536.0,24488160
18534.0,18425.0,18425.0,18534.0,5160090
19000.0,18534.0,18534.0,18558.0,77290272
18528.0,18453.0,18454.0,18528.0,86887274
18527.0,18487.0,18487.0,18527.0,7580070
18800.0,18500.0,18798.0,18564.0,82317540
18575.0,18564.0,18564.0,18564.0,27698940
18700.0,18568.0,18575.0,18568.0,59651199
19496.0,18577.0,18580.0,18681.0,52140941
19120.0,18730.0,19111.0,18730.0,36120479
18800.0,18579.0,18800.0,18729.0,6891170
16000.0,16000.0,16000.0,16000.0,8000000
16000.0,15993.0,15993.0,15999.0,16004430821
15998.0,15930.0,15968.0,15998.0,15933130147
15997.0,15899.0,15900.0,15997.0,15900590970
15977.0,15877.0,15886.0,15977.0,15922735523
15929.0,15850.0,15867.0,15929.0,15975358661
15925.0,15880.0,15888.0,15925.0,15901286620
15924.0,15840.0,15840.0,15924.0,15841744140
15919.0,15660.0,15660.0,15919.0,10857362746
15605.0,15124.0,15130.0,15605.0,97887416
15597.0,15394.0,15394.0,15597.0,9392370
15479.0,14818.0,14818.0,15479.0,36784886
15455.0,14706.0,14706.0,15455.0,7507550
15170.0,14683.0,14683.0,15170.0,93677318
15171.0,15170.0,15171.0,15170.0,38079178
15145.0,14500.0,14500.0,15145.0,8851450
15121.0,14388.0,14388.0,15121.0,7345210
15006.0,14365.0,14365.0,15006.0,35760895
15068.0,15008.0,15064.0,15008.0,9731612
15068.0,15012.0,15068.0,15012.0,18231720
15012.0,15000.0,15011.0,15011.0,52986950
15010.0,15000.0,15002.0,15010.0,20581322
15008.0,14998.0,15000.0,15008.0,34858246
14999.0,14700.0,14700.0,14992.0,20909320
14992.0,14978.0,14978.0,14990.0,36154067
14999.0,14900.0,14999.0,14907.0,271482975
15000.0,14912.0,15000.0,14912.0,15149120
14888.0,14257.0,14257.0,14888.0,8703080
14799.0,14200.0,14200.0,14799.0,29967990
15000.0,14841.0,14999.0,14841.0,51897810
14840.0,14200.0,14200.0,14840.0,176800
14840.0,14840.0,14840.0,14840.0,18416440
14821.0,14500.0,14500.0,14821.0,13198210
14803.0,14700.0,14700.0,14803.0,35898430
14792.0,14507.0,14508.0,14792.0,8852255
14792.0,14792.0,14792.0,14792.0,20708800
14792.0,14507.0,14792.0,14754.0,49379130
14751.0,14507.0,14507.0,14751.0,2468630
14751.0,14507.0,14751.0,14733.0,17567930
14575.0,14449.0,14506.0,14575.0,162573749
14575.0,14500.0,14500.0,14568.0,22777680
14562.0,13840.0,13840.0,14562.0,1806420
14562.0,14562.0,14562.0,14562.0,18348120
14562.0,14562.0,14562.0,14562.0,291240
14562.0,13900.0,14561.0,14542.0,19689628
14562.0,14541.0,14542.0,14543.0,36052704
15000.0,14543.0,14543.0,14573.0,48174354
14601.0,14545.0,14545.0,14582.0,83540038
14581.0,14548.0,14548.0,14581.0,1309650
14999.0,14570.0,14999.0,14586.0,23567079
14585.0,14570.0,14570.0,14585.0,13841650
15000.0,14570.0,14570.0,14650.0,47116290
14643.0,14558.0,14558.0,14643.0,16931804
14638.0,14576.0,14578.0,14638.0,16821990
14651.0,14638.0,14638.0,14638.0,20649680
7500.0,7500.0,7500.0,7500.0,7500000
7477.0,7125.0,7125.0,7477.0,14146645
7477.0,7477.0,7477.0,7477.0,2228146
7490.0,7477.0,7490.0,7477.0,509190
7477.0,7477.0,7477.0,7477.0,2243100
7478.0,7477.0,7478.0,7477.0,11215832
7456.0,7110.0,7110.0,7456.0,12872560
7443.0,7084.0,7084.0,7443.0,7625974
7436.0,7300.0,7300.0,7436.0,10878360
7600.0,7450.0,7600.0,7450.0,22874500
7471.0,7450.0,7471.0,7450.0,7769630
7553.0,7451.0,7513.0,7451.0,4021885
7823.0,7455.0,7823.0,7455.0,3203750
7827.0,7461.0,7827.0,7461.0,4770810
7834.0,7705.0,7834.0,7705.0,168367038
7704.0,7701.0,7702.0,7704.0,28387916
7715.0,7704.0,7715.0,7704.0,4859560
8080.0,7715.0,8080.0,7715.0,8157150
7865.0,7715.0,7865.0,7715.0,1390605
7933.0,7728.0,7933.0,7728.0,15943280
8114.0,7736.0,7954.0,7736.0,5796930
8122.0,7736.0,8122.0,7736.0,564680
8122.0,7743.0,8122.0,7743.0,4950630
8130.0,7759.0,8130.0,7759.0,11776660
8146.0,7799.0,8146.0,7799.0,28181690
8188.0,7810.0,8188.0,7810.0,8339792
8200.0,7825.0,8200.0,7825.0,10738250
8216.0,7958.0,8216.0,7958.0,92452068
8218.0,7959.0,8218.0,7959.0,2051910
8356.0,8356.0,8356.0,8356.0,347776720
8356.0,8356.0,8356.0,8356.0,13235904
8356.0,8356.0,8356.0,8356.0,1387096
8337.0,8002.0,8002.0,8337.0,13790796
8333.0,7921.0,7921.0,8333.0,2412104
8350.0,8000.0,8000.0,8307.0,20564974
8298.0,8000.0,8000.0,8298.0,7202980
8289.0,8220.0,8221.0,8289.0,28853010
8279.0,7900.0,7900.0,8279.0,6402790
8278.0,8189.0,8191.0,8278.0,205625
8268.0,8010.0,8186.0,8268.0,12931630
8258.0,7950.0,7950.0,8258.0,8032580
8232.0,7900.0,7903.0,8232.0,19300910
8177.0,7821.0,7850.0,8177.0,34852602
8170.0,7910.0,8098.0,8170.0,13868650
8118.0,7940.0,7950.0,8118.0,59681180
7829.0,7713.0,7801.0,7829.0,215241671
7827.0,7700.0,7827.0,7820.0,16662654
7784.0,7664.0,7670.0,7784.0,57990432
7786.0,7774.0,7774.0,7783.0,129575583
7786.0,7783.0,7785.0,7783.0,177482223
7800.0,7650.0,7650.0,7783.0,51551867
7784.0,7783.0,7783.0,7783.0,17903180
7790.0,7783.0,7790.0,7783.0,12541830
7786.0,7783.0,7784.0,7783.0,1806122
7793.0,7783.0,7793.0,7783.0,3195030
7803.0,7783.0,7803.0,7783.0,8333404
7802.0,7786.0,7802.0,7786.0,45928414
7786.0,7650.0,7786.0,7784.0,6886431
7784.0,7701.0,7784.0,7744.0,146696896
7745.0,7744.0,7744.0,7744.0,27003572
7898.0,7749.0,7898.0,7749.0,9926296
7900.0,7749.0,7764.0,7749.0,1910858
7903.0,7753.0,7903.0,7753.0,8296650
7908.0,7754.0,7908.0,7754.0,2449940
7909.0,7766.0,7909.0,7766.0,20641060
7921.0,7768.0,7921.0,7768.0,4513440
7923.0,7770.0,7923.0,7770.0,4039200
7925.0,7788.0,7925.0,7788.0,30668380
7943.0,7788.0,7943.0,7788.0,1348760
7943.0,7793.0,7943.0,7793.0,9609530
7948.0,7799.0,7948.0,7799.0,11046230
7954.0,7808.0,7954.0,7808.0,15636104
7964.0,7817.0,7964.0,7817.0,16006170
7973.0,7822.0,7973.0,7822.0,9645820
7978.0,7832.0,7978.0,7832.0,18427720
7988.0,7832.0,7988.0,7832.0,246068
7988.0,7908.0,7988.0,7908.0,128062816
8066.0,8066.0,8066.0,8066.0,470280064
8227.0,8227.0,8227.0,8227.0,496063419
8391.0,8228.0,8391.0,8239.0,57602704
8239.0,8239.0,8239.0,8239.0,18677813
8300.0,8239.0,8239.0,8239.0,12180292
8298.0,8200.0,8295.0,8265.0,180461660
8294.0,8211.0,8211.0,8276.0,127755160
8300.0,8200.0,8200.0,8278.0,116314415
8401.0,8286.0,8380.0,8286.0,20833260
8295.0,8250.0,8293.0,8282.0,44601103
8369.0,8251.0,8251.0,8286.0,70206510
8380.0,8297.0,8379.0,8297.0,72771192
8312.0,8298.0,8301.0,8299.0,112041130
8350.0,8280.0,8350.0,8294.0,88744940
8320.0,8250.0,8251.0,8251.0,291146480
8362.0,8256.0,8256.0,8260.0,42003848
8273.0,8261.0,8272.0,8261.0,24898310
8426.0,8268.0,8426.0,8268.0,12283128
8433.0,8274.0,8433.0,8274.0,11290197
8439.0,8276.0,8439.0,8276.0,4133480
8441.0,8277.0,8441.0,8277.0,3121530
8442.0,8430.0,8442.0,8430.0,257987400
8598.0,8535.0,8598.0,8535.0,177307326
8705.0,8591.0,8704.0,8591.0,95773470
12002.0,11015.0,11999.0,11682.0,541891033
11915.0,11915.0,11915.0,11915.0,390859660
12153.0,12023.0,12153.0,12023.0,181139165
12263.0,12190.0,12263.0,12190.0,280159768
12433.0,12234.0,12433.0,12234.0,74645742
12478.0,12000.0,12478.0,12378.0,1082488805
12131.0,12131.0,12131.0,12131.0,488321274
11889.0,11889.0,11889.0,11889.0,511952229
12126.0,11652.0,11652.0,11837.0,1236815598
12073.0,11873.0,12073.0,11873.0,60556168
12110.0,11976.0,12110.0,11976.0,174092020
12215.0,12215.0,12215.0,12215.0,417630850
12449.0,11975.0,12213.0,12249.0,284113760
12340.0,12240.0,12250.0,12252.0,211869683
12497.0,12237.0,12298.0,12283.0,602094656
12528.0,12497.0,12527.0,12518.0,572556942
12768.0,12685.0,12766.0,12685.0,286055170
12685.0,12601.0,12685.0,12677.0,74625961
12900.0,12553.0,12600.0,12652.0,160597952
12905.0,12704.0,12900.0,12704.0,88542100
12958.0,12726.0,12958.0,12726.0,37290804
12980.0,12737.0,12980.0,12737.0,20246370
12991.0,12764.0,12991.0,12764.0,46089798
13019.0,12765.0,12765.0,12781.0,90512194
13036.0,12784.0,13036.0,12784.0,5707248
13039.0,13036.0,13039.0,13038.0,524882599
13298.0,13051.0,13298.0,13051.0,22737110
13312.0,13082.0,13312.0,13082.0,53032708
13343.0,13343.0,13343.0,13343.0,456223856
13609.0,13604.0,13609.0,13604.0,438345840
13876.0,13876.0,13876.0,13876.0,1010464196
14153.0,13870.0,13906.0,13889.0,38935833
13903.0,13889.0,13890.0,13891.0,120707277
13900.0,13890.0,13890.0,13891.0,11117510
14140.0,13954.0,14140.0,13954.0,127459869
14130.0,14001.0,14005.0,14050.0,642055750
14250.0,14002.0,14002.0,14090.0,257436362
14152.0,14000.0,14102.0,14097.0,164020194
14097.0,14000.0,14097.0,14019.0,623415419
14298.0,14037.0,14298.0,14037.0,112903520
14200.0,14060.0,14063.0,14172.0,1622546431
14016.0,13890.0,13910.0,14016.0,282280770
13999.0,13736.0,13999.0,13936.0,198630538
13914.0,13658.0,13658.0,13914.0,34284140
13900.0,13873.0,13873.0,13891.0,347257884
13875.0,13614.0,13614.0,13875.0,26168718
13598.0,13598.0,13598.0,13598.0,477575358
13515.0,13327.0,13327.0,13515.0,133405150
13469.0,13245.0,13245.0,13469.0,73803380
13498.0,13200.0,13327.0,13420.0,174467336
13417.0,13152.0,13152.0,13417.0,4224442
13408.0,13149.0,13151.0,13408.0,15389220
13152.0,13140.0,13140.0,13140.0,557491848
13140.0,13130.0,13130.0,13140.0,6696400
13095.0,12878.0,12878.0,13095.0,73381014
13065.0,12834.0,12834.0,13065.0,49270623
13080.0,13069.0,13071.0,13069.0,130914334
13052.0,12850.0,12850.0,13052.0,32255520
12999.0,12791.0,12791.0,12999.0,89489099
13000.0,12740.0,12740.0,12983.0,80869832
13001.0,12984.0,13000.0,12984.0,19890754
12981.0,12900.0,12900.0,12981.0,18195810
13000.0,12982.0,13000.0,12982.0,13129820
13240.0,13000.0,13000.0,13000.0,153900444
13260.0,13010.0,13010.0,13031.0,54446310
13291.0,13090.0,13291.0,13090.0,98484300
13351.0,13351.0,13351.0,13351.0,471543969
13618.0,13509.0,13618.0,13509.0,265643484
13779.0,13680.0,13779.0,13680.0,289653244
13953.0,13801.0,13949.0,13928.0,423155394
14206.0,14000.0,14200.0,14135.0,355045580
14417.0,14417.0,14417.0,14417.0,495137448
14705.0,14438.0,14705.0,14438.0,35436380
14726.0,14467.0,14726.0,14467.0,48328142
14756.0,14756.0,14756.0,14756.0,696748808
15051.0,14753.0,15051.0,14890.0,610557840
14593.0,14593.0,14593.0,14593.0,587733075
14302.0,14302.0,14302.0,14302.0,1483146004
14350.0,14016.0,14302.0,14079.0,521223302
14091.0,13800.0,13803.0,14030.0,338446420
14200.0,14134.0,14200.0,14134.0,284141340
14170.0,13852.0,14170.0,14097.0,66892250
14077.0,13816.0,13817.0,14077.0,55871270
14090.0,13796.0,13797.0,14052.0,322733274
14048.0,13771.0,13771.0,14048.0,7025980
14184.0,14061.0,14184.0,14061.0,44652186
14061.0,13800.0,14061.0,14055.0,14721900
13952.0,13774.0,13774.0,13952.0,165427520
13930.0,13774.0,13774.0,13930.0,55676068
13777.0,13652.0,13652.0,13777.0,245873770
13759.0,13502.0,13652.0,13759.0,31289398
13564.0,13484.0,13484.0,13564.0,314474648
13293.0,13293.0,13293.0,13293.0,523531512
13262.0,13028.0,13028.0,13262.0,50785484
13245.0,12997.0,12997.0,13245.0,28205970
13224.0,12981.0,12981.0,13224.0,33778992
13211.0,12960.0,12960.0,13211.0,21490190
13209.0,12947.0,12947.0,13209.0,3860826
13201.0,12945.0,12945.0,13201.0,12248530
13161.0,12937.0,12937.0,13161.0,64816610
13081.0,12898.0,12898.0,13081.0,129110810
13001.0,12820.0,12820.0,13001.0,128330010
12985.0,12741.0,12741.0,12985.0,25611850
12946.0,12726.0,12726.0,12946.0,63759460
12941.0,12688.0,12688.0,12941.0,7704146
12862.0,12683.0,12683.0,12862.0,126958620
12784.0,12605.0,12605.0,12784.0,126177840
12774.0,12529.0,12529.0,12774.0,16916600
12656.0,12519.0,12519.0,12656.0,189413840
12518.0,12000.0,12500.0,12283.0,28498730
12283.0,12270.0,12270.0,12283.0,22223230
12280.0,12237.0,12274.0,12280.0,34394734
12254.0,12035.0,12035.0,12254.0,42485740
12184.0,12009.0,12009.0,12184.0,120248153
12279.0,12187.0,12279.0,12187.0,14230441
12185.0,12100.0,12100.0,12185.0,9475150
12180.0,12088.0,12180.0,12157.0,317957258
12119.0,11914.0,11914.0,12119.0,60551998
12024.0,11877.0,11915.0,12024.0,157647480
11988.0,11784.0,11784.0,11988.0,57861480
11975.0,11800.0,11894.0,11975.0,32488134
11900.0,11802.0,11896.0,11823.0,641331582
12059.0,11823.0,11850.0,11835.0,110038592
11837.0,11835.0,11837.0,11835.0,22489837
11876.0,11837.0,11876.0,11837.0,15971830
12073.0,11837.0,11837.0,11854.0,92540060
12091.0,12033.0,12091.0,12033.0,301089469
12273.0,12221.0,12273.0,12221.0,315292850
12465.0,12418.0,12465.0,12418.0,330968770
12419.0,12201.0,12419.0,12334.0,189090554
12123.0,12088.0,12089.0,12123.0,339847382
12115.0,12002.0,12002.0,12115.0,40127718
12210.0,12100.0,12100.0,12127.0,95814582
12128.0,12127.0,12128.0,12127.0,29228470
12118.0,12000.0,12000.0,12118.0,28921180
11975.0,11880.0,11881.0,11975.0,233868285
12200.0,11975.0,12200.0,12015.0,85351535
12015.0,12015.0,12015.0,12015.0,26228745
12015.0,12015.0,12015.0,12015.0,30277800
12255.0,12015.0,12020.0,12059.0,87215825
12200.0,12161.0,12200.0,12161.0,290420610
12404.0,12300.0,12300.0,12317.0,1994691534
12318.0,12317.0,12317.0,12317.0,66119014
12563.0,12404.0,12560.0,12404.0,146273548
12652.0,12463.0,12652.0,12463.0,98493157
12712.0,12463.0,12479.0,12520.0,263724300
12770.0,12403.0,12403.0,12614.0,166424546
12866.0,12650.0,12650.0,12860.0,795986310
13117.0,13116.0,13117.0,13116.0,441512010
13378.0,13378.0,13378.0,13378.0,453915540
13645.0,13645.0,13645.0,13645.0,483183095
13917.0,13373.0,13917.0,13823.0,766147832
14080.0,13820.0,13823.0,13879.0,683900055
13882.0,13875.0,13879.0,13879.0,163918178
13879.0,13878.0,13879.0,13879.0,43758649
13750.0,13602.0,13610.0,13609.0,585935639
13881.0,13612.0,13881.0,13826.0,2347184306
12199.0,11999.0,12000.0,12058.0,268119933
12058.0,11818.0,12058.0,12029.0,49202990
11938.0,11789.0,11789.0,11938.0,148537453
11907.0,11711.0,11720.0,11907.0,54007670
11907.0,11879.0,11904.0,11899.0,321344890
11900.0,11800.0,11900.0,11899.0,184712790
12018.0,12014.0,12014.0,12017.0,548859410
12017.0,11800.0,12017.0,12012.0,10425344
12000.0,11800.0,11800.0,11935.0,162430488
11952.0,11934.0,11952.0,11936.0,1967801730
12136.0,11937.0,11938.0,11956.0,110759385
12090.0,11959.0,12000.0,11959.0,15749404
12180.0,11807.0,11902.0,11980.0,6156526550
12002.0,11951.0,12001.0,11988.0,2017500620
12224.0,12000.0,12003.0,12063.0,1922373130
