date,open,Volume
1068582600000,6200.0,85933034
1068841800000,5901.0,72851518
1069014600000,5900.0,37997060
1069101000000,5999.0,33753770
1069187400000,5898.0,185322158
1069446600000,5849.0,186864650
1069533000000,5831.0,132217745
1069619400000,5850.0,104165592
1069705800000,5900.0,64076600
1070051400000,5859.0,4851252
1070137800000,5871.0,29413600
1070224200000,5882.0,68079846
1070310600000,5865.0,38112000
1070397000000,5863.0,96493759
1070656200000,5862.0,189805828
1070742600000,5862.0,133236388
1070829000000,5751.0,113275150
1070915400000,5750.0,48127890
1071001800000,5790.0,39206530
1071261000000,5789.0,55905430
1071347400000,5749.0,98146300
1071433800000,5730.0,17278670
1071606600000,5722.0,1905506
1071952200000,5444.0,64015292
1072038600000,5617.0,8594770
1072125000000,5617.0,2471480
1072211400000,5400.0,8696050
1072470600000,5598.0,77628738
1072557000000,5607.0,121089760
1072729800000,5592.0,51109480
1073075400000,5402.0,10859850
1073248200000,5530.0,5585830
1073334600000,5529.0,60215363
1073421000000,5349.0,2933032
1073680200000,5330.0,118730130
1073766600000,5299.0,125315231
1073853000000,5249.0,174998922
1073939400000,5251.0,82445871
1074025800000,5251.0,171318550
1074285000000,5269.0,5015146
1074371400000,5265.0,38859285
1074457800000,5200.0,34365470
1080934200000,3501.0,125535910
1081020600000,3222.0,56547410
1081107000000,3220.0,68324390
1081193400000,3150.0,299994558
1081279800000,3429.0,202464875
1081539000000,3437.0,3249731443
1081711800000,3510.0,290680563
1081798200000,3747.0,361509297
1081884600000,3933.0,78886704
1082143800000,3981.0,9990470
1082230200000,3986.0,84246696
1082489400000,4038.0,121191294
1082748600000,4113.0,238446522
1082835000000,4261.0,453741107
1082921400000,4250.0,27670290
1083007800000,4040.0,338964080
1083094200000,3981.0,202755444
1083353400000,3838.0,7937844
1083439800000,3728.0,2978263885
1083526200000,3717.0,130974802
1083612600000,3750.0,222253675
1083699000000,3760.0,125945831
1083958200000,3945.0,129232423
1084044600000,3601.0,491970403
1084131000000,3513.0,230522412
1084217400000,3502.0,647518123
1084303800000,3829.0,239408649
1084563000000,3783.0,211688131
1084649400000,3794.0,98861789
1084735800000,3591.0,51866353
1084822200000,3558.0,114287628
1084908600000,3539.0,569420986
1085167800000,3453.0,376664026
1085254200000,3593.0,260841431
1085340600000,3765.0,485093895
1085427000000,3953.0,1430159769
1085513400000,3900.0,336553887
1085772600000,3627.0,202463007
1086118200000,3501.0,694732579
1086377400000,3696.0,256199088
1086463800000,3696.0,1109317062
1086550200000,3760.0,294851467
1086636600000,3682.0,333728590
1086723000000,3690.0,1365438978
1087759800000,2802.0,289879273
1087846200000,3401.0,268733436
1087932600000,3389.0,337091470
1088191800000,3228.0,219009313
1088278200000,3076.0,542302257
1088364600000,3037.0,253222424
1088451000000,3040.0,158892679
1088537400000,3034.0,448151240
1088796600000,3000.0,310148011
1088883000000,3099.0,494134759
1088969400000,3199.0,104479561
1089055800000,3300.0,186867918
1089142200000,3195.0,56254052
1089401400000,3083.0,209796032
1089487800000,2951.0,240540081
1089574200000,2919.0,230980920
1089660600000,2988.0,421628207
1089747000000,2900.0,155892518
1090006200000,2980.0,85721260
1090092600000,3000.0,473326755
1090179000000,2950.0,232564875
1090265400000,2948.0,127193068
1090611000000,3000.0,294795847
1090697400000,3084.0,227416320
1090783800000,3050.0,249922132
1090870200000,3128.0,691721170
1090956600000,3221.0,249584042
1091215800000,3215.0,114601011
1091302200000,3150.0,253608313
1091388600000,3139.0,26542438
1091475000000,2960.0,389807320
1091561400000,2950.0,752311476
1091820600000,3055.0,267680461
1091907000000,3042.0,200099750
1091993400000,3295.0,362855285
1092079800000,3459.0,798057021
1092166200000,3455.0,168613287
1092425400000,3253.0,260240000
1092511800000,3253.0,449107025
1092598200000,3199.0,259289309
1092684600000,3137.0,321774598
1092771000000,3070.0,344646316
1093030200000,3084.0,306649540
1093116600000,3120.0,235067754
1093203000000,3047.0,93368944
1093289400000,3030.0,273495034
1093375800000,3100.0,37751214
1093635000000,3149.0,293587814
1093721400000,3150.0,228848550
1093894200000,3168.0,115945764
1093980600000,3300.0,584420197
1094239800000,3537.0,840700446
1094326200000,3712.0,518722304
1094412600000,3897.0,1994036445
1094499000000,4091.0,3477871253
1094585400000,3900.0,1858374510
1094844600000,4209.0,1537752590
1094931000000,4402.0,1458345460
1095103800000,4298.0,1625220947
1095190200000,4350.0,1210006142
1095449400000,4132.0,1095581665
1095535800000,4120.0,1325280284
1095622200000,4405.0,2195599040
1095708600000,4339.0,1370109865
1095798600000,4711.0,3713996671
1096057800000,4451.0,1713648960
1096144200000,4550.0,2171590101
1096230600000,4899.0,1509971559
1096317000000,4447.0,177688847
1096403400000,4336.0,616989562
1096662600000,4319.0,414033463
1096749000000,4100.0,1202168403
1096835400000,4124.0,347712346
1096921800000,3916.0,588532241
1097008200000,3900.0,949575104
1097267400000,3711.0,590742883
1097353800000,4000.0,351962882
1097440200000,3780.0,238379532
1097526600000,3830.0,201662108
1097613000000,3700.0,301873432
1097872200000,3620.0,297794839
1097958600000,3501.0,365025845
1098045000000,3505.0,129632561
1098131400000,3734.0,34545398
1098217800000,3755.0,690375163
1098477000000,3752.0,115766643
1098563400000,3715.0,131567752
1098649800000,3551.0,364920205
1098736200000,3520.0,132049425
1098822600000,3520.0,749377742
1099081800000,3475.0,281208132
1099168200000,3250.0,439227163
1099254600000,3315.0,250410210
1099341000000,3321.0,816173593
1099427400000,3442.0,495228379
1099686600000,3769.0,388639809
1099773000000,3611.0,306104013
1099859400000,3690.0,389459869
1099945800000,3708.0,315240318
1100032200000,3751.0,823565420
1100291400000,3700.0,313856485
1100464200000,3560.0,241763080
1100550600000,3707.0,485046787
1100637000000,3818.0,179391466
1100896200000,3699.0,137491341
1100982600000,3643.0,197331082
1101069000000,3636.0,469152230
1101155400000,3470.0,564932067
1101241800000,3759.0,843143100
1101501000000,3720.0,279722528
1101587400000,3753.0,136170721
1101673800000,3670.0,209426456
1101760200000,3470.0,471973185
1101846600000,3480.0,104511594
1104006600000,3562.0,279157630
1104093000000,3420.0,156753100
1104179400000,3249.0,277896717
1104265800000,3300.0,1377115793
1104525000000,3505.0,448705976
1104611400000,3440.0,214198796
1104697800000,3221.0,451123231
1104784200000,3150.0,235127732
1104870600000,3232.0,202086437
1105129800000,3102.0,277338585
1105216200000,3084.0,326827499
1105302600000,3100.0,314619778
1105389000000,3070.0,191498990
1105475400000,3050.0,243095889
1105734600000,3128.0,187779120
1105821000000,2993.0,178712469
1105907400000,2850.0,88186708
1105993800000,2743.0,187018662
1106080200000,2800.0,60616576
1106339400000,2946.0,10300822
1106425800000,2952.0,296616960
1106512200000,3099.0,160310750
1106598600000,3105.0,337464900
1106685000000,3001.0,114778339
1107030600000,3000.0,236186586
1107117000000,2908.0,89628441
1107203400000,2910.0,254776153
1107289800000,2843.0,182577559
1107549000000,2880.0,130620446
1107635400000,2892.0,155030066
1107721800000,2850.0,302720629
1107808200000,2745.0,76726250
1107894600000,2764.0,87458050
1108153800000,2761.0,46323423
1108240200000,2751.0,84977118
1108326600000,2745.0,218551450
1108413000000,2650.0,9365920
1108499400000,2603.0,5753960
1109017800000,2600.0,2902940
1109104200000,2598.0,16607666
1109363400000,2605.0,152983292
1109449800000,2773.0,56071843
1109536200000,2800.0,146862820
1109622600000,2870.0,90332746
1109709000000,2784.0,50706147
1109968200000,2879.0,92969992
1110054600000,2860.0,41720310
1110141000000,2764.0,15418840
1110313800000,2664.0,2985060
1110573000000,2662.0,22585658
1110659400000,2648.0,61397508
1110745800000,2648.0,400699375
1110832200000,2664.0,10119938
1110918600000,2735.0,37586617
1111951800000,2750.0,28129750
1112038200000,2710.0,218759343
1112124600000,2650.0,204184714
1112470200000,2750.0,27302060
1112556600000,2630.0,95584291
1112643000000,2700.0,107303514
1112729400000,2680.0,13453680
1113075000000,2627.0,116547488
1113161400000,2650.0,172020712
1113247800000,2620.0,237590393
1113334200000,2660.0,122622396
1113593400000,2641.0,208222978
1113679800000,2511.0,133773310
1113766200000,2479.0,94307361
1113852600000,2357.0,196512618
1113939000000,2586.0,71245430
1114198200000,2559.0,117728147
1114284600000,2550.0,43533820
1114371000000,2495.0,22881528
1114543800000,2430.0,196667768
1114803000000,2435.0,143031197
1114889400000,2567.0,151013483
1114975800000,2404.0,12846844
1115062200000,2396.0,183972528
1115148600000,2464.0,187392372
1115407800000,2559.0,53239461
1115494200000,2403.0,35238642
1115580600000,2374.0,295925809
1115667000000,2400.0,29600500
1115753400000,2438.0,63720318
1116012600000,2438.0,66440345
1116099000000,2389.0,57755903
1116185400000,2360.0,140079965
1116271800000,2386.0,253286445
1116358200000,2439.0,278695638
1116617400000,2503.0,132855875
1116703800000,2669.0,307399604
1116790200000,2650.0,197694178
1116876600000,2538.0,299583417
1116963000000,2595.0,59666810
1117222200000,2690.0,106135089
1117308600000,2579.0,231584874
1117395000000,2400.0,106261718
1117481400000,2400.0,299787121
1117567800000,2398.0,809857033
1119123000000,2500.0,4421980
1119295800000,2468.0,10227430
1119382200000,2367.0,42630630
1120246200000,2290.0,46201390
1120332600000,2050.0,4941530
1120419000000,2046.0,20481390
1120505400000,2033.0,26309933
1120591800000,2015.0,1232215
1120851000000,2014.0,45319788
1121023800000,1986.0,2006880
1121196600000,1984.0,2506812
1121455800000,1982.0,10158720
1121542200000,1976.0,1245900
1121715000000,1975.0,48625210
1121801400000,1944.0,511416793
1122060600000,2042.0,71297826
1122147000000,2085.0,41332290
1122233400000,2110.0,173747590
1122319800000,2162.0,64697253
1122406200000,2126.0,31175802
1122665400000,2049.0,55921729
1122751800000,2000.0,64472801
1122838200000,1973.0,89858470
1122924600000,1939.0,105011811
1123011000000,1901.0,36381748
1123270200000,1901.0,112126765
1123356600000,1880.0,42550037
1123443000000,1981.0,1009530
1123529400000,1982.0,57369501
1123615800000,1890.0,46378740
1123875000000,1871.0,23235571
1123961400000,1967.0,76447860
1124047800000,1918.0,27927401
1124134200000,1920.0,11564499
1124220600000,1925.0,3864840
1124479800000,1940.0,52259614
1124566200000,2039.0,95008787
1124652600000,1983.0,130585785
1124739000000,1901.0,1702265
1125084600000,1987.0,100781464
1125171000000,2040.0,143270945
1125257400000,2000.0,11991010
1125343800000,1913.0,955577
1125430200000,1912.0,99235062
1125689400000,1890.0,32853400
1125775800000,1900.0,9108260
1125862200000,1832.0,10487258
1125948600000,1825.0,67543760
1126035000000,1790.0,70156020
1126294200000,1752.0,27336683
1126380600000,1726.0,19867030
1126467000000,1713.0,105119429
1126553400000,1671.0,18114765
1126639800000,1702.0,10455846
1126899000000,1710.0,24613358
1126985400000,1709.0,61446505
1127071800000,1650.0,36902920
1127248200000,1620.0,12976740
1127507400000,1746.0,27943442
1127593800000,1604.0,19235878
1127680200000,1592.0,12985658
1127766600000,1583.0,28349612
1127853000000,1584.0,113394590
1128112200000,1651.0,18435008
1128198600000,1646.0,21783104
1128285000000,1640.0,15212246
1128371400000,1596.0,994308
1128457800000,1589.0,20087698
1128717000000,1589.0,25037111
1128803400000,1615.0,66865333
1128889800000,1674.0,78894040
1128976200000,1757.0,89108954
1129062600000,1781.0,113878070
1129321800000,1775.0,3550000
1129408200000,1784.0,86704064
1129494600000,1730.0,37951720
1129581000000,1680.0,60742630
1129926600000,1628.0,9580439
1130013000000,1643.0,23060025
1130099400000,1680.0,23625940
1130272200000,1719.0,205990
1130531400000,1680.0,131619355
1130617800000,1600.0,3300488
1130704200000,1594.0,15956640
1130790600000,1581.0,2388120
1130877000000,1579.0,490310
1131136200000,1579.0,108681648
1131222600000,1600.0,80906500
1131309000000,1587.0,30336329
1131395400000,1567.0,37792205
1131481800000,1600.0,38553787
1131741000000,1583.0,6973115
1131827400000,1585.0,72633370
1131913800000,1555.0,8605910
1132086600000,1583.0,12961860
1132345800000,1586.0,20618000
1132432200000,1586.0,47293145
1132518600000,1690.0,37393348
1132605000000,1650.0,172578893
1132691400000,1711.0,90263906
1132950600000,1803.0,180300000
1133037000000,1893.0,334055117
1133209800000,1873.0,74184939
1133296200000,1910.0,462145265
1133555400000,1990.0,235134314
1133641800000,2190.0,121544068
1133728200000,2105.0,338599788
1133814600000,2130.0,137278485
1134160200000,1988.0,161231117
1134246600000,1950.0,97240765
1134333000000,1990.0,25628274
1134419400000,2010.0,48154860
1134505800000,2000.0,3659920
1134765000000,1969.0,22613159
1134851400000,1887.0,13738260
1134937800000,1966.0,106565840
1135024200000,1920.0,3859140
1135110600000,1950.0,25307190
1135369800000,1929.0,190698430
1135542600000,1895.0,93030322
1135629000000,1913.0,55190967
1135715400000,1990.0,38264830
1135974600000,1830.0,14907366
1136061000000,1850.0,48826250
1136147400000,1957.0,4391520
1136233800000,1850.0,9268950
1136320200000,1811.0,10568820
1136579400000,1810.0,38470310
1136665800000,1810.0,37452050
1136752200000,1780.0,36693537
1136838600000,1754.0,8432158
1137875400000,1731.0,19059090
1137961800000,1719.0,8956830
1138048200000,1713.0,238490791
1138134600000,1714.0,10770550
1138393800000,1710.0,7968600
1138480200000,1726.0,26649576
1138566600000,1658.0,7737579
1138653000000,1661.0,6724338
1138739400000,1666.0,59116830
1138998600000,1750.0,8014900
1139085000000,1620.0,39416245
1139171400000,1599.0,10151545
1139862600000,1590.0,4886860
1140294600000,1636.0,200779736
1140381000000,1615.0,11069888
1140467400000,1610.0,13841156
1140553800000,1599.0,120694365
1140813000000,1642.0,21493620
1140899400000,1625.0,25878746
1140985800000,1649.0,33738300
1141072200000,1625.0,113739060
1141158600000,1662.0,9221846
1141417800000,1600.0,14878508
1141504200000,1598.0,75697562
1141590600000,1620.0,5881310
1141763400000,1579.0,18002550
1142022600000,1600.0,15352560
1142109000000,1602.0,7892040
1142195400000,1571.0,17768270
1142281800000,1571.0,18539630
1142713800000,1590.0,523120
1143318600000,1590.0,3254770
1144092600000,1610.0,11889670
1144179000000,1561.0,3217680
1144438200000,1609.0,25458402
1144524600000,1601.0,9867720
1144611000000,1627.0,5013973
1144697400000,1601.0,30166149
1144783800000,1567.0,768110
1145043000000,1590.0,229308650
1145215800000,1590.0,27539860
1145302200000,1581.0,12335463
1145388600000,1600.0,12712760
1145647800000,1588.0,39930992
1145734200000,1623.0,64936070
1145820600000,1639.0,197389687
1145907000000,1650.0,75356714
1145993400000,1622.0,179026709
1146252600000,1622.0,9254960
1146339000000,1650.0,15159145
1146425400000,1656.0,93141620
1146511800000,1678.0,586980
1146598200000,1678.0,134240000
1146857400000,1710.0,331118312
1146943800000,1744.0,149366624
1147030200000,1778.0,142240000
1147116600000,1813.0,200102623
1147203000000,1849.0,626447798
1147462200000,1817.0,243447475
1147548600000,1819.0,134819647
1147635000000,1775.0,17785810
1147721400000,1770.0,57675660
1149967800000,1594.0,154111822
1150054200000,1601.0,376040156
1150140600000,1637.0,95316184
1150227000000,1600.0,71856137
1150486200000,1581.0,198784845
1150572600000,1616.0,124294903
1150659000000,1593.0,76217371
1150745400000,1562.0,102465053
1150831800000,1540.0,38161160
1151091000000,1557.0,162433681
1151177400000,1535.0,5584490
1151263800000,1521.0,242012706
1151350200000,1556.0,68073970
1151436600000,1571.0,51971642
1151695800000,1584.0,42694926
1151782200000,1594.0,33821262
1151868600000,1602.0,219418126
1151955000000,1590.0,21130260
1152041400000,1587.0,31705523
1152300600000,1590.0,19190650
1152387000000,1570.0,86649782
1152473400000,1627.0,100252266
1152559800000,1630.0,90355686
1152646200000,1669.0,77678458
1152905400000,1630.0,48013944
1152991800000,1610.0,133952860
1153078200000,1614.0,49119475
1153164600000,1573.0,64402448
1153251000000,1596.0,1983828
1153510200000,1575.0,37693329
1153596600000,1570.0,96683814
1153683000000,1590.0,19042207
1153769400000,1620.0,1635890
1153855800000,1620.0,22890340
1154115000000,1625.0,8370075
1154201400000,1626.0,87429910
1154287800000,1647.0,68192228
1154374200000,1663.0,315897256
1154460600000,1695.0,18020950
1154719800000,1699.0,72502966
1154806200000,1716.0,41489208
1154892600000,1725.0,18222610
1155065400000,1729.0,40503314
1155324600000,1739.0,14701196
1155411000000,1742.0,141645504
1155497400000,1776.0,106947078
1155583800000,1802.0,36057750
1155670200000,1810.0,452150
1155929400000,1810.0,31484670
1156015800000,1817.0,36357900
1156102200000,1825.0,182500000
1156275000000,1861.0,37610540
1156534200000,1870.0,58568180
1156620600000,1884.0,36805544
1156707000000,1893.0,1820696
1156793400000,1893.0,42490008
1156879800000,1903.0,29286870
1157139000000,1910.0,8776100
1157225400000,1912.0,19391174
1157311800000,1916.0,206073464
1157398200000,1954.0,239701088
1157484600000,1993.0,59486814
1157830200000,2007.0,3632280
1157916600000,2007.0,14476131
1158003000000,2010.0,51174330
1158089400000,2022.0,24443618
1158348600000,2027.0,6194132
1158435000000,2028.0,104924524
1158521400000,2054.0,1366174778
1158607800000,2094.0,32372900
1158697800000,2101.0,106940750
1158957000000,2127.0,28344052
1159043400000,2133.0,38779753
1159129800000,2143.0,17167193
1159302600000,2147.0,20071923
1159561800000,2151.0,57138874
1159648200000,2164.0,210379752
1159734600000,2207.0,176560000
1159821000000,2251.0,22532120
1159907400000,2256.0,4872530
1160166600000,2257.0,70264654
1160253000000,2274.0,2079037170
1160339400000,2262.0,626947106
1160425800000,2181.0,15029671
1160512200000,2177.0,3984340
1160771400000,2176.0,20106630
1160944200000,2171.0,349971
1161117000000,2171.0,138637979
1161376200000,2137.0,641042400
1161462600000,2201.0,91482154
1161549000000,2223.0,13915580
1161981000000,2225.0,236243590
1162067400000,2124.0,74361480
1162153800000,2148.0,86556266
1162240200000,2170.0,80295750
1162326600000,2160.0,75927608
1162585800000,2144.0,172297816
1162672200000,2069.0,190970743
1162758600000,2050.0,61400000
1162845000000,2064.0,42015708
1162931400000,2065.0,136461556
1163190600000,2105.0,198655053
1163277000000,2047.0,9487846
1163363400000,2070.0,82076190
1163449800000,2086.0,154998290
1163536200000,2090.0,38591170
1163795400000,2065.0,202681744
1163881800000,2133.0,80384020
1163968200000,2172.0,32097476
1164054600000,2180.0,191656880
1164141000000,2172.0,105346275
1164400200000,2164.0,73579924
1164486600000,2116.0,118500555
1164573000000,2088.0,90908427
1164659400000,2109.0,6980760
1165091400000,2064.0,9965382
1165177800000,2061.0,369731808
1165264200000,2060.0,54949078
1165350600000,2067.0,97353138
1165696200000,2017.0,139404371
1165869000000,1972.0,455308220
1165955400000,1972.0,220720163
1166214600000,1936.0,76409178
1166301000000,1930.0,121809702
1166387400000,1895.0,179924253
1166473800000,1878.0,201436830
1166560200000,1876.0,150510169
1166819400000,1851.0,20544758
1166905800000,1820.0,18218520
1166992200000,1815.0,91410734
1167078600000,1800.0,35913200
1167165000000,1784.0,23399244
1167424200000,1778.0,71867160
1167597000000,1793.0,37348552
1167683400000,1795.0,64542045
1167769800000,1797.0,159323214
1168029000000,1729.0,48429520
1168115400000,1717.0,41292385
1168288200000,1750.0,21809560
1168374600000,1729.0,27204417
1168633800000,1709.0,27321310
1168720200000,1697.0,8502290
1168806600000,1695.0,71198635
1168893000000,1677.0,98300232
1168979400000,1697.0,23232580
1169238600000,1725.0,58925810
1169325000000,1740.0,324360090
1169411400000,1770.0,27814800
1169497800000,1745.0,43119919
1169584200000,1740.0,44710732
1169843400000,1706.0,22856920
1169929800000,1704.0,39394720
1170189000000,1740.0,14186070
1170448200000,1738.0,45513610
1170534600000,1706.0,31546516
1170621000000,1678.0,12758144
1170707400000,1675.0,62220385
1170793800000,1668.0,22269531
1171053000000,1671.0,57089482
1171225800000,1645.0,34248925
1171312200000,1637.0,74800765
1171398600000,1684.0,23579502
1171657800000,1689.0,31826062
1171744200000,1696.0,28763900
1171830600000,1703.0,297926226
1171917000000,1737.0,34852655
1172003400000,1746.0,143339616
1172262600000,1780.0,199639930
1172349000000,1746.0,12233165
1172435400000,1724.0,40516730
1172521800000,1753.0,35418837
1172608200000,1748.0,13029567
1173040200000,1731.0,20193482
1173126600000,1713.0,1079530
1173213000000,1713.0,66313836
1173558600000,1697.0,9011390
1173645000000,1749.0,36871124
1174077000000,1722.0,16747210
1174249800000,1551.0,44066822
1174768200000,1550.0,48297858
1174937400000,1571.0,1870761
1175023800000,1571.0,15725450
1175283000000,1575.0,36297240
1175628600000,1585.0,24424600
1175887800000,1591.0,7706514
1175974200000,1593.0,17251920
1176060600000,1597.0,850891
1176147000000,1597.0,654460
1176233400000,1597.0,2123710
1176492600000,1598.0,154732742
1176579000000,1629.0,204300488
1176665400000,1590.0,108659534
1176751800000,1593.0,25304996
1176838200000,1593.0,61884701
1177097400000,1591.0,16088646
1177183800000,1591.0,53518884
1177270200000,1560.0,5777410
1177356600000,1573.0,26392155
1177443000000,1556.0,68752960
1177702200000,1538.0,39394226
1177788600000,1527.0,41839330
1177875000000,1527.0,27676266
1177961400000,1511.0,106039291
1178047800000,1511.0,37490912
1178307000000,1521.0,28024120
1178393400000,1492.0,30838789
1178479800000,1500.0,49142370
1178566200000,1471.0,38260910
1178652600000,1471.0,128598074
1178911800000,1485.0,87591524
1178998200000,1485.0,133144650
1179084600000,1478.0,37636420
1179171000000,1488.0,23386550
1179257400000,1500.0,23024770
1179603000000,1506.0,13568800
1179689400000,1509.0,25071595
1179775800000,1515.0,12907540
1179862200000,1518.0,60735040
1180121400000,1534.0,39899140
1180207800000,1544.0,13576122
1180294200000,1547.0,18153785
1180380600000,1551.0,32586290
1180467000000,1559.0,49903410
1180726200000,1571.0,273204699
1181071800000,1535.0,48702802
1182799800000,1206.0,42137890
1182886200000,1180.0,74194910
1183145400000,1172.0,146680106
1183231800000,1164.0,36877540
1183318200000,1191.0,19648938
1183404600000,1196.0,35891820
1183491000000,1205.0,7241840
1183750200000,1207.0,86223232
1183836600000,1229.0,76197950
1183923000000,1248.0,1260240
1184009400000,1248.0,12529710
1184095800000,1251.0,2514280
1184355000000,1252.0,95621490
1184441400000,1250.0,30612500
1184527800000,1250.0,6138750
1184614200000,1274.0,38258174
1184700600000,1251.0,28774790
1184959800000,1231.0,21287810
1185046200000,1230.0,6167375
1185132600000,1227.0,88446050
1185219000000,1206.0,5864116
1185305400000,1205.0,5434770
1185651000000,1203.0,8821819
1185737400000,1201.0,48598585
1185823800000,1189.0,21123964
1185910200000,1184.0,3682470
1186169400000,1183.0,9718565
1186515000000,1181.0,1665450
1186947000000,1181.0,3555040
1187033400000,1180.0,1321840
1187379000000,1180.0,19080790
1187465400000,1176.0,37823828
1187551800000,1167.0,38762035
1187638200000,1157.0,49184180
1187724600000,1145.0,51536550
1187983800000,1132.0,75402560
1188070200000,1114.0,45695440
1188156600000,1130.0,29349470
1188243000000,1157.0,239167489
1188588600000,1159.0,19343624
1188675000000,1119.0,60871912
1188761400000,1114.0,100640491
1188847800000,1140.0,11195270
1188934200000,1150.0,167663163
1189193400000,1171.0,29067674
1189279800000,1128.0,64543691
1189366200000,1112.0,1123340
1189539000000,1112.0,600700
1189971000000,1112.0,2217538
1190665800000,1111.0,2677720
1190752200000,1110.0,12221290
1191011400000,1107.0,8092370
1191184200000,1105.0,21400705
1191270600000,1100.0,61062170
1191616200000,1085.0,8311300
1191702600000,1083.0,4343040
1191875400000,1082.0,22021024
1191961800000,1077.0,5309810
1192307400000,1076.0,4314960
1192393800000,1075.0,4310950
1192566600000,1074.0,21490900
1192825800000,1069.0,4286890
1193085000000,1068.0,491490
1193171400000,1068.0,10690860
1193603400000,1065.0,426000
1193689800000,1044.0,10440
1193776200000,1024.0,66560000
1194035400000,1004.0,37477422
1194121800000,995.0,39810050
1194208200000,985.0,15770010
1194640200000,981.0,1474643
1194899400000,981.0,991010
1195331400000,981.0,15290026
1195417800000,978.0,83130000
1195504200000,959.0,76720000
1195590600000,940.0,154086931
1195849800000,952.0,131107736
1195936200000,952.0,7625360
1196022600000,936.0,9046502
1196109000000,920.0,53043652
1196195400000,935.0,1837370
1196454600000,940.0,23509370
1196541000000,953.0,23815432
1196627400000,960.0,16269794
1196713800000,964.0,9779620
1196800200000,966.0,16833376
1197059400000,971.0,108491798
1197145800000,989.0,9674228
1197318600000,991.0,56728754
1197405000000,1005.0,77438355
1197664200000,990.0,51192670
1197750600000,1031.0,27847180
1197837000000,1038.0,46644935
1197923400000,1049.0,82506997
1198009800000,1069.0,133900715
1198269000000,1047.0,7664136
1198355400000,1045.0,1991980
1199219400000,1045.0,19910545
1199478600000,1040.0,319091495
1199565000000,1069.0,29833522
1199737800000,1035.0,50725620
1199824200000,1077.0,10780590
1200083400000,1039.0,25859410
1200169800000,1050.0,28765388
1200256200000,1076.0,13517608
1200342600000,1079.0,30727622
1200429000000,1076.0,29785985
1200861000000,1070.0,31370620
1200947400000,1080.0,24852378
1201033800000,1061.0,32184433
1201293000000,1046.0,62822810
1201379400000,1035.0,132150790
1201465800000,1048.0,42855864
1203280200000,970.0,152388002
1203366600000,828.0,74471614
1203453000000,872.0,75103616
1203712200000,872.0,61461860
1203885000000,862.0,46828020
1203971400000,835.0,9193500
1204317000000,833.0,3986065
1204489800000,833.0,5073120
1205181000000,880.0,20260716
1205267400000,858.0,14412748
