high,low,open,close,Volume
29135.0,28650.0,28700.0,29135.0,10051436720
29150.0,28510.0,28512.0,28611.0,11595324944
29198.0,28550.0,29198.0,28762.0,36075436776
29200.0,28999.0,29000.0,29200.0,757689741
29298.0,28700.0,29200.0,28700.0,1648171300
29336.0,28571.0,28989.0,28622.0,32029458345
29300.0,28800.0,28999.0,29200.0,764257542
29200.0,29100.0,29100.0,29101.0,1326575990
29186.0,28801.0,29020.0,28801.0,1161470610
29185.0,28701.0,29185.0,29000.0,695126509
29204.0,28801.0,28811.0,28980.0,18712942123
29950.0,28701.0,28733.0,29950.0,25577980024
29200.0,29000.0,29100.0,29170.0,1476176513
29200.0,28999.0,29200.0,28999.0,2011438793
29950.0,28922.0,29050.0,29950.0,14814660160
31200.0,29901.0,30555.0,30000.0,19737652369
32295.0,29600.0,29911.0,32295.0,75830677444
32685.0,31130.0,31751.0,31950.0,35098582756
34000.0,32250.0,32299.0,32400.0,74841953704
32800.0,32223.0,32800.0,32440.0,15632673103
32840.0,32104.0,32104.0,32531.0,16569494891
32800.0,32400.0,32400.0,32573.0,4033787776
34124.0,32573.0,32573.0,34000.0,26166708854
34124.0,33490.0,34124.0,33670.0,7653406139
33600.0,32901.0,33600.0,32926.0,6052042539
34100.0,32257.0,32900.0,33580.0,12626946867
33800.0,33000.0,33800.0,33700.0,7172090850
33799.0,33055.0,33640.0,33110.0,6624508318
33500.0,32989.0,33489.0,33500.0,11795401237
33690.0,32756.0,32756.0,33190.0,6632969299
33190.0,32600.0,33089.0,32851.0,209847915144
33800.0,32600.0,32600.0,33230.0,37709250815
34677.0,33600.0,33600.0,33900.0,36743239974
36307.0,33502.0,33580.0,34200.0,15417287254
36490.0,34700.0,36490.0,35000.0,13436578676
36500.0,35051.0,35399.0,36100.0,16092538267
36498.0,35229.0,35229.0,35900.0,2931119950
35888.0,35400.0,35650.0,35887.0,94844547632
36200.0,35400.0,35400.0,36100.0,14772833679
37000.0,36300.0,36500.0,36500.0,4259865368
37899.0,36350.0,36500.0,37615.0,32310806684
37777.0,37000.0,37399.0,37190.0,8323091732
37500.0,36800.0,37157.0,36900.0,31630088727
37700.0,36900.0,36920.0,37700.0,10351129125
37390.0,36900.0,36950.0,37022.0,2025641891
37500.0,37025.0,37100.0,37051.0,4474926460
37470.0,36852.0,37470.0,36880.0,8737151150
36998.0,36500.0,36800.0,36949.0,35605529723
36979.0,36530.0,36947.0,36857.0,4327702582
37983.0,36663.0,37100.0,36800.0,5166248406
36940.0,36351.0,36700.0,36550.0,7113621806
37000.0,36300.0,36304.0,36612.0,11940896532
37000.0,36401.0,36800.0,36610.0,17927203926
36820.0,36300.0,36303.0,36300.0,4362321764
38000.0,36302.0,36302.0,37901.0,74048796723
39099.0,37915.0,38050.0,38399.0,69739187673
39000.0,37700.0,38000.0,38640.0,27626850331
38990.0,36800.0,38470.0,38899.0,54056030284
38500.0,38000.0,38500.0,38250.0,791776018
38200.0,38035.0,38200.0,38121.0,1689787136
38161.0,37401.0,38000.0,38000.0,21026315317
37998.0,37500.0,37800.0,37500.0,2029967359
37798.0,36883.0,37460.0,37487.0,5078939837
37474.0,36100.0,37474.0,36550.0,3857946033
37000.0,35736.0,37000.0,35800.0,5656508939
36970.0,35000.0,35695.0,35485.0,31707692108
37100.0,35550.0,35550.0,35803.0,51128576213
36999.0,35601.0,36999.0,35800.0,7281266743
36599.0,35553.0,36599.0,35799.0,2266280678
35800.0,35360.0,35800.0,35480.0,6067313254
35677.0,35320.0,35500.0,35380.0,3045455689
36459.0,35030.0,35300.0,36459.0,53480955809
37300.0,35802.0,36300.0,36107.0,50874164635
36050.0,35400.0,36005.0,35400.0,4395344844
36434.0,35000.0,35650.0,35000.0,42107937661
29986.0,29001.0,29986.0,29111.0,8631465258
30120.0,28801.0,29120.0,29106.0,45943003244
29700.0,28910.0,29140.0,29300.0,1568504859
29742.0,29211.0,29211.0,29400.0,2189411896
29600.0,29300.0,29400.0,29490.0,1983107158
29530.0,29200.0,29451.0,29370.0,2519184648
29921.0,29000.0,29200.0,29010.0,51440691688
29388.0,29000.0,29100.0,29000.0,3004924218
29100.0,28802.0,29100.0,28802.0,4021041829
28990.0,28200.0,28807.0,28400.0,9549348926
29388.0,28300.0,28301.0,28651.0,24907633310
28990.0,28620.0,28620.0,28900.0,1517583777
28900.0,28501.0,28737.0,28900.0,1550879883
28900.0,28700.0,28700.0,28712.0,5437265601
29000.0,28700.0,28998.0,28720.0,2409770937
28893.0,28653.0,28800.0,28700.0,1546199251
28800.0,28611.0,28789.0,28799.0,2054754305
29000.0,28650.0,28750.0,28720.0,3815924742
29090.0,28711.0,28711.0,28870.0,2647070078
29000.0,28600.0,28800.0,28602.0,4831258428
29200.0,28520.0,28700.0,29200.0,8171094771
28990.0,28602.0,28606.0,28700.0,19358384865
29512.0,28625.0,28987.0,28650.0,89765537336
29250.0,28500.0,28652.0,28996.0,2372842935
29180.0,28653.0,29180.0,28676.0,1032929482
29000.0,28700.0,28700.0,28896.0,640848457
29000.0,28701.0,28705.0,28800.0,1299870244
29189.0,28758.0,28900.0,29180.0,31759239444
29291.0,28702.0,29009.0,29290.0,4590460682
29300.0,28866.0,29300.0,28866.0,28492252234
29449.0,28860.0,28900.0,29150.0,25502509614
29100.0,28916.0,28918.0,29000.0,787498464
29000.0,28970.0,29000.0,28990.0,1281840265
29050.0,28950.0,28970.0,28990.0,2861276271
29190.0,28900.0,29180.0,28900.0,2220911887
28999.0,28810.0,28999.0,28840.0,2947980737
29000.0,28855.0,28999.0,29000.0,1181555461
29000.0,28862.0,28957.0,28902.0,18980453774
28999.0,28702.0,28901.0,28800.0,3208261121
28990.0,28720.0,28900.0,28990.0,4206909237
29350.0,28721.0,28721.0,29000.0,15012493726
29200.0,28961.0,29200.0,29000.0,1121164060
29000.0,28889.0,29000.0,28985.0,1793880312
29000.0,28881.0,28999.0,28993.0,3902655777
29010.0,28928.0,29000.0,29000.0,2761299186
29400.0,28941.0,29000.0,29000.0,23952012186
29300.0,28957.0,29300.0,29000.0,2026360357
29300.0,28801.0,29200.0,29000.0,2330745024
29244.0,28805.0,28805.0,29244.0,1389381992
29400.0,29050.0,29249.0,29120.0,3550076164
29500.0,29100.0,29200.0,29300.0,20727131899
29499.0,29200.0,29200.0,29400.0,5164138516
29500.0,29351.0,29351.0,29498.0,2721070144
30894.0,29400.0,29410.0,30894.0,8091889107
30257.0,29983.0,30000.0,29990.0,11672840579
30249.0,29920.0,30031.0,30000.0,10970923941
30300.0,29931.0,30200.0,30000.0,22511277545
30198.0,30000.0,30002.0,30189.0,3669881478
30200.0,30005.0,30200.0,30190.0,2426576670
30600.0,30165.0,30165.0,30600.0,5299895758
30750.0,30300.0,30485.0,30600.0,22425854750
31000.0,30500.0,30500.0,31000.0,2402041028
31100.0,30911.0,31000.0,31050.0,15425860004
31501.0,31015.0,31015.0,31500.0,8087054125
31897.0,31501.0,31669.0,31650.0,3415965608
33027.0,31635.0,31800.0,33027.0,11642999158
33400.0,32012.0,32012.0,33284.0,12845399768
33290.0,32551.0,33259.0,33200.0,716849557
33290.0,32706.0,33290.0,32760.0,3592906833
33100.0,32810.0,32851.0,32920.0,1513929664
33000.0,32702.0,33000.0,32890.0,1818923916
33198.0,32760.0,32760.0,32999.0,11909823836
33000.0,32802.0,33000.0,32805.0,6058220218
32996.0,32600.0,32996.0,32800.0,4928589929
32950.0,32800.0,32800.0,32928.0,1181649099
33000.0,32800.0,33000.0,32890.0,14367832845
33563.0,32630.0,32999.0,33040.0,13355687795
33064.0,32950.0,33010.0,33000.0,3077925656
33100.0,32900.0,33000.0,33040.0,3637065793
34682.0,32952.0,33070.0,34682.0,12766632780
33899.0,33115.0,33899.0,33400.0,4694908464
33792.0,33355.0,33355.0,33700.0,21922433451
33887.0,33450.0,33610.0,33501.0,3620932648
33800.0,33160.0,33366.0,33800.0,5908187789
33499.0,33300.0,33499.0,33372.0,3886419757
33980.0,33300.0,33300.0,33799.0,12238259638
34000.0,33500.0,33700.0,33959.0,34428812000
33990.0,33700.0,33801.0,33800.0,5703650891
33930.0,33700.0,33800.0,33749.0,5760507302
33939.0,33700.0,33700.0,33800.0,1068163299
33900.0,33720.0,33800.0,33890.0,5441424288
33899.0,33766.0,33811.0,33834.0,695784544
33835.0,33752.0,33800.0,33815.0,4410234246
34400.0,33800.0,33811.0,33999.0,19959047611
34800.0,33900.0,34290.0,34800.0,14092033685
34799.0,33990.0,34799.0,34450.0,16495165278
34990.0,33900.0,34004.0,34910.0,30349276908
34895.0,34000.0,34895.0,34600.0,9877841605
34900.0,34100.0,34600.0,34890.0,3145501129
34670.0,34120.0,34201.0,34550.0,364071425
34775.0,34104.0,34161.0,34105.0,12273586986
34510.0,34200.0,34230.0,34510.0,974477553
34600.0,34201.0,34600.0,34465.0,1099668393
34501.0,34250.0,34498.0,34280.0,39064178207
34500.0,34300.0,34300.0,34450.0,803191759
34470.0,34353.0,34402.0,34364.0,5107091618
34519.0,34280.0,34303.0,34300.0,1747058547
34424.0,34000.0,34213.0,34000.0,17204490568
34318.0,33850.0,34318.0,33998.0,1638780542
33999.0,33650.0,33856.0,33654.0,4277695116
33652.0,33100.0,33506.0,33406.0,2653070346
33449.0,33195.0,33200.0,33368.0,1416078383
33428.0,33152.0,33200.0,33399.0,1409740431
33681.0,33176.0,33176.0,33500.0,1702750318
33559.0,33200.0,33500.0,33300.0,1344913371
33400.0,33220.0,33220.0,33317.0,1288447697
33490.0,33250.0,33490.0,33250.0,3210702378
33340.0,33211.0,33211.0,33257.0,612664917
33600.0,33201.0,33201.0,33600.0,1494847315
34272.0,33850.0,33900.0,34230.0,22632503603
34296.0,34066.0,34296.0,34121.0,7066939502
34290.0,34010.0,34250.0,34200.0,722226399
34240.0,34010.0,34100.0,34100.0,1213494212
34150.0,34000.0,34100.0,34050.0,1244134329
34237.0,33999.0,33999.0,34220.0,17209968456
34200.0,34051.0,34200.0,34105.0,1430892028
34410.0,34016.0,34051.0,34410.0,2446954504
34550.0,34047.0,34100.0,34300.0,1072611944
34330.0,34103.0,34250.0,34309.0,44894474081
34250.0,34144.0,34250.0,34200.0,1078301746
34380.0,34151.0,34151.0,34380.0,3376448695
34610.0,34211.0,34500.0,34589.0,1368960644
34600.0,34250.0,34251.0,34598.0,21809262022
34275.0,32600.0,34275.0,34000.0,4825681653
34550.0,33617.0,33700.0,34152.0,1605729387
34400.0,34100.0,34100.0,34103.0,1530302765
34350.0,34000.0,34102.0,34350.0,1354217165
34775.0,34054.0,34054.0,34256.0,26748309018
34342.0,34094.0,34300.0,34183.0,8958266123
34500.0,34100.0,34400.0,34350.0,12835894817
34500.0,34200.0,34200.0,34351.0,817209226
34499.0,34307.0,34351.0,34400.0,1977691435
34488.0,34300.0,34380.0,34455.0,9356171189
34450.0,34301.0,34301.0,34396.0,4506029538
34399.0,34314.0,34314.0,34397.0,1878835777
34396.0,34251.0,34349.0,34251.0,20436877178
34390.0,34204.0,34385.0,34275.0,2977573613
34398.0,34270.0,34270.0,34354.0,1356699772
34355.0,34211.0,34330.0,34289.0,1271589294
34500.0,34215.0,34374.0,34333.0,9553445560
34374.0,34155.0,34300.0,34200.0,14434546910
34335.0,34106.0,34335.0,34200.0,2772525266
34200.0,34011.0,34200.0,34169.0,1163158940
34150.0,33960.0,34149.0,34000.0,1713273550
34078.0,33980.0,34000.0,33999.0,1372468743
34000.0,33000.0,33000.0,33999.0,3382334530
34043.0,33750.0,33750.0,33995.0,5058031808
34000.0,33851.0,33982.0,33998.0,2561655643
34000.0,33900.0,33901.0,33989.0,1407678360
33990.0,33400.0,33990.0,33600.0,4019143333
34100.0,33620.0,34100.0,33700.0,2283145872
34000.0,33551.0,33799.0,33997.0,4900944627
34000.0,33850.0,33997.0,33989.0,2216388736
33886.0,33712.0,33712.0,33760.0,2038250237
33880.0,33518.0,33518.0,33750.0,489702728
33750.0,33650.0,33654.0,33750.0,2818835514
33789.0,33626.0,33634.0,33661.0,1499431910
34300.0,33659.0,33750.0,33800.0,6105037654
34340.0,33851.0,34200.0,34100.0,3968724241
34000.0,33850.0,33855.0,33950.0,1566812878
34170.0,33871.0,33871.0,34170.0,24556676609
34290.0,33920.0,34170.0,34000.0,2636980890
33999.0,33800.0,33920.0,33815.0,3364799770
34250.0,33770.0,33815.0,33900.0,6496524256
34100.0,33950.0,34000.0,33972.0,11045662245
34899.0,33999.0,33999.0,34430.0,75222443018
34469.0,34105.0,34400.0,34400.0,1518889990
34500.0,34200.0,34400.0,34490.0,2950307409
34480.0,34250.0,34250.0,34473.0,2939266695
34400.0,34370.0,34400.0,34400.0,1689934996
34489.0,34342.0,34400.0,34480.0,2240105279
34498.0,34340.0,34400.0,34351.0,1563990837
34400.0,34000.0,34389.0,34298.0,2476250181
34400.0,33860.0,34298.0,33910.0,2004503112
34200.0,33800.0,34000.0,33800.0,4429979948
34000.0,33650.0,33800.0,33700.0,6016154024
34000.0,33400.0,34000.0,33750.0,2012589934
33650.0,33460.0,33606.0,33500.0,4659766311
33707.0,33470.0,33550.0,33500.0,2867298535
33700.0,33465.0,33500.0,33551.0,223228390
33505.0,33290.0,33500.0,33350.0,2126584620
33999.0,33150.0,33150.0,33500.0,12210824388
33900.0,33303.0,33521.0,33400.0,1399938005
33950.0,33499.0,33500.0,33499.0,2441545307
33700.0,33499.0,33500.0,33700.0,1119056304
33971.0,33200.0,33523.0,33600.0,2376311632
33920.0,33500.0,33665.0,33899.0,1938317897
33899.0,33551.0,33702.0,33680.0,2041577363
34192.0,33555.0,33900.0,33900.0,17852900904
34797.0,34000.0,34199.0,34502.0,13378104635
35500.0,34561.0,34750.0,35461.0,14937680685
35997.0,35155.0,35455.0,35631.0,3711022716
35984.0,35401.0,35510.0,35700.0,8787168482
35595.0,35204.0,35595.0,35204.0,14045161215
35550.0,35170.0,35205.0,35450.0,2327972502
35492.0,34710.0,35395.0,35000.0,8319811781
35179.0,35000.0,35170.0,35000.0,1889461764
35159.0,34903.0,35001.0,35000.0,13812351911
35250.0,34921.0,34997.0,35250.0,13869010272
35002.0,34803.0,35000.0,34900.0,4716474302
35300.0,34757.0,35000.0,35298.0,12361628361
36456.0,35153.0,35260.0,35999.0,20718729295
36220.0,35500.0,35500.0,36000.0,6656562526
35880.0,35617.0,35631.0,35721.0,9412870553
36290.0,35600.0,35850.0,35654.0,29156275928
35900.0,35701.0,35785.0,35750.0,28242536780
35997.0,35705.0,35720.0,35799.0,7072478452
36100.0,35770.0,35900.0,35800.0,22017746199
36100.0,35800.0,35800.0,36090.0,7414411115
37000.0,36100.0,36299.0,37000.0,11029354191
37390.0,37000.0,37000.0,37200.0,9156454400
37450.0,37179.0,37390.0,37200.0,7017475891
37200.0,37057.0,37200.0,37109.0,8360793325
37170.0,36703.0,37170.0,37000.0,5591601317
37298.0,36970.0,37180.0,37000.0,4757040413
37081.0,36501.0,37081.0,36901.0,3580070840
36999.0,36395.0,36999.0,36850.0,9111698979
36650.0,36255.0,36650.0,36400.0,4862081795
36450.0,36103.0,36450.0,36301.0,4427660398
36397.0,36212.0,36397.0,36216.0,6422911069
36700.0,36270.0,36380.0,36333.0,6974039600
36409.0,36201.0,36333.0,36349.0,3366962452
36389.0,35801.0,36311.0,35801.0,11358482692
36008.0,35651.0,36000.0,36006.0,7630342367
36000.0,35800.0,35800.0,35995.0,4158752213
36100.0,35951.0,36000.0,36000.0,7556284399
36000.0,35860.0,35990.0,35998.0,14758942910
36188.0,35852.0,35852.0,36000.0,8605433020
36200.0,35850.0,36190.0,35995.0,22787950569
30000.0,29031.0,30000.0,29795.0,5937500546
30477.0,29700.0,29890.0,30299.0,10756383772
30690.0,30175.0,30690.0,30200.0,6468414389
30500.0,30111.0,30500.0,30190.0,4197753573
30150.0,29900.0,30150.0,30050.0,13655638909
30500.0,30000.0,30000.0,30290.0,7443670408
30447.0,30081.0,30300.0,30100.0,3943945511
30466.0,30100.0,30111.0,30161.0,4732114680
30999.0,30299.0,30500.0,30565.0,4781004854
30900.0,30518.0,30800.0,30550.0,9859412764
30897.0,30611.0,30897.0,30680.0,6787703462
31890.0,30651.0,30800.0,30670.0,7015017797
32000.0,30602.0,30890.0,30999.0,8171776141
31100.0,30840.0,31000.0,30911.0,1246846169
31498.0,31000.0,31000.0,31340.0,8523851208
31849.0,31600.0,31600.0,31700.0,5179276830
31918.0,31780.0,31918.0,31904.0,4992169799
32141.0,31802.0,31950.0,31960.0,5939302538
32500.0,32000.0,32130.0,32300.0,5400118547
32500.0,32220.0,32498.0,32220.0,5663768576
32320.0,31866.0,32320.0,31901.0,5485994430
32400.0,31421.0,31901.0,32390.0,6789365528
32398.0,32200.0,32202.0,32200.0,8091117570
32420.0,32000.0,32285.0,32000.0,6420232340
32400.0,32000.0,32340.0,32359.0,8469601542
32429.0,32001.0,32429.0,32200.0,3435956431
32399.0,32013.0,32284.0,32283.0,45824465642
32280.0,32054.0,32270.0,32280.0,4561318725
32349.0,32062.0,32140.0,32071.0,1084392531
32231.0,31501.0,32230.0,31501.0,5210915046
32500.0,31500.0,31500.0,32050.0,2382990397
32440.0,32000.0,32200.0,32300.0,2603514049
32560.0,32010.0,32150.0,32300.0,29367865883
33000.0,32000.0,32000.0,32300.0,35890127221
33400.0,32120.0,32500.0,32750.0,23239933397
32997.0,32620.0,32997.0,32800.0,3891847817
33000.0,32801.0,32910.0,32801.0,9075516908
32919.0,32655.0,32918.0,32750.0,13534122893
14670.0,14250.0,14660.0,14295.0,12348068859
14780.0,14402.0,14780.0,14690.0,10992207887
15000.0,14857.0,14949.0,14998.0,7121871775
15250.0,15000.0,15021.0,15000.0,14053329282
15300.0,15085.0,15085.0,15260.0,9203509758
15332.0,15170.0,15332.0,15199.0,3751061652
15300.0,15070.0,15100.0,15080.0,4124590084
15198.0,15020.0,15100.0,15066.0,2274727176
15197.0,14800.0,15100.0,14899.0,2778738260
14998.0,14650.0,14998.0,14900.0,1675677326
15070.0,14650.0,14650.0,14970.0,3080590128
15050.0,14891.0,15000.0,14900.0,1861788325
14980.0,14891.0,14980.0,14897.0,1205508244
14950.0,14850.0,14888.0,14850.0,860441087
14948.0,14810.0,14850.0,14865.0,645300864
14947.0,14600.0,14900.0,14700.0,2628721348
14900.0,14750.0,14900.0,14777.0,574944784
14849.0,14790.0,14818.0,14820.0,2750218491
14790.0,14610.0,14790.0,14626.0,1146210495
14750.0,14612.0,14740.0,14720.0,802809482
14839.0,14613.0,14839.0,14700.0,1539772277
14998.0,14699.0,14799.0,14900.0,10036596460
14999.0,14710.0,14710.0,14999.0,8504720456
14998.0,14861.0,14920.0,14889.0,7832385316
14999.0,14600.0,14980.0,14600.0,2400050583
14985.0,14710.0,14963.0,14935.0,3729804993
14980.0,14800.0,14929.0,14850.0,1105146736
14944.0,14802.0,14850.0,14840.0,1283360336
14950.0,14770.0,14895.0,14771.0,988483771
14949.0,14639.0,14949.0,14800.0,1146584732
14840.0,14592.0,14840.0,14650.0,1331599073
14899.0,14500.0,14800.0,14858.0,6789510474
14868.0,14560.0,14860.0,14620.0,6042397758
14870.0,14600.0,14865.0,14799.0,3739375228
14900.0,14700.0,14809.0,14885.0,12253884938
14880.0,14700.0,14880.0,14800.0,2447346714
14880.0,14774.0,14800.0,14790.0,4173067503
14799.0,14600.0,14765.0,14784.0,43859891275
14701.0,14590.0,14701.0,14620.0,3391887010
14794.0,14590.0,14601.0,14600.0,3333052232
14793.0,14585.0,14789.0,14790.0,1245639676
14862.0,14630.0,14793.0,14630.0,6091844724
14790.0,14700.0,14702.0,14703.0,906659462
14810.0,14702.0,14702.0,14799.0,4791425708
14950.0,14720.0,14799.0,14820.0,4328479342
15000.0,14800.0,14850.0,14800.0,5608113302
14999.0,14892.0,14989.0,14900.0,4014940030
14999.0,14895.0,14998.0,14951.0,2182109315
15150.0,14910.0,14999.0,14989.0,1663689626
15260.0,15120.0,15120.0,15260.0,1413970323
15450.0,15280.0,15300.0,15342.0,7646073752
15650.0,15316.0,15350.0,15600.0,5375961600
15945.0,15610.0,15659.0,15610.0,9956647376
15898.0,15500.0,15898.0,15503.0,24477999993
15840.0,15401.0,15816.0,15760.0,2627470334
15999.0,15660.0,15788.0,15980.0,4934729296
16000.0,15900.0,15910.0,16000.0,3602852885
16350.0,15870.0,16000.0,16230.0,3696221122
16399.0,16023.0,16399.0,16291.0,3554494756
16770.0,16200.0,16400.0,16600.0,4487970768
17000.0,16660.0,16750.0,16800.0,4796308619
16850.0,16650.0,16850.0,16650.0,4374274616
16898.0,16719.0,16775.0,16800.0,5832897793
16890.0,16705.0,16855.0,16800.0,8234447341
16855.0,16708.0,16800.0,16798.0,1579567918
16800.0,16000.0,16800.0,16500.0,2217293496
16800.0,16120.0,16121.0,16460.0,1707509186
16800.0,16530.0,16530.0,16755.0,1788288148
16880.0,16700.0,16880.0,16700.0,3042946541
16890.0,16400.0,16890.0,16728.0,4895076768
17000.0,16760.0,16890.0,16800.0,1511425490
16988.0,16733.0,16800.0,16800.0,2260486294
16975.0,16800.0,16974.0,16920.0,798128156
17050.0,16889.0,16920.0,17049.0,7921735519
17100.0,17000.0,17000.0,17080.0,5787592904
17179.0,17126.0,17126.0,17175.0,4324687998
17298.0,17179.0,17180.0,17257.0,7753478746
17650.0,17400.0,17490.0,17502.0,10471359916
17780.0,17220.0,17665.0,17350.0,9502870017
17500.0,17160.0,17302.0,17180.0,5159587727
17380.0,17060.0,17380.0,17060.0,3019675386
17199.0,16777.0,17016.0,17195.0,3668722413
17303.0,17000.0,17300.0,17112.0,4263082416
17198.0,17013.0,17052.0,17140.0,2918890072
17150.0,17000.0,17150.0,17000.0,14583168029
17197.0,16980.0,17027.0,17085.0,5391469814
17240.0,17000.0,17200.0,17090.0,2840515639
17175.0,17024.0,17100.0,17080.0,6450353243
17190.0,17001.0,17125.0,17100.0,13173656807
17217.0,17090.0,17090.0,17140.0,1607284707
17235.0,17135.0,17135.0,17187.0,5653280054
17218.0,17130.0,17153.0,17210.0,9776402665
17278.0,17151.0,17202.0,17176.0,16021627989
17190.0,17020.0,17185.0,17130.0,5030035393
17270.0,17001.0,17160.0,17191.0,4751020606
17229.0,17100.0,17229.0,17189.0,70773633325
17170.0,17060.0,17111.0,17101.0,9869953411
17401.0,17090.0,17151.0,17150.0,28764265220
17295.0,17076.0,17150.0,17240.0,1254572274
17400.0,17200.0,17400.0,17297.0,2391006009
17378.0,17251.0,17260.0,17268.0,1332040739
17356.0,17230.0,17290.0,17240.0,8926023958
17440.0,17300.0,17300.0,17322.0,6805957679
17440.0,17343.0,17425.0,17381.0,3146088669
17455.0,17312.0,17443.0,17364.0,1992533279
17448.0,17301.0,17320.0,17301.0,9169462135
17450.0,17303.0,17312.0,17430.0,4247341481
17401.0,17344.0,17400.0,17352.0,3020704614
17430.0,17371.0,17371.0,17400.0,2786847310
17490.0,17300.0,17455.0,17382.0,4843177433
17540.0,17380.0,17500.0,17380.0,6502454340
17498.0,17240.0,17498.0,17250.0,30837046009
17380.0,17100.0,17261.0,17100.0,14493464919
17450.0,17000.0,17000.0,17000.0,12702484866
17428.0,16900.0,17250.0,17100.0,12719864290
17099.0,16935.0,17000.0,17010.0,6348356347
17100.0,16999.0,17100.0,16999.0,19172011418
17200.0,16900.0,17200.0,16983.0,7709664582
17250.0,17000.0,17250.0,17030.0,3488686522
17200.0,16800.0,16900.0,17137.0,10504578300
17346.0,16821.0,17346.0,16988.0,9984685908
17200.0,17069.0,17200.0,17070.0,9424029310
17200.0,17066.0,17200.0,17090.0,6203682847
17198.0,16998.0,17198.0,17040.0,3744876118
17150.0,16980.0,17100.0,17100.0,1290953653
17149.0,17000.0,17000.0,17017.0,2346361044
17200.0,17013.0,17013.0,17020.0,3168170436
17120.0,17020.0,17050.0,17041.0,1457241688
17090.0,17000.0,17040.0,17000.0,2909342117
17099.0,16990.0,17000.0,17099.0,4039009864
17100.0,17000.0,17090.0,17070.0,6319300346
17700.0,16993.0,17000.0,17340.0,10051015811
17490.0,17330.0,17400.0,17350.0,2874382523
17591.0,17300.0,17300.0,17350.0,3784188066
17550.0,17198.0,17400.0,17520.0,4802005753
17580.0,17358.0,17460.0,17580.0,6020918139
17848.0,17420.0,17580.0,17600.0,3968720304
17700.0,17520.0,17600.0,17539.0,6404663128
17690.0,17550.0,17600.0,17649.0,6266082397
17700.0,17556.0,17690.0,17557.0,3086152254
17790.0,17600.0,17690.0,17600.0,5991893576
17850.0,17613.0,17850.0,17650.0,3941624053
17899.0,17640.0,17650.0,17753.0,5956583326
17900.0,17700.0,17898.0,17750.0,5938189233
17800.0,17675.0,17799.0,17691.0,3602972228
17752.0,17551.0,17740.0,17610.0,16634062676
17700.0,17581.0,17581.0,17601.0,4001557670
17700.0,17500.0,17700.0,17600.0,1883444045
17700.0,17502.0,17505.0,17600.0,1222445088
17730.0,17592.0,17688.0,17600.0,4308571173
18144.0,17490.0,17595.0,17500.0,8941366783
17550.0,17400.0,17550.0,17440.0,3570584920
17550.0,17450.0,17530.0,17500.0,4076406076
17970.0,17390.0,17420.0,17400.0,9727834962
17759.0,17360.0,17759.0,17500.0,5954933790
17700.0,17421.0,17699.0,17500.0,7179932598
17800.0,17520.0,17700.0,17699.0,7867793552
17770.0,17502.0,17601.0,17700.0,4047688267
17880.0,17601.0,17700.0,17692.0,3830913309
18188.0,17730.0,17746.0,18188.0,3618297962
18247.0,17807.0,18197.0,17900.0,4454462085
18297.0,17801.0,18100.0,18000.0,5091294185
18379.0,17980.0,18000.0,18003.0,7394743299
18440.0,17999.0,18085.0,18000.0,8924995428
18240.0,17890.0,18001.0,18040.0,3477407307
18473.0,17960.0,18000.0,17991.0,7885400332
18299.0,17995.0,18299.0,18003.0,8421126511
18350.0,17958.0,18008.0,17979.0,4093493664
18249.0,17850.0,18249.0,17971.0,2644893660
18200.0,17950.0,18000.0,18089.0,3340294038
18109.0,17990.0,18100.0,17999.0,7272411688
18097.0,17970.0,18097.0,18000.0,5700610413
18350.0,17992.0,18000.0,18000.0,16658039684
18140.0,18002.0,18140.0,18107.0,4910775867
18295.0,17990.0,18200.0,18289.0,23386996521
18250.0,18119.0,18250.0,18119.0,1765478799
18190.0,18000.0,18190.0,18100.0,2367168196
18179.0,17990.0,18179.0,17995.0,2233333583
18000.0,17950.0,17999.0,18000.0,4589105248
18110.0,17950.0,18110.0,17950.0,3542763446
17999.0,17870.0,17999.0,17870.0,4009006018
17899.0,17590.0,17899.0,17755.0,4287945107
17879.0,17554.0,17879.0,17554.0,5560677128
17690.0,17412.0,17690.0,17485.0,11115750177
17501.0,17400.0,17444.0,17498.0,3948501538
17885.0,17601.0,17650.0,17605.0,9976987613
17999.0,17600.0,17602.0,17964.0,5414233550
18000.0,17730.0,17986.0,17998.0,5402731791
17979.0,17680.0,17910.0,17680.0,9452636662
17898.0,17600.0,17799.0,17699.0,7107504490
17750.0,17491.0,17750.0,17500.0,6757534454
17539.0,17400.0,17539.0,17400.0,7359059835
17500.0,17300.0,17420.0,17330.0,9674673150
17400.0,17200.0,17362.0,17332.0,24195498651
17700.0,17282.0,17400.0,17300.0,31869290420
14494.0,14120.0,14380.0,14192.0,8982727757
14255.0,14005.0,14150.0,14090.0,7297313101
14139.0,14020.0,14138.0,14040.0,5775240531
14406.0,14015.0,14200.0,14200.0,24604997588
14350.0,14202.0,14300.0,14330.0,15564964691
14500.0,14355.0,14355.0,14450.0,26796285358
14500.0,14407.0,14500.0,14438.0,18768032605
14500.0,14400.0,14500.0,14423.0,10892496291
14500.0,14300.0,14500.0,14300.0,21000967665
14450.0,14160.0,14350.0,14246.0,16450474353
14349.0,14176.0,14349.0,14300.0,14385156487
14350.0,14190.0,14300.0,14233.0,20071422939
14299.0,14207.0,14299.0,14220.0,2887564882
