date,high,low,open,close,Volume
1590175800000,56457.0,53170.0,53170.0,53170.0,62051714033
1590435000000,53022.0,52019.0,52019.0,52019.0,38642933246
1590521400000,53692.0,50566.0,50566.0,53692.0,52823086436
1590780600000,54476.0,54476.0,54476.0,54476.0,8610857892
1590867000000,55159.0,51947.0,55159.0,53800.0,52587613130
1590953400000,54690.0,52671.0,54310.0,52671.0,48210752160
1591039800000,53943.0,51450.0,51960.0,53100.0,47132249758
1591385400000,54100.0,52603.0,54000.0,53700.0,72521579782
1591471800000,54885.0,53700.0,54870.0,54885.0,39346956136
1591558200000,56296.0,53990.0,56295.0,54660.0,69815342171
1591644600000,56230.0,53943.0,56230.0,53943.0,62237957094
1591731000000,55999.0,53040.0,53943.0,54460.0,58801357942
1598038200000,56191.0,56191.0,56191.0,56191.0,11609903465
1598124600000,57141.0,57141.0,57141.0,57141.0,87253107039
1598211000000,58855.0,58855.0,58855.0,58855.0,31900469390
1598297400000,60620.0,60620.0,60620.0,60620.0,21306960080
1598383800000,63574.0,63574.0,63574.0,63574.0,17373311998
1598815800000,64687.0,64687.0,64687.0,64687.0,35106411144
1598902200000,66627.0,66627.0,66627.0,66627.0,18860038263
1598988600000,68403.0,64419.0,68403.0,64419.0,160309101885
1599247800000,65635.0,65635.0,65635.0,65635.0,7298612000
1599334200000,64894.0,64894.0,64894.0,64894.0,2381999164
1599420600000,63320.0,63320.0,63320.0,63320.0,722481200
1599507000000,64528.0,64528.0,64528.0,64528.0,129056000
1599593400000,64514.0,64514.0,64514.0,64514.0,2027675020
1599852600000,64309.0,64309.0,64309.0,64309.0,503732397
1599939000000,62933.0,62933.0,62933.0,62933.0,355130919
1600025400000,64198.0,64198.0,64198.0,64198.0,494388798
1600111800000,64149.0,64149.0,64149.0,64149.0,1267006899
1600201800000,64022.0,64022.0,64022.0,64022.0,308970172
1600461000000,62672.0,62672.0,62672.0,62672.0,2084596064
1600547400000,63640.0,63640.0,63640.0,63640.0,68731200
1600633800000,63633.0,63633.0,63633.0,63633.0,2184520890
1600720200000,63417.0,63417.0,63417.0,63417.0,334144173
1600806600000,62077.0,62077.0,62077.0,62077.0,142094253
1601065800000,63360.0,63360.0,63360.0,63360.0,19958400
1601152200000,63358.0,63358.0,63358.0,63358.0,6335800
1601238600000,63357.0,63357.0,63357.0,63357.0,12671400
1601325000000,62050.0,62050.0,62050.0,62050.0,156552150
1601411400000,63330.0,63330.0,63330.0,63330.0,37364700
1601670600000,63326.0,63326.0,63326.0,63326.0,15578196
1601757000000,63324.0,63324.0,63324.0,63324.0,48062916
1601843400000,62014.0,62014.0,62014.0,62014.0,64866644
1602016200000,63309.0,63309.0,63309.0,63309.0,147573279
1602275400000,63294.0,63294.0,63294.0,63294.0,211845018
1602361800000,63274.0,63274.0,63274.0,63274.0,626096230
1602448200000,61909.0,61909.0,61909.0,61909.0,451688064
1602534600000,63137.0,63137.0,63137.0,63137.0,12311715
1602621000000,63136.0,63136.0,63136.0,63136.0,443277856
1602966600000,63092.0,63092.0,63092.0,63092.0,304734360
1603053000000,61762.0,61762.0,61762.0,61762.0,248530288
1603139400000,63020.0,63020.0,63020.0,63020.0,41782260
1603225800000,63017.0,63017.0,63017.0,63017.0,151870970
1603485000000,63002.0,63002.0,63002.0,63002.0,984532254
1603657800000,61609.0,61609.0,61609.0,61609.0,480426982
1603744200000,62826.0,62826.0,62826.0,62826.0,10617594
1604089800000,62825.0,62825.0,62825.0,62825.0,67097100
1604262600000,62819.0,62819.0,62819.0,62819.0,13945818
1604435400000,62818.0,62818.0,62818.0,62818.0,5025440
1604694600000,62817.0,62817.0,62817.0,62817.0,49813881
1604781000000,61517.0,61517.0,61517.0,61517.0,16425039
1604867400000,62809.0,62809.0,62809.0,62809.0,62494955
1604953800000,62803.0,62803.0,62803.0,62803.0,99605558
1605040200000,62793.0,62793.0,62793.0,62793.0,9795708
1605299400000,61498.0,61498.0,61498.0,61498.0,1226762104
1605385800000,62590.0,62590.0,62590.0,62590.0,12518000
1605472200000,62589.0,62589.0,62589.0,62589.0,27226215
1605558600000,62586.0,62586.0,62586.0,62586.0,30854898
1605645000000,61293.0,61293.0,61293.0,61293.0,531594189
1605904200000,62495.0,62495.0,62495.0,62495.0,5312075
1605990600000,62494.0,62494.0,62494.0,62494.0,136986848
1606077000000,62480.0,62480.0,62480.0,62480.0,48609440
1606163400000,61187.0,61187.0,61187.0,61187.0,566346872
1606249800000,62382.0,62382.0,62382.0,62382.0,225448548
1606509000000,62361.0,62361.0,62361.0,62361.0,723761766
1606595400000,62291.0,62291.0,62291.0,62291.0,19469114341
1606681800000,63800.0,59177.0,59177.0,60800.0,913377300557
1606768200000,62613.0,60000.0,60000.0,60790.0,375194765072
1606854600000,61687.0,60293.0,60700.0,60293.0,122334564936
1607113800000,58880.0,58555.0,58555.0,58555.0,17986370029
1607200200000,60449.0,56929.0,56929.0,60449.0,318463782182
1607286600000,60615.0,58851.0,60615.0,60615.0,122359150292
1607373000000,62264.0,62033.0,62264.0,62264.0,29989998509
1607459400000,65373.0,62800.0,65373.0,65373.0,180030485026
1607718600000,66800.0,62999.0,66800.0,62999.0,137785146918
1607805000000,63172.0,61574.0,61574.0,61574.0,117604826509
1607891400000,63669.0,59964.0,60110.0,59964.0,65305674798
1607977800000,57944.0,57944.0,57944.0,57944.0,17914256760
1608064200000,57900.0,56206.0,56206.0,56206.0,47344264034
1608323400000,57500.0,54546.0,54560.0,54552.0,89590141257
1608409800000,56708.0,53406.0,54500.0,53406.0,76566245930
1608496200000,56186.0,52914.0,53010.0,56186.0,98109767329
1608582600000,55566.0,55566.0,55566.0,55566.0,17594307108
1608669000000,57049.0,57049.0,57049.0,57049.0,15099672271
1608928200000,59455.0,57049.0,59455.0,59455.0,42654579171
1609014600000,61220.0,57654.0,61220.0,58970.0,91472949794
1609101000000,59770.0,57478.0,57500.0,57478.0,52883120380
1609187400000,57536.0,55810.0,55810.0,55810.0,22478028261
1609273800000,57581.0,54228.0,54800.0,57100.0,76783440226
1609533000000,58986.0,55570.0,58986.0,58986.0,73344377415
1609619400000,60218.0,58510.0,60000.0,60218.0,62128846651
1609705800000,61442.0,61442.0,61442.0,61442.0,19686385452
1638304200000,48000.0,47040.0,48000.0,47040.0,27869465914
1638563400000,46308.0,46308.0,46308.0,46308.0,8256855324
1638649800000,45382.0,45382.0,45382.0,45382.0,532376242
1638736200000,45281.0,45281.0,45281.0,45281.0,145985944
1638822600000,44330.0,44330.0,44330.0,44330.0,4019844400
1638909000000,43703.0,43703.0,43703.0,43703.0,1086194362
1639168200000,43498.0,43498.0,43498.0,43498.0,175644924
1639254600000,43466.0,43466.0,43466.0,43466.0,11083830
1639341000000,42577.0,42577.0,42577.0,42577.0,126538844
1639427400000,43418.0,43418.0,43418.0,43418.0,59960258
1639513800000,43408.0,43408.0,43408.0,43408.0,49051040
1639773000000,43399.0,43399.0,43399.0,43399.0,96172184
1639859400000,42497.0,42497.0,42497.0,42497.0,142917411
1640032200000,43330.0,43330.0,43330.0,43330.0,82976950
1640118600000,43316.0,43316.0,43316.0,43316.0,128042096
