date,high,low,open,close,Volume
1492889400000,3667.0,3667.0,3667.0,3667.0,1027126700
1492975800000,3850.0,3850.0,3850.0,3850.0,1124508000
1493148600000,4042.0,4042.0,4042.0,4042.0,458969100
1493407800000,4124.0,4124.0,4124.0,4124.0,1154720000
1493494200000,4330.0,4135.0,4330.0,4135.0,57389739698
1493580600000,4290.0,4110.0,4200.0,4110.0,13849556500
1493667000000,4311.0,4001.0,4001.0,4298.0,7333485669
1493753400000,4344.0,4211.0,4300.0,4344.0,32255150340
1494012600000,4554.0,4370.0,4554.0,4438.0,65580647509
1494099000000,4648.0,4317.0,4497.0,4317.0,19113334749
1494185400000,4417.0,4222.0,4350.0,4222.0,8760350278
1494271800000,4300.0,4085.0,4287.0,4120.0,3233464310
1494358200000,4337.0,4051.0,4051.0,4214.0,4810781343
1494617400000,4375.0,4122.0,4320.0,4122.0,633993394
1494703800000,4300.0,4015.0,4122.0,4023.0,2908966758
1494790200000,4240.0,4050.0,4190.0,4100.0,600107717
1494876600000,4189.0,4026.0,4185.0,4189.0,1808250293
1494963000000,4296.0,4125.0,4196.0,4250.0,1871129045
1495222200000,4440.0,4250.0,4250.0,4250.0,2211851058
1495308600000,4399.0,4110.0,4399.0,4200.0,741099650
1495395000000,4277.0,4050.0,4120.0,4277.0,2042387979
1495481400000,4296.0,4145.0,4296.0,4165.0,283565945
1495567800000,4362.0,4231.0,4298.0,4362.0,4331781827
1495827000000,4430.0,4300.0,4388.0,4368.0,3252495246
1495913400000,4420.0,4202.0,4310.0,4330.0,1789962862
1495999800000,4410.0,4170.0,4170.0,4334.0,1485281032
1496086200000,4400.0,4303.0,4400.0,4317.0,880170470
1496172600000,4433.0,4301.0,4354.0,4354.0,2765344202
1496431800000,4538.0,4430.0,4440.0,4490.0,6361259414
1496691000000,4570.0,4416.0,4515.0,4500.0,9236286550
1496777400000,4520.0,4267.0,4311.0,4325.0,9508311144
1497036600000,4480.0,4250.0,4480.0,4370.0,1073694654
1497123000000,4417.0,4233.0,4251.0,4336.0,1370112059
1497209400000,4390.0,4200.0,4236.0,4251.0,1922590804
1497295800000,4435.0,4222.0,4333.0,4345.0,176187307
1497382200000,4344.0,4153.0,4344.0,4200.0,493772620
1497641400000,4398.0,4158.0,4390.0,4294.0,78445884
1497727800000,4320.0,4042.0,4320.0,4042.0,1404317409
1497814200000,4265.0,4030.0,4265.0,4050.0,275285956
1497900600000,4189.0,4001.0,4021.0,4033.0,1223441297
1497987000000,4150.0,4001.0,4010.0,4010.0,443320944
1498246200000,4125.0,3890.0,4125.0,4109.0,4711474455
1498332600000,4179.0,4080.0,4140.0,4150.0,1519936888
1498591800000,4155.0,4020.0,4149.0,4155.0,499610929
1498851000000,4217.0,4021.0,4151.0,4030.0,1217905920
1498937400000,4199.0,4041.0,4041.0,4199.0,1312079793
1499023800000,4202.0,4110.0,4131.0,4198.0,507306893
1499110200000,4203.0,4030.0,4041.0,4050.0,1106386444
1499196600000,4190.0,4055.0,4100.0,4066.0,843568409
1499455800000,4254.0,4090.0,4100.0,4100.0,4956287355
1499542200000,4195.0,4130.0,4130.0,4160.0,994659729
1499628600000,4169.0,4100.0,4155.0,4169.0,2252631302
1499715000000,4196.0,4100.0,4135.0,4195.0,1025701610
1499801400000,4297.0,4148.0,4180.0,4200.0,1541784803
1500060600000,4296.0,4160.0,4160.0,4199.0,993701797
1500147000000,4243.0,4101.0,4243.0,4191.0,2170770554
1500233400000,4269.0,4150.0,4190.0,4170.0,762632008
1500319800000,4186.0,4120.0,4180.0,4169.0,545707270
1500406200000,4364.0,4200.0,4200.0,4364.0,7712186273
1500665400000,4539.0,4221.0,4400.0,4364.0,4119860409
1500751800000,4479.0,4253.0,4260.0,4305.0,1056176871
1500838200000,4400.0,4122.0,4330.0,4154.0,1876882929
1500924600000,4362.0,4160.0,4362.0,4294.0,702745643
1501011000000,4399.0,4065.0,4340.0,4120.0,1363841786
1501270200000,4254.0,3991.0,4101.0,4058.0,590116954
1501356600000,4297.0,4022.0,4125.0,4063.0,1926431223
1501443000000,4270.0,4060.0,4200.0,4235.0,455791807
1501529400000,4199.0,4000.0,4096.0,4001.0,1857093061
1501615800000,4134.0,4001.0,4021.0,4125.0,733641842
1501961400000,4130.0,4000.0,4051.0,4121.0,742003577
1502047800000,4110.0,3969.0,4110.0,3969.0,263001601
1502134200000,4080.0,3971.0,4050.0,3990.0,443151610
1502220600000,4045.0,3969.0,3990.0,4000.0,322570315
1502479800000,4029.0,3942.0,3970.0,3942.0,352605960
1502566200000,3947.0,3796.0,3833.0,3833.0,1709264221
1502652600000,4000.0,3890.0,3920.0,4000.0,747929671
1502739000000,4000.0,3870.0,3920.0,3870.0,733328755
1502825400000,3972.0,3831.0,3970.0,3831.0,119021946
1503084600000,3903.0,3890.0,3900.0,3900.0,762483900
1503171000000,3999.0,3880.0,3901.0,3880.0,1213616376
1503257400000,3979.0,3891.0,3910.0,3891.0,246171074
1503343800000,3905.0,3890.0,3905.0,3900.0,500681830
1503430200000,3950.0,3899.0,3900.0,3900.0,351438700
1503689400000,4050.0,3900.0,3912.0,4044.0,836632426
1503775800000,4050.0,3921.0,4050.0,3940.0,46618139
1503862200000,4010.0,3940.0,3940.0,4010.0,134014780
1503948600000,4000.0,3900.0,4000.0,3950.0,379787579
1504035000000,4060.0,3900.0,4000.0,4000.0,430368860
1504294200000,3906.0,3890.0,3901.0,3890.0,441755660
1504380600000,4050.0,3900.0,3900.0,4050.0,1279348370
1504467000000,3940.0,3880.0,3940.0,3881.0,490029040
1504553400000,3940.0,3900.0,3902.0,3900.0,1145066964
1504639800000,3901.0,3900.0,3900.0,3901.0,300012402
1504985400000,3901.0,3900.0,3901.0,3900.0,398233000
1505071800000,4102.0,4000.0,4102.0,4000.0,1285699704
1505158200000,4220.0,4040.0,4090.0,4100.0,2516467622
1505244600000,4280.0,3945.0,3945.0,4240.0,1402992883
1505503800000,4299.0,4051.0,4240.0,4063.0,790531873
1505590200000,4195.0,4075.0,4192.0,4075.0,1147309650
1505676600000,4370.0,4149.0,4149.0,4300.0,5000205268
1505763000000,4449.0,4300.0,4349.0,4301.0,3021065747
1505853000000,4500.0,4352.0,4410.0,4447.0,7266151252
1506112200000,4255.0,4240.0,4240.0,4255.0,43781800
1506198600000,4300.0,4230.0,4300.0,4230.0,110685970
1506285000000,4211.0,4211.0,4211.0,4211.0,374593716
1506371400000,4248.0,4144.0,4144.0,4144.0,1658416004
1506457800000,4135.0,3945.0,4055.0,4000.0,2065994554
1506889800000,4099.0,3960.0,3960.0,3961.0,10205557
1506976200000,4108.0,3927.0,4001.0,3927.0,141122358
1507062600000,4039.0,3901.0,3940.0,3904.0,272514993
1507321800000,4000.0,3900.0,4000.0,3900.0,294276676
1507408200000,3901.0,3813.0,3901.0,3840.0,257670883
1507494600000,3983.0,3847.0,3983.0,3848.0,81910908
1507581000000,4030.0,3800.0,4030.0,3800.0,477826513
1507667400000,3970.0,3959.0,3969.0,3959.0,140975631
1507926600000,3978.0,3923.0,3959.0,3955.0,180977908
1508013000000,3980.0,3887.0,3955.0,3970.0,47595090
1508099400000,3994.0,3923.0,3967.0,3973.0,237739018
1508185800000,4000.0,3900.0,4000.0,3903.0,429594650
1508272200000,3895.0,3833.0,3895.0,3842.0,88616275
1508531400000,3959.0,3810.0,3959.0,3821.0,389465877
1508617800000,3850.0,3745.0,3810.0,3850.0,294857390
1508704200000,3899.0,3790.0,3850.0,3849.0,15085369
1508790600000,3800.0,3751.0,3800.0,3781.0,53451164
1508877000000,3871.0,3753.0,3871.0,3755.0,175454420
1509136200000,3850.0,3648.0,3810.0,3800.0,1512015829
1509222600000,3886.0,3752.0,3792.0,3752.0,657413083
1509309000000,3887.0,3887.0,3887.0,3887.0,2332200
1509395400000,3822.0,3730.0,3822.0,3770.0,133409070
1509481800000,3734.0,3650.0,3734.0,3723.0,344609898
1509741000000,3723.0,3630.0,3636.0,3680.0,151360095
1509827400000,3768.0,3768.0,3768.0,3768.0,1017360
1509913800000,3660.0,3660.0,3660.0,3660.0,16012500
1510000200000,3741.0,3654.0,3654.0,3667.0,111538360
1510086600000,3729.0,3564.0,3604.0,3650.0,194548560
1510345800000,3845.0,3700.0,3703.0,3792.0,580466440
1510432200000,3791.0,3667.0,3791.0,3789.0,72583538
1510518600000,3850.0,3700.0,3791.0,3701.0,39622987
1510605000000,3797.0,3700.0,3700.0,3775.0,174550889
1510691400000,3826.0,3662.0,3700.0,3694.0,144320444
1510950600000,3750.0,3613.0,3701.0,3750.0,102094777
1511123400000,3792.0,3668.0,3700.0,3771.0,57619878
1511209800000,3794.0,3700.0,3700.0,3790.0,442635943
1511296200000,3819.0,3686.0,3798.0,3686.0,734440354
1512246600000,3808.0,3650.0,3750.0,3650.0,821059830
1512333000000,3660.0,3522.0,3660.0,3522.0,844176755
1512419400000,3579.0,3464.0,3512.0,3502.0,206331234
1512765000000,3680.0,3520.0,3530.0,3550.0,314857599
1512851400000,3750.0,3575.0,3699.0,3660.0,217235257
1512937800000,3581.0,3434.0,3581.0,3434.0,581380863
1513024200000,3451.0,3350.0,3450.0,3360.0,5957652584
1513110600000,3400.0,3332.0,3351.0,3338.0,1002933722
1513369800000,3446.0,3310.0,3446.0,3350.0,302483817
1513456200000,3419.0,3310.0,3350.0,3330.0,793520786
1513542600000,3397.0,3304.0,3397.0,3335.0,1227204185
1513629000000,3400.0,3313.0,3332.0,3355.0,281823414
1513715400000,3400.0,3355.0,3400.0,3393.0,197457229
1513974600000,3450.0,3390.0,3410.0,3450.0,552254208
1514061000000,3480.0,3366.0,3480.0,3450.0,623481399
1514147400000,3495.0,3451.0,3470.0,3488.0,685100832
1514233800000,3475.0,3420.0,3475.0,3420.0,293157975
1514320200000,3480.0,3401.0,3401.0,3460.0,102487715
1514579400000,3451.0,3401.0,3451.0,3438.0,272267182
1514665800000,3390.0,3271.0,3390.0,3271.0,534149804
1514752200000,3496.0,3300.0,3496.0,3300.0,56626925
1514838600000,3374.0,3185.0,3282.0,3185.0,457907462
1514925000000,3186.0,3178.0,3185.0,3181.0,124844174
1515184200000,3345.0,3240.0,3270.0,3240.0,397654395
1515270600000,3336.0,3177.0,3336.0,3321.0,427204214
1515357000000,3330.0,3271.0,3306.0,3330.0,317628124
1515443400000,3345.0,3300.0,3300.0,3300.0,177750700
1515529800000,3317.0,3270.0,3317.0,3300.0,761011933
1515789000000,3310.0,3225.0,3300.0,3310.0,77869316
1515875400000,3317.0,3233.0,3233.0,3310.0,38400123
1515961800000,3226.0,3222.0,3223.0,3226.0,78575035
1516048200000,3315.0,3200.0,3200.0,3300.0,194347085
1516134600000,3339.0,3300.0,3300.0,3302.0,105539210
1516393800000,3352.0,3301.0,3339.0,3330.0,544954570
1516480200000,3380.0,3222.0,3379.0,3299.0,186221949
1516566600000,3300.0,3146.0,3300.0,3200.0,781758644
1516653000000,3318.0,3152.0,3202.0,3230.0,342959500
1516739400000,3285.0,3189.0,3189.0,3210.0,63555135
1516998600000,3250.0,3230.0,3250.0,3230.0,244861650
1517085000000,3386.0,3210.0,3271.0,3386.0,564980482
1517171400000,3340.0,3270.0,3333.0,3270.0,353356880
1517257800000,3277.0,3274.0,3277.0,3276.0,14609220
1517344200000,3340.0,3272.0,3272.0,3340.0,61493840
1517603400000,3412.0,3382.0,3410.0,3383.0,208062914
1517689800000,3410.0,3350.0,3390.0,3400.0,131765770
1517776200000,3400.0,3300.0,3399.0,3300.0,164276076
1517862600000,3293.0,3250.0,3250.0,3275.0,173944344
1517949000000,3399.0,3267.0,3399.0,3350.0,122701062
1518208200000,3380.0,3315.0,3380.0,3315.0,39044732
1518381000000,3400.0,3330.0,3330.0,3400.0,275113260
1518467400000,3400.0,3300.0,3395.0,3300.0,190523292
1518553800000,3395.0,3350.0,3350.0,3395.0,27612532
1518813000000,3400.0,3320.0,3400.0,3379.0,74648731
1518899400000,3350.0,3200.0,3340.0,3300.0,111467800
1518985800000,3374.0,3272.0,3374.0,3354.0,64263034
1519158600000,3372.0,3280.0,3371.0,3283.0,380817580
1519417800000,3329.0,3240.0,3329.0,3240.0,62883395
1519504200000,3271.0,3181.0,3270.0,3181.0,573248496
1519590600000,3299.0,3203.0,3299.0,3250.0,38302243
1519677000000,3259.0,3200.0,3230.0,3200.0,145407395
1519763400000,3400.0,3185.0,3248.0,3190.0,2265113324
1520022600000,3376.0,3190.0,3202.0,3225.0,1584224649
1520109000000,3378.0,3256.0,3320.0,3272.0,1229689536
1520627400000,3008.0,2800.0,2990.0,2819.0,427539061
1520713800000,2909.0,2885.0,2900.0,2885.0,42148000
1520800200000,2928.0,2825.0,2895.0,2826.0,102614889
1520886600000,2877.0,2783.0,2802.0,2877.0,160187649
1520973000000,2839.0,2785.0,2790.0,2839.0,9326400
1521232200000,2833.0,2788.0,2833.0,2801.0,175207607
1521318600000,2819.0,2775.0,2819.0,2810.0,14057200
1521405000000,3000.0,2800.0,2847.0,2940.0,702099213
1521923400000,3090.0,2872.0,3040.0,3000.0,12355140
1522006200000,3088.0,3087.0,3087.0,3088.0,1991430
1522092600000,3070.0,3000.0,3070.0,3000.0,171869691
1522179000000,3000.0,3000.0,3000.0,3000.0,1005000
1522783800000,2990.0,2932.0,2955.0,2958.0,43762217
1523043000000,2970.0,2900.0,2969.0,2900.0,350406180
1523129400000,2855.0,2821.0,2851.0,2821.0,123916780
1523215800000,2887.0,2792.0,2886.0,2792.0,322727530
1523302200000,2781.0,2752.0,2770.0,2753.0,108261407
1523388600000,2800.0,2734.0,2753.0,2734.0,216301589
1523734200000,2830.0,2696.0,2696.0,2696.0,113208158
1523820600000,2710.0,2679.0,2710.0,2679.0,20866635
1523907000000,2720.0,2675.0,2676.0,2675.0,223761755
1523993400000,2700.0,2636.0,2700.0,2700.0,168775157
1524252600000,2659.0,2619.0,2652.0,2619.0,1054140597
1524339000000,2653.0,2500.0,2520.0,2528.0,398968835
1524425400000,2598.0,2505.0,2550.0,2505.0,119890198
1524511800000,2707.0,2630.0,2630.0,2707.0,659467079
1524598200000,2801.0,2700.0,2797.0,2801.0,1188924037
1524857400000,2628.0,2609.0,2611.0,2609.0,107006047
1524943800000,2635.0,2590.0,2592.0,2591.0,97377211
1525030200000,2644.0,2574.0,2577.0,2574.0,403192525
1525116600000,2673.0,2524.0,2535.0,2540.0,26810225
1525462200000,2600.0,2510.0,2600.0,2510.0,166011770
1525548600000,2568.0,2568.0,2568.0,2568.0,2568
1525635000000,2569.0,2500.0,2500.0,2569.0,207705714
1525721400000,2686.0,2470.0,2586.0,2533.0,155367526
1525807800000,2680.0,2455.0,2504.0,2680.0,651204103
1526067000000,2421.0,2421.0,2421.0,2421.0,7263000
1526153400000,2528.0,2430.0,2477.0,2466.0,358886242
1526239800000,2606.0,2461.0,2588.0,2606.0,821206642
1526326200000,2721.0,2639.0,2639.0,2665.0,1004447375
1526412600000,2847.0,2700.0,2749.0,2721.0,844899811
1526671800000,2790.0,2700.0,2746.0,2715.0,303140126
1526758200000,2790.0,2700.0,2790.0,2700.0,144292000
1526844600000,2713.0,2605.0,2633.0,2605.0,229118647
1527017400000,2714.0,2567.0,2575.0,2659.0,85691961
1527363000000,2820.0,2570.0,2570.0,2789.0,464391962
1527449400000,2848.0,2611.0,2835.0,2611.0,371423793
1527535800000,2689.0,2594.0,2614.0,2594.0,841026373
1527622200000,2699.0,2471.0,2554.0,2650.0,1637968168
1527881400000,2705.0,2551.0,2705.0,2600.0,922146234
1527967800000,2600.0,2521.0,2551.0,2533.0,471461230
1528486200000,2597.0,2510.0,2580.0,2575.0,404611566
1528572600000,2640.0,2530.0,2599.0,2639.0,589359092
1528659000000,2610.0,2505.0,2505.0,2610.0,157936360
1528745400000,2640.0,2558.0,2639.0,2600.0,371661855
1528831800000,2720.0,2666.0,2679.0,2690.0,1143984208
1529177400000,2820.0,2700.0,2750.0,2800.0,727042028
1529263800000,2910.0,2640.0,2820.0,2670.0,813028550
1529350200000,2790.0,2652.0,2790.0,2680.0,384078573
1529436600000,2751.0,2650.0,2700.0,2740.0,1645346394
1529695800000,2775.0,2720.0,2730.0,2732.0,178542877
1529782200000,2846.0,2730.0,2730.0,2846.0,2330303101
1529868600000,2962.0,2883.0,2883.0,2962.0,1135443975
1529955000000,3087.0,3087.0,3087.0,3087.0,2129687343
1530041400000,3241.0,3241.0,3241.0,3241.0,1248747577
1530300600000,3403.0,3403.0,3403.0,3403.0,2818150211
1530387000000,3241.0,3233.0,3241.0,3233.0,374508340
1530473400000,3231.0,3168.0,3172.0,3190.0,4195100361
1530559800000,3233.0,3040.0,3232.0,3189.0,867104207
1530646200000,3189.0,3033.0,3189.0,3033.0,329880957
1530905400000,3100.0,3002.0,3034.0,3050.0,133486462
1530991800000,3269.0,3100.0,3186.0,3100.0,922648495
1531164600000,3268.0,3011.0,3267.0,3015.0,152545467
1531251000000,3012.0,2989.0,3011.0,2989.0,666715676
1531510200000,3150.0,3029.0,3029.0,3050.0,330953086
1531596600000,3063.0,3000.0,3006.0,3001.0,394297510
1531683000000,3103.0,2884.0,3023.0,2884.0,1252587598
1531769400000,2945.0,2852.0,2852.0,2880.0,399278745
1531855800000,3040.0,2891.0,2929.0,2955.0,441421002
1532115000000,3039.0,2890.0,3039.0,2896.0,196874468
1532201400000,3092.0,2870.0,2873.0,3092.0,1589461111
1532287800000,3170.0,3000.0,3170.0,3000.0,554045748
1532374200000,3077.0,2941.0,3000.0,3017.0,193997136
1532460600000,3000.0,2915.0,2924.0,2915.0,214726678
1532719800000,2989.0,2889.0,2989.0,2900.0,385554845
1532806200000,3000.0,2820.0,3000.0,2820.0,395676648
1532892600000,2920.0,2756.0,2798.0,2756.0,706070986
1532979000000,2934.0,2800.0,2800.0,2934.0,827350570
1533065400000,3000.0,2841.0,3000.0,2850.0,209362875
1533324600000,2851.0,2778.0,2851.0,2778.0,257006010
1533411000000,2900.0,2735.0,2900.0,2799.0,461140029
1533497400000,2772.0,2674.0,2772.0,2674.0,1739733805
1533583800000,2799.0,2561.0,2601.0,2736.0,237874932
1533670200000,2779.0,2700.0,2736.0,2760.0,168693680
1533929400000,2780.0,2681.0,2681.0,2700.0,77014330
1534015800000,2769.0,2684.0,2731.0,2690.0,942738110
1534102200000,2749.0,2694.0,2715.0,2710.0,1615718306
1534188600000,2744.0,2683.0,2710.0,2700.0,1445902240
1534275000000,2760.0,2679.0,2685.0,2755.0,1343580657
1534534200000,2863.0,2755.0,2755.0,2863.0,2074230799
1534620600000,2965.0,2770.0,2965.0,2889.0,1271025660
1534707000000,2898.0,2811.0,2811.0,2837.0,1068228552
1534793400000,2949.0,2810.0,2810.0,2881.0,500504309
1535139000000,3035.0,2855.0,2855.0,3035.0,4419248835
1535225400000,3163.0,3101.0,3163.0,3163.0,1836911891
1535311800000,3320.0,3010.0,3320.0,3222.0,2265541180
1535398200000,3289.0,3115.0,3289.0,3115.0,1328378794
1535484600000,3209.0,3100.0,3100.0,3102.0,1102243335
1535743800000,3314.0,3198.0,3198.0,3314.0,1753231698
1535830200000,3398.0,3203.0,3329.0,3210.0,1289002288
1535916600000,3300.0,3161.0,3161.0,3212.0,925479596
1536003000000,3395.0,3204.0,3300.0,3280.0,4203075152
1536089400000,3385.0,3266.0,3385.0,3300.0,931489068
1536348600000,3476.0,3210.0,3211.0,3476.0,2742627343
1536435000000,3576.0,3480.0,3576.0,3576.0,2423831786
1536521400000,3750.0,3530.0,3735.0,3750.0,7381234971
1536607800000,3935.0,3565.0,3900.0,3840.0,1942839695
1536694200000,4034.0,3999.0,3999.0,4034.0,1746070819
1536953400000,4440.0,4021.0,4232.0,4300.0,3097374922
1537039800000,4199.0,4031.0,4199.0,4199.0,3436817631
1537126200000,4260.0,4230.0,4230.0,4260.0,2766566650
1537212600000,4471.0,4405.0,4469.0,4471.0,4864769843
1537561800000,4685.0,4633.0,4685.0,4685.0,4094251238
1537648200000,4900.0,4693.0,4900.0,4750.0,5368427718
1537734600000,4844.0,4510.0,4750.0,4700.0,7316990357
1537821000000,4800.0,4536.0,4740.0,4536.0,16112639555
1537907400000,4790.0,4561.0,4712.0,4600.0,8421695515
1538166600000,4868.0,4590.0,4600.0,4868.0,17892614906
1538253000000,5061.0,4970.0,5020.0,5030.0,24258748995
1538339400000,5187.0,4779.0,5187.0,4900.0,9048863235
1538425800000,4780.0,4651.0,4780.0,4651.0,1028790943
1538512200000,4476.0,4476.0,4476.0,4476.0,2204112204
1538771400000,4330.0,4253.0,4253.0,4253.0,4047036173
1538857800000,4052.0,4052.0,4052.0,4052.0,166034752
1538944200000,4023.0,4023.0,4023.0,4023.0,498582459
1539030600000,4188.0,3934.0,3934.0,3998.0,14903020243
1539117000000,4141.0,3780.0,3820.0,3780.0,5028110962
1539376200000,3617.0,3617.0,3617.0,3617.0,949730158
1539462600000,3448.0,3448.0,3448.0,3448.0,229095464
1539549000000,3759.0,3409.0,3409.0,3661.0,3833506787
1539635400000,3874.0,3800.0,3800.0,3874.0,4585741416
1539721800000,4061.0,3820.0,4000.0,4061.0,7401270379
1539981000000,4222.0,4110.0,4222.0,4120.0,6710159881
1540067400000,4200.0,3973.0,4200.0,4050.0,5117430502
1540153800000,4147.0,3800.0,4147.0,4000.0,3733284792
1540240200000,3998.0,3702.0,3998.0,3735.0,2711809132
1540326600000,3739.0,3526.0,3526.0,3640.0,1775313161
1540585800000,3635.0,3410.0,3431.0,3520.0,1437674590
1540672200000,3450.0,3357.0,3425.0,3399.0,1679456526
1540758600000,3557.0,3390.0,3460.0,3557.0,1453790844
1540931400000,3669.0,3550.0,3644.0,3620.0,2409229454
1541190600000,3655.0,3602.0,3602.0,3624.0,1562762501
1541277000000,3716.0,3500.0,3716.0,3620.0,1044478414
1541363400000,3640.0,3448.0,3448.0,3581.0,828038344
1541449800000,3770.0,3551.0,3551.0,3748.0,1730277686
1541795400000,3932.0,3701.0,3820.0,3748.0,1112993213
1541881800000,3748.0,3613.0,3748.0,3660.0,1503650311
1541968200000,3811.0,3537.0,3614.0,3811.0,6617736363
1542054600000,3983.0,3855.0,3855.0,3983.0,5748730850
1542141000000,4089.0,3770.0,4089.0,4000.0,1485201613
1542400200000,4100.0,3819.0,3820.0,3950.0,2683766673
1542486600000,4000.0,3796.0,3931.0,3931.0,1752910110
1542573000000,4085.0,3950.0,4080.0,4085.0,5444505366
1542659400000,4148.0,4014.0,4148.0,4050.0,3788478160
1542745800000,4287.0,3910.0,4063.0,4287.0,6266458441
1543005000000,4391.0,4256.0,4300.0,4256.0,2027723493
1543177800000,4350.0,4094.0,4255.0,4094.0,2057814046
1543264200000,4200.0,3968.0,4070.0,4022.0,1198105205
1543350600000,4090.0,3906.0,4050.0,3950.0,2529963094
1543609800000,3925.0,3811.0,3925.0,3811.0,904001352
1543696200000,4032.0,3793.0,3940.0,4000.0,999707398
1543782600000,4027.0,3816.0,4027.0,3880.0,2473970115
1543869000000,3906.0,3741.0,3809.0,3785.0,1222809341
1543955400000,4028.0,3771.0,3771.0,4000.0,2196332039
1544214600000,4140.0,4000.0,4021.0,4120.0,5487147453
1544301000000,4290.0,4142.0,4186.0,4196.0,5016429795
1544387400000,4348.0,4150.0,4240.0,4240.0,3430065718
1544473800000,4299.0,4185.0,4299.0,4190.0,1897973148
1544560200000,4269.0,4120.0,4200.0,4120.0,1556675776
1544819400000,4110.0,3980.0,4110.0,3982.0,1807519210
1544905800000,4070.0,3870.0,4070.0,3870.0,987407164
1545078600000,4050.0,3871.0,4050.0,3901.0,423113234
1545165000000,3901.0,3812.0,3901.0,3900.0,1087829266
1545424200000,4235.0,3954.0,3954.0,4066.0,2951860331
1545510600000,4271.0,4081.0,4100.0,4271.0,11299441198
1545597000000,4471.0,4326.0,4400.0,4400.0,17291378569
1545683400000,4599.0,4221.0,4444.0,4285.0,12752665412
1545769800000,4450.0,4300.0,4300.0,4400.0,9900451322
1546029000000,4625.0,4510.0,4510.0,4625.0,31058999710
1546115400000,4698.0,4400.0,4698.0,4597.0,5502519782
1546201800000,4811.0,4653.0,4653.0,4811.0,22887618330
1546288200000,5041.0,4902.0,5041.0,5000.0,42657621834
1546374600000,5273.0,4853.0,5140.0,5273.0,25610319966
1546633800000,5491.0,5015.0,5491.0,5050.0,63748158394
1546720200000,5122.0,5058.0,5122.0,5058.0,5471329177
1546806600000,5249.0,4950.0,4950.0,5147.0,21382065221
1546893000000,5250.0,5000.0,5250.0,5059.0,10261945982
1546979400000,5150.0,4900.0,5000.0,5065.0,4655229075
1547238600000,5188.0,5052.0,5120.0,5139.0,7103635785
1547325000000,5190.0,4902.0,5190.0,4920.0,5473991797
1547411400000,5075.0,4743.0,5001.0,4743.0,9590775302
1547497800000,4920.0,4580.0,4920.0,4651.0,7456736062
1547584200000,4884.0,4652.0,4748.0,4884.0,6062853869
1547843400000,5080.0,4850.0,5019.0,5080.0,12069914352
1547929800000,5300.0,5081.0,5178.0,5260.0,14768231092
1548016200000,5305.0,5110.0,5305.0,5270.0,8246972266
1548102600000,5510.0,5172.0,5270.0,5300.0,18710010197
1548189000000,5580.0,5331.0,5331.0,5442.0,6171446694
1548448200000,5780.0,5505.0,5505.0,5630.0,8942457811
1548534600000,5700.0,5390.0,5700.0,5390.0,9105107047
1548621000000,5650.0,5217.0,5220.0,5328.0,12364317170
1548707400000,5398.0,5110.0,5300.0,5287.0,3633798319
1548793800000,5299.0,4987.0,5299.0,5124.0,4475903413
1549053000000,5280.0,5000.0,5280.0,5085.0,1045186811
1549139400000,5239.0,5030.0,5239.0,5191.0,1688610073
1549225800000,5290.0,4900.0,5100.0,5249.0,2843338973
1549312200000,5260.0,5062.0,5136.0,5130.0,3408692424
1549398600000,5248.0,4924.0,4924.0,5130.0,2987906408
1549744200000,5145.0,4954.0,4954.0,5060.0,1711241234
1549917000000,5100.0,5029.0,5030.0,5045.0,1447406354
1550003400000,5050.0,4960.0,5050.0,4979.0,4319124809
1550262600000,5001.0,4860.0,5000.0,4995.0,1506813612
1550349000000,5179.0,4877.0,5179.0,5015.0,2377638460
1550435400000,5237.0,5050.0,5050.0,5170.0,3693069848
1550521800000,5233.0,4972.0,5233.0,5040.0,4693615514
1550608200000,5158.0,4759.0,5158.0,4759.0,4659948808
1550867400000,4900.0,4576.0,4800.0,4681.0,7923492962
1550953800000,4833.0,4683.0,4683.0,4833.0,7419333438
1551040200000,4976.0,4710.0,4853.0,4860.0,7517876547
1551126600000,5050.0,4819.0,4950.0,5000.0,3411811290
1551645000000,4904.0,4671.0,4671.0,4904.0,397972057
1551731400000,5073.0,4911.0,4911.0,5073.0,6766703526
1551817800000,5248.0,4980.0,5185.0,5044.0,2693761122
1552077000000,5198.0,4940.0,5190.0,4940.0,2579070555
1552163400000,5090.0,4859.0,4859.0,4971.0,2189249959
1552249800000,5000.0,4866.0,4866.0,4920.0,1567502906
1552336200000,4915.0,4790.0,4915.0,4870.0,2837621655
1552422600000,4941.0,4823.0,4885.0,4920.0,1486158378
1552681800000,5049.0,4893.0,4893.0,4900.0,2639980328
1552768200000,5020.0,4880.0,4911.0,4890.0,2350714256
1552854600000,4925.0,4860.0,4865.0,4906.0,1930039271
1552941000000,5049.0,4908.0,4908.0,5044.0,950849166
1553455800000,5087.0,4895.0,4895.0,5017.0,500986530
1553542200000,5078.0,4985.0,4985.0,5000.0,3406747429
1553628600000,5088.0,4881.0,4881.0,5084.0,1226202647
1553887800000,5278.0,5083.0,5083.0,5278.0,3931260217
1553974200000,5502.0,5282.0,5282.0,5502.0,14308686113
1554492600000,5772.0,5300.0,5659.0,5772.0,12425505421
1554579000000,5987.0,5817.0,5891.0,5925.0,19306849367
1554665400000,6014.0,5672.0,5874.0,5799.0,14665254257
1554751800000,5999.0,5480.0,5999.0,5490.0,6718406897
