date,high,low,open,close,Volume
1526239800000,1999.0,1999.0,1999.0,1999.0,15966013
1526412600000,1987.0,1987.0,1987.0,1987.0,10622502
1526671800000,1987.0,1987.0,1987.0,1987.0,36276659
1528659000000,1800.0,1800.0,1800.0,1800.0,10427400
1529263800000,1799.0,1799.0,1799.0,1799.0,1799000
1529436600000,1799.0,1799.0,1799.0,1799.0,1091993
1529695800000,1799.0,1799.0,1799.0,1799.0,1084797
1529868600000,1750.0,1750.0,1750.0,1750.0,3675000
1530905400000,1749.0,1749.0,1749.0,1749.0,4442460
1531683000000,1745.0,1745.0,1745.0,1745.0,61169230
1532892600000,1715.0,1501.0,1715.0,1501.0,6738315
1534102200000,1589.0,1589.0,1589.0,1589.0,1015371
1534707000000,1588.0,1588.0,1588.0,1588.0,38688444
1535311800000,1588.0,1588.0,1588.0,1588.0,3970000
1535484600000,1650.0,1650.0,1650.0,1650.0,63661950
1535743800000,1650.0,1650.0,1650.0,1650.0,27837150
1535916600000,2000.0,2000.0,2000.0,2000.0,249328000
1536089400000,2393.0,2393.0,2393.0,2393.0,493118331
1536348600000,3000.0,2818.0,2818.0,3000.0,652750170
1536521400000,4000.0,3000.0,4000.0,3000.0,1213356000
1536694200000,4600.0,4596.0,4596.0,4600.0,1050161656
1536953400000,5530.0,5510.0,5510.0,5530.0,446120120
1537126200000,7501.0,7501.0,7501.0,7501.0,2602959515
1537561800000,8695.0,8694.0,8695.0,8694.0,2505298341
1537734600000,8499.0,8499.0,8499.0,8499.0,164702121
1537907400000,7700.0,7689.0,7700.0,7689.0,1623195585
1538166600000,7399.0,5500.0,7399.0,5500.0,621667242
1538339400000,5399.0,4554.0,5399.0,4554.0,1587495510
1538512200000,3600.0,3038.0,3038.0,3600.0,460234170
1538771400000,4556.0,4002.0,4002.0,4556.0,354748292
1538944200000,5131.0,5131.0,5131.0,5131.0,180949846
1539117000000,4500.0,3718.0,4500.0,3718.0,744391284
1539376200000,3763.0,3763.0,3763.0,3763.0,18965520
1539549000000,3311.0,3311.0,3311.0,3311.0,841043665
1539721800000,3311.0,3311.0,3311.0,3311.0,678509986
1539981000000,3500.0,3311.0,3311.0,3500.0,608341951
1540153800000,3347.0,3100.0,3347.0,3100.0,114870679
1540326600000,2720.0,2700.0,2700.0,2720.0,138754200
1540585800000,2609.0,2400.0,2400.0,2609.0,118184000
1540758600000,3269.0,2200.0,2200.0,3269.0,452146000
1540931400000,3100.0,2700.0,2700.0,3100.0,198222600
1541190600000,3719.0,3500.0,3500.0,3719.0,1824732909
1541363400000,3499.0,3499.0,3499.0,3499.0,279647078
1541795400000,3499.0,3499.0,3499.0,3499.0,54706865
1541968200000,3499.0,3499.0,3499.0,3499.0,7914738
1542141000000,2955.0,2955.0,2955.0,2955.0,73875000
1542400200000,2750.0,2600.0,2600.0,2750.0,79330950
1542573000000,2750.0,2602.0,2602.0,2750.0,155298770
1542745800000,2900.0,2900.0,2900.0,2900.0,75765400
1543005000000,2900.0,2800.0,2900.0,2800.0,206164900
1543350600000,2800.0,2779.0,2779.0,2800.0,297364774
1543609800000,2790.0,2650.0,2790.0,2650.0,65894300
1543782600000,2500.0,2500.0,2500.0,2500.0,227992500
1543955400000,2424.0,2400.0,2400.0,2424.0,122712912
1544214600000,2412.0,2412.0,2412.0,2412.0,78361056
1544387400000,2255.0,2255.0,2255.0,2255.0,111234640
1544560200000,2250.0,2188.0,2188.0,2250.0,83477326
1544819400000,2250.0,2250.0,2250.0,2250.0,107775000
1544992200000,2250.0,2250.0,2250.0,2250.0,47043000
1545165000000,2200.0,2200.0,2200.0,2200.0,117700000
1545424200000,2021.0,2021.0,2021.0,2021.0,40426063
1545597000000,2000.0,2000.0,2000.0,2000.0,316754000
1545769800000,2050.0,2050.0,2050.0,2050.0,198064850
1546029000000,2100.0,2000.0,2000.0,2100.0,263472000
1546201800000,2112.0,2010.0,2010.0,2112.0,190166490
1546374600000,2200.0,2100.0,2100.0,2200.0,314040500
1546633800000,2270.0,2150.0,2150.0,2270.0,323035400
1546806600000,2290.0,2288.0,2288.0,2290.0,533115848
1546979400000,2650.0,2650.0,2650.0,2650.0,132500000
1547238600000,2700.0,2700.0,2700.0,2700.0,1203587100
1547411400000,2700.0,2700.0,2700.0,2700.0,406390500
1547584200000,2700.0,2700.0,2700.0,2700.0,129956400
1547843400000,2700.0,2700.0,2700.0,2700.0,144865800
1548016200000,2770.0,2711.0,2711.0,2770.0,967600350
1548189000000,3451.0,3200.0,3200.0,3451.0,2933570820
1548448200000,4250.0,3800.0,3800.0,4250.0,1927272800
1548707400000,4818.0,4380.0,4380.0,4818.0,5598588386
1548793800000,5176.0,4700.0,5000.0,5176.0,7273426751
1549053000000,5449.0,4570.0,5400.0,4570.0,3162878939
1549139400000,4500.0,4284.0,4288.0,4284.0,2291437256
1549225800000,4632.0,3971.0,3978.0,4500.0,3414885028
1549312200000,4700.0,4200.0,4700.0,4240.0,1606947752
1549398600000,4540.0,4042.0,4438.0,4350.0,2007968692
1549744200000,4300.0,4040.0,4300.0,4120.0,1174882832
1549917000000,4427.0,3900.0,4250.0,4212.0,908418579
1550003400000,4398.0,4012.0,4222.0,4040.0,592214270
1550262600000,4180.0,3719.0,3719.0,4059.0,1784459532
1550349000000,4160.0,3950.0,4004.0,4100.0,756120142
1550435400000,4150.0,4000.0,4150.0,4072.0,555663432
1550521800000,4472.0,3804.0,4149.0,4472.0,4817626419
1550608200000,4803.0,4502.0,4803.0,4600.0,3272776136
1550867400000,4799.0,4283.0,4799.0,4283.0,980456197
1550953800000,4220.0,4050.0,4220.0,4090.0,1255913301
1551040200000,4300.0,4100.0,4111.0,4295.0,473894442
1551126600000,4250.0,4100.0,4100.0,4113.0,256818111
1551213000000,4370.0,4150.0,4300.0,4161.0,803413577
1551472200000,4250.0,4070.0,4250.0,4081.0,529440931
1551558600000,4335.0,4090.0,4187.0,4109.0,751761614
1551645000000,4330.0,4100.0,4330.0,4157.0,334606324
1551731400000,4260.0,4141.0,4141.0,4191.0,637774290
1551817800000,4280.0,4151.0,4191.0,4200.0,805204675
1552077000000,4255.0,4171.0,4250.0,4174.0,326338749
1552163400000,4599.0,4200.0,4200.0,4599.0,1185927603
1552249800000,4769.0,4551.0,4620.0,4673.0,5071028784
1552336200000,4797.0,4186.0,4582.0,4350.0,2275587389
1552422600000,4587.0,4206.0,4206.0,4352.0,1327423874
1552681800000,4570.0,4400.0,4410.0,4569.0,1209885342
1552768200000,4913.0,4600.0,4600.0,4913.0,2817260639
1552854600000,5343.0,4800.0,5158.0,5013.0,3747716065
1552941000000,5197.0,5030.0,5196.0,5047.0,545056713
1553455800000,5300.0,4640.0,5270.0,4994.0,622239470
1553542200000,5120.0,4554.0,5100.0,5038.0,1188869791
1553628600000,5456.0,4851.0,4851.0,5450.0,7150594535
1553887800000,5882.0,5454.0,5454.0,5882.0,3980448693
1553974200000,6280.0,5178.0,6100.0,5896.0,4495731739
1554492600000,5947.0,5512.0,5947.0,5657.0,4373186336
1554579000000,5769.0,5500.0,5768.0,5500.0,2021394269
1554665400000,5879.0,5300.0,5450.0,5780.0,861857262
1554751800000,5860.0,5500.0,5860.0,5501.0,1984791342
1554838200000,5700.0,5555.0,5700.0,5651.0,3728276503
1555097400000,5800.0,5615.0,5687.0,5651.0,1936926181
1555183800000,5651.0,5323.0,5651.0,5499.0,412582847
1555270200000,5599.0,5352.0,5379.0,5400.0,2047138506
1555356600000,5540.0,5000.0,5540.0,5090.0,1300155853
1555443000000,5231.0,4666.0,5131.0,4885.0,887248322
1555702200000,5298.0,4886.0,4886.0,5233.0,1060847968
1555875000000,5682.0,5228.0,5500.0,5228.0,6896556898
1555961400000,5690.0,5228.0,5690.0,5550.0,785087970
1556047800000,5800.0,5377.0,5402.0,5700.0,3970600793
1556307000000,6259.0,5803.0,6259.0,6150.0,2838691249
1556393400000,6741.0,6129.0,6200.0,6741.0,8741541269
1556479800000,7200.0,6381.0,7200.0,6600.0,5665626501
1556566200000,6850.0,5956.0,6620.0,6000.0,3076866898
1556652600000,6189.0,5773.0,6189.0,5999.0,2341153915
1556911800000,6400.0,5910.0,6100.0,6400.0,5008136447
1556998200000,6527.0,6350.0,6527.0,6381.0,3239335601
1557084600000,6494.0,5751.0,6000.0,5840.0,1768533637
1557171000000,6149.0,5407.0,5700.0,5499.0,2867211593
1557257400000,5870.0,4890.0,4891.0,5601.0,1828496219
1557516600000,5804.0,5000.0,5804.0,5358.0,1161244747
1557603000000,5364.0,4900.0,5364.0,5199.0,437559786
1557689400000,5497.0,5001.0,5001.0,5497.0,1101805042
1557775800000,5891.0,5518.0,5518.0,5891.0,2170233256
1557862200000,6452.0,6000.0,6000.0,6023.0,6701760306
1558121400000,6455.0,6060.0,6300.0,6114.0,2761344018
1558207800000,6355.0,5608.0,6355.0,5830.0,829606596
1558294200000,5960.0,5414.0,5701.0,5700.0,1442115284
1558380600000,5969.0,5705.0,5969.0,5735.0,1302952483
1558467000000,6211.0,5700.0,6211.0,5950.0,2822758625
1558726200000,6177.0,5803.0,5803.0,5804.0,963929910
1558812600000,6399.0,6099.0,6159.0,6399.0,3376153269
1558985400000,6916.0,6460.0,6885.0,6597.0,15396689261
1559071800000,6800.0,5959.0,6800.0,6250.0,5817731540
1559331000000,6280.0,5760.0,6280.0,5950.0,1505297032
1559417400000,6208.0,5674.0,6208.0,5700.0,3033595757
1559503800000,5780.0,5360.0,5660.0,5550.0,1961534467
1559935800000,5997.0,5360.0,5997.0,5700.0,2140098464
1560022200000,5978.0,5721.0,5978.0,5850.0,1400116195
1560108600000,6464.0,6000.0,6053.0,6464.0,12762519142
1560195000000,6550.0,6170.0,6170.0,6350.0,4764884536
1560281400000,6435.0,6171.0,6350.0,6183.0,2373337281
1560540600000,6210.0,5873.0,6180.0,5932.0,2648554809
1560627000000,6723.0,5932.0,5932.0,6530.0,13757090312
1560713400000,7190.0,6600.0,6690.0,6830.0,9352385220
1560799800000,7130.0,6314.0,7130.0,6425.0,4230924154
1560886200000,6794.0,6150.0,6794.0,6260.0,3044320161
1561145400000,6841.0,6044.0,6841.0,6500.0,1116871372
1561231800000,6788.0,6235.0,6701.0,6499.0,2567188458
1561318200000,6825.0,6380.0,6700.0,6633.0,3915803338
1561404600000,6809.0,6480.0,6973.0,6600.0,1817941761
1561491000000,7266.0,6530.0,6600.0,7266.0,19993940924
1561836600000,7607.0,7330.0,7607.0,7607.0,9114119862
1561923000000,8090.0,6901.0,7600.0,7300.0,8687120236
1562009400000,7690.0,7000.0,7400.0,7517.0,13316575137
1562095800000,7550.0,7117.0,7550.0,7323.0,3286173664
1562355000000,7340.0,6863.0,7340.0,6888.0,8824626863
1562441400000,7219.0,6880.0,7219.0,7155.0,2130358608
1562527800000,7490.0,7000.0,7244.0,7106.0,4155994887
1562614200000,7299.0,6726.0,7299.0,6846.0,2584865871
1562700600000,7164.0,6633.0,7000.0,7108.0,7105565513
1562959800000,7390.0,7100.0,7101.0,7170.0,3744168242
1563046200000,7248.0,6801.0,7248.0,7000.0,2329000052
1563132600000,7255.0,6508.0,7000.0,6670.0,2042289805
1564774200000,7493.0,6171.0,6812.0,7493.0,6697420970
1564860600000,8221.0,8221.0,8221.0,8221.0,1638017808
1564947000000,9043.0,9043.0,9043.0,9043.0,2405944408
1565033400000,9947.0,9166.0,9946.0,9740.0,39561451193
1565119800000,10563.0,9020.0,9937.0,10563.0,29208362281
1565379000000,11023.0,11023.0,11023.0,11023.0,917102577
1565465400000,12125.0,12125.0,12125.0,12125.0,2484048750
1565724600000,14670.0,13337.0,13337.0,13766.0,49442590810
1565983800000,13898.0,12917.0,12917.0,12917.0,28585761310
1566070200000,13149.0,11709.0,12400.0,11709.0,17118544272
1566156600000,13105.0,10950.0,10950.0,12510.0,28013628255
1566329400000,13500.0,12100.0,12840.0,12467.0,12295516814
1566588600000,12900.0,11650.0,12900.0,12091.0,19142901638
1566675000000,12300.0,11000.0,12100.0,12160.0,16132978082
1566761400000,12908.0,12160.0,12300.0,12908.0,11643303419
1566847800000,13951.0,12200.0,13951.0,12423.0,18005730453
1566934200000,11907.0,11907.0,11907.0,11907.0,2912071176
1567193400000,10717.0,10717.0,10717.0,10717.0,1587252002
1567279800000,10396.0,10396.0,10396.0,10396.0,171180536
1567366200000,10085.0,10085.0,10085.0,10085.0,255695090
1567452600000,9783.0,9783.0,9783.0,9783.0,1230398127
1567539000000,9647.0,9490.0,9490.0,9490.0,14121992622
1568575800000,8923.0,8923.0,8923.0,8923.0,260721137
1568662200000,8656.0,8656.0,8656.0,8656.0,1306025936
1568752200000,8656.0,8656.0,8656.0,8656.0,56515024
1569011400000,8656.0,8656.0,8656.0,8656.0,5938016
1569097800000,8656.0,8656.0,8656.0,8656.0,237234992
1569184200000,9187.0,8224.0,8656.0,8224.0,7446538453
1569270600000,8200.0,7978.0,7978.0,7978.0,1100577642
1569357000000,7744.0,7744.0,7744.0,7744.0,736926784
1569616200000,7512.0,7512.0,7512.0,7512.0,716764992
1569702600000,7737.0,7287.0,7287.0,7500.0,6268050792
1569789000000,7571.0,7131.0,7499.0,7500.0,4098749670
1569875400000,7687.0,7330.0,7685.0,7600.0,9808800129
1569961800000,7754.0,7521.0,7749.0,7754.0,3126901441
1570221000000,7948.0,7947.0,7948.0,7948.0,2891454416
1570307400000,8186.0,7790.0,8180.0,8186.0,2611250567
1570393800000,8322.0,8186.0,8322.0,8322.0,3060925662
1570480200000,8567.0,8069.0,8567.0,8385.0,2842804512
1570566600000,8170.0,8151.0,8156.0,8151.0,902534535
1570825800000,8300.0,7909.0,8000.0,7909.0,2049351344
1570912200000,7688.0,7687.0,7687.0,7687.0,282345823
1570998600000,7457.0,7457.0,7457.0,7457.0,132011271
1571085000000,7234.0,7234.0,7234.0,7234.0,76304232
1571171400000,7017.0,7017.0,7017.0,7017.0,157005375
1571517000000,6667.0,6667.0,6667.0,6667.0,474363717
1571603400000,6467.0,6467.0,6467.0,6467.0,388783106
1571689800000,6661.0,6273.0,6273.0,6273.0,3832355577
1571776200000,6556.0,6176.0,6556.0,6176.0,989795677
1572035400000,6440.0,6066.0,6100.0,6405.0,4454133996
1572208200000,6373.0,6373.0,6373.0,6373.0,420592508
1572381000000,6564.0,6564.0,6564.0,6564.0,302501940
1572640200000,6760.0,6547.0,6760.0,6760.0,1009825922
1572726600000,6900.0,6600.0,6900.0,6898.0,902799037
1572813000000,6876.0,6490.0,6530.0,6490.0,707242454
1572899400000,6600.0,6344.0,6345.0,6440.0,942121221
1573245000000,6537.0,6430.0,6430.0,6537.0,1361590331
1573331400000,6725.0,6700.0,6725.0,6725.0,6807890742
1573417800000,6925.0,6925.0,6925.0,6925.0,201884525
1573504200000,7271.0,7271.0,7271.0,7271.0,4009571137
1573590600000,7489.0,7489.0,7489.0,7489.0,2017851138
1573849800000,7713.0,7713.0,7713.0,7713.0,709071516
1573936200000,7944.0,7944.0,7944.0,7944.0,3662557368
1574022600000,8341.0,8341.0,8341.0,8341.0,3867421424
1574109000000,8591.0,8591.0,8591.0,8591.0,408656688
1574195400000,8848.0,8848.0,8848.0,8848.0,673660176
1574454600000,9113.0,9113.0,9113.0,9113.0,238031560
1574541000000,9568.0,8660.0,9568.0,9568.0,25005311561
1574627400000,9767.0,9200.0,9767.0,9767.0,15062117665
1574713800000,9981.0,9401.0,9981.0,9401.0,15259159996
1574800200000,9564.0,9370.0,9370.0,9370.0,14699666606
1575059400000,9666.0,9564.0,9565.0,9666.0,5794799612
1575145800000,10216.0,9919.0,9919.0,10216.0,923700207
1575232200000,10481.0,10481.0,10481.0,10481.0,1172163597
1575318600000,10795.0,10795.0,10795.0,10795.0,912220680
1575405000000,11118.0,11118.0,11118.0,11118.0,16908165456
1575664200000,11673.0,11673.0,11673.0,11673.0,3590241264
1575750600000,12023.0,12023.0,12023.0,12023.0,1439092985
1575837000000,12383.0,12383.0,12383.0,12383.0,1080912070
1575923400000,12754.0,12754.0,12754.0,12754.0,1223401942
1576009800000,13391.0,13390.0,13391.0,13391.0,20960980517
1576269000000,13792.0,13792.0,13792.0,13792.0,6266808960
1576355400000,14205.0,14205.0,14205.0,14205.0,3984616140
1576441800000,14631.0,13779.0,14631.0,13779.0,54341181675
1576528200000,13760.0,13760.0,13760.0,13760.0,3728189440
1576614600000,13348.0,13348.0,13348.0,13348.0,2636270044
1576873800000,14015.0,12681.0,12681.0,14015.0,95463317657
1576960200000,13724.0,13724.0,13724.0,13724.0,500624072
1577046600000,14135.0,13730.0,14135.0,14135.0,30805925473
1577133000000,14504.0,14302.0,14504.0,14504.0,18342414960
1577219400000,14503.0,13778.0,14503.0,13996.0,15482397811
1577478600000,14000.0,13619.0,14000.0,13688.0,13714988147
1577565000000,14068.0,13252.0,13252.0,14068.0,6644730913
1577651400000,14307.0,14307.0,14307.0,14307.0,7440598569
1577737800000,14736.0,14736.0,14736.0,14736.0,4438954752
1577824200000,15472.0,15472.0,15472.0,15472.0,3339724032
1578083400000,15936.0,15008.0,15935.0,15936.0,32794326949
1578169800000,16226.0,16226.0,16226.0,16226.0,5434801344
1578342600000,16712.0,15740.0,16712.0,15740.0,24785367176
1578429000000,15758.0,15758.0,15758.0,15758.0,129089536
1578688200000,16073.0,15500.0,16071.0,16073.0,18012415290
1578774600000,16460.0,15582.0,16460.0,15582.0,22549436005
1578861000000,16200.0,15270.0,15270.0,15278.0,20211305398
1578947400000,15799.0,15280.0,15799.0,15409.0,9185789166
1579033800000,15977.0,15500.0,15513.0,15977.0,21763619652
1579293000000,16416.0,16100.0,16416.0,16416.0,13870152274
1579379400000,16899.0,15924.0,16899.0,16200.0,14697542390
1579465800000,16248.0,15684.0,15684.0,15684.0,11331408348
1579552200000,16000.0,15236.0,15707.0,15236.0,16252254840
1579638600000,15357.0,14831.0,15357.0,15310.0,8267788113
1579897800000,15542.0,15450.0,15542.0,15542.0,8741065749
1579984200000,16000.0,15075.0,16000.0,15150.0,10774565002
1580070600000,15701.0,14915.0,15701.0,14918.0,7292509435
1580157000000,15536.0,15536.0,15536.0,15536.0,3105755152
1580502600000,16002.0,15558.0,16002.0,16002.0,14874382534
1580589000000,16467.0,15600.0,16467.0,16010.0,9346824331
1580675400000,16000.0,15511.0,16000.0,15699.0,11255030038
1580761800000,16000.0,15260.0,15730.0,15260.0,6992685635
1580848200000,15450.0,14988.0,15002.0,15435.0,13714262590
1581107400000,15460.0,14900.0,15451.0,15200.0,9213072067
1581193800000,15322.0,14864.0,15200.0,15148.0,3637911058
1581280200000,15299.0,14583.0,14700.0,15150.0,6250150621
1581453000000,15476.0,14811.0,15476.0,15169.0,8788806587
1581712200000,15529.0,15000.0,15529.0,15255.0,12042649918
1581798600000,15673.0,15201.0,15545.0,15673.0,6156897488
1581885000000,16084.0,16084.0,16084.0,16084.0,3814610112
1581971400000,16566.0,15602.0,16566.0,16280.0,20186615136
1582057800000,16500.0,15917.0,16500.0,15917.0,15696109157
1582317000000,15488.0,15488.0,15488.0,15488.0,3750450176
1582403400000,15800.0,15100.0,15100.0,15411.0,18366808183
1582489800000,15801.0,15099.0,15801.0,15230.0,15258920919
1582576200000,15658.0,14810.0,15401.0,15455.0,18558357198
1582662600000,15800.0,15100.0,15800.0,15310.0,10605840517
1582921800000,15289.0,14896.0,14896.0,14896.0,14479151080
1583008200000,15360.0,14485.0,14910.0,15360.0,22950071741
1583094600000,15462.0,15462.0,15462.0,15462.0,10443947058
1583181000000,15702.0,15466.0,15702.0,15702.0,17699958448
1583267400000,16101.0,16000.0,16101.0,16101.0,17293786784
1583526600000,15699.0,15215.0,15300.0,15585.0,12451860142
1583699400000,15400.0,15133.0,15133.0,15133.0,1913644915
1583785800000,15088.0,15088.0,15088.0,15088.0,2328546128
1583872200000,15489.0,15032.0,15032.0,15032.0,10892157278
1584131400000,14820.0,14800.0,14820.0,14800.0,1630349264
1584217800000,14763.0,14763.0,14763.0,14763.0,1001285712
1584304200000,15445.0,14740.0,14740.0,14740.0,3851356221
1584390600000,14352.0,14352.0,14352.0,14352.0,3319732416
1584477000000,14922.0,14525.0,14525.0,14550.0,7233359652
1584991800000,15127.0,14363.0,14363.0,14570.0,6620208901
1585078200000,14900.0,14260.0,14666.0,14790.0,9393942731
1585337400000,15065.0,15001.0,15065.0,15065.0,7882928792
1585423800000,15237.0,15237.0,15237.0,15237.0,8012559294
1585510200000,15412.0,15412.0,15412.0,15412.0,3299370136
1585942200000,15785.0,15785.0,15785.0,15785.0,8950126570
1586028600000,15814.0,15710.0,15814.0,15814.0,12148804411
1586115000000,16087.0,15151.0,16087.0,16047.0,15804279799
1586201400000,16263.0,16000.0,16263.0,16263.0,10151886708
1586287800000,16490.0,16490.0,16490.0,16490.0,10138464250
1586547000000,16718.0,16718.0,16718.0,16718.0,8239265684
1586633400000,17247.0,16718.0,17247.0,17247.0,15428170143
1586719800000,17517.0,16498.0,17517.0,16850.0,11248579718
1586806200000,17444.0,16500.0,16520.0,17000.0,11368721881
1586892600000,17200.0,16302.0,17200.0,16454.0,17606626555
1587151800000,17016.0,17016.0,17016.0,17016.0,16297397304
1587238200000,17420.0,16410.0,17420.0,16500.0,17221774769
1587324600000,17420.0,16611.0,17300.0,16900.0,11507536044
1587411000000,17400.0,16530.0,17400.0,16530.0,16172304139
1587497400000,16520.0,16183.0,16520.0,16183.0,19163385439
1587756600000,16713.0,16189.0,16190.0,16713.0,17499731860
1587843000000,17102.0,16106.0,17102.0,16600.0,27354599696
1587929400000,17200.0,16300.0,17200.0,16671.0,14589842818
1588015800000,17000.0,16195.0,17000.0,16205.0,15905418748
1588102200000,16875.0,15980.0,15980.0,16875.0,33804731101
1588361400000,17143.0,17010.0,17143.0,17143.0,17847088853
1588447800000,17587.0,17587.0,17587.0,17587.0,11346692725
1588534200000,17870.0,16830.0,17870.0,17870.0,23269234277
1588620600000,18600.0,17875.0,18600.0,18600.0,21601932987
1588707000000,19046.0,18800.0,19046.0,19046.0,10277880495
1588966200000,19297.0,19054.0,19297.0,19297.0,13860831455
1589052600000,19685.0,18539.0,19685.0,18700.0,14506243238
1589139000000,18568.0,18568.0,18568.0,18568.0,2867456240
1589225400000,18488.0,18488.0,18488.0,18488.0,1556134960
1589311800000,18444.0,18444.0,18444.0,18444.0,2457773664
1589571000000,17996.0,17996.0,17996.0,17996.0,3149192024
1589657400000,18223.0,18223.0,18223.0,18223.0,2718306687
1589743800000,18669.0,18145.0,18145.0,18145.0,25018856733
1589830200000,18762.0,17670.0,17900.0,18555.0,28621378218
1589916600000,18629.0,17686.0,18003.0,17701.0,9185827024
1590175800000,17500.0,17488.0,17488.0,17488.0,4161998400
1590435000000,17375.0,17375.0,17375.0,17375.0,758019125
1590521400000,17355.0,17355.0,17355.0,17355.0,6787957020
1590780600000,18280.0,16817.0,16817.0,17200.0,18207784401
1590867000000,17151.0,16818.0,17151.0,16818.0,7789047332
1590953400000,16625.0,16625.0,16625.0,16625.0,6331498250
1591039800000,17350.0,16458.0,16458.0,17100.0,19578777208
1591385400000,17229.0,17100.0,17220.0,17229.0,10816175762
1591471800000,17493.0,17490.0,17493.0,17493.0,11529778653
1591558200000,17782.0,17493.0,17782.0,17782.0,20019308484
1591644600000,18631.0,18631.0,18631.0,18631.0,8376460338
1591731000000,18620.0,18620.0,18620.0,18620.0,3663485000
1591990200000,18712.0,18712.0,18712.0,18712.0,10538504840
1592076600000,18999.0,18999.0,18999.0,18999.0,8977483476
1592163000000,19617.0,19617.0,19617.0,19617.0,15056949882
1592249400000,19914.0,19914.0,19914.0,19914.0,4213443948
1592595000000,20028.0,20028.0,20028.0,20028.0,18772064148
1592681400000,20575.0,19377.0,20575.0,20575.0,54048004187
1592767800000,21149.0,21149.0,21149.0,21149.0,6167492529
1592854200000,21040.0,21040.0,21040.0,21040.0,11116147360
1592940600000,21364.0,21050.0,21364.0,21364.0,15288560347
1593199800000,21806.0,21806.0,21806.0,21806.0,13976294028
1593286200000,22682.0,21621.0,22682.0,22682.0,23577318893
1593372600000,23239.0,23239.0,23239.0,23239.0,10350371732
1593459000000,23568.0,23568.0,23568.0,23568.0,3725087376
1593891000000,23686.0,23686.0,23686.0,23686.0,9520990362
1593977400000,24014.0,22616.0,24014.0,24014.0,51772531068
1594063800000,24092.0,24092.0,24092.0,24092.0,10019983260
1594150200000,24437.0,23015.0,24437.0,24437.0,73915684261
1595273400000,25000.0,25000.0,25000.0,25000.0,9097075000
1595359800000,25317.0,23843.0,25317.0,25300.0,45819239882
1595619000000,25497.0,24016.0,25497.0,24016.0,23866031028
1595705400000,23410.0,23410.0,23410.0,23410.0,910695820
1595791800000,23377.0,23377.0,23377.0,23377.0,431492666
1595878200000,22879.0,22879.0,22879.0,22879.0,1651154551
1595964600000,23256.0,23256.0,23256.0,23256.0,589679136
1596223800000,24670.0,23234.0,23234.0,24670.0,76053199502
1596310200000,24693.0,23255.0,24693.0,23266.0,24596706636
1596396600000,25395.0,23917.0,23917.0,25395.0,32346138360
1596483000000,25609.0,25609.0,25609.0,25609.0,13270481364
1596569400000,26085.0,26085.0,26085.0,26085.0,26336120295
1596915000000,27389.0,27000.0,27389.0,27389.0,38881514642
1597001400000,28209.0,26567.0,28209.0,26800.0,43580206324
1597087800000,26967.0,26142.0,26142.0,26900.0,31748762615
1597174200000,27027.0,25900.0,27000.0,27027.0,37796013538
1597433400000,27682.0,26070.0,27682.0,26070.0,15455910767
1597519800000,26940.0,25693.0,25693.0,25693.0,16001057294
1597606200000,26107.0,25059.0,25060.0,25600.0,8833128886
