date,open,Volume
1587238200000,21100.0,6779683200
1587324600000,20204.0,223757064161
1587411000000,21210.0,222566155419
1587497400000,22266.0,73393790382
1587756600000,23379.0,82636862898
1587843000000,24547.0,403824425444
1587929400000,23750.0,274509663977
1588015800000,22050.0,270897924468
1588102200000,22155.0,149749051697
1588361400000,24344.0,236692145484
1588447800000,25548.0,214246396632
1588534200000,24271.0,330829839775
1588620600000,26631.0,505759562766
1588707000000,27100.0,293798784677
1588966200000,28468.0,248253100868
1589052600000,29891.0,21303046681
1589225400000,27568.0,280272421426
1589571000000,26705.0,193932004651
1589657400000,25002.0,101366714192
1589743800000,27956.0,65639933188
1589830200000,29353.0,66217109817
1589916600000,30820.0,430017973530
1590175800000,30750.0,207213275341
1590435000000,30980.0,84026840240
1590521400000,28690.0,126953244311
1590780600000,31339.0,107336666993
1590867000000,32400.0,122593743362
1590953400000,30000.0,281526039636
1591039800000,28500.0,207277692982
1591385400000,31900.0,131798901607
1591471800000,33300.0,139041372001
1591558200000,30650.0,176306415721
1591644600000,29399.0,135487328051
1591731000000,29092.0,198090788986
1591990200000,30738.0,230225162651
1592076600000,29399.0,209882769226
1592163000000,27800.0,146507355812
1592249400000,27210.0,461302411427
1592595000000,30687.0,567236262404
1592681400000,30980.0,224944524034
1592767800000,30500.0,310608362335
1592854200000,32862.0,259385235295
1592940600000,30838.0,288766599215
1593199800000,31200.0,607341021790
1593286200000,33512.0,539022914422
1593372600000,35167.0,297877536957
1593459000000,36925.0,190095734150
1593545400000,38771.0,194472195549
1593804600000,40709.0,892328315722
1593891000000,42606.0,506203117093
1594150200000,44731.0,888587634082
1594409400000,43720.0,513144304324
1594495800000,46463.0,235046977937
1594582200000,48786.0,825412297143
1594668600000,50840.0,1053980809542
1594755000000,46836.0,150518024100
1595014200000,44495.0,108735368170
1595100600000,43000.0,848878473863
1595187000000,47735.0,650954069830
1595273400000,44015.0,374929820574
1595359800000,42666.0,176761807459
1595619000000,43000.0,460332089307
1595705400000,44200.0,284659749126
1595791800000,44000.0,352745470395
1595878200000,46257.0,182217655965
1595964600000,47000.0,532854951643
1596310200000,52000.0,144273206998
1596396600000,47443.0,160865217315
1596483000000,45071.0,115775770682
1596569400000,42818.0,621466299179
1596915000000,44404.0,458888970784
1597001400000,46000.0,230914926323
1597087800000,41078.0,159759006433
1597174200000,41000.0,320614859163
1597433400000,38300.0,156506435924
1597519800000,35721.0,122810006450
1597606200000,36000.0,337873112254
1597692600000,38918.0,405913687564
1597779000000,37000.0,503074973093
1598038200000,41153.0,396540883963
1598124600000,43210.0,531219738027
1598211000000,39960.0,517690548991
1598297400000,41298.0,361895199960
1598383800000,43362.0,271506870162
1598815800000,45530.0,1329020074802
1598902200000,45400.0,696488339638
1598988600000,46928.0,526815421710
1599247800000,48000.0,351920494645
1599334200000,51509.0,497785884726
1599420600000,51509.0,615784416626
1599507000000,46727.0,158886098462
1599593400000,44391.0,653845467755
1599852600000,47283.0,539632558557
1599939000000,45790.0,422784060647
1600025400000,44500.0,309411691395
1600111800000,44490.0,345733157572
1600201800000,45000.0,307822798064
1600461000000,43613.0,509760425776
1600547400000,44400.0,216503188021
1600633800000,39710.0,46524574882
1600720200000,38400.0,245920606282
1600806600000,38100.0,171278100988
1601065800000,41750.0,76932975272
1601152200000,38100.0,20646453832
1601238600000,36618.0,1723316316
1601325000000,36564.0,253350598323
1601411400000,37100.0,92647027985
1601670600000,38900.0,259193026422
1601757000000,39600.0,193202119624
1601843400000,38900.0,76215839220
1601929800000,40146.0,74600073398
1602016200000,42000.0,291111548234
1602275400000,38300.0,143032183051
1602361800000,39990.0,178416028197
1602448200000,39850.0,91401819707
1602534600000,38880.0,167130056072
1602621000000,37750.0,332529100350
1602966600000,42338.0,807280494949
1603053000000,43910.0,328344601799
1603139400000,39990.0,201100509147
1605040200000,41490.0,109192801140
1605299400000,39520.0,442595277532
1605385800000,40000.0,707811644217
1605472200000,42604.0,125290695280
1605558600000,44734.0,306539556064
1605645000000,46970.0,132432666520
1605904200000,44622.0,330308197164
1605990600000,42391.0,915438390084
1606077000000,43000.0,283699511209
1606163400000,41200.0,281969135597
1606249800000,40000.0,260234825078
1606509000000,40255.0,200394661827
1606595400000,41940.0,554469394963
1606681800000,44200.0,441880033576
1606768200000,43100.0,332703573464
1606854600000,41700.0,214745003986
1607113800000,42200.0,451396869900
1607200200000,44000.0,765694304927
1607286600000,46400.0,435480500693
1607373000000,42667.0,352417975891
1607459400000,41350.0,374601305827
1607718600000,44990.0,399364546067
1607805000000,45000.0,299696796441
1607891400000,46470.0,421052877395
1607977800000,43887.0,73636526707
1608064200000,41750.0,271470010250
1608323400000,44400.0,177663773252
1608409800000,42800.0,301080503953
1608496200000,44400.0,298411030321
1608582600000,44430.0,224151437110
1608669000000,43999.0,214889876129
1608928200000,44001.0,520571237140
1609014600000,46208.0,659844260517
1609101000000,45700.0,300703779233
1609187400000,43500.0,263670834822
1609273800000,44000.0,164372007302
1609533000000,41710.0,199343140208
1609619400000,42440.0,202897968512
1609705800000,44000.0,289731082686
1609792200000,44590.0,207370414285
1609878600000,42826.0,170340311189
1610137800000,42180.0,228561451133
1610224200000,44355.0,1019697050940
1610310600000,45000.0,403510870424
1610397000000,41500.0,109841628335
1610483400000,39333.0,168653374722
1610742600000,37700.0,105842904301
1610915400000,35599.0,430369665637
1611001800000,33820.0,269897152665
1611088200000,37090.0,188207521691
1611347400000,39000.0,226682840764
1611433800000,41099.0,338963530585
1611520200000,37350.0,239594210541
1611606600000,38700.0,514185727318
1611693000000,39900.0,362345267452
1614457800000,2338.0,2133941698
1614544200000,2336.0,3765410080
1614630600000,2333.0,2267312052
1614717000000,2331.0,11366429193
1614976200000,2322.0,52739279496
1615062600000,2283.0,1259862135
1615149000000,2282.0,452741386058
1615667400000,2252.0,173819546212
1615753800000,2178.0,125789484678
1615840200000,2170.0,111838888752
1615926600000,2323.0,105123528767
1616787000000,2280.0,9902842504
1616873400000,2182.0,26461537116
1617046200000,2164.0,37036902611
1617132600000,2182.0,58190135423
1617391800000,2125.0,22444449252
1617478200000,2107.0,13418543278
1617564600000,2098.0,61749884870
1617651000000,2101.0,166957375442
1617737400000,2120.0,123162618251
1617996600000,2230.0,261766025792
1618083000000,2161.0,168493063309
1618169400000,2180.0,82096781667
1618255800000,2210.0,79167606823
1618342200000,2206.0,54144444506
1618601400000,2182.0,23114244108
1618687800000,2167.0,1115757962
1618774200000,2166.0,683632920
1618860600000,2165.0,2448599845
1618947000000,2141.0,1636747398
1619206200000,2139.0,966447258
1619292600000,2138.0,861162882
1619379000000,2137.0,339571437
1619465400000,2137.0,70602684234
1619551800000,2075.0,60349152648
1619811000000,2022.0,36306035588
1619897400000,1981.0,4892812470
1619983800000,1975.0,1276302275
1620156600000,1974.0,616750638
1620415800000,1973.0,551911236
1620502200000,1973.0,165246642
1620588600000,1973.0,8419550605
1620675000000,1963.0,15962929515
1620761400000,1945.0,1426048715
1621020600000,1903.0,946643544
1621107000000,1901.0,1444077541
1621193400000,1899.0,1319998698
1621279800000,1896.0,484987320
1621366200000,1895.0,414923515
1621625400000,1894.0,166698516
1621711800000,1894.0,190201162
1621798200000,1894.0,752628250
1621884600000,1893.0,756836544
1621971000000,1892.0,1735507004
1622230200000,1889.0,176225457519
1622316600000,2000.0,64188521350
1622403000000,1869.0,39185956962
1622489400000,1763.0,16623719049
1622575800000,2000.0,46356102000
1623007800000,1895.0,88783669848
1623094200000,1902.0,46101793652
1623180600000,1791.0,36451592681
1623439800000,1810.0,38244243302
1623526200000,1769.0,20740825314
1623612600000,1685.0,58696206223
1623699000000,1670.0,55682683154
1623785400000,1640.0,28386544592
1624044600000,1600.0,27456740031
1624131000000,1571.0,21790077753
1624217400000,1577.0,63074108536
1624303800000,1670.0,26722902508
1624390200000,1701.0,30968497372
1624649400000,1766.0,33916515450
1624735800000,1740.0,38929986275
1624822200000,1670.0,27498994259
1624908600000,1710.0,32641100563
1624995000000,1680.0,34545932484
1625254200000,1657.0,19524734971
1625340600000,1603.0,28335966534
1625427000000,1652.0,22211753265
1625513400000,1642.0,74728473412
1625599800000,1681.0,55339982888
1625859000000,1816.0,151514041744
1625945400000,1906.0,159708712844
1626031800000,1890.0,60565571885
1626118200000,1785.0,56757429205
1626204600000,1809.0,51294524320
1626463800000,1800.0,55173740799
1626550200000,1790.0,47730234602
1626636600000,1660.0,41664068903
1627241400000,1711.0,40298550459
1627327800000,1750.0,53176635666
1627414200000,1640.0,37005054937
1627673400000,1612.0,56578036070
1627759800000,1615.0,47867205602
1627846200000,1638.0,48265962600
1627932600000,1650.0,56073020687
1628019000000,1598.0,122250510325
1628278200000,1595.0,69037306603
1628364600000,1539.0,50955219777
1628451000000,1577.0,52904792654
1628537400000,1588.0,46978555432
1628623800000,1570.0,98992022464
1628883000000,1668.0,46372011953
1628969400000,1634.0,47623749897
1629574200000,1612.0,88041344754
1629660600000,1603.0,91922434846
1629747000000,1726.0,69262870978
1629833400000,1760.0,115237603328
1630092600000,1770.0,187391390840
1630179000000,1916.0,359998595820
1630265400000,1900.0,208879551811
1630351800000,1850.0,98434194683
1630438200000,1805.0,299196858975
1630697400000,2005.0,241950870755
1630783800000,2043.0,288250540792
1630870200000,2090.0,186971225571
1630956600000,2020.0,93089157082
1631043000000,2055.0,94485398908
1631302200000,2050.0,71463310528
1631388600000,1903.0,26505307446
1631475000000,1848.0,60217635653
1631561400000,1870.0,58112519663
1631647800000,1810.0,72502585788
1631907000000,1733.0,16836297002
1631993400000,1760.0,28690341373
1632079800000,1690.0,57417197798
1632166200000,1650.0,50491274630
1632256200000,1543.0,30041652781
1632515400000,1650.0,57296208436
1632601800000,1649.0,19936488309
1632774600000,1605.0,39570617138
1632861000000,1711.0,23648544849
1633120200000,1705.0,58312200837
1633206600000,1642.0,40237150580
1633293000000,1650.0,20426802451
1633465800000,1650.0,41375475980
1633725000000,1648.0,68993482345
1633811400000,1502.0,33956562686
1633897800000,1569.0,40667868036
1633984200000,1504.0,34857065484
1634070600000,1401.0,35547559990
1634329800000,1340.0,42190421671
1634416200000,1470.0,54181690006
1634502600000,1350.0,32427403313
1634589000000,1417.0,24147028799
1634675400000,1361.0,13925159644
1634934600000,1362.0,22420143257
1635107400000,1288.0,29434013471
1635193800000,1245.0,20475575927
1635280200000,1230.0,23311092748
1635539400000,1305.0,25714126439
1635625800000,1275.0,28383377554
1635712200000,1299.0,16446787009
1635798600000,1269.0,10138655053
1635885000000,1307.0,62529780329
1636144200000,1390.0,17029772547
1636230600000,1426.0,12151300885
1636317000000,1333.0,27493408575
1636403400000,1389.0,15497441532
1636489800000,1449.0,71424722982
1636749000000,1487.0,28284772396
1636835400000,1482.0,29696136353
1636921800000,1433.0,62187703188
1637008200000,1530.0,73484127620
1637094600000,1635.0,42101830276
1637353800000,1667.0,74091796103
1637440200000,1694.0,79423164066
1637526600000,1790.0,117242212984
1637613000000,1602.0,9349507494
1637699400000,1584.0,5193343584
1637958600000,1575.0,3426188850
1638045000000,1568.0,2604841568
1638131400000,1563.0,3460660182
1638217800000,1557.0,3142444833
1638304200000,1551.0,16935511692
1638563400000,1520.0,5707577200
1638649800000,1509.0,50500376238
1638736200000,1445.0,70753540323
1638822600000,1390.0,30917842083
1638909000000,1327.0,144427677749
1639168200000,1363.0,24309163227
1639254600000,1348.0,12532754411
1639341000000,1307.0,25963105314
1639427400000,1231.0,40816921695
1639513800000,1266.0,17490122011
1639773000000,1212.0,12389170648
1639859400000,1269.0,15824018744
1639945800000,1191.0,19712776036
1640032200000,1229.0,12410591595
1640118600000,1259.0,16040069605
