high,low,open,close,Volume
10599.0,10518.0,10572.0,10560.0,733858689
10608.0,10608.0,10608.0,10608.0,106080000
10569.0,10569.0,10569.0,10569.0,105690000
10570.0,10510.0,10570.0,10510.0,739111000
10494.0,10468.0,10494.0,10468.0,159478280
10470.0,10416.0,10470.0,10416.0,276655248
10390.0,10390.0,10390.0,10390.0,107017000
10400.0,10400.0,10400.0,10400.0,114400000
10510.0,10375.0,10400.0,10375.0,8355449230
10364.0,10312.0,10364.0,10312.0,220838755
10406.0,10371.0,10371.0,10406.0,127913300
10385.0,10306.0,10385.0,10345.0,565814124
10379.0,10345.0,10360.0,10370.0,467504970
10520.0,10377.0,10390.0,10520.0,577537160
10600.0,10512.0,10543.0,10575.0,1455362765
10632.0,10499.0,10499.0,10632.0,298323378
10600.0,10570.0,10600.0,10570.0,212777000
10666.0,10632.0,10632.0,10660.0,604877538
10639.0,10639.0,10639.0,10639.0,36172600
10590.0,10590.0,10590.0,10590.0,105900000
10550.0,10536.0,10536.0,10536.0,210860000
10630.0,10550.0,10577.0,10630.0,298707860
10612.0,10585.0,10612.0,10585.0,128348500
10580.0,10545.0,10580.0,10545.0,136659580
10552.0,10552.0,10552.0,10552.0,75436248
10591.0,10564.0,10591.0,10564.0,222114000
10564.0,10537.0,10564.0,10537.0,126714000
10600.0,10550.0,10600.0,10600.0,647494850
10645.0,10587.0,10645.0,10587.0,151106350
10630.0,10612.0,10612.0,10630.0,15230020
10640.0,10608.0,10635.0,10608.0,234342872
10690.0,10671.0,10690.0,10671.0,213610000
10723.0,10708.0,10708.0,10715.0,210006380
10799.0,10723.0,10723.0,10790.0,277775202
10950.0,10819.0,10819.0,10819.0,145159238
10816.0,10815.0,10815.0,10816.0,241672990
10912.0,10843.0,10843.0,10912.0,151575174
10950.0,10894.0,10894.0,10940.0,60122318
10987.0,10957.0,10957.0,10957.0,115971648
11062.0,10999.0,10999.0,11062.0,196506396
11120.0,11091.0,11100.0,11120.0,148973000
11180.0,11122.0,11122.0,11180.0,117395375
11240.0,11240.0,11240.0,11240.0,5620000
11300.0,11226.0,11300.0,11226.0,37847512
11201.0,11201.0,11201.0,11201.0,24866220
11250.0,11212.0,11212.0,11250.0,62262749
11237.0,11236.0,11237.0,11237.0,38316110
11230.0,11229.0,11229.0,11230.0,106833965
11210.0,11210.0,11210.0,11210.0,1289150
11280.0,11196.0,11197.0,11280.0,171330375
11232.0,11232.0,11232.0,11232.0,11232000
11707.0,11299.0,11299.0,11707.0,109360594
11400.0,11390.0,11400.0,11390.0,6839000
11294.0,11294.0,11294.0,11294.0,11294000
11282.0,11274.0,11282.0,11274.0,196965698
11240.0,11240.0,11240.0,11240.0,116896000
11240.0,11240.0,11240.0,11240.0,31382080
11227.0,11226.0,11226.0,11226.0,148655772
11493.0,11181.0,11490.0,11216.0,167252827
11250.0,11216.0,11216.0,11250.0,265640472
11236.0,11236.0,11236.0,11236.0,302911324
11199.0,11199.0,11199.0,11199.0,32129931
11275.0,11210.0,11275.0,11210.0,50242090
11231.0,11231.0,11231.0,11231.0,8546791
11275.0,11230.0,11230.0,11275.0,87877100
11253.0,11253.0,11253.0,11253.0,126078612
11252.0,11252.0,11252.0,11252.0,45030504
11300.0,11271.0,11271.0,11300.0,12210553
11227.0,11227.0,11227.0,11227.0,22454000
11265.0,11265.0,11265.0,11265.0,7378575
11239.0,11238.0,11239.0,11238.0,9890170
11299.0,11257.0,11257.0,11299.0,47040146
11250.0,11250.0,11250.0,11250.0,33750000
11248.0,11221.0,11248.0,11221.0,550641000
11270.0,11231.0,11232.0,11270.0,587942896
11250.0,11230.0,11230.0,11230.0,111431460
11285.0,11219.0,11285.0,11219.0,29942730
11221.0,11221.0,11221.0,11221.0,55880580
11223.0,11223.0,11223.0,11223.0,5600277
11200.0,11200.0,11200.0,11200.0,14873600
11298.0,11167.0,11167.0,11298.0,8856316
11197.0,11195.0,11195.0,11197.0,19930136
11200.0,11200.0,11200.0,11200.0,1120000
11170.0,11164.0,11164.0,11170.0,243428200
11184.0,11184.0,11184.0,11184.0,40911072
11184.0,11162.0,11184.0,11162.0,117787004
11151.0,11151.0,11151.0,11151.0,33453000
11290.0,11181.0,11181.0,11290.0,63805750
11254.0,11254.0,11254.0,11254.0,257694092
11207.0,11207.0,11207.0,11207.0,11207000
11270.0,11218.0,11218.0,11270.0,116920910
11300.0,11287.0,11290.0,11300.0,810119280
11349.0,11348.0,11348.0,11349.0,114501410
11370.0,11370.0,11370.0,11370.0,119271300
11499.0,11450.0,11450.0,11450.0,191682800
11499.0,11443.0,11499.0,11443.0,18102583
11391.0,11391.0,11391.0,11391.0,23237640
11412.0,11412.0,11412.0,11412.0,18202140
11384.0,11384.0,11384.0,11384.0,91299680
11390.0,11337.0,11337.0,11390.0,115135450
11380.0,11380.0,11380.0,11380.0,27186820
11388.0,11388.0,11388.0,11388.0,18926856
11398.0,11070.0,11398.0,11070.0,11195225
11290.0,11215.0,11215.0,11290.0,229011800
11280.0,11268.0,11268.0,11280.0,77940828
11344.0,11344.0,11344.0,11344.0,10005408
11288.0,11288.0,11288.0,11288.0,22519560
11384.0,11342.0,11342.0,11342.0,141785920
11361.0,11330.0,11361.0,11330.0,47580839
11480.0,11387.0,11387.0,11480.0,2084169000
11480.0,11373.0,11373.0,11480.0,149536560
11368.0,11367.0,11368.0,11367.0,61450255
11400.0,11349.0,11376.0,11349.0,481495788
11390.0,11376.0,11390.0,11376.0,69963414
11411.0,11411.0,11411.0,11411.0,11411000
11411.0,11406.0,11411.0,11406.0,12891215
11470.0,11405.0,11405.0,11470.0,669912869
11500.0,11400.0,11400.0,11500.0,1176699760
11593.0,11480.0,11593.0,11480.0,22190300
11421.0,11412.0,11421.0,11412.0,11414418
11440.0,11440.0,11440.0,11440.0,251108000
11400.0,11400.0,11400.0,11400.0,196080000
11422.0,11422.0,11422.0,11422.0,47938134
11400.0,11360.0,11400.0,11360.0,174107851
11382.0,11382.0,11382.0,11382.0,113820000
11403.0,11376.0,11403.0,11376.0,695522880
11390.0,11361.0,11380.0,11361.0,394326500
11379.0,11379.0,11379.0,11379.0,34137000
11450.0,11396.0,11396.0,11450.0,174383222
11400.0,11397.0,11400.0,11397.0,291088200
11387.0,11387.0,11387.0,11387.0,151560970
11359.0,11280.0,11359.0,11280.0,14664745
11341.0,11341.0,11341.0,11341.0,28602002
11307.0,11307.0,11307.0,11307.0,36352005
11300.0,11300.0,11300.0,11300.0,22600000
11294.0,11294.0,11294.0,11294.0,8786732
11304.0,11304.0,11304.0,11304.0,67643136
11305.0,11305.0,11305.0,11305.0,95674215
11317.0,11317.0,11317.0,11317.0,32819300
11333.0,11333.0,11333.0,11333.0,129740184
11340.0,11340.0,11340.0,11340.0,30277800
11460.0,11460.0,11460.0,11460.0,140958000
11499.0,11499.0,11499.0,11499.0,5749500
11350.0,11342.0,11350.0,11342.0,113421416
11369.0,11369.0,11369.0,11369.0,15916600
11373.0,11373.0,11373.0,11373.0,61414200
11128.0,11128.0,11128.0,11128.0,128595168
11150.0,11092.0,11150.0,11092.0,17753273
11070.0,11070.0,11070.0,11070.0,1107000
11053.0,11053.0,11053.0,11053.0,221060000
11097.0,11097.0,11097.0,11097.0,1109700
10995.0,10995.0,10995.0,10995.0,10995000
10941.0,10941.0,10941.0,10941.0,29004591
10937.0,10937.0,10937.0,10937.0,1640550
10939.0,10938.0,10939.0,10938.0,10938183
10979.0,10978.0,10979.0,10978.0,16467191
10930.0,10930.0,10930.0,10930.0,43720000
10912.0,10912.0,10912.0,10912.0,56742400
10920.0,10920.0,10920.0,10920.0,3658200
11000.0,11000.0,11000.0,11000.0,3300000
11050.0,10960.0,11000.0,10960.0,103068600
10969.0,10969.0,10969.0,10969.0,55382481
11118.0,11117.0,11118.0,11117.0,33351100
11100.0,11075.0,11100.0,11075.0,35950875
11087.0,11087.0,11087.0,11087.0,177114825
11047.0,11047.0,11047.0,11047.0,17089709
11071.0,11071.0,11071.0,11071.0,16075092
10983.0,10983.0,10983.0,10983.0,66447150
11021.0,11021.0,11021.0,11021.0,33063000
10914.0,10914.0,10914.0,10914.0,16371000
11290.0,10829.0,11290.0,10829.0,10081144300
10904.0,10904.0,10904.0,10904.0,27260000
11335.0,11335.0,11335.0,11335.0,3400500
11358.0,11358.0,11358.0,11358.0,22716000
11401.0,11374.0,11401.0,11374.0,286389880
11500.0,11393.0,11500.0,11393.0,174777546
11332.0,11332.0,11332.0,11332.0,18199192
11354.0,11327.0,11354.0,11327.0,610202600
11321.0,11321.0,11321.0,11321.0,158550605
11555.0,11370.0,11370.0,11555.0,30132850
11356.0,11356.0,11356.0,11356.0,68136
11354.0,11354.0,11354.0,11354.0,44235184
11500.0,11500.0,11500.0,11500.0,2185000
11480.0,11327.0,11327.0,11390.0,597257428
11550.0,11338.0,11550.0,11338.0,29862180
11460.0,11450.0,11450.0,11460.0,25202000
11490.0,11405.0,11490.0,11405.0,42494675
11490.0,11486.0,11486.0,11490.0,36758000
11450.0,11360.0,11400.0,11450.0,18361940
11324.0,11324.0,11324.0,11324.0,220025320
11386.0,11386.0,11386.0,11386.0,103646758
11426.0,11426.0,11426.0,11426.0,55141876
11409.0,11409.0,11409.0,11409.0,163205745
11406.0,11406.0,11406.0,11406.0,34719864
11360.0,11360.0,11360.0,11360.0,61684800
11406.0,11406.0,11406.0,11406.0,235260156
11469.0,11416.0,11425.0,11416.0,112917509
11429.0,11398.0,11429.0,11398.0,300667778
11433.0,11402.0,11433.0,11402.0,456398920
11415.0,11415.0,11415.0,11415.0,110154750
11377.0,11377.0,11377.0,11377.0,136182690
11396.0,11396.0,11396.0,11396.0,1709400
11560.0,11560.0,11560.0,11560.0,195236840
11582.0,11551.0,11582.0,11551.0,347305000
11663.0,11663.0,11663.0,11663.0,199728875
11637.0,11637.0,11637.0,11637.0,232740000
11629.0,11629.0,11629.0,11629.0,55365669
11576.0,11576.0,11576.0,11576.0,197081400
11560.0,11527.0,11559.0,11527.0,578490960
11580.0,11537.0,11568.0,11580.0,867125000
11682.0,11580.0,11682.0,11580.0,907672360
11687.0,11656.0,11687.0,11656.0,500910648
11694.0,11662.0,11694.0,11662.0,319172600
11732.0,11606.0,11732.0,11606.0,40070520
11655.0,11655.0,11655.0,11655.0,15501150
11620.0,11620.0,11620.0,11620.0,8738240
11566.0,11566.0,11566.0,11566.0,1156600
11557.0,11557.0,11557.0,11557.0,14168882
11572.0,11572.0,11572.0,11572.0,13944260
11588.0,11588.0,11588.0,11588.0,104292000
11592.0,11592.0,11592.0,11592.0,2318400
11629.0,11629.0,11629.0,11629.0,218625200
11594.0,11594.0,11594.0,11594.0,69007488
11601.0,11601.0,11601.0,11601.0,55568790
11624.0,11624.0,11624.0,11624.0,52308000
11888.0,11800.0,11800.0,11888.0,28510884
11722.0,11722.0,11722.0,11722.0,129563266
11722.0,11722.0,11722.0,11722.0,25284354
11808.0,11808.0,11808.0,11808.0,282494592
11821.0,11821.0,11821.0,11821.0,47910513
11764.0,11764.0,11764.0,11764.0,4211512
11835.0,11835.0,11835.0,11835.0,3432150
11786.0,11786.0,11786.0,11786.0,12905670
11873.0,11873.0,11873.0,11873.0,12490396
11850.0,11850.0,11850.0,11850.0,62805000
11805.0,11805.0,11805.0,11805.0,51398970
11799.0,11799.0,11799.0,11799.0,164489859
11781.0,11781.0,11781.0,11781.0,175866768
11822.0,11822.0,11822.0,11822.0,108762400
11761.0,11729.0,11761.0,11729.0,417261603
11777.0,11777.0,11777.0,11777.0,104815300
11815.0,11400.0,11815.0,11400.0,521172800
11814.0,11001.0,11732.0,11750.0,1130502200
11772.0,11507.0,11507.0,11772.0,796376000
11714.0,11125.0,11714.0,11714.0,1479991875
11741.0,11122.0,11740.0,11740.0,1232030700
11741.0,11741.0,11741.0,11741.0,199597
11741.0,11707.0,11741.0,11707.0,980554920
11768.0,11768.0,11768.0,11768.0,55027168
11887.0,11887.0,11887.0,11887.0,24320802
11860.0,11860.0,11860.0,11860.0,36766000
11880.0,11880.0,11880.0,11880.0,1782000
11891.0,11891.0,11891.0,11891.0,1189100
11883.0,11823.0,11883.0,11823.0,213414000
11900.0,11876.0,11900.0,11890.0,178408000
11930.0,11865.0,11929.0,11865.0,459569496
12000.0,11932.0,11932.0,12000.0,109482832
12096.0,12096.0,12096.0,12096.0,22377600
12131.0,12131.0,12131.0,12131.0,27901300
12073.0,12073.0,12073.0,12073.0,42255500
12280.0,12073.0,12159.0,12073.0,37639182
12163.0,12163.0,12163.0,12163.0,36489000
12116.0,12116.0,12116.0,12116.0,20960680
12250.0,12250.0,12250.0,12250.0,551250
12270.0,12270.0,12270.0,12270.0,14110500
12299.0,12299.0,12299.0,12299.0,27143893
12340.0,12340.0,12340.0,12340.0,44991640
12480.0,12403.0,12403.0,12480.0,10791445
12408.0,12408.0,12408.0,12408.0,10770144
12401.0,12401.0,12401.0,12401.0,14918403
12400.0,12389.0,12389.0,12400.0,13907300
12320.0,12320.0,12320.0,12320.0,1133440
12233.0,12233.0,12233.0,12233.0,34521526
12293.0,12293.0,12293.0,12293.0,258153
12383.0,12383.0,12383.0,12383.0,23527700
12375.0,12200.0,12375.0,12200.0,127812600
12400.0,12375.0,12375.0,12375.0,269820000
12526.0,12526.0,12526.0,12526.0,216687274
12617.0,12617.0,12617.0,12617.0,12617000
12602.0,12602.0,12602.0,12602.0,1197190
12800.0,12616.0,12650.0,12616.0,70773200
13106.0,12900.0,12900.0,13000.0,46040162
13105.0,13100.0,13100.0,13105.0,19655000
12900.0,12834.0,12900.0,12834.0,193170000
13009.0,13009.0,13009.0,13009.0,70248600
13053.0,13053.0,13053.0,13053.0,12400350
13054.0,13054.0,13054.0,13054.0,6527000
13245.0,13245.0,13245.0,13245.0,1986750
13249.0,13240.0,13240.0,13249.0,35099080
13038.0,13038.0,13038.0,13038.0,6519000
13088.0,13087.0,13087.0,13088.0,26214264
13100.0,13094.0,13094.0,13100.0,24829824
13103.0,13103.0,13103.0,13103.0,13103000
13159.0,13159.0,13159.0,13159.0,9948204
13230.0,13163.0,13230.0,13163.0,145463000
13300.0,13300.0,13300.0,13300.0,174363000
13340.0,13315.0,13315.0,13315.0,88908005
13386.0,13386.0,13386.0,13386.0,16598640
13680.0,13420.0,13420.0,13645.0,226498325
13587.0,13466.0,13587.0,13466.0,18964016
13423.0,13423.0,13423.0,13423.0,12751850
13918.0,13670.0,13670.0,13918.0,156677763
13890.0,13890.0,13890.0,13890.0,1083420
13497.0,13429.0,13497.0,13430.0,243005154
13600.0,13531.0,13531.0,13600.0,7384400
13546.0,13477.0,13546.0,13477.0,322710730
13860.0,13723.0,13750.0,13750.0,159132700
14000.0,13985.0,14000.0,13985.0,12449875
14150.0,14001.0,14001.0,14150.0,62896267
14068.0,14068.0,14068.0,14068.0,103821840
14144.0,14144.0,14144.0,14144.0,2828800
14255.0,14255.0,14255.0,14255.0,35281125
14365.0,14250.0,14250.0,14364.0,21078260
14380.0,14373.0,14373.0,14373.0,66217888
14690.0,14383.0,14383.0,14680.0,81259440
14710.0,14685.0,14710.0,14685.0,35907345
14703.0,14328.0,14700.0,14328.0,60970757
14400.0,14244.0,14400.0,14244.0,32416644
14191.0,14191.0,14191.0,14191.0,7081309
14580.0,14186.0,14580.0,14186.0,30354880
14580.0,14580.0,14580.0,14580.0,2478600
14577.0,14577.0,14577.0,14577.0,2915400
14579.0,14578.0,14578.0,14579.0,83899501
14579.0,14579.0,14579.0,14579.0,60750693
14825.0,14750.0,14770.0,14825.0,94188800
14940.0,14824.0,14824.0,14940.0,245253976
15132.0,15129.0,15132.0,15129.0,65666880
15245.0,15149.0,15149.0,15245.0,72994515
15340.0,15245.0,15245.0,15340.0,46773315
15332.0,15330.0,15330.0,15332.0,261166550
15380.0,15333.0,15333.0,15380.0,11523250
15430.0,15400.0,15410.0,15411.0,939511123
15510.0,15510.0,15510.0,15510.0,1008150
15274.0,15000.0,15000.0,15274.0,21431200
15212.0,15211.0,15211.0,15212.0,60847170
15049.0,15049.0,15049.0,15049.0,38751175
14861.0,14861.0,14861.0,14861.0,127789739
14876.0,14750.0,14750.0,14876.0,892081480
14870.0,14870.0,14870.0,14870.0,2200760
15020.0,14850.0,14850.0,15020.0,940024000
15000.0,14801.0,15000.0,14935.0,13878335
14800.0,14700.0,14790.0,14700.0,163270800
14501.0,14400.0,14501.0,14400.0,49260800
14467.0,14467.0,14467.0,14467.0,21700500
14850.0,14850.0,14850.0,14850.0,26284500
14900.0,14850.0,14850.0,14900.0,40752250
14900.0,14896.0,14896.0,14897.0,39478400
14900.0,14850.0,14850.0,14900.0,425645480
14725.0,14725.0,14725.0,14725.0,8835000
14350.0,14250.0,14350.0,14250.0,105910900
14250.0,14250.0,14250.0,14250.0,72176250
14200.0,14151.0,14151.0,14200.0,4652700
14500.0,14200.0,14200.0,14500.0,121923390
14200.0,14150.0,14200.0,14150.0,161192650
14200.0,14150.0,14200.0,14150.0,124588600
14300.0,14300.0,14300.0,14300.0,2288000
14230.0,14230.0,14230.0,14230.0,2063350
14257.0,14219.0,14257.0,14219.0,172635019
14265.0,14265.0,14265.0,14265.0,5092605
14315.0,14315.0,14315.0,14315.0,57260000
14700.0,14300.0,14700.0,14300.0,4414100
14550.0,14050.0,14150.0,14050.0,74710350
14210.0,14200.0,14210.0,14200.0,30402000
14150.0,14150.0,14150.0,14150.0,141500000
14250.0,14050.0,14250.0,14050.0,141540250
14000.0,14000.0,14000.0,14000.0,98000000
14151.0,13950.0,14151.0,13950.0,118707200
14090.0,14090.0,14090.0,14090.0,1197650
13900.0,13850.0,13850.0,13900.0,1832450
13753.0,13753.0,13753.0,13753.0,10314750
13700.0,13700.0,13700.0,13700.0,24386000
13867.0,13600.0,13867.0,13600.0,53083910
13600.0,13150.0,13550.0,13550.0,363482400
13400.0,13400.0,13400.0,13400.0,33500000
13350.0,13250.0,13350.0,13250.0,199750000
13350.0,13350.0,13350.0,13350.0,2002500
13600.0,13600.0,13600.0,13600.0,54400000
13400.0,13200.0,13400.0,13300.0,299522400
13350.0,13350.0,13350.0,13350.0,42052500
13371.0,13370.0,13371.0,13370.0,29722310
13472.0,13471.0,13472.0,13471.0,1347177
13750.0,13700.0,13700.0,13700.0,31513200
13502.0,13501.0,13502.0,13501.0,8100700
13870.0,13670.0,13670.0,13870.0,22094059
13741.0,13710.0,13710.0,13741.0,68993230
13721.0,13721.0,13721.0,13721.0,1097680
13720.0,13720.0,13720.0,13720.0,10976000
13990.0,13857.0,13857.0,13990.0,19314255
14145.0,14050.0,14090.0,14050.0,27477350
13950.0,13950.0,13950.0,13950.0,2790000
13902.0,13901.0,13902.0,13901.0,19461758
13911.0,13910.0,13910.0,13910.0,17179350
14285.0,14000.0,14000.0,14285.0,58716500
14041.0,14040.0,14041.0,14040.0,90629700
14051.0,14050.0,14051.0,14050.0,11057850
14104.0,14100.0,14104.0,14100.0,14102000
14220.0,14130.0,14130.0,14220.0,82907910
15000.0,14320.0,14320.0,15000.0,114329750
15699.0,15195.0,15195.0,15699.0,406249257
15850.0,15394.0,15394.0,15600.0,153375500
16424.0,15960.0,15995.0,15960.0,415335191
16100.0,15900.0,16000.0,16100.0,128851200
16335.0,16020.0,16020.0,16335.0,108252106
17100.0,16750.0,16750.0,17100.0,260630500
16889.0,16225.0,16889.0,16225.0,195514250
16260.0,15843.0,16200.0,15843.0,276003389
15900.0,15900.0,15900.0,15900.0,15900000
15803.0,15802.0,15803.0,15802.0,15644180
15802.0,15741.0,15802.0,15741.0,20537110
16000.0,16000.0,16000.0,16000.0,1120000
16520.0,15996.0,16200.0,15996.0,191428653
15610.0,15610.0,15610.0,15610.0,15610000
15725.0,15579.0,15725.0,15579.0,193621628
15874.0,15341.0,15536.0,15341.0,67737723
15500.0,15500.0,15500.0,15500.0,46500000
15555.0,15555.0,15555.0,15555.0,93330
15844.0,15555.0,15555.0,15844.0,201479312
15570.0,15570.0,15570.0,15570.0,2553480
15125.0,15123.0,15123.0,15125.0,71063177
15199.0,15163.0,15199.0,15163.0,58846540
15220.0,15047.0,15047.0,15220.0,55011400
15841.0,15327.0,15327.0,15841.0,14078812
15799.0,15451.0,15750.0,15451.0,36400614
16347.0,15900.0,15900.0,16000.0,157424600
16530.0,15800.0,16317.0,15934.0,20118753997
16866.0,16550.0,16550.0,16866.0,5171978320
18000.0,17488.0,17488.0,17999.0,12830190887
19000.0,17000.0,18501.0,17750.0,48707402904
17889.0,17500.0,17500.0,17889.0,507071020
18650.0,18000.0,18000.0,18251.0,13821832583
19614.0,19200.0,19490.0,19400.0,35681584158
19285.0,18750.0,19000.0,18900.0,5641626650
18930.0,18650.0,18900.0,18799.0,2008728115
18900.0,18350.0,18772.0,18380.0,212370800
18850.0,18502.0,18650.0,18548.0,560133580
18420.0,18280.0,18280.0,18420.0,1101768400
18790.0,18500.0,18540.0,18500.0,15052751100
19300.0,18520.0,18545.0,18520.0,5257324912
18890.0,18400.0,18870.0,18890.0,50828500
18999.0,18850.0,18970.0,18999.0,20370197580
20000.0,19300.0,19300.0,19650.0,1063987738
19660.0,19570.0,19650.0,19660.0,15439723720
19950.0,19441.0,19700.0,19441.0,189572378
20300.0,19750.0,19750.0,20250.0,457708690
20710.0,20650.0,20650.0,20657.0,2237466420
20565.0,19780.0,20565.0,20050.0,5622647097
19999.0,19999.0,19999.0,19999.0,81055947
19999.0,19600.0,19999.0,19800.0,6175547698
19400.0,19100.0,19251.0,19400.0,19126604
19965.0,19300.0,19301.0,19965.0,97852809
20450.0,20080.0,20450.0,20360.0,8514811390
20400.0,20020.0,20100.0,20400.0,617374245
20675.0,20450.0,20450.0,20650.0,8333749368
21184.0,20660.0,20660.0,21184.0,14227364175
21752.0,21450.0,21450.0,21667.0,731580521
22060.0,21580.0,21667.0,21800.0,12192880262
23481.0,22460.0,22500.0,22850.0,8219369490
23900.0,22701.0,23900.0,22800.0,5133199360
22950.0,21000.0,22750.0,22790.0,20959474340
23250.0,22852.0,23000.0,22853.0,42635598435
23000.0,22601.0,23000.0,22737.0,1849819061
23300.0,22851.0,22851.0,23300.0,14768201997
23900.0,23500.0,23570.0,23750.0,11988464214
24500.0,23801.0,23801.0,24335.0,3514710279
25250.0,24812.0,25000.0,25150.0,14254119977
26000.0,25500.0,26000.0,25500.0,9582971678
26780.0,25820.0,25820.0,26750.0,11617453175
28000.0,27000.0,27000.0,27800.0,46523816828
28400.0,27243.0,28400.0,27600.0,7103351842
27600.0,26200.0,27600.0,26200.0,45252010233
26850.0,25000.0,25410.0,26350.0,24723472344
27400.0,25400.0,26800.0,25400.0,14934730644
25558.0,24500.0,25350.0,24690.0,21515711277
25650.0,24200.0,25000.0,24868.0,19268690779
26360.0,26000.0,26300.0,26290.0,925570197
26600.0,25800.0,26000.0,26400.0,5754268681
25650.0,24951.0,25650.0,24981.0,5692285898
25440.0,24650.0,24650.0,25400.0,1742169820
26700.0,25500.0,25500.0,26700.0,2806642098
27527.0,26400.0,27527.0,26800.0,6929399270
27178.0,25850.0,26000.0,27100.0,445226835
27999.0,26801.0,26801.0,27990.0,928573398
28150.0,27502.0,28000.0,27799.0,947449414
28000.0,27300.0,27501.0,27600.0,5911798973
28598.0,27145.0,28598.0,27300.0,864122932
27300.0,26602.0,27300.0,26940.0,620658047
26400.0,26120.0,26400.0,26200.0,514560550
26500.0,26100.0,26100.0,26450.0,19947365515
27400.0,26400.0,27400.0,26530.0,6185098872
26700.0,26400.0,26400.0,26700.0,339884311
26300.0,26010.0,26010.0,26230.0,141025774
26599.0,25700.0,26300.0,26000.0,7744294816
26599.0,26300.0,26499.0,26599.0,863593099
26500.0,26450.0,26450.0,26490.0,612399720
26750.0,26103.0,26490.0,26220.0,94033910
25700.0,25501.0,25700.0,25690.0,172295418
26000.0,25600.0,25600.0,26000.0,408366780
26100.0,25650.0,25650.0,25920.0,2498222850
26099.0,25602.0,25602.0,25604.0,474660355
25500.0,24800.0,25301.0,25100.0,2892430036
25350.0,24300.0,25350.0,24850.0,1638369425
25200.0,24600.0,24600.0,25200.0,4279512750
25000.0,24800.0,25000.0,25000.0,2031997750
24902.0,24801.0,24900.0,24801.0,248491672
24702.0,23900.0,24700.0,24100.0,8099617372
23550.0,22900.0,23501.0,23500.0,1936145350
23840.0,23500.0,23840.0,23700.0,1915542000
23600.0,23300.0,23500.0,23360.0,11572213030
22999.0,22600.0,22600.0,22999.0,912874245
23499.0,22900.0,23300.0,23352.0,12793140548
24000.0,23800.0,23810.0,23950.0,1635304100
24000.0,23700.0,23700.0,23900.0,617288100
24300.0,23800.0,24100.0,23900.0,2689260150
24251.0,24100.0,24200.0,24150.0,153034270
24150.0,23800.0,24150.0,23800.0,1250899735
24199.0,23900.0,24199.0,23900.0,18018153
23999.0,23410.0,23600.0,23500.0,57390420
23501.0,23150.0,23501.0,23150.0,1669582065
23200.0,22944.0,22944.0,23000.0,464517800
22705.0,22500.0,22705.0,22500.0,368618530
22500.0,22270.0,22500.0,22430.0,435343070
22165.0,21950.0,22165.0,22051.0,6329804450
22610.0,22285.0,22285.0,22610.0,123698780
22600.0,22500.0,22510.0,22600.0,277751300
22611.0,22450.0,22551.0,22610.0,247734820
23000.0,22610.0,22610.0,23000.0,234208990
23597.0,23597.0,23597.0,23597.0,4719400
23800.0,23311.0,23798.0,23311.0,35242150
23800.0,23455.0,23455.0,23800.0,70375215
23800.0,23201.0,23201.0,23750.0,572618320
23500.0,23101.0,23317.0,23390.0,34939801
23490.0,22800.0,22800.0,23390.0,41405500
23094.0,23000.0,23000.0,23005.0,48490948
23500.0,23100.0,23100.0,23500.0,4870104960
23520.0,23400.0,23400.0,23520.0,30281500
23990.0,23700.0,23830.0,23990.0,1530629460
24000.0,23500.0,24000.0,23500.0,104882750
23600.0,23400.0,23401.0,23600.0,175267200
23799.0,23461.0,23461.0,23510.0,286712204
24000.0,23500.0,23500.0,23500.0,364350000
23950.0,23600.0,23600.0,23601.0,144623550
23852.0,23800.0,23852.0,23800.0,203747568
23884.0,23701.0,23884.0,23701.0,267227190
23250.0,23250.0,23250.0,23250.0,1743750
23600.0,23450.0,23450.0,23450.0,44210750
23884.0,23400.0,23450.0,23884.0,158314430
23900.0,23200.0,23200.0,23350.0,962230825
23442.0,23100.0,23239.0,23100.0,714319303
23290.0,23000.0,23000.0,23290.0,161313900
23300.0,23170.0,23170.0,23299.0,2014191385
23390.0,23001.0,23001.0,23101.0,16426537
23230.0,23230.0,23230.0,23230.0,1382161770
22701.0,22700.0,22700.0,22701.0,6719296
23200.0,22851.0,23000.0,22851.0,35610130
23299.0,23000.0,23100.0,23299.0,726711562
23530.0,23509.0,23509.0,23530.0,30582390
23300.0,23200.0,23200.0,23300.0,5230000
23100.0,23100.0,23100.0,23100.0,3234000
23050.0,22900.0,22900.0,22900.0,37616800
23200.0,23000.0,23000.0,23001.0,145186900
22771.0,22600.0,22600.0,22700.0,18586810
22990.0,22850.0,22850.0,22990.0,1039745000
23400.0,22990.0,22990.0,23150.0,2555976166
23400.0,23200.0,23250.0,23400.0,402459180
24900.0,23599.0,23599.0,24750.0,11519319701
25200.0,24998.0,24998.0,25199.0,84181402
25300.0,25000.0,25300.0,25000.0,240139302
24849.0,24300.0,24700.0,24300.0,109639382
24900.0,24300.0,24300.0,24899.0,160839946
24210.0,24100.0,24210.0,24200.0,406876879
24171.0,24101.0,24101.0,24171.0,25188695
24290.0,24100.0,24104.0,24100.0,541434750
24200.0,23900.0,24112.0,24200.0,486310636
24599.0,23900.0,24599.0,23900.0,683061550
24510.0,24100.0,24510.0,24300.0,385093460
24900.0,24281.0,24281.0,24890.0,1131708850
25400.0,25000.0,25000.0,25361.0,200359880
25500.0,25400.0,25500.0,25500.0,230801780
25790.0,25200.0,25200.0,25599.0,78026008
