date,open,Volume
1552336200000,22550.0,13417250
1552422600000,22550.0,33110998
1552681800000,22763.0,8945859
1552768200000,22900.0,1297724046
1552854600000,23295.0,469265385
1552941000000,23572.0,72649604
1553455800000,23740.0,65950348
1553542200000,23740.0,63768914
1553628600000,23737.0,24923850
1553887800000,23853.0,62545752
1553974200000,23925.0,72679699
1554492600000,24029.0,40867912
1554579000000,24139.0,28077727
1554665400000,24135.0,1260723968
1554751800000,24360.0,255149226
1554838200000,24421.0,174928716
1555097400000,24620.0,52391433
1555183800000,24620.0,44112358
1555270200000,24859.0,39741295
1555356600000,25008.0,163297724
1555443000000,25009.0,70696792
1555702200000,24922.0,155332637
1555875000000,25185.0,38197033
1555961400000,24906.0,20896971
1556047800000,24923.0,16623641
1556307000000,25037.0,71956338
1556393400000,25166.0,1661302854
1556479800000,25427.0,472782416
1556566200000,25751.0,259562695
1556652600000,25753.0,207127540
1556911800000,25752.0,145386620
1556998200000,26269.0,35344545
1557084600000,26100.0,364065535
1557171000000,25920.0,18816121
1557257400000,25533.0,18218278
1557516600000,25489.0,14233600
1557603000000,25108.0,72160392
1557689400000,25031.0,49834868
1557775800000,25309.0,10402244
1557862200000,25476.0,40583688
1558121400000,25446.0,62043762
1558207800000,25464.0,27674112
1558294200000,25670.0,37992333
1558380600000,25711.0,33116794
1558467000000,25769.0,16956002
1558726200000,25803.0,43168419
1558812600000,25803.0,666328922
1558985400000,25887.0,119364987
1559071800000,26296.0,21538945
1559331000000,26332.0,278477096
1559417400000,26220.0,12550086
1559503800000,26239.0,24769650
1559935800000,26412.0,3501793531
1560022200000,26412.0,718256765
1560108600000,26569.0,317846841
1560195000000,26505.0,1373085797
1560281400000,26510.0,275358410
1560540600000,26691.0,173678337
1560627000000,26835.0,89145970
1560713400000,27063.0,179185844
1560799800000,27312.0,193945162
1560886200000,27278.0,295028697
1561145400000,27224.0,247466210
1561231800000,27118.0,60061428
1561318200000,27374.0,35175730
1561404600000,27718.0,139063714
1561491000000,27911.0,682453592
1561836600000,28006.0,64075490
1561923000000,27868.0,90598666
1562009400000,27941.0,128557069
1562095800000,28037.0,264942199
1562355000000,27942.0,8133369
1562441400000,27906.0,3117521005
1562527800000,28086.0,911074979
1562614200000,28281.0,505697706
1562700600000,28313.0,170600111
1562959800000,28399.0,247687334
1563046200000,28490.0,165689690
1563132600000,28695.0,305737280
1563219000000,28609.0,239686116
1563305400000,28268.0,29654077
1563564600000,28280.0,70174035
1563651000000,28325.0,32716575
1563737400000,28592.0,62924261
1563823800000,28888.0,203353608
1563910200000,29000.0,274567450
1564169400000,29440.0,140968589
1564255800000,28948.0,80995364
1564342200000,28951.0,40246301
1564428600000,29000.0,585874777
1564515000000,29062.0,102225117
1564774200000,29260.0,81412271
1564860600000,29208.0,121640424
1564947000000,29242.0,168654405
1565033400000,29300.0,81070994
1565119800000,29173.0,90127395
1565379000000,29211.0,40544878
1565465400000,29300.0,313046794
1565638200000,29400.0,20815739
1565724600000,29560.0,496877535
1565983800000,29643.0,490621327
1566070200000,29738.0,73522377
1566156600000,29868.0,115662700
1566329400000,30100.0,216431135
1566588600000,30400.0,420184520
1566675000000,30999.0,98854628
1566761400000,30589.0,75998817
1566847800000,31092.0,19347116
1566934200000,31139.0,140179272
1567193400000,32217.0,272641479
1567279800000,31624.0,65691130
1567366200000,32523.0,92432443
1567452600000,32300.0,17506900
1567539000000,32601.0,104274860
1567798200000,32700.0,1677142999
1567884600000,33194.0,37226029
1568143800000,32810.0,455661941
1568403000000,33048.0,91148454
1568489400000,33128.0,118188691
1568575800000,33190.0,309242510
1568662200000,33190.0,46034906
1568752200000,32984.0,106161460
1569011400000,32783.0,89262614
1569097800000,32855.0,13339270
1569184200000,33307.0,51530654
1569270600000,33885.0,409645414
1569357000000,34080.0,149328286
1569616200000,34429.0,87530702
1569702600000,34460.0,199210886
1569789000000,34842.0,793734172
1569875400000,34588.0,570029674
1569961800000,35158.0,255927513
1570221000000,34202.0,735064551
1570307400000,33891.0,21051327
1570393800000,33840.0,45682493
1570480200000,33713.0,153507049
1570566600000,33309.0,443925166
1570825800000,33800.0,51269996
1570912200000,34052.0,495364795
1570998600000,34600.0,30236395
1571085000000,34023.0,226961162
1571171400000,34013.0,22435042
1571517000000,33431.0,75463937
1571603400000,32984.0,304342124
1571689800000,33496.0,72472165
1571776200000,33548.0,32738070
1572035400000,33500.0,27641325
1572208200000,33323.0,1066336
1572381000000,33457.0,113458450
1572640200000,33675.0,2380494
1572726600000,33432.0,12658678
1572813000000,33400.0,4408800
1572899400000,33600.0,57065705
1573245000000,33342.0,60654487
1573331400000,33341.0,2267231
1573417800000,33294.0,32363982
1573504200000,33313.0,44460340
1573590600000,33461.0,147429166
1573849800000,33532.0,21477612
1573936200000,34124.0,112164341
1574022600000,33399.0,16098618
1574109000000,34000.0,6382248
1574195400000,33655.0,17488890
1574454600000,33619.0,49083740
1574541000000,33532.0,90678860
1574627400000,34071.0,18284639
1574713800000,33551.0,123600011
1574800200000,33577.0,14069157
1575059400000,33579.0,45768387
1575145800000,33683.0,38937182
1575232200000,33945.0,56112815
1575318600000,33865.0,8165691
1575405000000,34424.0,111695018
1575664200000,34093.0,69086345
1575750600000,34345.0,107449940
1575837000000,34744.0,775017715
1575923400000,34994.0,36569610
1576009800000,34938.0,82278990
1576269000000,35424.0,197093262
1576355400000,35555.0,12520825
1576441800000,35555.0,15466571
1576528200000,35986.0,22549942
1576614600000,35555.0,93125343
1576873800000,35800.0,12097000
1576960200000,36000.0,25563173
1577046600000,36311.0,95862744
1577133000000,36315.0,61555319
1577219400000,36495.0,42479370
1577478600000,36451.0,39743664
1577565000000,36746.0,44170880
1577651400000,36903.0,117011742
1577737800000,37853.0,66035455
1577824200000,37843.0,87896777
1578083400000,38399.0,135271371
1578169800000,36782.0,35797886
1578342600000,37655.0,89897677
1578429000000,36550.0,84211200
1578688200000,37130.0,224878235
1578774600000,37060.0,446761924
1578861000000,37583.0,459454966
1578947400000,39211.0,816402612
1579033800000,39345.0,2286444415
1579293000000,39598.0,607813902
1579379400000,39490.0,412267501
1579465800000,39350.0,196248538
1579552200000,39724.0,35209611
1579638600000,39347.0,280387666
1579897800000,39778.0,267605678
1579984200000,39232.0,147338229
1580070600000,39700.0,134808440
1580157000000,39404.0,178803881
1580502600000,39940.0,700029870
1580589000000,40000.0,423130286
1580675400000,40302.0,194232510
1580761800000,40090.0,380465732
1580848200000,40090.0,442833984
1581107400000,41244.0,259846020
1581193800000,41244.0,1902622360
1581280200000,40850.0,149524106
1581453000000,41015.0,943759721
1581712200000,41100.0,245690621
1581798600000,41438.0,1146699263
1581885000000,42067.0,200660414
1581971400000,42031.0,276044756
1582057800000,42682.0,197680987
1582317000000,42041.0,367183907
1582403400000,43000.0,355619470
1582489800000,43142.0,365793698
1582576200000,44102.0,932677031
1582662600000,43845.0,1193769583
1582921800000,43750.0,132009577
1583008200000,43287.0,304074100
1583094600000,43003.0,369916833
1583181000000,44505.0,378240492
1583267400000,44626.0,852754851
1583872200000,43895.0,606920908
1584131400000,43909.0,1273711469
1584217800000,42229.0,595114605
1584304200000,42288.0,323891825
1584390600000,43176.0,486268610
1584477000000,42550.0,389527830
1584991800000,43245.0,83919989
1585078200000,43114.0,185068386
1585337400000,43798.0,903547144
1585423800000,44000.0,364536660
1585510200000,44031.0,227095425
1585942200000,44600.0,909906778
1586028600000,46290.0,814760506
1586115000000,45841.0,292420076
1586201400000,45879.0,791036182
1586287800000,47468.0,253973008
1586547000000,47645.0,153305403
1586633400000,48400.0,419692187
1586719800000,50000.0,1078293740
1586806200000,49023.0,1135969243
1586892600000,49117.0,878863808
1587151800000,50681.0,2384146345
1587238200000,52046.0,1462256062
1587324600000,51395.0,1158346673
1587411000000,53970.0,1741291482
1587497400000,54503.0,1714350111
1587756600000,55000.0,3690017967
1587843000000,55946.0,3142273032
1587929400000,58477.0,25674600568
1588015800000,60740.0,13498399297
1588534200000,69100.0,4410692892
1588620600000,69840.0,19039903125
1588707000000,68761.0,5534980934
1588966200000,69746.0,14487081722
1589052600000,73055.0,20337589650
1589139000000,74001.0,8441651861
1589225400000,74699.0,15428589977
1589311800000,72150.0,9721882966
1589571000000,73393.0,6974678067
1589657400000,69670.0,6699502306
1589743800000,69913.0,11754245635
1589830200000,70300.0,8620141815
1589916600000,70112.0,4981426249
1590175800000,68747.0,4218655972
1590435000000,66673.0,9610620124
1590521400000,64781.0,6068345905
1590780600000,67883.0,5036353975
1590867000000,69400.0,9437663089
1590953400000,67758.0,1997824296
1591039800000,68664.0,1881685033
1591385400000,70793.0,4794064621
1591471800000,73780.0,13587200795
1591558200000,74878.0,8768328731
1591644600000,75000.0,4237789188
1591731000000,76399.0,4033919523
1591990200000,78000.0,9506270640
1592076600000,80990.0,8183079470
1592163000000,80930.0,4673422590
1592249400000,81200.0,4581731930
1592595000000,81160.0,9126844560
1592681400000,83480.0,5318500310
1592767800000,83370.0,7382647990
1592854200000,87800.0,11799845460
1592940600000,88900.0,9396123300
1593199800000,90190.0,12299259930
1593286200000,93000.0,8322937780
1593372600000,93400.0,12096807420
1593459000000,95000.0,15033343030
1593545400000,97690.0,39998949440
1593804600000,100500.0,35173536400
1593891000000,100800.0,27525432650
1593977400000,104680.0,49440144390
1594063800000,108000.0,30721403630
1594150200000,109100.0,36224464000
1594409400000,105180.0,24732213740
1594495800000,109100.0,37867618330
1594582200000,109230.0,10833013060
1594668600000,111550.0,16178202120
1594755000000,111000.0,12489552780
1595014200000,110100.0,12940524950
1595100600000,109000.0,12917923250
1595187000000,112060.0,10221221640
1595273400000,115270.0,12044199820
1595359800000,116210.0,5424743540
1595619000000,118000.0,15156925180
1595705400000,119000.0,10924334520
1595791800000,120290.0,29507323800
1595878200000,125900.0,32614033550
1595964600000,132150.0,47741605730
1596223800000,125000.0,25787022360
1596310200000,125300.0,11274885420
1596396600000,124810.0,12749226210
1596483000000,123800.0,13982551770
1596569400000,121580.0,11382408640
1596915000000,123780.0,16029713770
1597001400000,124990.0,16701231830
1597087800000,120000.0,20309755410
1597174200000,120300.0,7809182700
1597433400000,119000.0,19995476090
1597519800000,120150.0,13169443790
1597606200000,115340.0,10436233140
1597692600000,124000.0,6072146750
1597779000000,119500.0,11396162530
1598124600000,118800.0,26241708750
1598211000000,113220.0,17946059540
1598297400000,112060.0,14254449780
1598383800000,119000.0,25034401970
1598815800000,122000.0,17226966810
1598902200000,117000.0,15414278240
1598988600000,113000.0,9935977380
1599247800000,113500.0,4887153980
1599334200000,117500.0,9113186640
1599420600000,113000.0,10267579920
1599507000000,111000.0,26759793340
1599593400000,108000.0,7383088030
1599852600000,116500.0,8314306160
1599939000000,117990.0,2939265320
1600025400000,117000.0,3587231260
1600111800000,119000.0,12631260210
1600201800000,120000.0,11455774490
1600461000000,115000.0,6752767280
1600547400000,112000.0,5458553060
1600633800000,114000.0,4528619040
1600720200000,110300.0,5563796280
1600806600000,110760.0,3388494720
1601065800000,118700.0,4224951500
1601152200000,114340.0,6507978540
1601238600000,111000.0,5670092130
1601325000000,110000.0,2098330480
1601411400000,110100.0,4091539320
1601670600000,110030.0,3632822620
1601757000000,115000.0,4160395560
1601843400000,111110.0,5777692790
1601929800000,111200.0,6458640840
1602016200000,110690.0,3067736540
1602275400000,110000.0,6243056010
1602361800000,110000.0,3257567320
1602448200000,110000.0,5317618800
1602534600000,110030.0,2341750210
1602621000000,110000.0,2018043840
1602966600000,110000.0,4705089920
1603053000000,109000.0,5397684250
1603139400000,107500.0,5846392750
1603225800000,106000.0,3907446940
1603485000000,107900.0,3729014960
1603657800000,103000.0,8100969740
1603744200000,101000.0,5932368600
1603830600000,100000.0,5722160600
1604089800000,99270.0,614645040
1604176200000,100010.0,828883470
1604262600000,100000.0,1030788150
1604435400000,100010.0,1087107810
1604694600000,100000.0,1219784660
1604781000000,100000.0,2040321390
1604867400000,98900.0,1454969250
1604953800000,99000.0,2342575210
1605040200000,98000.0,1298032510
1605299400000,98010.0,4079638800
1605385800000,101000.0,5746351640
1605472200000,99000.0,1599167120
1605558600000,100000.0,2482174570
1605645000000,103000.0,7241121760
1605904200000,104900.0,4769957960
1605990600000,103000.0,2652603400
1606077000000,104500.0,14032196010
1606163400000,104000.0,4480965000
1606249800000,103000.0,4821605820
1606509000000,102500.0,3232290920
1606595400000,103000.0,4170466450
1606681800000,106080.0,5249654890
1606768200000,104550.0,10182441710
1606854600000,104500.0,3458221630
1607113800000,104920.0,5119740460
1607200200000,104980.0,6399780490
1607286600000,104010.0,8369643870
1607373000000,104500.0,7287341100
1607459400000,105000.0,2914638800
1607718600000,106000.0,3970873430
1607805000000,106690.0,2899897580
1607891400000,105800.0,4546150720
1607977800000,105000.0,7311120100
1608064200000,105000.0,2852784400
1608323400000,106950.0,2250309270
1608409800000,105010.0,1754360200
1608496200000,106000.0,3012906060
1608582600000,105300.0,2668417380
1608669000000,106500.0,1504909820
1608928200000,107990.0,2510366800
1609014600000,106000.0,1285754940
1609101000000,106500.0,7906334530
1609187400000,105000.0,2658582300
1609273800000,105000.0,1201810330
1609533000000,103500.0,975540590
1609619400000,103990.0,2448488130
1609705800000,104000.0,1093141840
1609792200000,103250.0,1437384950
1609878600000,102300.0,3874251100
1610137800000,102300.0,2812912150
1610224200000,103000.0,1204840740
1610310600000,100500.0,258533520
1610397000000,100990.0,1596921520
1610483400000,99700.0,786980590
1610742600000,98310.0,4998221150
1610915400000,96500.0,2415376000
1611001800000,95200.0,4237583180
1611088200000,96610.0,938991580
1611347400000,97230.0,11331254620
1611433800000,102500.0,7148844180
1611520200000,99000.0,1357461680
1611606600000,101500.0,3959737030
1611693000000,99000.0,1551126230
1611952200000,102000.0,1656578810
1612038600000,103500.0,1128080900
1612125000000,100600.0,1768965630
1612211400000,100090.0,1444358940
1612297800000,99850.0,1864905450
1612557000000,98300.0,1155632200
1612643400000,99000.0,3448462060
1612729800000,98610.0,3905815760
1612816200000,99010.0,720485420
1613161800000,102000.0,1104739598090
1613248200000,104000.0,1444590180
1613334600000,102000.0,866403740
1613421000000,102010.0,1156462750
1613507400000,101920.0,1251848660
1613766600000,102190.0,935826560
1613853000000,103000.0,1911401540
1613939400000,101840.0,582695480
1614025800000,102490.0,737374020
1614112200000,104000.0,860811510
1614371400000,103500.0,1680908240
1614457800000,104000.0,1420602570
1614544200000,101000.0,1658500360
1614630600000,101190.0,977315280
1614717000000,101190.0,188299020
1614976200000,101080.0,229757250
1615062600000,100810.0,577686390
1615149000000,102000.0,1285585040
1615235400000,102650.0,940607940
1615321800000,105000.0,821048100
1615581000000,103500.0,1207615010
1615667400000,103550.0,1500522800
1615753800000,105900.0,929493430
1615840200000,105880.0,7666485020
1615926600000,105750.0,4942943120
1616787000000,105910.0,3419056020
1616873400000,108200.0,1267139290
1617046200000,108850.0,1118986570
1617132600000,108850.0,1773804840
1617391800000,109000.0,1640146670
1617478200000,107000.0,1720405700
1617564600000,105650.0,264798890
1617651000000,105900.0,1430929890
1617737400000,105180.0,761008250
1617996600000,107000.0,1663085150
1618083000000,104410.0,1191026330
1618169400000,104610.0,919187230
1618255800000,104430.0,359050770
1618342200000,106390.0,698783360
1618601400000,106700.0,937011610
1618687800000,104510.0,841344350
1618774200000,104100.0,956298790
1618860600000,104500.0,404162210
1618947000000,103840.0,516978810
1619206200000,105000.0,1355326720
1619292600000,103120.0,276827140
1619379000000,102800.0,809885310
1619465400000,102840.0,1472911080
1619551800000,104750.0,981420640
1619811000000,104270.0,304368160
1619897400000,103570.0,602797590
1619983800000,104000.0,340116620
1620156600000,101830.0,652798910
1620415800000,102510.0,924334900
1620502200000,102410.0,432973210
1620588600000,102290.0,1019255740
1620675000000,102550.0,1197142360
1620761400000,104000.0,484014870
1621020600000,103810.0,556736420
1621107000000,104360.0,260679320
1621193400000,105480.0,700988170
1621279800000,103550.0,1691359450
1621366200000,104010.0,2809014980
1621625400000,103280.0,160867030
1621711800000,102450.0,1254976760
1621798200000,101710.0,718866100
1621884600000,101770.0,1070219270
1621971000000,102470.0,293521440
1622230200000,102490.0,774406920
1622316600000,106000.0,337694080
1622403000000,105000.0,1938627230
1622489400000,105500.0,337516860
1622575800000,105110.0,233135850
1623007800000,106880.0,1250499270
1623094200000,108350.0,891798740
1623180600000,108340.0,259205690
1623439800000,107320.0,1061639700
1623526200000,106980.0,1308249950
1623612600000,106970.0,590037710
1623699000000,106000.0,319866370
1623785400000,106440.0,594952150
1624044600000,104870.0,355795820
1624131000000,105620.0,303682530
1624217400000,108090.0,321923400
1624303800000,105860.0,607114830
1624390200000,107110.0,7495366350
1624649400000,108000.0,1960510290
1624735800000,109950.0,990577620
1624822200000,109010.0,3008474140
1624908600000,111000.0,1719820860
1624995000000,110350.0,745555980
1625254200000,110300.0,865863350
1625340600000,108710.0,61059000
1625427000000,108470.0,785299550
1625513400000,109250.0,3350695190
1625599800000,109950.0,898928910
1625859000000,109900.0,310700000
1625945400000,109790.0,1797686920
1626031800000,109960.0,2771687950
1626118200000,110810.0,2950038430
1626204600000,110600.0,1266145930
1626463800000,111370.0,4112282850
1626550200000,111070.0,1062531400
1626636600000,114230.0,1630134890
1627241400000,111710.0,935825220
1627327800000,114100.0,2404042220
1627414200000,111680.0,675553150
1627673400000,111870.0,3190153120
1627759800000,112500.0,2145394510
1627846200000,113080.0,1002431540
1627932600000,112000.0,2131838490
1628019000000,111410.0,4885634110
1628278200000,111060.0,2153375590
1628364600000,110000.0,2955745810
1628451000000,109670.0,3187861410
1628537400000,109100.0,2315234950
1628623800000,109390.0,10218415960
1628883000000,109020.0,3643314950
1628969400000,107060.0,1605790960
1629574200000,109020.0,1802037270
1629660600000,111180.0,1869640350
1629747000000,110990.0,3355603140
1629833400000,111500.0,2425769410
1630092600000,110670.0,7982374800
1630179000000,113490.0,23583342190
1630265400000,112000.0,24217497520
1630351800000,105050.0,2896132140
1630438200000,104110.0,3098714400
1630697400000,112940.0,997973980
1630783800000,106800.0,535150370
1630870200000,105500.0,3045142600
1630956600000,105360.0,2516803550
1631043000000,105360.0,1153119230
1631302200000,105730.0,1343529450
1631388600000,105580.0,2605954830
1631475000000,105040.0,808361830
1631561400000,104000.0,2507036030
1631647800000,104230.0,922568450
1631907000000,102200.0,706106470
1631993400000,101720.0,2587225380
1632079800000,99000.0,268027780
1632166200000,100210.0,791498750
1632256200000,103630.0,1522903460
1632515400000,101010.0,1497634090
1632601800000,102530.0,1012099650
1632774600000,102000.0,345662820
1632861000000,102000.0,526741840
1633120200000,102100.0,1404512030
1633206600000,102460.0,2238585130
1633293000000,102780.0,219342220
1633465800000,102450.0,1574175980
1633725000000,102360.0,1535832890
1633811400000,99990.0,2075148880
1633897800000,99270.0,758780630
1633984200000,99240.0,776972860
1634070600000,98240.0,404331500
1634329800000,99130.0,366499690
1634416200000,100010.0,345095930
1634502600000,99610.0,770361860
1634589000000,99770.0,463945460
1634675400000,100300.0,327900500
1634934600000,100130.0,869595570
1635107400000,101480.0,472222410
1635193800000,99210.0,363978790
1635280200000,101350.0,1716405570
1635539400000,99510.0,4168216830
1635625800000,93500.0,5062227690
1635712200000,88410.0,1085110620
1635798600000,90360.0,2736642440
1635885000000,95010.0,648211210
1636144200000,99690.0,3483277570
1636230600000,101000.0,343982180
1636317000000,100070.0,1852371090
1636403400000,98130.0,2533220790
1636489800000,96900.0,1653745560
1636749000000,96160.0,1655500110
1636835400000,100300.0,1556835700
1636921800000,97170.0,3634307910
1637008200000,98000.0,929912380
1637094600000,100500.0,940524570
1637353800000,96530.0,1149387160
1637440200000,98000.0,2839229880
1637526600000,100400.0,909227990
1637613000000,96650.0,2252733420
1637699400000,96060.0,769216600
1637958600000,100410.0,1264362140
1638045000000,97720.0,1770728310
1638131400000,97480.0,1022303260
1638217800000,93000.0,596404330
1638304200000,93900.0,685792070
1638563400000,90520.0,1308721980
1638649800000,93000.0,2251383030
1638736200000,95000.0,384215400
1638822600000,90110.0,724248860
1638909000000,89050.0,1729375060
1639168200000,91000.0,1705364120
1639254600000,90130.0,398635480
1639341000000,88080.0,560606550
1639427400000,88080.0,247936760
1639513800000,92330.0,1650292050
1639773000000,86640.0,682878100
1639859400000,91980.0,4514645130
1639945800000,98990.0,17559901220
1640032200000,108000.0,23027448740
1640118600000,113250.0,23255332410
