date,high,low,open,close,Volume
1633725000000,17601.0,17596.0,17598.0,17601.0,198916337606
1633811400000,17612.0,17608.0,17610.0,17612.0,21408894565
1633897800000,17630.0,17623.0,17624.0,17626.0,16828395100
1633984200000,17645.0,17639.0,17639.0,17645.0,25086991088
1634070600000,17683.0,17653.0,17655.0,17669.0,58658331043
1634329800000,17693.0,17663.0,17686.0,17693.0,71758592420
1634416200000,17702.0,17695.0,17702.0,17702.0,34812116079
1634502600000,17713.0,17606.0,17713.0,17706.0,74554777587
1634589000000,17719.0,17700.0,17719.0,17719.0,60837714397
1634675400000,17740.0,17728.0,17740.0,17740.0,371823141903
1634934600000,17763.0,17758.0,17758.0,17763.0,33237400005
1635107400000,17775.0,17768.0,17772.0,17775.0,31583330688
1635193800000,17789.0,17778.0,17782.0,17778.0,39955415060
1635280200000,17806.0,17793.0,17802.0,17806.0,28824385931
1635539400000,17825.0,17815.0,17816.0,17816.0,24254208212
1635625800000,17837.0,17825.0,17829.0,17829.0,54865962121
1635712200000,17849.0,17799.0,17800.0,17833.0,99433824615
1635798600000,17844.0,17833.0,17833.0,17843.0,40144292195
1635885000000,17863.0,17842.0,17848.0,17857.0,38755158349
1636144200000,17879.0,17868.0,17874.0,17879.0,101072524171
1636230600000,17895.0,17878.0,17895.0,17885.0,142810718267
1636317000000,17900.0,17891.0,17897.0,17899.0,29442281560
1636403400000,17910.0,17900.0,17908.0,17909.0,201112888625
1636489800000,17926.0,17921.0,17921.0,17926.0,38339230420
1636749000000,17943.0,17932.0,17940.0,17943.0,350186100656
1636835400000,17951.0,17948.0,17948.0,17951.0,19403320803
1636921800000,17962.0,17959.0,17959.0,17959.0,10195165157
1637008200000,17973.0,17970.0,17971.0,17970.0,20318374217
1637094600000,17997.0,17971.0,17972.0,17997.0,28758568817
1637353800000,18014.0,18009.0,18009.0,18014.0,30339197130
1637440200000,18026.0,17948.0,18024.0,18026.0,32783155248
1637526600000,18034.0,18031.0,18034.0,18031.0,27632914954
1637613000000,18048.0,18032.0,18048.0,18044.0,23087602620
1637699400000,18053.0,18042.0,18053.0,18042.0,301468485109
1637958600000,18075.0,18022.0,18075.0,18061.0,104409726398
1638045000000,18077.0,18035.0,18056.0,18057.0,73629576127
1638131400000,18097.0,18071.0,18097.0,18080.0,59883739157
1638217800000,18098.0,18087.0,18098.0,18096.0,18889161754
1638304200000,18115.0,18095.0,18115.0,18115.0,27589615783
1638563400000,18133.0,18093.0,18133.0,18119.0,32210573003
1638649800000,18132.0,18128.0,18131.0,18132.0,20840167263
1638736200000,18143.0,18135.0,18139.0,18140.0,36182373263
1638822600000,18153.0,18150.0,18151.0,18152.0,13169966129
1638909000000,18172.0,18152.0,18169.0,18170.0,29994033166
1639168200000,18190.0,18187.0,18187.0,18189.0,16878587453
1639254600000,18203.0,18189.0,18189.0,18203.0,92717826288
1639341000000,18218.0,18211.0,18211.0,18218.0,57292958936
1639427400000,18229.0,18215.0,18229.0,18228.0,81550958555
1639513800000,18289.0,18229.0,18289.0,18251.0,43356210184
1639773000000,18267.0,18247.0,18267.0,18256.0,31595069662
1639859400000,18267.0,18226.0,18226.0,18259.0,54947599189
1639945800000,18277.0,18200.0,18277.0,18271.0,114018977878
1640032200000,18286.0,18273.0,18273.0,18286.0,20619174712
1640118600000,18310.0,18305.0,18305.0,18310.0,128892015944
