date,high,low,open,close,Volume
1634589000000,4080.0,3936.0,3960.0,3960.0,74543562665
1634675400000,4079.0,3936.0,4000.0,4079.0,38781653038
1634934600000,4160.0,3947.0,4160.0,3947.0,12904667676
1635107400000,3850.0,3850.0,3850.0,3850.0,4066154400
1635193800000,3801.0,3801.0,3801.0,3801.0,1046574942
1635280200000,3788.0,3710.0,3710.0,3710.0,37728595333
1635539400000,3679.0,3605.0,3650.0,3605.0,10781551506
1635625800000,3516.0,3516.0,3516.0,3516.0,223276548
1635712200000,3513.0,3513.0,3513.0,3513.0,6490376403
1635798600000,3480.0,3370.0,3370.0,3422.0,113755466043
1635885000000,3469.0,3304.0,3390.0,3394.0,55129126497
1636144200000,3505.0,3352.0,3445.0,3405.0,69750736716
1636230600000,3451.0,3343.0,3400.0,3343.0,29567912084
1636317000000,3333.0,3256.0,3256.0,3280.0,49815472138
1636403400000,3361.0,3225.0,3300.0,3278.0,40039993015
1636489800000,3320.0,3231.0,3240.0,3282.0,28869216789
1636749000000,3338.0,3171.0,3190.0,3299.0,31554109799
1636835400000,3357.0,3283.0,3290.0,3357.0,34319348000
1636921800000,3441.0,3251.0,3441.0,3441.0,78653668428
1637008200000,3540.0,3350.0,3480.0,3400.0,49163636976
1637094600000,3440.0,3345.0,3360.0,3346.0,43665913380
1637353800000,3444.0,3275.0,3419.0,3439.0,35057719910
1637440200000,3490.0,3371.0,3450.0,3380.0,21385101048
1637526600000,3465.0,3323.0,3401.0,3334.0,45747816035
1637613000000,3333.0,3234.0,3255.0,3234.0,20457865419
1637699400000,3275.0,3160.0,3257.0,3160.0,24645722793
1637958600000,3198.0,3073.0,3084.0,3073.0,10984197476
1638045000000,3080.0,2984.0,2995.0,2984.0,35122836299
1638131400000,3098.0,2839.0,2875.0,2965.0,20687575635
1638217800000,3030.0,2912.0,3000.0,2912.0,15376036339
1638304200000,2940.0,2843.0,2940.0,2843.0,11526037572
1638563400000,2845.0,2763.0,2763.0,2763.0,8206828284
1638649800000,2750.0,2638.0,2638.0,2650.0,20998693045
1638736200000,2758.0,2645.0,2645.0,2758.0,28301168722
1638822600000,2787.0,2666.0,2787.0,2688.0,11078777964
1638909000000,2739.0,2628.0,2739.0,2662.0,14424002914
1639168200000,2710.0,2600.0,2640.0,2626.0,9584969895
1639254600000,2645.0,2587.0,2600.0,2587.0,12401253854
1639341000000,2590.0,2512.0,2513.0,2512.0,31804116143
1639427400000,2519.0,2453.0,2510.0,2453.0,12024134417
1639513800000,2451.0,2333.0,2451.0,2378.0,16488192365
1639773000000,2409.0,2290.0,2290.0,2337.0,8417259677
1639859400000,2339.0,2268.0,2293.0,2293.0,5721814609
1639945800000,2300.0,2231.0,2236.0,2246.0,8268604392
1640032200000,2315.0,2212.0,2290.0,2315.0,12441398061
1640118600000,2375.0,2315.0,2370.0,2375.0,10679515974
