date,open,Volume
1497209400000,789.0,359865661
1497295800000,805.0,129558545
1497382200000,771.0,497213247
1497641400000,807.0,517009117
1497727800000,752.0,367814920
1497814200000,750.0,928822719
1497900600000,720.0,666702971
1497987000000,735.0,106094058
1498246200000,730.0,410664090
1498332600000,720.0,364904377
1498591800000,721.0,386173027
1498851000000,719.0,445272681
1498937400000,715.0,457375544
1499023800000,732.0,382378838
1499110200000,730.0,358020449
1499196600000,744.0,733148660
1499455800000,725.0,810954294
1501011000000,820.0,505337300
1501270200000,822.0,992058032
1501356600000,801.0,1493974133
1501443000000,819.0,909288115
1501529400000,818.0,1212811171
1501615800000,820.0,581810559
1501961400000,800.0,407788029
1502047800000,780.0,367072578
1502134200000,745.0,172974482
1502220600000,776.0,294346182
1502479800000,777.0,1052020673
1502566200000,800.0,454420208
1502652600000,790.0,712003623
1502739000000,736.0,496731754
1502825400000,775.0,866991655
1503084600000,757.0,706947547
1503171000000,725.0,469061371
1503257400000,737.0,634333568
1503343800000,730.0,492537308
1503430200000,730.0,413988501
1503689400000,756.0,639537729
1503775800000,741.0,216334171
1503862200000,735.0,186190209
1503948600000,765.0,313754369
1504035000000,755.0,2126799575
1504294200000,773.0,283648382
1504380600000,752.0,505518119
1504467000000,765.0,152356741
1504553400000,752.0,373265695
1504639800000,751.0,142840008
1504985400000,733.0,42988636
1505071800000,749.0,417766710
1505158200000,730.0,232278105
1505244600000,740.0,229007642
1505503800000,721.0,148716694
1505590200000,730.0,245892190
1505676600000,730.0,157022698
1505763000000,723.0,189772647
1505853000000,727.0,363634548
1506112200000,730.0,828611013
1506198600000,701.0,810561341
1506285000000,728.0,534296081
1506371400000,735.0,622970738
1506457800000,745.0,385546691
1506889800000,775.0,526357196
1506976200000,717.0,368827861
1507062600000,712.0,285011346
1507321800000,720.0,512303175
1507408200000,695.0,233278274
1507494600000,652.0,101013465
1507581000000,680.0,148810506
1507667400000,698.0,184770637
1507926600000,711.0,281621449
1508013000000,690.0,260733556
1508099400000,710.0,799625911
1508185800000,679.0,407528405
1508272200000,661.0,497571483
1508531400000,670.0,917532941
1508617800000,741.0,742182802
1508704200000,704.0,623894461
1508790600000,725.0,484843460
1508877000000,710.0,410291742
1509136200000,688.0,235192394
1509222600000,701.0,431822118
1509309000000,718.0,2004073414
1509395400000,719.0,640291202
1509481800000,705.0,1059227710
1509741000000,727.0,1687632147
1509827400000,780.0,4188656546
1509913800000,830.0,2064763453
1510000200000,810.0,3772807470
1510086600000,752.0,3136000858
1510345800000,775.0,734431194
1510432200000,787.0,1277791095
1510518600000,734.0,966928437
1510605000000,745.0,619655966
1510691400000,734.0,879678892
1510950600000,743.0,694067809
1511123400000,743.0,283336976
1511209800000,753.0,724107801
1511296200000,722.0,332033163
1511555400000,730.0,602817668
1511641800000,720.0,651232202
1511814600000,705.0,792107239
1511901000000,690.0,429037263
1512160200000,691.0,507703567
1512246600000,688.0,966724090
1512333000000,703.0,481639552
1512419400000,723.0,168259338
1512765000000,702.0,208548189
1512851400000,703.0,452937326
1512937800000,700.0,721656058
1513024200000,670.0,627973658
1513110600000,662.0,314722857
1513369800000,658.0,549418356
1513456200000,663.0,977740339
1513542600000,699.0,2367956304
1513629000000,700.0,2907619281
1513715400000,740.0,607490379
1513974600000,715.0,157050631
1514061000000,735.0,623807106
1514147400000,691.0,300336094
1514233800000,681.0,692572636
1514320200000,679.0,739810294
1514579400000,680.0,446731888
1514665800000,637.0,1208210609
1514752200000,622.0,542925057
1514838600000,631.0,250642077
1514925000000,611.0,372836234
1515184200000,619.0,225302752
1515270600000,640.0,448192746
1515357000000,664.0,261359268
1515443400000,634.0,396216352
1515529800000,617.0,98233347
1515789000000,649.0,111302767
1515875400000,642.0,228034749
1515961800000,640.0,230566363
1516048200000,640.0,91616352
1516134600000,631.0,228269700
1516393800000,641.0,146835912
1516480200000,630.0,399474290
1516566600000,642.0,155148028
1516653000000,644.0,409775470
1516739400000,630.0,931753621
1516998600000,653.0,490433787
1517085000000,663.0,265071762
1517171400000,660.0,203737757
1517257800000,658.0,228676634
1517344200000,631.0,434680752
1517603400000,640.0,166617756
1517689800000,624.0,224876518
1517776200000,627.0,316774089
1517862600000,620.0,110808487
1517949000000,622.0,1238015875
1518208200000,626.0,48146606
1518381000000,628.0,804734676
1518467400000,650.0,863340913
1518553800000,644.0,304254554
1518813000000,654.0,292013187
1518899400000,631.0,188919097
1518985800000,631.0,1190353594
1519158600000,651.0,1649498000
1519417800000,651.0,1815040351
1519504200000,690.0,1016806886
1519590600000,690.0,1004505692
1519677000000,714.0,2170671978
1519763400000,724.0,4855616702
1520022600000,751.0,4007940516
1520109000000,824.0,2709356429
1520195400000,735.0,1755288800
1520281800000,754.0,713247986
1520368200000,758.0,532196054
1520627400000,756.0,529741684
1520713800000,766.0,268247431
1520800200000,755.0,600339572
1520886600000,744.0,755759544
1520973000000,752.0,338006490
1521232200000,736.0,283754077
1521318600000,703.0,365374393
1521405000000,727.0,188316662
1522006200000,707.0,125988475
1522092600000,710.0,100898745
1522179000000,703.0,82350270
1522697400000,711.0,238643965
1522783800000,703.0,33849360
1523043000000,706.0,216365620
1523129400000,720.0,564902141
1523215800000,696.0,4637519343
1523302200000,785.0,1960097794
1523388600000,879.0,2753105315
1523734200000,810.0,727933100
1523820600000,712.0,538486468
1523907000000,701.0,169760643
1523993400000,725.0,199370129
1524252600000,708.0,259564344
1524339000000,700.0,346649171
1524425400000,706.0,124947598
1524511800000,700.0,76646336
1524598200000,707.0,94802365
1524857400000,724.0,437642764
1524943800000,705.0,256748064
1525030200000,715.0,60265231
1525116600000,705.0,16410970
1525462200000,700.0,89500428
1525548600000,684.0,96051660
1525635000000,686.0,36346031
1525721400000,680.0,73367690
1525807800000,652.0,277302420
1526067000000,659.0,58552723
1526153400000,700.0,421897249
1526239800000,716.0,1192418884
1526326200000,727.0,472372814
1526412600000,700.0,340455635
1526671800000,696.0,502126968
1526758200000,712.0,338447732
1526844600000,703.0,402160400
1526931000000,689.0,281547077
1527017400000,699.0,111158824
1527276600000,699.0,382603494
1527363000000,700.0,237047559
1527449400000,690.0,93527418
1527535800000,691.0,209695223
1527622200000,682.0,186130154
1527881400000,683.0,921932585
1527967800000,730.0,285696866
1528486200000,700.0,237417624
1528572600000,725.0,707448603
1528659000000,690.0,268110549
1528745400000,693.0,284319192
1528831800000,725.0,745633032
1529177400000,738.0,730900393
1529263800000,750.0,535879541
1529350200000,705.0,150640340
1529436600000,711.0,389366512
1529695800000,730.0,1216212176
1529782200000,752.0,1982801827
1529868600000,783.0,608702533
1529955000000,740.0,458791845
1530041400000,720.0,354941893
1530300600000,702.0,408516187
1530387000000,698.0,170009994
1530473400000,692.0,318413331
1530559800000,682.0,493476724
1531251000000,622.0,202754360
1531510200000,690.0,43656750
1531596600000,692.0,52194401
1531683000000,661.0,64705950
1531769400000,665.0,44328196
1532719800000,632.0,25438312
1532806200000,686.0,142167954
1532892600000,647.0,411244612
1532979000000,691.0,649311361
1533065400000,729.0,1071418643
1533324600000,682.0,276023429
1533411000000,671.0,197588586
1533497400000,650.0,209761012
1533583800000,659.0,358614857
1533670200000,651.0,137695144
1533929400000,652.0,219073668
1534015800000,641.0,214270120
1534102200000,650.0,287087912
1534188600000,635.0,617091833
1534275000000,642.0,204668855
1534534200000,648.0,190694977
1534620600000,658.0,527063255
1534707000000,645.0,464551222
1534793400000,667.0,463837519
1535139000000,660.0,1616426302
1535225400000,723.0,1341104718
1535311800000,746.0,813301145
1535398200000,720.0,1329887625
1535484600000,756.0,1553110202
1535743800000,734.0,1570493062
1535830200000,822.0,6400705002
1535916600000,910.0,1882620779
1536003000000,802.0,466111468
1536089400000,821.0,2055445508
1536348600000,970.0,12869261270
1536435000000,1076.0,65851200
1536694200000,1183.0,524651036
1536953400000,1301.0,5347950446
1537039800000,1330.0,21000917611
1537126200000,1450.0,9036522132
1537212600000,1500.0,12676617902
1537561800000,1675.0,801099460
1537648200000,1787.0,10456399121
1537734600000,1860.0,10742200744
1537821000000,1840.0,6339511574
1537907400000,2057.0,168852959
1538253000000,2262.0,4945500491
1538339400000,2480.0,18647304712
1538425800000,2110.0,6399030852
1538512200000,1884.0,7721576562
1538771400000,1800.0,10437469677
1538857800000,1674.0,4870935137
1538944200000,1513.0,4317552731
1539030600000,1513.0,5373973594
1539117000000,1609.0,2500424976
1539376200000,1527.0,953101408
1539462600000,1273.0,398222406
1539549000000,1200.0,5546669529
1539635400000,1509.0,4787527707
1539721800000,1370.0,7471587644
1539981000000,1570.0,5790996628
1540067400000,1690.0,12446323254
1540153800000,1749.0,4597705486
1540240200000,1706.0,1288740061
1540326600000,1409.0,2727263942
1540585800000,1305.0,2190197664
1540672200000,1260.0,3073156424
1540758600000,1411.0,2640026439
1540931400000,1491.0,3078108624
1541190600000,1349.0,3986598328
1541277000000,1260.0,5193246287
1541363400000,1400.0,1062268782
1541449800000,1375.0,4371977717
1541795400000,1413.0,1520585230
1541881800000,1350.0,2859721397
1541968200000,1329.0,2180734003
1542054600000,1342.0,4292343891
1542141000000,1380.0,4290813354
1542400200000,1393.0,2346520132
1542486600000,1406.0,1729662006
1542573000000,1350.0,4848724012
1542659400000,1450.0,789900718
1542745800000,1400.0,4087741265
1543005000000,1450.0,1515704705
1543177800000,1430.0,2235539544
1543264200000,1379.0,1495682975
1543350600000,1380.0,6392119592
1543609800000,1460.0,2660274551
1543696200000,1410.0,2481343563
1543782600000,1430.0,2021756217
1543869000000,1440.0,1098600006
1543955400000,1378.0,2115496808
1544214600000,1369.0,2128757534
1544301000000,1333.0,1771979932
1544387400000,1271.0,1368675535
1544560200000,1369.0,11089677838
1544819400000,1500.0,13799791244
1544905800000,1580.0,9610579296
1544992200000,1510.0,6727091095
1545078600000,1460.0,4055351876
1545165000000,1490.0,4068032498
1545424200000,1539.0,6940143248
1545510600000,1590.0,11763631501
1545597000000,1754.0,11958365488
1545683400000,1777.0,22086718420
1545769800000,2089.0,11665536074
1546029000000,2100.0,1723326879
1546201800000,2000.0,12479501141
1546288200000,2042.0,23709553126
1546374600000,2060.0,12177224395
1546633800000,2139.0,11489623774
1546720200000,2232.0,6397944372
1546806600000,2250.0,7756260735
1546893000000,2090.0,4937430309
1546979400000,2055.0,3921010630
1547238600000,2057.0,18620003234
1547325000000,2311.0,13133542329
1547411400000,2642.0,34008732411
1547497800000,2690.0,24528591240
1547584200000,2434.0,13900055483
1547843400000,2500.0,7406274391
1547929800000,2516.0,9101027036
1548016200000,2500.0,4649617951
1548102600000,2450.0,4618619358
1548189000000,2442.0,9146249525
1548448200000,2562.0,16786901879
1548534600000,2910.0,14311252665
1548621000000,2800.0,28361843038
1548707400000,3221.0,13374091245
1549139400000,3300.0,1506729300
1549225800000,3200.0,12463674966
1549312200000,3200.0,6132162346
1549398600000,3200.0,4920191825
1549744200000,3180.0,8386497093
1549917000000,3188.0,4565002082
1550003400000,2910.0,10875861288
1550262600000,3050.0,4406515103
1550349000000,2950.0,3479107764
1550435400000,2917.0,6418960549
1550521800000,2700.0,7290385603
1550608200000,2730.0,5142748280
1550867400000,2800.0,4721311565
1550953800000,2630.0,4638475187
1551040200000,2722.0,4924648563
1551126600000,2335.0,4349645431
1551213000000,2300.0,15990359871
1551472200000,2440.0,8095444433
1551558600000,2421.0,2581292531
1551645000000,2450.0,4872927160
1551731400000,2397.0,2798320639
1551817800000,2366.0,3187607317
1552077000000,2246.0,12534614677
1552163400000,2130.0,7891198751
1552249800000,2025.0,8916856566
1552336200000,2137.0,5612111590
1552422600000,2070.0,5894330649
1552681800000,2000.0,5622524545
1552768200000,2043.0,10443207672
1552854600000,2053.0,4059962247
1552941000000,2105.0,3350941844
1553455800000,2144.0,5839030588
1553542200000,2265.0,5754155926
1553628600000,2300.0,14041582567
1553887800000,2410.0,8938722867
1553974200000,2375.0,6450442003
1554492600000,2351.0,3211450745
1554579000000,2350.0,7037549838
1554665400000,2250.0,4143714409
1554751800000,2244.0,11524273448
1554838200000,2671.0,3665071412
1555097400000,2905.0,40747284582
1555183800000,2938.0,19948395972
1555270200000,3070.0,14606333937
1555356600000,2860.0,8657847061
1555443000000,2823.0,8263982157
1555702200000,2800.0,8663986844
1555875000000,2999.0,10140232234
1555961400000,2800.0,4689255734
1556047800000,2811.0,3367189861
1556307000000,2785.0,4982648115
1556393400000,2891.0,15839712444
1556479800000,3101.0,14894284445
1556566200000,3290.0,18468541476
1556652600000,3026.0,5298750098
1556911800000,3110.0,17933599740
1556998200000,3100.0,18996224894
1557084600000,3180.0,10135149648
1557171000000,2831.0,9279709021
1557257400000,2459.0,12483782305
1557516600000,2900.0,8414982145
1557603000000,2701.0,7015216227
1557689400000,2621.0,8893204163
1557775800000,2999.0,5866093873
1557862200000,3065.0,6073843451
1558121400000,2999.0,5212002274
1558207800000,3020.0,7453338880
1558294200000,2860.0,5249779092
1558380600000,2863.0,4354834360
1558467000000,2950.0,6596850370
1558726200000,2850.0,13894387750
1558812600000,2700.0,15261107850
1558985400000,2898.0,5735354849
1559071800000,2790.0,7893678107
1559331000000,2752.0,3770912463
1559417400000,2704.0,11895597974
1559503800000,2634.0,12440412068
1559935800000,2418.0,8580679579
1560022200000,2510.0,6843126015
1560108600000,2830.0,9839012875
1560195000000,2800.0,5543879919
1560281400000,2655.0,13832679888
1560540600000,2696.0,4408635893
1560627000000,2692.0,8251432230
1560713400000,2700.0,2740727028
1560799800000,2700.0,2714223911
1560886200000,2750.0,1911727579
1561145400000,2650.0,3040343986
1561231800000,2555.0,3262037353
1561318200000,2685.0,5415919235
1561404600000,2791.0,5413570437
1561491000000,2660.0,15345292231
1561836600000,2900.0,28718185798
1561923000000,3082.0,15495379643
1562009400000,2890.0,17504991140
1562095800000,3050.0,10945433133
1563046200000,2961.0,12168828426
1563132600000,3000.0,34308774495
1563219000000,3201.0,15962803610
1563305400000,2799.0,13025831385
1564255800000,3000.0,304101000
1564342200000,3001.0,14908707722
1564428600000,3580.0,3156804620
1564515000000,3938.0,3307262354
1564774200000,4331.0,12470863302
1564860600000,4600.0,100850063270
1564947000000,4200.0,37026023912
1565033400000,4056.0,36377314845
1565119800000,4599.0,51354908017
1565379000000,4869.0,32444927457
1565465400000,4431.0,34102536680
1565638200000,4410.0,45630564055
1565724600000,4798.0,23120521521
1565983800000,4505.0,14161719398
1566070200000,4580.0,20480970432
1566156600000,4300.0,10616610674
1566329400000,4350.0,12691160761
1566588600000,4500.0,18033687500
1566675000000,5277.0,67182182848
1566761400000,5700.0,20153166741
1566847800000,6285.0,65613921139
1566934200000,5626.0,81936582347
1567193400000,5089.0,12377740606
1567279800000,4937.0,939066770
1567366200000,4789.0,292962286
1567452600000,4646.0,1545268892
1567539000000,4507.0,28265693206
1568575800000,4243.0,4611169353
1568662200000,4116.0,1001731500
1568752200000,4116.0,186878748
1569011400000,4116.0,1078671888
1569097800000,4116.0,652118460
1569184200000,4116.0,23494232186
1569270600000,3759.0,14647105841
1569357000000,3660.0,13894296701
1569616200000,3892.0,13663847821
1569702600000,3770.0,15383054731
1569789000000,3849.0,9759124080
1569875400000,3789.0,16191115560
1569961800000,3649.0,7302506994
1570221000000,3404.0,9516501153
1570307400000,3350.0,9105221745
1570393800000,3396.0,4689400789
1570480200000,3675.0,14495088432
1570566600000,3764.0,6498325750
1570825800000,3869.0,7341051756
1570912200000,3985.0,5415155297
1570998600000,3881.0,5935302106
1571085000000,3654.0,8472927930
1571171400000,3545.0,3585345645
1571517000000,3439.0,859524305
1571603400000,3336.0,1333656072
1571689800000,3236.0,5368220653
1571776200000,3105.0,1967829560
1572035400000,3018.0,6733723928
1572208200000,3110.0,4683466830
1572381000000,3190.0,3704817675
1572640200000,3285.0,5076436791
1572726600000,3050.0,8708076549
1572813000000,3090.0,3526153672
1572899400000,2889.0,6986365031
1573245000000,3079.0,4313699132
1573331400000,3165.0,5580703963
1573417800000,3257.0,5558490744
1573504200000,3399.0,8998160166
1573590600000,3470.0,5975645008
1573849800000,3399.0,6396733797
1573936200000,3158.0,309850328
1574022600000,3064.0,5646228461
1574109000000,3131.0,3942598563
1574195400000,3120.0,4296940433
1574454600000,3225.0,1817571300
1574541000000,3321.0,4795762938
1574627400000,3418.0,7706900445
1574713800000,3577.0,11546555781
1574800200000,3401.0,9464579836
1575059400000,3450.0,10040129093
1575145800000,3600.0,8905214438
1575232200000,3681.0,14049772848
1575318600000,3520.0,7618346442
1575405000000,3630.0,9742637070
1575664200000,3788.0,13232391407
1575750600000,3897.0,11003433234
1575837000000,3830.0,10634522891
1575923400000,3933.0,11390881884
1576009800000,3800.0,7450465316
1576269000000,3830.0,10952527377
1576355400000,3903.0,9832981136
1576441800000,3872.0,7746145415
1576528200000,4093.0,2115368818
1576614600000,4215.0,1688491065
1576873800000,4425.0,1946075175
1576960200000,4557.0,8962128861
1577046600000,4693.0,40653549671
1577133000000,4456.0,31145677609
1577219400000,4705.0,14888650608
1577478600000,4846.0,3004922218
1577565000000,5088.0,24332131631
1577651400000,5220.0,6040645459
1577737800000,5375.0,30013065053
1577824200000,5409.0,17177936531
1578083400000,5097.0,333970731
1578169800000,4945.0,14014238790
1578342600000,4800.0,14536743666
1578429000000,4739.0,210274169
1578688200000,4670.0,5510734602
1578774600000,4905.0,4696238295
1578861000000,5052.0,2029701624
1578947400000,5304.0,29210037879
1579033800000,5387.0,26014951485
1579293000000,5319.0,26213535896
1579379400000,5201.0,15207129861
1579465800000,5288.0,15810141226
1579552200000,5377.0,13862524604
1579638600000,5591.0,11360369774
1579897800000,5756.0,5148885900
1579984200000,6040.0,32332410976
1580070600000,5551.0,13635295015
1580157000000,5580.0,20627320648
1580502600000,5873.0,19146276840
1580589000000,5671.0,18565512246
1580675400000,5661.0,54753658480
1580761800000,5527.0,24901895553
1580848200000,5494.0,15073823881
1581107400000,5474.0,14662999977
1581193800000,5634.0,73050573672
1581280200000,5756.0,24368630944
1581453000000,5699.0,28076585552
1581712200000,5933.0,20664048954
1581798600000,5850.0,36762521762
1581885000000,6005.0,28335814312
1581971400000,6176.0,25244121627
1582057800000,6468.0,34518367381
1582317000000,6127.0,24823504940
1582403400000,6390.0,31877635021
1582489800000,6638.0,39934162459
1582576200000,6674.0,22164502753
1582662600000,6870.0,35265422065
1582921800000,6515.0,6354874330
1583008200000,6320.0,77343053870
1583094600000,6701.0,25810955193
1583181000000,6885.0,36122150819
1583267400000,7000.0,28121980330
1583526600000,6845.0,21065975890
1583699400000,6710.0,3220543149
1583785800000,6675.0,20208900322
1583872200000,6360.0,28521869109
1584131400000,6397.0,8566817427
1584217800000,6314.0,1737631742
1584304200000,6580.0,20712067210
1584390600000,6234.0,9644933495
1584477000000,6143.0,21912270209
1584991800000,5971.0,25163171673
1585078200000,6138.0,17402854205
1585337400000,6397.0,18046793731
1585423800000,6553.0,31146201641
1585510200000,6250.0,17754923989
1585942200000,6300.0,31806561889
1586028600000,6528.0,21615395797
1586115000000,6525.0,24837637384
1586201400000,6742.0,12737498792
1586287800000,6861.0,35744990626
1586547000000,6665.0,28696645976
1586633400000,6999.0,26941789839
1586719800000,6749.0,21763048703
1586806200000,6473.0,8815300361
1586892600000,6383.0,49559809446
1587151800000,6445.0,60329185129
1587238200000,6669.0,43480369749
1587324600000,6407.0,42043138025
1587411000000,6600.0,41810644825
1587497400000,6501.0,52948519371
1587756600000,6732.0,21095900100
1587843000000,6933.0,74364077967
1587929400000,7088.0,35679351205
1588015800000,7348.0,20123850032
1588102200000,7545.0,14280715755
1588361400000,7684.0,15361491652
1588447800000,8008.0,42798217725
1588534200000,7764.0,77938471417
1588620600000,7590.0,35233792755
1588707000000,7394.0,43230676583
1588966200000,7200.0,54406922953
1589052600000,7500.0,42520329780
1589139000000,7164.0,25449146915
1589225400000,6952.0,6979126704
1589311800000,6733.0,49000751452
1589571000000,6574.0,13919220775
1589657400000,6437.0,22714903274
1589743800000,6437.0,36751971677
1589830200000,6731.0,42190209964
1589916600000,6350.0,28399937314
1590175800000,6120.0,32187267612
1590435000000,6401.0,10809824129
1590521400000,6160.0,22122619089
1590780600000,6366.0,13174051831
1590867000000,6454.0,20785967621
1590953400000,6091.0,18925660855
1591039800000,6195.0,29091768359
1591385400000,6545.0,13980440705
1591471800000,6678.0,11434545738
1591558200000,6919.0,15610163470
1591644600000,7030.0,12622210340
1591731000000,7150.0,6121679850
1591990200000,7208.0,10475653096
1592076600000,7460.0,16239330840
1592163000000,7596.0,10213809480
1592249400000,7703.0,8770643503
1592595000000,7795.0,24357387275
1592681400000,8100.0,148330769894
1592767800000,8235.0,10156365495
1592854200000,8351.0,11821692302
1592940600000,8485.0,9401346060
1593199800000,8759.0,8553802907
1593286200000,8767.0,16199837940
1593372600000,8970.0,16534158810
1593459000000,9177.0,4851999201
1593545400000,9417.0,10167836244
1593804600000,9446.0,26496285042
1593891000000,9729.0,6705411651
1593977400000,9821.0,12596493168
1594063800000,10188.0,31765419900
1594150200000,10493.0,174691838449
1594409400000,10675.0,37744334075
1594495800000,10995.0,14069949660
1594582200000,11431.0,10645656007
1594668600000,11484.0,11556222876
1594755000000,11663.0,13849287665
1595014200000,11878.0,16384620102
1595100600000,12397.0,14793947553
1595187000000,12579.0,8959254381
1595273400000,12733.0,13171448122
1595359800000,12961.0,10263064162
1595619000000,13393.0,18157961540
1595705400000,13706.0,31666863228
1595791800000,14117.0,46287878375
1595878200000,14540.0,20563180460
1595964600000,15223.0,16930624802
1596223800000,15463.0,25780609435
1596310200000,15926.0,19886366198
1596396600000,16373.0,23683757349
1596483000000,17191.0,25931798332
1596569400000,17706.0,14730294228
1596915000000,18038.0,30051235848
1597001400000,18579.0,577400878862
1597087800000,19119.0,53416115244
1597174200000,19692.0,20728764108
1597433400000,20236.0,20620868484
1597519800000,20843.0,229722046302
1597606200000,19952.0,8805057024
1597692600000,19693.0,5495567966
1597779000000,19129.0,772027311
1598038200000,19493.0,10224897206
1598124600000,19185.0,345176520
1598211000000,19174.0,203877142
1598297400000,18773.0,4101412402
1598383800000,18958.0,3579441022
1598815800000,18851.0,381318028
1598902200000,18840.0,329229000
1598988600000,18442.0,150283858
1599247800000,18822.0,244968330
1599334200000,18816.0,376320000
1599420600000,18805.0,91949623785
1599507000000,17865.0,28674539820
1599593400000,17330.0,133285030
1599852600000,17326.0,234957886
1599939000000,17320.0,84868000
1600025400000,16961.0,357622685
1600111800000,17301.0,10566568449
1600201800000,17018.0,34626813906
1600720200000,16508.0,247471428
1600806600000,16501.0,145142796
1601065800000,16497.0,16909425
1601152200000,16497.0,47461869
1601238600000,16156.0,35753228
1601325000000,16494.0,149089266
1601411400000,16490.0,245222790
1601670600000,16485.0,83611920
1601757000000,16143.0,291607152
1601843400000,16470.0,4570243830
1602016200000,16354.0,759397990
1602275400000,16334.0,605419710
1602361800000,15982.0,916008330
1602448200000,16279.0,50627690
1602534600000,16278.0,1703655480
1602621000000,16235.0,3344783405
1602966600000,15818.0,143943800
1603139400000,16145.0,122459825
1603225800000,16142.0,88781000
1603485000000,15808.0,14227200
1603657800000,16139.0,5083785
1603744200000,16139.0,299152504
1603830600000,16132.0,30892780
1604089800000,15798.0,311457570
1604176200000,16117.0,19823910
1604262600000,16116.0,30217500
1604435400000,16115.0,104505775
1604694600000,15780.0,14501820
1604781000000,16111.0,6444400
1604867400000,16111.0,10649371
1604953800000,16111.0,16481553
1605040200000,15779.0,37206882
1605299400000,16109.0,280054965
1605385800000,16102.0,19483420
1605472200000,16102.0,11029870
1605558600000,15770.0,141267660
1605645000000,16096.0,72432000
1605904200000,16094.0,76848850
1605990600000,16092.0,59813964
1606077000000,15758.0,373559148
1606249800000,16074.0,93904308
1606509000000,16072.0,898521232
1606595400000,15719.0,9547107559
1606681800000,15647.0,3599576703
1607200200000,12900.0,400811619369
1607286600000,13000.0,148304801876
1607373000000,13855.0,24811769535
1607459400000,14270.0,16662907760
1607718600000,14956.0,23082626764
1607805000000,15404.0,26893781984
1607891400000,15866.0,235920332568
1607977800000,16000.0,89359896248
1608064200000,14973.0,229075088554
1608323400000,16080.0,138703147844
1608409800000,14885.0,155301064321
1609101000000,16010.0,67715776212
1609187400000,16400.0,226128151337
1609273800000,16608.0,80530751968
1609533000000,17095.0,97426315343
1609619400000,17928.0,241844983559
1609705800000,18447.0,43807640448
1609792200000,19000.0,27600331000
1609878600000,19570.0,81130898890
1610137800000,20548.0,45292990644
1610224200000,21164.0,15475688228
1610310600000,21618.0,23148057186
1610397000000,22266.0,33837150348
1610483400000,23379.0,738669049049
1610742600000,21599.0,9831864800
1610915400000,21271.0,381878263
1611001800000,21258.0,54191531340
1611088200000,20196.0,351707505214
1611347400000,22027.0,40556552203
1611433800000,22686.0,250585486280
1611520200000,21705.0,168843026688
1611606600000,21095.0,117151342487
1611693000000,21101.0,81862652984
1611952200000,20474.0,150082971255
1612038600000,20800.0,190655581663
1612125000000,20279.0,41404344065
1612211400000,19671.0,5783864130
1612297800000,19488.0,2105951232
1612557000000,19020.0,7084113120
1612643400000,19059.0,133891238045
1612729800000,18502.0,6563158954
1612816200000,18305.0,1667658720
1613161800000,18067.0,138201061894
1613248200000,17728.0,18912939520
1613334600000,17374.0,2711907660
1613421000000,17323.0,1593750646
1613507400000,16940.0,4053860580
1613766600000,17137.0,402411034
1613853000000,17130.0,162735000
1613939400000,17127.0,458986473
1614025800000,16770.0,3270871110
1614112200000,17003.0,687873368
1614371400000,16991.0,191828390
1614457800000,16988.0,46020492
1614544200000,16640.0,491162880
1614630600000,16969.0,2359217039
1614717000000,16928.0,64292544
1614976200000,16927.0,74275676
1615062600000,16581.0,758166225
1615235400000,16900.0,396203600
1615321800000,16893.0,48499803
1615581000000,16892.0,301910716
1615667400000,16887.0,426835812
1615753800000,16536.0,1666679976
1615840200000,16821.0,173542257
1615926600000,16818.0,2499205254
1616787000000,16775.0,474329900
1616873400000,16425.0,1263854475
1617046200000,16723.0,421453046
1617132600000,16716.0,178343004
1617391800000,16713.0,25019361
1617478200000,16372.0,156319856
1617564600000,16708.0,162869584
1617651000000,16705.0,145550665
1617737400000,16702.0,8351000
1617996600000,16361.0,132785876
1618083000000,16697.0,5075888
1618255800000,16697.0,74602196
1618342200000,16355.0,308667915
1618601400000,16685.0,49804725
1618687800000,16684.0,3378510000
1618774200000,16626.0,5586336
1618860600000,16287.0,3281016150
1619206200000,16513.0,22276037
1619379000000,16176.0,77483040
1619551800000,16510.0,102939850
1619811000000,16508.0,5777800
1619897400000,16171.0,6468400
1619983800000,16508.0,5282560
1620156600000,16508.0,7296536
1620415800000,16508.0,5117480
1620502200000,16171.0,90881020
1620588600000,16505.0,33010000
1620675000000,16504.0,3284296000
1621020600000,15945.0,39862500
1621107000000,16277.0,5045870
1621193400000,16277.0,32554000
1621279800000,16275.0,5045250
1621366200000,15940.0,181508780
1621711800000,16260.0,13495800
1621884600000,16259.0,11056120
1621971000000,15922.0,5095040
1622403000000,16258.0,29800914
1622489400000,16256.0,167631872
1622575800000,16247.0,21949697
1623007800000,15911.0,19984216
1623439800000,16244.0,46815208
1623526200000,15907.0,161392422
1623612600000,16229.0,24830370
1623699000000,16228.0,18077992
1623785400000,16227.0,12705741
1624044600000,15891.0,3129382848
1624131000000,15959.0,5027085
1624217400000,15959.0,19868955
1624303800000,15958.0,8441782
1624390200000,15629.0,31179855
1624649400000,15955.0,203537935
1624735800000,15945.0,55743720
1624822200000,15942.0,36985440
1624908600000,15612.0,134731560
1624995000000,15929.0,20946635
1625254200000,15928.0,2389200000
1625340600000,15811.0,13929491
1625427000000,15484.0,148181880
1625513400000,15797.0,168553990
1625599800000,15788.0,186566796
1625859000000,15779.0,79526160
1625945400000,15450.0,58493700
1626031800000,15771.0,12711426
1626118200000,15770.0,22062230
1626204600000,15769.0,1449439173
1626463800000,15374.0,209532246
