date,open,Volume
1627673400000,18170.0,318936036750
1627759800000,18790.0,236141622260
1627846200000,18540.0,107112217580
1627932600000,18670.0,198035017870
1628019000000,18400.0,198067186940
1628278200000,18860.0,148965940030
1628364600000,18950.0,147606489080
1628451000000,19000.0,739477679710
1628537400000,20020.0,1371023188940
1628623800000,21020.0,938602434350
1628883000000,22000.0,521649313350
1628969400000,21390.0,355057256040
1629574200000,21580.0,457821300960
1629660600000,21590.0,531587538540
1629747000000,21160.0,384434086540
1629833400000,22100.0,427756331490
1630092600000,22200.0,445572644390
1630179000000,22930.0,1286829388250
1630265400000,22050.0,620091902910
1630351800000,20990.0,672726693870
1630438200000,21300.0,321305930040
1630697400000,21710.0,318016169440
1630783800000,21400.0,322517050460
1630870200000,20990.0,237296244090
1630956600000,20800.0,165239961100
1631043000000,21000.0,163216746690
1631302200000,21100.0,167472740190
1631388600000,20760.0,236130963810
1631475000000,19740.0,143516684670
1631561400000,19800.0,170745306620
1631647800000,20500.0,124059148300
1631907000000,20650.0,312721124020
1631993400000,18650.0,197778709100
1632079800000,18000.0,136487267320
1632166200000,18470.0,237668130390
1632256200000,17750.0,152112498320
1632515400000,18200.0,286073002180
1632601800000,18960.0,198695943250
1632774600000,18300.0,122350344610
1632861000000,18390.0,115126221530
1633120200000,18270.0,174331348900
1633206600000,18800.0,160239718510
1633293000000,18450.0,92401659160
1633465800000,18200.0,82731318480
1633725000000,17850.0,102528456340
1633811400000,17200.0,125971443640
1633897800000,17150.0,69471806910
1633984200000,17320.0,103632000290
1634070600000,16860.0,161942547920
1634329800000,17050.0,408531784480
1634416200000,17800.0,200045331400
1634502600000,16540.0,203273399200
1634589000000,17210.0,105658437590
1634675400000,17530.0,44979512070
1634934600000,16590.0,279612809840
1635107400000,15600.0,161080218470
1635193800000,15020.0,137989041220
1635280200000,15520.0,97651561630
1635539400000,15570.0,116638843790
1635625800000,15260.0,217476978310
1635712200000,14980.0,64491674210
1635798600000,15590.0,110054473860
1635885000000,15680.0,67192799780
1636144200000,16250.0,137823883480
1636230600000,16060.0,124110833500
1636317000000,15820.0,68868378420
1636403400000,15550.0,60184911910
1636489800000,16140.0,81595334760
1636749000000,16370.0,73897284730
1636921800000,16390.0,44652690600
1637008200000,15930.0,39294521610
1637094600000,16000.0,75814242790
1637353800000,16170.0,53196161150
1637440200000,15380.0,59912028310
1637526600000,15520.0,61299844920
1637613000000,15660.0,39814631130
1637699400000,15400.0,69925754320
1637958600000,14900.0,81649225110
1638045000000,14500.0,70343323500
1638131400000,14650.0,154651026780
1638217800000,14760.0,50140108070
1638304200000,14960.0,130230095580
1638563400000,14870.0,147241914510
1638649800000,15100.0,37710757090
1638736200000,15000.0,98422099390
1638822600000,15100.0,37357514050
1638909000000,14760.0,43157270730
1639168200000,15350.0,41900884710
1639254600000,15000.0,70419637680
1639341000000,14630.0,81200979890
1639427400000,13520.0,66649134160
1639513800000,13800.0,52931630630
1639773000000,14020.0,67745465860
1639859400000,14000.0,40929123920
1639945800000,13300.0,97071900430
1640032200000,14010.0,134290573410
1640118600000,14820.0,53382403310
