date,open,Volume
1507494600000,1538.0,1451349287
1507581000000,1500.0,622041869
1507667400000,1500.0,1115436992
1507926600000,1520.0,1053903167
1508013000000,1512.0,1247039461
1508099400000,1487.0,1354322300
1508185800000,1503.0,2978829912
1508272200000,1542.0,3070315568
1508531400000,1556.0,1560192849
1508617800000,1710.0,15557492664
1508704200000,1700.0,3643521756
1508790600000,1630.0,21407006379
1508877000000,1800.0,20097898060
1509136200000,1850.0,12696871452
1509222600000,1819.0,29745448291
1509309000000,1880.0,11389091563
1509395400000,1815.0,8322049367
1509481800000,1855.0,5315722477
1509741000000,1878.0,5751058688
1509827400000,1850.0,10675188492
1509913800000,1750.0,5998101900
1510000200000,1750.0,9456985237
1510086600000,1830.0,13424443088
1510345800000,1859.0,4491905292
1510432200000,1878.0,5629124462
1510518600000,1859.0,3003556770
1510605000000,1766.0,3009595960
1510691400000,1720.0,3990210275
1510950600000,1705.0,2445819522
1511123400000,1781.0,2791360734
1511209800000,1715.0,2535068912
1511296200000,1746.0,2405437186
1511555400000,1725.0,2712671046
1511641800000,1700.0,1137352773
1511814600000,1701.0,3485965000
1511901000000,1680.0,8305708438
1512160200000,1740.0,6063098516
1512246600000,1715.0,1979264184
1512333000000,1725.0,1212569060
1512419400000,1758.0,1938942276
1512765000000,1747.0,2175560890
1512851400000,1710.0,2880863642
1512937800000,1653.0,1961220192
1513024200000,1650.0,7738423560
1513110600000,1615.0,4110749508
1513369800000,1660.0,3165938270
1513456200000,1650.0,4157080111
1513542600000,1606.0,5504880315
1513629000000,1689.0,2760380351
1513715400000,1673.0,1740479730
1513974600000,1623.0,1018179356
1514061000000,1660.0,6228622544
1514147400000,1740.0,4172906549
1514233800000,1703.0,2581943370
1514320200000,1698.0,1078536745
1514579400000,1627.0,1338190693
1514665800000,1551.0,6801618616
1514752200000,1460.0,5017225483
1514838600000,1578.0,1599413249
1514925000000,1539.0,1274509027
1515184200000,1584.0,998399182
1515270600000,1565.0,537531240
1515357000000,1573.0,719113619
1515443400000,1568.0,905580269
1515529800000,1577.0,674359058
1515789000000,1591.0,667613644
1515875400000,1556.0,2439720360
1515961800000,1535.0,3917216070
1516048200000,1550.0,3048090251
1516134600000,1600.0,14246876437
1516393800000,1760.0,6496569214
1516480200000,1670.0,2614813696
1516566600000,1613.0,2485423033
1516653000000,1610.0,2857428652
1516739400000,1619.0,2157845545
1516998600000,1605.0,2102502959
1517085000000,1570.0,9347773239
1517171400000,1640.0,5334577893
1517257800000,1649.0,4489521473
1517344200000,1650.0,2213168967
1517603400000,1620.0,2707264848
1517689800000,1618.0,1683710953
1517776200000,1655.0,2229016796
1517862600000,1640.0,1264989218
1517949000000,1618.0,729356959
1518208200000,1574.0,2336010907
1518381000000,1569.0,1947576998
1518467400000,1570.0,1890829578
1518553800000,1609.0,1662674161
1518813000000,1567.0,1878965601
1518899400000,1565.0,1015352273
1518985800000,1553.0,2885018259
1519158600000,1535.0,2627024670
1519417800000,1520.0,2791008826
1519504200000,1549.0,866778826
1519590600000,1567.0,1074363451
1519677000000,1540.0,1681915149
1519763400000,1541.0,1702749678
1520022600000,1530.0,1226099035
1520109000000,1485.0,1339203296
1520195400000,1497.0,1221409787
1520281800000,1460.0,431636424
1520368200000,1452.0,1279538843
1520627400000,1442.0,1198207541
1520713800000,1451.0,1115834319
1520800200000,1450.0,1169818530
1520886600000,1451.0,1013228159
1520973000000,1442.0,1923502627
1521232200000,1435.0,897578079
1521318600000,1421.0,984936079
1521405000000,1421.0,1886724017
1521923400000,1500.0,739503892
1522006200000,1535.0,584581669
1522092600000,1420.0,289013794
1522179000000,1442.0,342206702
1522697400000,1521.0,358843749
1522783800000,1454.0,679459701
1523043000000,1450.0,3004802268
1523129400000,1416.0,1526515139
1523215800000,1380.0,3425387125
1523302200000,1409.0,411309344
1523388600000,1336.0,936852423
1523734200000,1328.0,899222271
1523820600000,1338.0,1160409697
1523907000000,1270.0,946519655
1523993400000,1280.0,1511061744
1524252600000,1345.0,902714426
1524339000000,1351.0,1319956584
1524425400000,1370.0,1593427650
1524511800000,1433.0,1094927732
1524598200000,1437.0,587676843
1524857400000,1312.0,1149730974
1524943800000,1301.0,906227660
1525030200000,1300.0,1469468969
1525116600000,1204.0,508736579
1525462200000,1206.0,808549429
1525548600000,1199.0,1257161196
1525635000000,1250.0,1073607896
1525721400000,1300.0,1005923484
1525807800000,1259.0,686097943
1526067000000,1240.0,901413390
1526153400000,1234.0,1322557526
1526239800000,1278.0,1605910634
1526326200000,1335.0,1989356555
1526412600000,1254.0,1262050335
1526671800000,1251.0,1642108862
1526758200000,1320.0,772433778
1526844600000,1274.0,479000772
1526931000000,1291.0,628571191
1527017400000,1250.0,904947952
1527276600000,1290.0,1115900095
1527363000000,1247.0,1246348012
1527449400000,1251.0,1297184382
1527535800000,1274.0,8000936020
1527622200000,1379.0,4014040638
1527881400000,1349.0,3024552982
1527967800000,1350.0,1936821931
1528486200000,1333.0,689293376
1528572600000,1318.0,1881726320
1528659000000,1330.0,1379366025
1528745400000,1360.0,1659560722
1528831800000,1390.0,3117511308
1529177400000,1422.0,4216946738
1529263800000,1490.0,4049529309
1529350200000,1445.0,3502582114
1529436600000,1459.0,3110555530
1529695800000,1420.0,2032873254
1529782200000,1378.0,6722470647
1529868600000,1469.0,8657023512
1529955000000,1490.0,1790345680
1530041400000,1512.0,10579924774
1530300600000,1602.0,11588115323
1530387000000,1600.0,4768759663
1530473400000,1578.0,5696229406
1530559800000,1648.0,5016283861
1530646200000,1580.0,3055947778
1530905400000,1590.0,2072780355
1530991800000,1580.0,3653580857
1531164600000,1500.0,1435282558
1531251000000,1494.0,2235717453
1531510200000,1443.0,1216282230
1531596600000,1503.0,8027639492
1531683000000,1629.0,2823794298
1531769400000,1628.0,2225551938
1532892600000,1690.0,10733902705
1532979000000,1680.0,25095081418
1533065400000,1920.0,18314914201
1533324600000,1800.0,4098023225
1533411000000,1720.0,10168706711
1533497400000,1898.0,14716334586
1533583800000,1725.0,7123878910
1533670200000,1710.0,4220351497
1533929400000,1705.0,6158143691
1534015800000,1779.0,18281463207
1534102200000,2079.0,28747593966
1534188600000,2154.0,19377699550
1534275000000,2000.0,12648256820
1534534200000,2091.0,17496463949
1534620600000,2370.0,10333443833
1534707000000,2281.0,9354232118
1534793400000,2240.0,14812003405
1535139000000,2231.0,6612921381
1535225400000,2313.0,10866592535
1535311800000,2200.0,6830075220
1535398200000,2181.0,5797169730
1535484600000,2250.0,11808832810
1535743800000,2345.0,14687441978
1535830200000,2626.0,14585168196
1535916600000,2410.0,6626595092
1536003000000,2388.0,10235676585
1536089400000,2680.0,25342687914
1536348600000,2900.0,24676557752
1536435000000,3180.0,19891368000
1536521400000,3099.0,27974572511
1536607800000,3161.0,22157576291
1536694200000,3720.0,252345880
1537648200000,3749.0,1527927444
1537734600000,3880.0,34842531857
1537821000000,3870.0,38795950512
1537907400000,4274.0,20329155128
1538166600000,4590.0,31746062869
1538253000000,4570.0,28482418417
1538339400000,4500.0,31004265959
1538425800000,3814.0,16272867974
1538512200000,3389.0,22234113777
1538771400000,3671.0,21290489373
1538857800000,3262.0,11354335207
1538944200000,3000.0,16836579770
1539030600000,3255.0,9407503888
1539117000000,3450.0,11115938849
1539376200000,3389.0,4265233151
1539462600000,2800.0,6815886988
1539549000000,2773.0,8138984295
1539635400000,3270.0,14244126079
1539721800000,3340.0,6041728479
1539981000000,3241.0,8249816571
1540067400000,3390.0,4867639314
1540153800000,3092.0,3233337034
1540240200000,2940.0,8308625682
1540326600000,2820.0,5467010789
1540585800000,2999.0,4024314699
1540672200000,3099.0,2098414211
1540758600000,3250.0,6454183373
1540931400000,3390.0,5416348983
1541190600000,3490.0,6923893118
1541277000000,3549.0,8911493182
1541363400000,3590.0,3429041702
1541449800000,3540.0,5148652661
1541795400000,3540.0,5255875167
1541881800000,3500.0,3316286708
1541968200000,3460.0,2211710469
1542054600000,3475.0,7105326406
1542141000000,3450.0,5237551584
1542400200000,3380.0,5758466809
1542486600000,3101.0,3277001163
1542573000000,3136.0,2182000757
1542659400000,3070.0,1709087406
1542745800000,3150.0,5056525316
1543005000000,3211.0,2674345529
1543177800000,3060.0,1014227440
1543264200000,2955.0,1593712045
1543350600000,2980.0,2130219745
1543609800000,2890.0,3819952889
1543696200000,2739.0,1988190872
1543782600000,3080.0,1650493196
1543869000000,3416.0,7104130925
1543955400000,3523.0,12099216333
1544214600000,3360.0,4804084704
1544301000000,3240.0,3116915225
1544387400000,3273.0,1627485966
1544560200000,3106.0,2776882939
1544819400000,3011.0,3731990588
1544905800000,3170.0,1755855807
1544992200000,3050.0,2186262536
1545078600000,3028.0,2037549726
1545165000000,2980.0,2544608894
1545424200000,2701.0,1008706429
1545510600000,2900.0,1583320919
1545597000000,3049.0,1387239293
1545683400000,2881.0,1972952717
1545769800000,2890.0,4797065997
1546029000000,2805.0,2618125802
1546115400000,2816.0,4838809992
1546201800000,3050.0,3400543075
1546288200000,2871.0,10663802948
1546374600000,3230.0,11438600030
1546633800000,3190.0,4282941863
1546720200000,3012.0,3917260572
1546806600000,3030.0,4718201418
1546893000000,3000.0,15832053130
1546979400000,3150.0,3644513242
1547238600000,3153.0,3542968864
1547325000000,3068.0,14999397811
1547411400000,2981.0,10386655613
1547497800000,3060.0,10928215793
1547584200000,3188.0,25728344797
1547843400000,3380.0,10327805093
1547929800000,3220.0,5308972455
1548016200000,3061.0,3219186525
1548102600000,3080.0,5078712346
1548189000000,3294.0,2923886359
1548448200000,3200.0,2443531618
1548534600000,3296.0,2990685137
1548621000000,3180.0,4249513818
1548707400000,3033.0,1893073614
1548793800000,3050.0,37347377673
1549053000000,3240.0,34191998857
1549139400000,3450.0,20415646529
1549225800000,3380.0,14071480109
1549312200000,3350.0,76536961322
1549398600000,3779.0,44116540992
1549744200000,3830.0,18266673317
1549917000000,3558.0,18456308763
1550003400000,3350.0,12050479494
1550262600000,3400.0,5238765424
1550349000000,3300.0,10546363681
1550435400000,3200.0,9679996236
1550521800000,3245.0,9174088371
1550608200000,3450.0,16305551465
1550867400000,3550.0,13224194506
1550953800000,3550.0,20995277316
1551040200000,3550.0,2754727388
1551126600000,3499.0,9346202348
1551213000000,3449.0,4122303201
1551472200000,3390.0,5462883670
1551558600000,3272.0,10119799767
1551645000000,3348.0,7355746006
1551731400000,3387.0,4829341635
1551817800000,3250.0,4768469988
1552077000000,3270.0,4398890975
1552163400000,3190.0,6856536916
1552249800000,3120.0,5120586865
1552336200000,3250.0,1849853458
1552422600000,3159.0,2579753251
1552681800000,3140.0,6294869487
1552768200000,3200.0,3902208174
1552854600000,3238.0,3333580850
1552941000000,3180.0,4556944157
1553455800000,3238.0,2079860948
1553542200000,3287.0,8215206054
1553628600000,3381.0,6604785560
1553887800000,3440.0,10250303962
1553974200000,3495.0,6617309847
1554492600000,3460.0,5387797712
1554579000000,3420.0,12108641368
1554665400000,3350.0,5862042450
1554751800000,3337.0,5550629547
1554838200000,3420.0,19924991661
1555097400000,3702.0,23175929932
1555183800000,3851.0,28397641807
1555270200000,3932.0,17484425449
1555356600000,3903.0,8324841976
1555443000000,3590.0,7033875733
1555702200000,3915.0,18330262340
1555875000000,3930.0,26305154634
1555961400000,4005.0,27425637365
1556307000000,4300.0,18217856009
1556393400000,4329.0,16002168314
1556479800000,4151.0,17314090537
1556566200000,4000.0,20473859467
1556652600000,4130.0,18605459742
1556911800000,4053.0,21658997790
1556998200000,4161.0,21241146297
1557084600000,4099.0,18930475100
1557171000000,3670.0,19627872465
1557257400000,3570.0,18881727362
1557516600000,3760.0,9234301490
1557603000000,3504.0,7115541787
1557689400000,3565.0,13099996396
1557775800000,3727.0,20782428446
1557862200000,4139.0,58830925370
1558121400000,4505.0,12984441650
1558207800000,5061.0,11593885569
1558294200000,5000.0,83193213145
1558380600000,5440.0,22995000810
1558467000000,5005.0,77835754818
1558726200000,5235.0,32999569288
1558812600000,5500.0,19565679636
1558985400000,5350.0,26583345966
1559071800000,5549.0,14860590865
1559331000000,5250.0,14999383334
1559417400000,5399.0,28308674684
1559503800000,5000.0,16106299981
1559935800000,4831.0,8650534730
1560022200000,4756.0,14599148934
1560108600000,5155.0,8551118452
1560195000000,4998.0,9342702005
1560281400000,4710.0,12283196656
1560540600000,4700.0,9608360260
1560627000000,4953.0,15891678631
1560713400000,4990.0,4570142736
1560799800000,4841.0,7005601806
1560886200000,4967.0,3646357869
1561145400000,4666.0,6522840562
1561231800000,4608.0,6213146747
1561318200000,5020.0,7712026770
1561404600000,4782.0,26305279239
1561491000000,5310.0,156067780626
1562441400000,5870.0,14757931360
1562527800000,5840.0,98032486440
1562614200000,6400.0,50168208122
1562700600000,6499.0,79696996438
1562959800000,7150.0,53257844788
1563046200000,6201.0,35988626471
1563132600000,6200.0,40170254836
1563219000000,5984.0,29983962140
1563305400000,5300.0,20871211540
1563564600000,5750.0,14730636056
1563651000000,5799.0,14299440588
1563737400000,5556.0,25369818562
1563823800000,5400.0,24055688777
1563910200000,5800.0,10248513962
1564169400000,5665.0,7115916895
1564255800000,5760.0,23880617186
1564342200000,5900.0,24376507560
1564428600000,6180.0,14339683588
1564515000000,5999.0,15776839759
1564774200000,6200.0,28745698016
1564860600000,6505.0,28312377031
1564947000000,6422.0,23078186539
1565033400000,6300.0,15892862884
1565119800000,6550.0,17322619826
1565379000000,6626.0,28275260400
1565465400000,7170.0,29393119273
1565638200000,7300.0,29193686941
1565724600000,6900.0,24858776177
1565983800000,6950.0,23614706894
1566070200000,6790.0,17309419488
1566156600000,6415.0,15923468589
1566329400000,6550.0,18211062358
1566588600000,6565.0,51857610470
1566675000000,6850.0,37675368819
1566761400000,6799.0,26625368295
1566847800000,7050.0,28099114417
1566934200000,6101.0,51804422402
1567193400000,5901.0,44029579209
1567279800000,5753.0,9967276617
1567366200000,5581.0,3638097632
1567452600000,5414.0,31027578222
1567539000000,5803.0,14210617394
1568575800000,6150.0,2039506050
1568662200000,6300.0,15962265755
1568752200000,5966.0,131741212
1569011400000,5966.0,216870066
1569097800000,5966.0,748733000
1569184200000,6100.0,13778766935
1569270600000,5916.0,12433876899
1569357000000,5770.0,14356445343
1569616200000,5800.0,16959520289
1569702600000,5650.0,8756422213
1569789000000,5606.0,11089424258
1569875400000,5889.0,9680553193
1569961800000,5620.0,8608510914
1570221000000,5807.0,10348811489
1570307400000,5910.0,12246912785
1570393800000,5860.0,15194312353
1570480200000,5651.0,6970060358
1570566600000,5452.0,9297497802
1570825800000,5600.0,7677488612
1570912200000,5639.0,6492071010
1570998600000,5630.0,7511149282
1571085000000,5570.0,2304665379
1571171400000,5112.0,10432095918
1571517000000,4965.0,20151203059
1571603400000,5278.0,3050958456
1571689800000,5436.0,5190295053
1571776200000,5520.0,2391827477
1572035400000,5160.0,4007608150
1572208200000,5514.0,7858986978
1572381000000,5546.0,10640784981
1572640200000,5530.0,6898594520
1572726600000,5411.0,5935807833
1572813000000,5680.0,1532492400
1572899400000,5850.0,2773958850
1573245000000,6142.0,34186941901
1573331400000,6005.0,5825119632
1573417800000,5767.0,7820755686
1573504200000,5981.0,9946312350
1573590600000,5787.0,6891539591
1573849800000,5540.0,5450150331
1573936200000,5403.0,725217920
1574022600000,5230.0,7478676608
1574109000000,5255.0,8041237854
1574195400000,5272.0,1762114472
1574454600000,5355.0,3565646369
1574541000000,5500.0,7964138440
1574627400000,5738.0,17180883214
1574713800000,5989.0,13144325125
1574800200000,5875.0,44912446488
1575059400000,6219.0,1394417961
1575145800000,6405.0,843038910
1575232200000,6725.0,5067321125
1575318600000,6926.0,1706337842
1575405000000,7133.0,2758381031
1575664200000,7346.0,6926043872
1575750600000,7713.0,220716302662
1575837000000,7682.0,57847296093
1575923400000,7501.0,46271831232
1576009800000,7316.0,18760417207
1576269000000,7500.0,26412436278
1576355400000,7449.0,24968871900
1576441800000,7421.0,9906436023
1576528200000,7756.0,4640647480
1576614600000,7988.0,47777291807
1576873800000,8120.0,28856265418
1576960200000,8099.0,17979824299
1577046600000,8033.0,52527364227
1577133000000,7530.0,31310553242
1577219400000,7995.0,14553146957
1577478600000,7839.0,22761999892
1577565000000,7740.0,20086453271
1577651400000,8030.0,5106244056
1577737800000,8400.0,38684133455
1577824200000,8399.0,27411911934
1578169800000,8003.0,651956392
1578342600000,7763.0,1021758297
1578429000000,7608.0,3400928160
1578688200000,7611.0,7387966028
1578774600000,7959.0,29984919293
1578861000000,7727.0,41482646410
1578947400000,7893.0,5136598647
1579033800000,8129.0,43266407770
1579293000000,8369.0,45200341338
1579379400000,8249.0,29771206640
1579465800000,8666.0,17162742636
1579552200000,8925.0,2556941100
1579638600000,9371.0,10956666910
1579897800000,9652.0,4142899004
1579984200000,9941.0,67020912076
1580070600000,10100.0,26738562719
1580157000000,10100.0,40318670719
1580502600000,10299.0,32765008448
1580589000000,10668.0,34382607273
1580675400000,10700.0,47182179576
1580761800000,10492.0,23521711960
1580848200000,10214.0,32103391633
1581107400000,10005.0,74766468206
1581193800000,10557.0,32087277646
1581280200000,10100.0,14965339045
1581453000000,9935.0,40779144269
1581712200000,9600.0,35730334213
1581798600000,9570.0,31402850548
1581885000000,10002.0,44762399055
1581971400000,10298.0,17368689184
1582057800000,10812.0,47742074765
1582317000000,10819.0,29601930241
1582403400000,11366.0,16600724960
1582489800000,11706.0,96487110147
1582576200000,12291.0,33987847533
1582662600000,12590.0,159946603232
1582921800000,11775.0,6178731075
1583008200000,11422.0,109079408645
1583094600000,11700.0,90612889816
1583181000000,11380.0,127482782448
1583267400000,11300.0,73095896518
1583526600000,11763.0,106075122883
1583699400000,11779.0,55012849881
1583785800000,11059.0,28146234184
1583872200000,11957.0,9251573309
1584131400000,12115.0,72057043094
1584304200000,13201.0,48146297932
1584390600000,13596.0,52596159407
1584477000000,12551.0,67570462565
1584991800000,12734.0,31830669667
1585078200000,12730.0,26041067109
1585337400000,13226.0,28847925334
1585423800000,13594.0,42187044043
1585510200000,13108.0,65641729185
1585942200000,13593.0,73970476306
1586028600000,13100.0,87084849927
1586115000000,12881.0,62429544901
1586201400000,13445.0,15353316075
1586287800000,13749.0,11468975832
1586547000000,14247.0,40740092303
1586633400000,14635.0,8559689530
1586719800000,14809.0,66459015705
1586806200000,15253.0,56582238993
1586892600000,16015.0,23680547720
1587151800000,16495.0,19564026710
1587238200000,16965.0,129676471417
1587324600000,16350.0,108357319277
1587411000000,17000.0,158379561984
1587497400000,17770.0,18175387010
1587756600000,18206.0,122870738288
1587843000000,19000.0,134463137411
1587929400000,17899.0,143514369855
1588015800000,17100.0,82864420230
1588102200000,18089.0,20927381168
1588361400000,18631.0,25295215545
1588447800000,19562.0,36487668384
1588534200000,20148.0,22362990528
1588620600000,20752.0,35975729456
1588707000000,21374.0,26025303010
1588966200000,22442.0,21492097466
1592076600000,25630.0,52284994960
1592163000000,26398.0,153624148277
1592249400000,27165.0,63783116770
1592595000000,27975.0,67257654717
1592681400000,29363.0,141202091078
1592767800000,30010.0,126927018555
1592854200000,30909.0,32048831193
1592940600000,31836.0,9472228752
1593199800000,33427.0,13917431731
1593286200000,33876.0,26369823672
1593372600000,34892.0,22537301072
1593459000000,35938.0,22996546510
1593545400000,37734.0,44159307786
1593804600000,38866.0,346612447555
1593891000000,39200.0,408486591029
1593977400000,39969.0,369020483594
1594063800000,37423.0,48186715529
1594150200000,36301.0,419279563908
1594409400000,36650.0,100024834521
1594495800000,39210.0,76149897840
1595187000000,50510.0,517532803096
1595273400000,51390.0,246987909297
1595359800000,49000.0,116918024943
1595619000000,50150.0,250014255476
1595705400000,49000.0,102411628948
1595791800000,46085.0,40504405423
1595878200000,44791.0,9840403536
1595964600000,44068.0,13645964676
1596223800000,42600.0,398092681142
1596310200000,45812.0,51988557088
1596396600000,47186.0,257527504060
1596483000000,48601.0,59774418501
1596569400000,51031.0,40664919877
1596915000000,52561.0,442642213871
1597001400000,53000.0,103356254314
1597087800000,49615.0,73206436350
1597174200000,48500.0,216069515986
1597433400000,48399.0,23107053080
1597519800000,47159.0,25058820140
1597606200000,45748.0,112901460505
1597692600000,46000.0,65580491228
1597779000000,44854.0,9201259852
1598038200000,44166.0,21843605456
1598124600000,42845.0,6207212220
1598211000000,41547.0,2682689790
1598297400000,42110.0,136169778669
1598383800000,43444.0,19368899184
1598815800000,44747.0,66253458010
1598902200000,41800.0,396473000
1598988600000,41774.0,156652500
1599247800000,40902.0,9823760556
1599334200000,40683.0,167650914772
1599420600000,39471.0,3521168439
1599507000000,39244.0,256851980
1599593400000,38418.0,192997646221
1599852600000,38505.0,18184475255
1599939000000,36900.0,667225800
1600025400000,36861.0,6327743565
1600111800000,35740.0,239256509899
1600201800000,36974.0,18744967598
1600461000000,38065.0,112711194431
1601757000000,36745.0,3164883595
1601843400000,36566.0,258046262
1602016200000,36551.0,22650017748
1602275400000,35502.0,1062645864
1602361800000,34713.0,173351309696
1602448200000,33801.0,58574717934
1602534600000,32830.0,1727416110
1602621000000,32735.0,3112902090
1602966600000,31893.0,21272025033
1603053000000,30937.0,12794398531
1603744200000,19177.0,9215066279
1603830600000,18746.0,9365726552
1604089800000,18307.0,8600573679
1604176200000,18064.0,7756717728
1604262600000,17477.0,9412605367
1604435400000,17392.0,37132983480
1604694600000,16896.0,71351886560
1604781000000,17862.0,20922564390
1604867400000,18397.0,22854482718
1604953800000,19316.0,22612429928
1605040200000,19895.0,23251982825
1605299400000,20491.0,42605563403
1605385800000,21105.0,426854353125
1605472200000,20683.0,128294657962
1605558600000,20310.0,43074779500
1605645000000,19778.0,98396311372
1605904200000,21331.0,94817565628
1605990600000,22393.0,85101503447
1606077000000,23408.0,70810181552
1606163400000,24576.0,216404887866
1606249800000,23700.0,96353540094
1606509000000,23800.0,76230451573
1606595400000,25470.0,95345569631
1606681800000,24400.0,84177340595
1606768200000,22500.0,82466260508
1606854600000,22902.0,78430801292
1607113800000,22250.0,139858890477
1607200200000,21700.0,82487502966
1607286600000,22990.0,104327415116
1607373000000,23000.0,83803744633
1607459400000,22000.0,65575081404
1607718600000,22880.0,111983337934
1607805000000,21450.0,99789947374
1607891400000,20750.0,85808613207
1607977800000,19363.0,16617365326
1608064200000,18452.0,107171678728
1608323400000,19402.0,50453116885
1608409800000,20227.0,48068797792
1608496200000,19950.0,94146876862
1608582600000,18800.0,71269385327
1608669000000,19370.0,52544231586
1608928200000,19100.0,115450954436
1609014600000,19982.0,62850083970
1609273800000,20500.0,7104398000
1609533000000,20500.0,227876969120
1609619400000,21464.0,105424814656
1609705800000,22537.0,42288539485
1609792200000,23663.0,92432102981
1609878600000,24846.0,723209041045
1610137800000,25961.0,105805872770
1610224200000,27259.0,54163387669
1610310600000,28621.0,467172495342
1610397000000,30041.0,1334465455129
1610483400000,27401.0,45069822424
1610742600000,26031.0,374857434208
1611088200000,26591.0,103673046313
1611347400000,24516.0,534816719914
1611433800000,24881.0,378760588449
1611520200000,24589.0,140028149172
1611606600000,22900.0,47256384163
1611693000000,21853.0,25323343812
1611952200000,20761.0,222727821118
1612038600000,23145.0,33472576740
1612125000000,24302.0,51221106682
1612211400000,25517.0,491074407985
1612297800000,22800.0,81410452386
1612557000000,21672.0,18823584024
1612643400000,20599.0,197464890032
1612729800000,20872.0,122766238767
1612816200000,20889.0,97413665097
1613161800000,22280.0,229839632398
1613248200000,22150.0,72071076753
1613334600000,20550.0,70442495762
1613421000000,19390.0,76070044192
1613507400000,18650.0,96025976670
1613766600000,20600.0,64034740985
1613853000000,19000.0,47501160971
1613939400000,17459.0,20017606808
1614025800000,16589.0,95644799370
1614112200000,17526.0,44631368813
1614371400000,16500.0,68466423992
1614457800000,15468.0,14022378888
1614544200000,14897.0,9148441361
1614630600000,14510.0,78096831169
1614717000000,15708.0,22947707244
1614976200000,16493.0,20709369478
1615062600000,17306.0,22252833570
1615149000000,18171.0,236861570166
1615235400000,16846.0,68911917907
1615321800000,16042.0,105422920071
1615581000000,18000.0,78286773376
1615667400000,17930.0,47968420785
1615753800000,16800.0,62275068972
1615840200000,16399.0,29224677332
1615926600000,16149.0,18418098717
1616787000000,16719.0,14494706253
1616873400000,17300.0,16278364947
1617046200000,16979.0,15996036436
1617132600000,16050.0,59582715125
1617391800000,15702.0,10304064007
1617478200000,14760.0,47108524757
1617564600000,14200.0,32061984460
1617651000000,13800.0,26993361268
1617737400000,13900.0,27503603395
1617996600000,14610.0,76897059398
1618083000000,14900.0,10916300711
1618255800000,15070.0,25101958785
1618342200000,14360.0,44233477177
1618601400000,13890.0,55693509179
1618687800000,13632.0,27783264527
1618774200000,13054.0,16982264916
1618860600000,12800.0,38989688639
1618947000000,12069.0,32631850899
1619206200000,13516.0,6625786488
1619292600000,13729.0,88588536651
1619379000000,14000.0,37882006758
1619465400000,14540.0,153263440606
1619551800000,13779.0,1336535442
1619811000000,13762.0,1156957578
1619897400000,13745.0,144652380
1619983800000,13463.0,363406759
1620156600000,13732.0,232084532
1620415800000,13729.0,217096677
1620502200000,13726.0,13726000
1620588600000,13446.0,163368900
1620675000000,13721.0,2352684986
1620761400000,13688.0,157343560
1621020600000,13267.0,2938534364
1621107000000,13337.0,69535643815
1621193400000,13051.0,24657861851
1621279800000,12660.0,11477186443
1621366200000,12132.0,4591496094
1621625400000,11998.0,329693042
1621711800000,11986.0,224246074
1621798200000,11977.0,31020430
1621884600000,11729.0,620862886
1621971000000,11937.0,3688019709
1622230200000,11801.0,4661076373
1622316600000,11631.0,42563062648
1622403000000,11334.0,67876576265
1622489400000,11980.0,22004547434
1622575800000,11320.0,21149967746
1623007800000,11890.0,28219182573
1623094200000,12200.0,20833904385
1623180600000,12120.0,9945897605
1623699000000,11800.0,7013604531
1623785400000,11349.0,2136430155
1624044600000,11270.0,9733337173
1624131000000,10934.0,24280533392
1624217400000,10601.0,14947708580
1624303800000,11351.0,14787220124
1624390200000,11691.0,4223397132
1624649400000,12068.0,10434837560
1624735800000,12425.0,33931150731
1624822200000,12549.0,40571153824
1624908600000,12350.0,70503778438
1624995000000,12721.0,25113685036
1625254200000,13350.0,34568319049
1625340600000,12620.0,23136114146
1625427000000,13444.0,13303059878
1625513400000,13760.0,24091131635
1625599800000,14100.0,13648421328
1625859000000,14150.0,9932120602
1625945400000,14100.0,21073145359
1626031800000,14001.0,23675727718
1626118200000,13233.0,1086164640
1626204600000,13250.0,100823123220
1626463800000,13599.0,21009079549
1627673400000,14540.0,16506156960
1627759800000,14730.0,41550490776
1627846200000,15321.0,58878506846
1627932600000,15010.0,112277930138
1628019000000,14577.0,12328759890
1628278200000,14120.0,21948317399
1628364600000,13710.0,25703995849
1628451000000,13800.0,27474591625
1628537400000,14030.0,34229547470
1628623800000,14000.0,17181946185
1628883000000,13620.0,31988928030
1628969400000,13073.0,15274527547
1629574200000,13306.0,34614097829
1629660600000,12961.0,30861596368
1629747000000,13452.0,28208886685
1629833400000,14090.0,16280420599
1630092600000,14084.0,60043227102
1630179000000,14150.0,64683250001
1630265400000,13633.0,14597178643
1630351800000,13240.0,31903754002
1630438200000,13540.0,25764735710
1630697400000,13392.0,37100437850
1630783800000,13000.0,57582687419
1630870200000,12900.0,45872169020
1630956600000,13200.0,29626235482
1631043000000,12690.0,18923103356
1631302200000,13190.0,49823836017
1631388600000,12600.0,7779609467
1631475000000,12180.0,11324520505
1631561400000,12037.0,39471645324
1631647800000,12149.0,17787137109
1631907000000,12149.0,21413747755
1631993400000,11405.0,30454452045
1632079800000,11700.0,22489802044
1632166200000,11120.0,21102553191
1632256200000,10802.0,11325132088
1632515400000,11669.0,9652328413
1632601800000,11997.0,34230281915
1632774600000,11900.0,17982938655
1632861000000,11253.0,15987869331
1633120200000,11015.0,99639714600
1633206600000,11939.0,17322587534
1633293000000,12258.0,3209671494
1633465800000,12607.0,40963534283
1633725000000,12985.0,97448410390
