date,open,Volume
1380313800000,11220.0,81266460
1380400200000,11256.0,185724000
1380486600000,11341.0,11341000
1380573000000,11346.0,17019000
1380918600000,11353.0,11353000
1381091400000,11358.0,14424660
1381264200000,11365.0,113650000
1381523400000,11417.0,4566800
1381609800000,11419.0,203258200
1382387400000,11511.0,230220000
1382819400000,11615.0,5807500
1383510600000,11618.0,261033224
1383597000000,11737.0,23474000
1383942600000,11747.0,5873500
1384029000000,11750.0,3525000
1384633800000,11753.0,11753000
1384720200000,11758.0,3527400
1384893000000,11760.0,9772560
1385152200000,11764.0,510557600
1385238600000,11996.0,3598800
1385411400000,11998.0,5999000
1385757000000,12001.0,4800400
1385929800000,12003.0,12003000
1386016200000,12008.0,73032656
1386102600000,12042.0,734562000
1386448200000,12376.0,115096800
1386621000000,12428.0,3728400
1386707400000,12430.0,24860000
1386966600000,12441.0,3197337000
1387830600000,12938.0,26949854
1388176200000,12951.0,3885300
1388262600000,12953.0,3885900
1388521800000,12955.0,3886500
1388781000000,12957.0,25914000
1388953800000,12968.0,259360000
1389040200000,13086.0,5234400
1389126600000,13088.0,3926400
1389558600000,13090.0,654500
1389731400000,13090.0,13731410
1389990600000,13096.0,6076544
1390163400000,13099.0,47156400
1390336200000,13121.0,4356172
1390595400000,13123.0,2624600
1390681800000,13124.0,7086960
1390768200000,13127.0,12601920
1390941000000,13133.0,2101280
1391200200000,13134.0,6842814
1391373000000,13137.0,12611520
1391459400000,13143.0,5257200
1392669000000,7230.0,2169000
1393187400000,7231.0,2530850
1393273800000,7232.0,32869440
1393619400000,7240.0,2172000
1393792200000,7241.0,2172300
1393878600000,7242.0,44531058
1394224200000,7254.0,2901600
1394310600000,7255.0,72550
1394569800000,7255.0,2176500
1395088200000,7256.0,580480000
1395174600000,7400.0,2952600
1396121400000,7401.0,2812380
1396812600000,7402.0,2220600
1396899000000,7403.0,2220900
1396985400000,7404.0,740400
1397417400000,7404.0,2221200
1398108600000,7405.0,740500
1398195000000,7405.0,3576615
1398454200000,7406.0,285871600
1398627000000,7478.0,2243400
1398713400000,7767.0,30400690
1398799800000,8386.0,716751420
1399059000000,8565.0,4950570
1399145400000,8566.0,1798860
1399231800000,8566.0,62874440
1399318200000,8582.0,248963820
1399404600000,8644.0,86440
1399663800000,8644.0,59133604
1399750200000,8659.0,3073945
1399836600000,8660.0,2294900
1400009400000,8661.0,129915
1400268600000,8661.0,8661
1400355000000,8661.0,10834911
1400441400000,8664.0,368635872
1400527800000,8756.0,68331824
1400614200000,8773.0,3509200
1400873400000,8774.0,257209810
1400959800000,8838.0,3535200
1401046200000,8840.0,3536000
1401478200000,8841.0,97251000
1401564600000,8864.0,67366400
1401651000000,8881.0,42131464
1401737400000,8892.0,61754940
1402083000000,8907.0,2850240
1402169400000,8908.0,34598672
1403292600000,9500.0,4065512423
1403379000000,9976.0,3182028332
1403465400000,10000.0,1676326076
1403551800000,9196.0,243133044
1403983800000,9136.0,83055376
1404070200000,9115.0,12396400
1404156600000,9112.0,529844576
1404243000000,8979.0,15713250
1404502200000,8976.0,4990563929
1404588600000,9000.0,2400157560
1404675000000,9000.0,481564870
1404761400000,9059.0,2021419267
1404847800000,8830.0,628650404
1405107000000,8550.0,683043109
1405193400000,8342.0,63357490
1405279800000,8342.0,144382003
1405366200000,8294.0,209051252
1405452600000,8241.0,34093017
1405884600000,8232.0,506828952
1405971000000,8795.0,1014519588
1406057400000,8900.0,29404340
1406316600000,8800.0,201496698
1406403000000,8940.0,105175365
1406489400000,8350.0,126901823
1406921400000,8282.0,42543500
1407007800000,8599.0,7840269
1407094200000,8740.0,90114252
1407180600000,8262.0,62865558
1407267000000,8262.0,235580727
1407526200000,8191.0,20444736
1407612600000,8186.0,199910306
1407699000000,8186.0,17081920
1407785400000,8395.0,52116701
1407871800000,8379.0,95500266
1408131000000,8399.0,24447990
1408217400000,8110.0,34092032
1408303800000,8099.0,602751072
1408390200000,8649.0,1084257076
1408476600000,8919.0,168985397
1408735800000,8794.0,75669720
1408822200000,8330.0,127433876
1408908600000,8695.0,69798500
1408995000000,8693.0,6398250
1409081400000,8732.0,446140435
1409427000000,8495.0,258582105
1409513400000,8499.0,220638148
1409599800000,8480.0,2433760
1409686200000,8450.0,3515200
1409945400000,8162.0,16405640
1410031800000,8300.0,8300000
1410118200000,8299.0,977817603
1410204600000,8739.0,1449812365
1410291000000,8850.0,48693885
1410550200000,8343.0,39904895
1410636600000,8960.0,454785435
1410723000000,8888.0,1777600
1410809400000,8887.0,14167000
1410899400000,8897.0,20782748
1411158600000,8860.0,41856150
1411245000000,8978.0,104183704
1411331400000,8412.0,155887010
1411417800000,8867.0,15995802
1411504200000,8476.0,19929430
1411763400000,8400.0,56620830
1411849800000,8700.0,56313550
1411936200000,8360.0,765165698
1412022600000,8990.0,93836500
1412109000000,8950.0,4565760
1412368200000,8438.0,29294864
1412541000000,8700.0,64015650
1412627400000,8462.0,155327575
1412713800000,8790.0,208991490
1412973000000,8595.0,18323900
1413232200000,8346.0,133473628
1413318600000,8750.0,28747191
1413577800000,8500.0,265480500
1413664200000,8490.0,256422462
1413923400000,8490.0,159601506
1414182600000,8201.0,135710148
1414269000000,8190.0,30111945
1414441800000,8164.0,461964068
1414528200000,8160.0,119000421
1414787400000,8080.0,341464659
1414873800000,8500.0,17152724
1415133000000,8302.0,369826367
1415392200000,8749.0,30632570
1415478600000,8700.0,9143600
1415565000000,8255.0,162493315
1415651400000,8110.0,1253604601
1415737800000,8500.0,193410463
1415997000000,8399.0,370619533
1416083400000,8995.0,306567050
1416169800000,9118.0,206094154
1416256200000,9169.0,45744141
1416342600000,9181.0,449134520
1416601800000,9200.0,423064938
1416688200000,9300.0,154117731
1416774600000,9435.0,31135500
1416861000000,9443.0,170275676
1416947400000,9485.0,190316525
1417206600000,9533.0,119162500
1417293000000,9563.0,138316803
1417379400000,8860.0,300565460
1417465800000,9643.0,110140993
1417552200000,9670.0,62606550
1417984200000,8942.0,3925538
1418070600000,8945.0,24196918
1418157000000,8935.0,5575440
1418502600000,8934.0,5539080
1418589000000,8933.0,4466500
1418675400000,8932.0,625240000
1419021000000,8776.0,17552000
1419193800000,8771.0,40407997
1419366600000,8760.0,1051200
1419625800000,8760.0,8760000
1419798600000,8759.0,4379500
1419885000000,8758.0,21467823328
1419971400000,8579.0,861659611
1420230600000,8485.0,12503055
1420317000000,8800.0,105376685
1420403400000,8500.0,81464000
1420489800000,8437.0,28255513
1420576200000,8430.0,773342910
1420835400000,8239.0,224133756
1420921800000,8300.0,3296400
1421094600000,8181.0,1636200
1421181000000,8181.0,24334820
1421440200000,8177.0,19453603
1421613000000,8680.0,3656960
1421699400000,8172.0,409663160
1422045000000,8076.0,9691200
1422217800000,8073.0,225793737
1422304200000,8016.0,42420672
1422390600000,8006.0,34017718
1422649800000,8409.0,1093170
1422736200000,8000.0,2960000
1422822600000,7998.0,53611508
1422995400000,7985.0,210175335
1423254600000,8000.0,2940500
1423513800000,7933.0,713970
1424118600000,7933.0,191497955
1424205000000,8499.0,2141748
1424464200000,7885.0,3934615
1424550600000,7883.0,9530547
1424637000000,7878.0,258745032
1424723400000,7749.0,17315407287
1424809800000,8058.0,1083958130
1425069000000,8350.0,52468482
1425155400000,8385.0,334579130
1425241800000,8566.0,343924900
1425328200000,8736.0,306952452
1425414600000,8730.0,51691164
1425673800000,8902.0,488153177
1425760200000,8360.0,1336670000
1425846600000,8210.0,642838400
1425933000000,8538.0,512481666
1426019400000,8780.0,454716592
1426278600000,8985.0,1123769775
1426365000000,9363.0,1925012803
1426451400000,9680.0,2171662560
1426537800000,9203.0,9732218
1426624200000,9205.0,16584170
1427484600000,9648.0,1013040
1427571000000,9251.0,39358799
1427657400000,9190.0,7810900
1428089400000,9686.0,801483800
1428175800000,9971.0,104874015
1428262200000,9571.0,18893154
1428348600000,9650.0,14465350
1428435000000,9555.0,2866500
1428694200000,9554.0,359196148
1428780600000,9480.0,53633500
1428867000000,9500.0,8455000
1429299000000,9443.0,1794170
1429471800000,9442.0,412281901
1429558200000,9986.0,271251870
1429644600000,9953.0,39015780
1430076600000,9420.0,4521600
1430163000000,9418.0,2825400
1430681400000,9417.0,941700
1430854200000,9417.0,1883400
1431372600000,9416.0,513012428
1431459000000,9161.0,1803082180
1431891000000,8795.0,124633945
1431977400000,8733.0,1746600
1432323000000,9090.0,3545100
1432409400000,9544.0,19088
1432927800000,9000.0,585000
1433014200000,9493.0,35209537
1433100600000,8666.0,25628338
1433619000000,9187.0,5695070
1433705400000,8645.0,9207375
1433791800000,8650.0,22236450
1434483000000,8637.0,1727400
1434828600000,8227.0,186045378
1434915000000,8600.0,9907200
1435001400000,8643.0,9144294
1435087800000,8648.0,2092816
1436556600000,8642.0,12743348
1436643000000,8600.0,19853868
1436902200000,8657.0,13666948
1437766200000,8200.0,820000
1438111800000,8010.0,2322900
1438543800000,8010.0,7954000
1441395000000,7900.0,71100000
1441654200000,7900.0,7900000
1442259000000,7900.0,578745428
1442608200000,7455.0,208166747
1442694600000,7400.0,13274100
1442953800000,7317.0,419525639
1443213000000,7750.0,204828499
1443299400000,7001.0,3290150
1443385800000,7000.0,210745500
1443558600000,6821.0,6138900
1443817800000,6810.0,786376990
1444077000000,6950.0,3475000
1444509000000,6480.0,424538000
1444595400000,6251.0,1681519
1444681800000,6856.0,1537760016
1444768200000,6999.0,993775961
1445027400000,7500.0,599786244
1445113800000,7909.0,303847279
1445200200000,7888.0,44091148
1445286600000,7245.0,5715655
1445373000000,7240.0,3857460
1445718600000,7238.0,64239300
1445805000000,7200.0,43190000
1445891400000,7199.0,16025186
1445977800000,7163.0,149941372
1446409800000,7150.0,1508650
1446582600000,7580.0,1137000
1446928200000,7300.0,72563811
1447014600000,7221.0,102587699
1448224200000,7300.0,315114700
1448656200000,7003.0,8802771
1449347400000,7320.0,133409925
1450038600000,6940.0,119965979
1450125000000,6850.0,131707270
1450211400000,6767.0,20300900
1450557000000,6770.0,24753102
1450643400000,6739.0,5640543
1450729800000,6739.0,20208092
1450816200000,6723.0,29352618
1451075400000,6706.0,104654935
1451161800000,6644.0,18551296
1451421000000,6900.0,27823591
1451680200000,6960.0,51659520
1451766600000,6975.0,43065350
1451853000000,6975.0,498190972
1451939400000,7469.0,1771589111
1452025800000,6950.0,146103494
1452285000000,7266.0,648373865
1452457800000,7199.0,40046342
1452544200000,7393.0,27089274
1452630600000,7393.0,49551792
1452889800000,7473.0,141669347
1452976200000,7401.0,159768234
1453062600000,7291.0,179129350
1453149000000,7271.0,368784360
1453235400000,7499.0,339551291
1453494600000,7807.0,61925124
1453581000000,7846.0,1401693946
1453667400000,8201.0,791781860
1453753800000,8642.0,1300813068
1453840200000,9070.0,700590095
1454099400000,9000.0,508573962
1454185800000,9198.0,224201586
1454272200000,9350.0,193788670
1454358600000,9608.0,333682734
1454445000000,9670.0,387556590
1454704200000,9071.0,5204453
1454790600000,9982.0,22922214
1454877000000,9449.0,152843749
1454963400000,9326.0,290897957
1455049800000,9453.0,708302129
1455309000000,9499.0,103882290
1455395400000,9598.0,55431162
1455481800000,9400.0,2196575778
1455568200000,9965.0,3312426856
1455654600000,10169.0,206410000
1455913800000,10677.0,130842333
1456000200000,10237.0,114703000
1456086600000,10200.0,124042908
1456173000000,10590.0,64827556
1456259400000,10205.0,232429925
1456518600000,10490.0,8387500
1456605000000,10500.0,1050000
1456777800000,10000.0,2765800
1457123400000,9800.0,49000000
1457382600000,9800.0,4900000
1457987400000,9750.0,1366383742
1459539000000,10419.0,1041900
1459625400000,10150.0,63945000
1459884600000,9500.0,62161800
1460143800000,9800.0,1044778970
1460230200000,10420.0,460906570
1460316600000,10467.0,411773190
1460403000000,10700.0,225008311
1460489400000,10850.0,16317000
1460748600000,11195.0,359375141
1460835000000,10292.0,24682957
1460921400000,11200.0,13720000
1461007800000,10900.0,63069100
1461094200000,11348.0,2829434681
1461353400000,11876.0,634546556
1461439800000,12272.0,37925190
1461526200000,11700.0,118336464
1461612600000,11500.0,27611900
1461699000000,11191.0,29293800
1461958200000,11230.0,24956494
1462131000000,12245.0,264816170
1462217400000,12200.0,1606489226
1462303800000,12999.0,46644000
1462563000000,12999.0,4549650
1462649400000,12999.0,76972535
1462735800000,13000.0,53105000
1462822200000,12999.0,162534140
1462908600000,12200.0,158033535
1463167800000,13000.0,133271387
1463254200000,13000.0,675181984
1463340600000,13000.0,55216000
1463427000000,13000.0,45720991
1463513400000,12901.0,122856908
1463772600000,13300.0,150925567
1463945400000,13380.0,187643763
1464031800000,13001.0,827235762
1464118200000,13200.0,183306450
1464377400000,13548.0,366153858
1465068600000,12096.0,100843635
1465155000000,12200.0,64981120
1465241400000,12450.0,142919293
1465327800000,12351.0,266215182
1465587000000,12151.0,243861150
1465673400000,12400.0,164510000
1465759800000,12361.0,59022500
1465846200000,12600.0,199710300
1466191800000,12900.0,340093985
1466278200000,13117.0,23203973
1466364600000,13129.0,391532737
1466451000000,13374.0,393837646
1466537400000,13620.0,121101800
1466796600000,13000.0,67770120
1466883000000,13450.0,3702320
1467055800000,13680.0,17755876
1467142200000,13002.0,33438460
1467401400000,13051.0,135245300
1467487800000,13001.0,450098200
1467574200000,13001.0,346197250
1467660600000,12990.0,182003955
1468006200000,13000.0,80658601
1468092600000,13000.0,135190000
1468179000000,13000.0,254098480
1468351800000,13001.0,48102000
1468611000000,13100.0,402684896
1468697400000,13040.0,1043200
1468783800000,13200.0,253733543
1468870200000,13400.0,26034377
1468956600000,13590.0,184303628
1469215800000,13890.0,11112000
1469388600000,13897.0,138970
1469993400000,13897.0,6948500
1470079800000,13902.0,7229040
1470166200000,13906.0,1460130
1470425400000,13907.0,69535
1470684600000,13907.0,1390700
1470771000000,13908.0,139080000
1471030200000,13995.0,1399500
1471203000000,13996.0,14107968
1471289400000,14004.0,140040
1471635000000,14004.0,7548156
1471807800000,14009.0,36073175
1471894200000,14031.0,1122480000
1471980600000,14732.0,1473200
1472326200000,14733.0,2696139
1472412600000,14735.0,1841875
1472499000000,14736.0,2210400
1472585400000,14737.0,1473700
1473103800000,14738.0,1547490
1473449400000,14739.0,1473900
1473708600000,14740.0,737000
1473795000000,14740.0,1474000
1474227000000,14742.0,147420000
1474403400000,14834.0,3560160
1474835400000,14836.0,222540000
1475008200000,14975.0,29950000
1475267400000,14994.0,7946820
1475353800000,14999.0,374975000
1475440200000,15233.0,155589862
1475526600000,15331.0,163566439
1475613000000,15432.0,4814784
1475872200000,15436.0,170660416
1475958600000,15543.0,3108600
1476045000000,15545.0,185125405
1476477000000,15660.0,15660000
1476563400000,15670.0,1339785000
1479501000000,10500.0,17594048926
1479673800000,11390.0,2479664891
1479760200000,11000.0,615953591
1479846600000,10332.0,635903604
1480105800000,10133.0,5863250235
1480192200000,10809.0,664969680
1480365000000,11017.0,2969533197
1480710600000,11567.0,3124170166
1480797000000,12145.0,1943200000
1480883400000,12752.0,3920003056
1480969800000,12900.0,3447935064
1481056200000,12400.0,1034312094
1481315400000,12180.0,889115422
1481401800000,11419.0,1250331007
1481488200000,11421.0,1382830336
1481574600000,12189.0,2307428614
1481661000000,12430.0,583114971
1482006600000,12998.0,3498770748
1482093000000,13240.0,658858153
1482179400000,12500.0,1986580226
1482265800000,13593.0,1086248370
1482525000000,12800.0,1352336008
1482611400000,12780.0,421667567
1482697800000,12989.0,722662000
1482784200000,13000.0,943498906
1482870600000,13640.0,375088961
1483129800000,13738.0,3159493022
1483216200000,13500.0,644912648
1483302600000,13450.0,220073280
1483389000000,13200.0,389890400
1483475400000,12794.0,394101842
1483734600000,12672.0,90364032
1483821000000,12643.0,59510601
1483907400000,12624.0,12939600
1484339400000,12620.0,227727900
1484425800000,12549.0,9951357
1484512200000,12546.0,6963030
1484598600000,12544.0,14927360
1484944200000,12540.0,724460880
1485030600000,12313.0,28873985
1485117000000,12305.0,1381162420
1485203400000,11874.0,86122122
1485289800000,11874.0,368074194
1485549000000,11847.0,249235669
1485635400000,12550.0,383363609
1485721800000,12899.0,24659042
1485808200000,12200.0,52132070
1486153800000,11716.0,274153692
1486240200000,11650.0,1925035000
1486326600000,11502.0,34056000
1486413000000,11100.0,253335014
1486499400000,11020.0,491688364
1486758600000,10819.0,761642430
1486845000000,10594.0,496964540
1486931400000,11537.0,25867977
1487104200000,11530.0,2006220
1487363400000,10990.0,2198000
1487449800000,11150.0,163106940
1487536200000,10476.0,38085914
1487622600000,11000.0,80501800
1487709000000,10600.0,176098654
1487968200000,10980.0,136415520
1488054600000,10430.0,25765120
1488141000000,10430.0,119945000
1488227400000,10952.0,338415890
1488313800000,10400.0,838456800
1488573000000,10550.0,5397500
1488659400000,10127.0,928050900
1488745800000,10120.0,20270960
1488832200000,9844.0,943748000
1488918600000,9836.0,20694120
1489264200000,10120.0,14885500
1489350600000,9600.0,158274220
1489437000000,9585.0,479250000
1489782600000,10376.0,29465357
1490473800000,9624.0,9624000
1490556600000,9620.0,24335360
1490643000000,9650.0,13972722
1491247800000,9640.0,236075811
1491593400000,9613.0,123223267
1491679800000,9995.0,110388025
1491766200000,9500.0,104966450
1491939000000,9437.0,40624380
1492198200000,9401.0,49741901
1492284600000,9403.0,442632547
1492371000000,10104.0,120079198
1492457400000,10332.0,356057343
1492543800000,10377.0,143278689
1492803000000,10487.0,37170092
1492889400000,10498.0,1323577342
1492975800000,10911.0,10059942
1493148600000,10914.0,499075392
1493407800000,11070.0,333760500
1493494200000,11174.0,340807000
1493580600000,11280.0,362144400
1493667000000,11393.0,458750538
1493753400000,11536.0,126896000
1494012600000,11576.0,1915158307
1494099000000,11250.0,511714708
1494185400000,10672.0,1956848568
1494271800000,11958.0,156107971
1494358200000,12000.0,400083836
1494617400000,12000.0,125150100
1494703800000,12169.0,25650789
1494790200000,12050.0,339900400
1494876600000,12274.0,215521380
1494963000000,12334.0,204432453
1495222200000,12393.0,22270051
1495308600000,12400.0,74229089
1495395000000,12000.0,4947738
1495481400000,12300.0,7884970
1495567800000,12200.0,638518124
1495827000000,12567.0,4901420
1495913400000,11377.0,2279788
1495999800000,12340.0,298128537
1496086200000,12300.0,12336309
1496172600000,11333.0,6391940
1496431800000,11333.0,43652319
1496691000000,11355.0,2838750
1496777400000,11277.0,653492182
1497036600000,11068.0,366074100
1497123000000,10954.0,1007384610
1497814200000,10500.0,10500000
1497900600000,10107.0,1010700
1497987000000,10107.0,1051128
1498246200000,10010.0,29583054
1498332600000,10200.0,15310200
1498851000000,10005.0,24903330
1498937400000,10003.0,7001500
1499023800000,10300.0,798181450
1499110200000,10206.0,86820812
1499196600000,10716.0,22695308
1499455800000,10740.0,5370000
1499542200000,10000.0,486731269
1499628600000,9700.0,479062611
1499715000000,9555.0,127160960
1500060600000,9445.0,55676149
1500233400000,10361.0,2072200
1500319800000,10112.0,10112000
1500924600000,10255.0,19810000
1501011000000,10113.0,1112430
1501356600000,9451.0,31339516
1501443000000,9860.0,9860000
1501615800000,9501.0,385469370
1501961400000,10110.0,244464390
1502047800000,10274.0,172190400
1502134200000,9800.0,29400000
1502220600000,9940.0,29893000
1502479800000,9456.0,1322107112
1502566200000,8900.0,237937639
1502739000000,9770.0,15177385
1503171000000,8943.0,2128434
1503257400000,8944.0,917614117
1503343800000,8900.0,154583222
1503430200000,8520.0,351951428
1503689400000,8800.0,110691500
1503775800000,8490.0,304646212
1503862200000,8310.0,293598201
1503948600000,8515.0,45078449
1504035000000,8950.0,3401000
1504294200000,9101.0,3877167
1504380600000,8803.0,968330
1504467000000,9101.0,75460203
1504553400000,9089.0,9089000
1505071800000,8501.0,80723200
1505158200000,8494.0,43432446
1505244600000,8253.0,11951410
1505503800000,8400.0,48500754
1505590200000,8400.0,53062500
1505676600000,8494.0,18194351
1505763000000,8495.0,20345525
1505853000000,8280.0,41091900
1506198600000,8251.0,30600050
1506285000000,8610.0,45150560
1506371400000,8615.0,91596800
1506457800000,8595.0,4288905
1506889800000,8625.0,16560000
1506976200000,8625.0,32048462
1507408200000,8292.0,293520258
1507494600000,8244.0,8244
1507667400000,8509.0,11407970
1507926600000,8600.0,646937157
1508013000000,8800.0,1562833910
1508099400000,9245.0,25414950
1508185800000,9021.0,703957020
1508272200000,8999.0,7389847
1508531400000,8585.0,26670340
1508617800000,8900.0,165755326
1508704200000,8509.0,241459290
1508790600000,8915.0,5108295
1509136200000,8910.0,59969560
1509222600000,8380.0,2321309
1509309000000,8380.0,14530186
1509395400000,9149.0,17524000
1509481800000,8900.0,4450000
1509741000000,8372.0,5224128
1509827400000,8375.0,870053854
1509913800000,8242.0,940627463
1510000200000,8418.0,7949182
1510086600000,9146.0,1337397156
1510345800000,8950.0,895000000
1510432200000,8950.0,919344000
1510518600000,8942.0,4892327053
1510605000000,8950.0,7185069400
1510691400000,9147.0,914700
1510950600000,8512.0,212566375
1511123400000,8435.0,204802384
1511209800000,8435.0,1265250
1511296200000,8800.0,2147466800
1511555400000,8900.0,101771165
1511641800000,8455.0,72157990
1511901000000,8670.0,15613200
1512160200000,8450.0,35423700
1512246600000,8419.0,383064500
1512333000000,8300.0,18226800
1512765000000,8400.0,58912466
1512851400000,8279.0,8279000
1512937800000,8276.0,79623396
1513024200000,8251.0,89176808
1513110600000,8229.0,274179998
1513369800000,8140.0,60236000
1513456200000,8119.0,771460800
1513542600000,7880.0,166667846
1514061000000,7831.0,547899908
1514147400000,7662.0,16090200
1514233800000,8049.0,14489923
1514320200000,8050.0,8050000
1514579400000,8445.0,31155165
1514665800000,7660.0,68273020
1514752200000,7660.0,10958000
1514838600000,7666.0,19165000
1514925000000,7660.0,153200
1515184200000,7660.0,2867956
1515270600000,7631.0,27128205
1515443400000,7945.0,51016500
1515529800000,8000.0,132000000
1515789000000,7619.0,853046097
1515875400000,7353.0,683062871
1516048200000,7366.0,1104835
1516134600000,7516.0,7516000
1516566600000,7400.0,7400000
1516653000000,7450.0,31171327
1516739400000,7141.0,8569200
1516998600000,7488.0,65016432
1517085000000,7143.0,118244636
1517171400000,7085.0,61715993
1517344200000,7111.0,7118112
1517689800000,7310.0,307020
1517776200000,7455.0,101395560
1518208200000,7350.0,27575050
1518381000000,7749.0,91902400
1518467400000,7800.0,86351480
1518553800000,7868.0,75284090
1518813000000,7870.0,106555596
1518899400000,7927.0,1585400
1518985800000,7927.0,15854000
1519158600000,7932.0,8748996
1519417800000,7935.0,32906445
1519504200000,7946.0,107499376
1519590600000,7950.0,16469520
1519677000000,7985.0,47204185
1519763400000,7999.0,71231095
1520022600000,8022.0,34942232
1520109000000,8032.0,54571400
1520195400000,8049.0,79363140
1520281800000,8068.0,42760400
1520368200000,8088.0,17009064
1520627400000,8093.0,291639348
1520713800000,8184.0,45756744
1520800200000,8199.0,293693231
1520886600000,8290.0,40979640
1520973000000,8303.0,151823863
1521232200000,8313.0,43793724
1521318600000,8333.0,18332600
1521405000000,8333.0,17518453
1521923400000,7950.0,3537750
1522006200000,7940.0,3532040
1522092600000,7911.0,31549170
1522783800000,7565.0,4849165
1523043000000,7562.0,4984276
1523129400000,7562.0,66804542
1523302200000,7539.0,49787556
1523388600000,7524.0,27951660
1523734200000,7525.0,27180300
1523993400000,7525.0,75250
1524339000000,7800.0,23765762
1524425400000,7999.0,7999
1524511800000,7506.0,5404320
1524598200000,7505.0,37525000
1524857400000,7700.0,1093400
1525030200000,7500.0,63769464
1525116600000,7473.0,57432502
1525462200000,7699.0,10008700
1525548600000,7699.0,15579570
1525807800000,7456.0,138064036
1526067000000,7435.0,3985160
1526153400000,7661.0,78455504
1526239800000,7800.0,19890000
1526326200000,7410.0,111150000
1526412600000,7419.0,182537076
1526671800000,7499.0,134134500
1526758200000,7399.0,58585282
1526844600000,7398.0,77734494
1527017400000,7252.0,7252000
1527449400000,7350.0,793800
1527535800000,7250.0,58000000
1527622200000,7359.0,432517500
1527881400000,7232.0,3616000
1527967800000,7150.0,5813900
1528486200000,7110.0,2132920
1528572600000,7460.0,254636908
1528659000000,7443.0,14305900
1528745400000,7086.0,7086000
1528831800000,7125.0,21621182
1529177400000,7100.0,321180621
1529695800000,6280.0,19422000
1529782200000,6913.0,19759373
1529868600000,6919.0,128267961
1529955000000,6957.0,62984584
1530041400000,6730.0,258217510
1530300600000,7055.0,29033394
1530387000000,7000.0,1260000
1530559800000,6750.0,32702850
1530646200000,6800.0,87854154
1530905400000,6800.0,137509830
1530991800000,6747.0,16844000
1531164600000,6553.0,324216643
1531251000000,6746.0,2612848
1531510200000,6700.0,2287464740
1531596600000,6705.0,40746285
1531683000000,6705.0,740276715
1531769400000,6900.0,29821118
1531855800000,6701.0,1350542303
1532115000000,6800.0,1618603862
1532201400000,6899.0,1989579402
1532287800000,7404.0,29616000
1532374200000,7404.0,96238100
1532460600000,7404.0,1176722551
1532719800000,7750.0,421844360
1532806200000,7936.0,602154872
1532892600000,7352.0,134497184
1532979000000,8156.0,874575390
1533065400000,8150.0,128595790
1533324600000,8000.0,18041700
1533411000000,8448.0,69941050
1533497400000,7701.0,114862116
1533583800000,7631.0,207821011
1533929400000,7551.0,152394282
1534015800000,7504.0,394417744
1534102200000,7460.0,509023378
1534188600000,7405.0,85988475
1534275000000,7495.0,1148493840
1534534200000,7310.0,6824000
1534620600000,7310.0,52021400
1534707000000,7201.0,68409500
1535139000000,7600.0,664215035
1535225400000,7124.0,119712340
1535311800000,7300.0,10120927
1535398200000,7164.0,32647678
1535484600000,7200.0,40553170
1535743800000,7398.0,2369158948
1535830200000,8072.0,303489818
1535916600000,7375.0,117218840
1536003000000,8148.0,204437116
1536089400000,7997.0,509265500
1536348600000,7300.0,373119156
1536435000000,7500.0,720929915
1536521400000,7855.0,487103941
1536607800000,8014.0,80185872
1536694200000,8035.0,252375146
1536953400000,8113.0,1036330281
1537039800000,8150.0,670339322
1537126200000,8639.0,1380752726
1537212600000,9060.0,1550770540
1537561800000,9519.0,1082506530
1537648200000,9856.0,2160089324
1537734600000,10572.0,1427241144
1537821000000,11017.0,475515754
1537907400000,11165.0,4006370445
1538166600000,11723.0,156736510
1538253000000,11772.0,203643828
1538339400000,11836.0,436748400
1538771400000,11972.0,621462626
1538857800000,10879.0,126316069
1538944200000,10839.0,296587557
1539030600000,10747.0,352168443
1539117000000,10637.0,2127400
1539376200000,10636.0,57540760
1539462600000,10618.0,16033180
1539549000000,10613.0,295922279
1539635400000,10521.0,274471848
1539721800000,10435.0,7241890
1539981000000,10433.0,2703284878
1540067400000,10968.0,414010996
1540153800000,10760.0,223937634
1540240200000,10680.0,995290293
1540326600000,9550.0,1484061883
1541277000000,6100.0,522166465
1541363400000,6640.0,109307680
1541449800000,6660.0,131515020
1541795400000,6683.0,73519683
1541881800000,6695.0,438348430
1541968200000,6773.0,225689906
1542054600000,6813.0,1149952644
1542141000000,7018.0,352907148
1542400200000,7081.0,291949630
1542486600000,7133.0,1125665863
1542573000000,7334.0,154160680
1542659400000,7790.0,2141174359
1542745800000,8410.0,1259868460
1543005000000,8635.0,973294446
1543177800000,7752.0,578137223
1543264200000,7643.0,60112195
1543350600000,7633.0,44370629
1543609800000,7625.0,1525000
1543696200000,7625.0,150471750
1543782600000,7599.0,50252187
1543869000000,7590.0,224944830
1543955400000,7550.0,85730250
1544214600000,7535.0,57959220
1544301000000,7524.0,6094440
1544387400000,7524.0,1816608051
1544473800000,7540.0,562669203
1544560200000,7560.0,769206771
1544819400000,7200.0,365372106
1544905800000,7018.0,406948509
1544992200000,6947.0,113550764
1545078600000,6927.0,45545025
1545165000000,6918.0,1265482185
1545424200000,7250.0,499974795
1545510600000,7300.0,90751850
1545597000000,7000.0,48549186
1545683400000,7505.0,235732534
1545769800000,6960.0,125280
1546115400000,7480.0,198374187
1546201800000,7199.0,206402925
1546288200000,7199.0,136455770
1546374600000,6741.0,411374587
1546633800000,7249.0,143612659
1546720200000,7094.0,143817268
