date,high,low,open,close,Volume
1611088200000,65990.0,63200.0,65990.0,65990.0,61142111290
1611347400000,69000.0,64000.0,66010.0,66690.0,64053745580
1611433800000,66690.0,62730.0,66510.0,63100.0,28376902620
1611520200000,64890.0,61850.0,62400.0,64690.0,21158439280
1611606600000,67000.0,61750.0,62000.0,62300.0,17775654650
1611693000000,66790.0,61690.0,64750.0,64730.0,43522138060
1611952200000,68040.0,65200.0,66000.0,68040.0,50582035990
1612038600000,70710.0,66040.0,69330.0,66510.0,26881728250
1612125000000,70500.0,65500.0,66040.0,66200.0,23856877350
1612211400000,69390.0,65000.0,67700.0,66040.0,20510402210
1612557000000,67000.0,63900.0,67000.0,64050.0,9527592860
1612643400000,70000.0,65500.0,65500.0,67740.0,33542058390
1612729800000,70700.0,67440.0,70700.0,68300.0,26203968440
1612816200000,70000.0,66540.0,67200.0,68180.0,11361367140
1613161800000,72340.0,68500.0,68500.0,72330.0,46040726810
1613248200000,73590.0,69470.0,73590.0,70870.0,12268047330
1613334600000,71490.0,69360.0,70860.0,70000.0,27810182320
1613421000000,70940.0,68730.0,70940.0,68910.0,16275732890
1613507400000,70860.0,68480.0,70860.0,68500.0,16190271080
1613766600000,70100.0,68140.0,68140.0,68340.0,42464796700
1613853000000,67500.0,66980.0,67500.0,66980.0,13250874270
1613939400000,66620.0,66620.0,66620.0,66620.0,25344979420
1614025800000,68990.0,65920.0,68990.0,66320.0,25877821770
1614112200000,67460.0,65500.0,67460.0,65500.0,11217776220
1614371400000,67200.0,65200.0,65200.0,65200.0,18718443460
1614457800000,64780.0,64780.0,64780.0,64780.0,343139660
1614544200000,67010.0,64770.0,64770.0,66000.0,23632976820
1614630600000,66940.0,65000.0,65000.0,65700.0,33835364500
1614717000000,66650.0,64450.0,65370.0,64450.0,14643347650
1614976200000,66720.0,64330.0,64330.0,64700.0,22919659620
1615062600000,66390.0,64270.0,64700.0,65980.0,22343570130
1615149000000,68480.0,65600.0,66940.0,67600.0,150076348990
1615235400000,71500.0,67110.0,68500.0,69540.0,75993761950
1615321800000,70800.0,68650.0,70800.0,70200.0,26992771270
1615581000000,73910.0,69750.0,70830.0,73910.0,58820786230
1615667400000,76390.0,73030.0,76390.0,73300.0,31573312730
1615753800000,75600.0,73020.0,73020.0,74480.0,16736778640
1615840200000,77960.0,73540.0,73540.0,76290.0,21890150620
1615926600000,79760.0,75290.0,75290.0,78250.0,85413043240
1616787000000,78790.0,76950.0,78650.0,77210.0,26733395350
1616873400000,77390.0,76850.0,77200.0,76990.0,22970951570
1617046200000,78280.0,76210.0,76210.0,76240.0,7997498840
1617132600000,78000.0,76060.0,76060.0,78000.0,11133715070
1617391800000,77300.0,75770.0,77300.0,75770.0,16254419340
1617478200000,75680.0,75320.0,75320.0,75320.0,21805660000
1617564600000,77000.0,74710.0,74710.0,76970.0,26069782320
1617651000000,77190.0,74180.0,74180.0,74900.0,11047121070
1617737400000,76350.0,74280.0,74410.0,74280.0,14687174930
1617996600000,73900.0,73900.0,73900.0,73900.0,19125689500
1618083000000,73370.0,73370.0,73370.0,73370.0,30018748540
1618169400000,73890.0,72530.0,72530.0,72950.0,16439805820
1618255800000,74970.0,72090.0,72110.0,72650.0,6031089220
1618342200000,74380.0,72080.0,74380.0,72080.0,10922168140
1618601400000,71800.0,71800.0,71800.0,71800.0,1056249800
1618687800000,71770.0,71770.0,71770.0,71770.0,1148894160
1618774200000,72980.0,71740.0,71740.0,72960.0,41928125330
1618860600000,72930.0,70610.0,70680.0,70610.0,5219965380
1618947000000,69840.0,69820.0,69840.0,69820.0,490980300
1619206200000,70000.0,69800.0,70000.0,69800.0,288174400
1619292600000,69790.0,69790.0,69790.0,69790.0,1828916740
1619379000000,71440.0,69710.0,69710.0,69710.0,34947999730
1619465400000,70000.0,68390.0,68440.0,69000.0,28984006300
1619551800000,71910.0,68430.0,69500.0,69990.0,13087510240
1619811000000,69810.0,67720.0,68110.0,67780.0,3891629120
1619897400000,69980.0,67580.0,67890.0,67600.0,7185918850
1619983800000,69500.0,67400.0,67400.0,67400.0,9371023360
1620156600000,69970.0,67010.0,67110.0,67250.0,6658379280
1620415800000,73070.0,66880.0,66880.0,66880.0,21057623880
1620502200000,66620.0,66610.0,66610.0,66610.0,10362788060
1620588600000,68400.0,66180.0,66180.0,68000.0,8691219850
1620675000000,70980.0,66210.0,66210.0,69050.0,6981907150
1620761400000,70490.0,66440.0,69050.0,67980.0,8604204910
1621020600000,67970.0,66210.0,66210.0,67800.0,9484551090
1621107000000,69000.0,66350.0,68240.0,68020.0,17055158620
1621193400000,68980.0,66000.0,67370.0,66000.0,5026989000
1621279800000,69370.0,65800.0,66000.0,66150.0,14978219690
1621366200000,67470.0,64820.0,66150.0,65010.0,8423100100
1621625400000,67800.0,64030.0,64770.0,64030.0,25879436000
1621711800000,64980.0,62280.0,62320.0,62310.0,9753290360
1621798200000,64990.0,61710.0,62200.0,62120.0,18860820220
1621884600000,64500.0,61250.0,63500.0,62250.0,47653516940
1621971000000,63960.0,60670.0,60670.0,62250.0,30505729200
1622230200000,65600.0,62090.0,63490.0,65600.0,91164276980
1623007800000,62210.0,61000.0,61000.0,61660.0,16331959540
1623094200000,62910.0,60400.0,62420.0,60400.0,24005871870
1623180600000,61700.0,60000.0,60030.0,60800.0,5067139060
1623439800000,61980.0,60550.0,61760.0,60620.0,7148889350
1623526200000,61990.0,60600.0,61990.0,60800.0,2788766380
1623612600000,61720.0,60250.0,60600.0,60320.0,4203810050
1623699000000,61810.0,60100.0,61810.0,60110.0,7316941390
1623785400000,60110.0,59020.0,59400.0,60050.0,3976519770
1624044600000,61400.0,59320.0,59350.0,61400.0,17962217140
1624131000000,61330.0,59400.0,61330.0,59600.0,10838151430
1624217400000,60610.0,59100.0,59400.0,59460.0,10527676390
1624303800000,60700.0,59350.0,59350.0,60700.0,49220149300
1624390200000,63070.0,60610.0,61480.0,63040.0,72408444830
1624649400000,64740.0,62360.0,63200.0,64510.0,35582250910
1624735800000,66000.0,63110.0,63350.0,64550.0,11720749810
1624822200000,65390.0,63750.0,64500.0,64790.0,32225555960
1624908600000,66350.0,64010.0,64100.0,65700.0,40660587090
1624995000000,68330.0,63500.0,65080.0,68280.0,103593159570
1625254200000,70360.0,67790.0,69000.0,68280.0,45951572350
1625340600000,70000.0,66120.0,69120.0,68050.0,13614561250
1625427000000,72100.0,67400.0,68860.0,71540.0,58049621370
1625513400000,73000.0,68980.0,68980.0,72710.0,30381304400
1625599800000,71800.0,70300.0,71620.0,71000.0,11595212170
1625859000000,72000.0,69020.0,71010.0,71200.0,22870722250
1625945400000,72990.0,70000.0,71990.0,72050.0,33542606510
1626031800000,73500.0,71060.0,72000.0,72110.0,62119400860
1626118200000,75500.0,71840.0,72000.0,74200.0,41573946590
1626204600000,75100.0,73130.0,75100.0,73520.0,22588456010
1626463800000,74000.0,70000.0,73480.0,72600.0,19016392140
1626550200000,77020.0,70500.0,73800.0,77020.0,196497610470
1626636600000,79430.0,75000.0,77050.0,75750.0,25658807920
1627241400000,77990.0,73670.0,75500.0,75900.0,21826686660
1627327800000,78000.0,74500.0,74500.0,74930.0,22799435080
1627414200000,76490.0,74500.0,74560.0,75000.0,50268623310
1627673400000,78960.0,74500.0,74500.0,78960.0,112698321200
1627759800000,82150.0,79630.0,80000.0,82130.0,78769161510
1627846200000,82490.0,78800.0,82490.0,80100.0,24447836900
1627932600000,85100.0,78710.0,78710.0,84000.0,72995840800
1628019000000,88140.0,83990.0,84930.0,88100.0,64012689930
1628278200000,89500.0,81860.0,89500.0,82580.0,123881264580
1628364600000,83400.0,80010.0,82390.0,81990.0,26800190830
1628451000000,83420.0,81200.0,82000.0,83080.0,31162751910
1628537400000,84590.0,82110.0,82270.0,84400.0,74927385020
1628623800000,85210.0,83410.0,84000.0,85190.0,56996741600
1628883000000,85000.0,80710.0,84300.0,82300.0,53701012270
1628969400000,86120.0,81750.0,82320.0,85450.0,67980351910
1629574200000,89000.0,83700.0,85500.0,89000.0,105251510170
1629660600000,88860.0,85720.0,87000.0,87000.0,165011116550
1629747000000,90700.0,86110.0,90000.0,90500.0,94483535310
1629833400000,91800.0,87010.0,91500.0,88000.0,46009713190
1630092600000,89150.0,86800.0,89150.0,87110.0,68210339190
1630179000000,89050.0,84000.0,89050.0,84060.0,76379830440
1630265400000,84500.0,82660.0,82700.0,82660.0,42248725980
1630351800000,87520.0,80110.0,80110.0,83970.0,28010525240
1630438200000,87150.0,81340.0,87150.0,85730.0,24164779340
1630697400000,86180.0,84400.0,85730.0,85090.0,31168615900
1630783800000,85850.0,84430.0,85200.0,84890.0,20781232070
1630870200000,85440.0,81870.0,84570.0,83890.0,15773887520
1630956600000,84410.0,81970.0,83220.0,83790.0,21029932410
1631043000000,85600.0,82170.0,82170.0,82540.0,25650509770
1631302200000,86490.0,82300.0,86490.0,83490.0,12116437200
1631388600000,84390.0,82200.0,83440.0,83000.0,14269929580
1631475000000,84420.0,81210.0,84420.0,83000.0,21650313560
1631561400000,83980.0,81950.0,82600.0,82500.0,35623593980
1631647800000,83350.0,81850.0,83350.0,82100.0,26876654290
1631907000000,83800.0,81990.0,83000.0,83330.0,23473109660
1631993400000,83330.0,80160.0,81340.0,80990.0,21402541800
1632079800000,84210.0,80250.0,80250.0,81270.0,35203192860
1632166200000,82070.0,80290.0,81000.0,81300.0,50363701260
1632256200000,82900.0,80000.0,81310.0,80000.0,92651114090
1632515400000,85090.0,82900.0,82970.0,85090.0,183606509670
1632601800000,88460.0,85500.0,88460.0,88250.0,57790867800
1632774600000,89210.0,86990.0,87160.0,88990.0,81691436170
1632861000000,92820.0,90130.0,91200.0,92820.0,237549018920
1633120200000,97380.0,97380.0,97380.0,97380.0,75593269980
1633206600000,102240.0,98800.0,102240.0,101600.0,633063853370
1633293000000,106810.0,99120.0,102240.0,106810.0,499170150200
1633465800000,111310.0,107500.0,110000.0,111310.0,604973902090
1633725000000,115900.0,105820.0,111310.0,109110.0,207141677160
1633811400000,114500.0,106010.0,106200.0,111000.0,299539478500
1633897800000,116380.0,109000.0,109000.0,113000.0,204494195470
1633984200000,116630.0,109810.0,115000.0,115000.0,216361061440
1634070600000,116300.0,111020.0,115000.0,112120.0,197326312880
1634329800000,118300.0,116000.0,118300.0,118300.0,190366107970
1634416200000,120840.0,115100.0,120500.0,115670.0,205643950440
1634502600000,121000.0,111990.0,113100.0,118000.0,525107148140
1634589000000,119980.0,113300.0,119980.0,113350.0,58559849470
1634675400000,115000.0,109440.0,115000.0,109440.0,107714460670
1634934600000,109400.0,104740.0,106000.0,104740.0,57273477160
1635107400000,104730.0,100800.0,101000.0,100800.0,122577324680
1635193800000,106220.0,97030.0,97030.0,106220.0,190130393390
1635280200000,108130.0,105460.0,106900.0,106950.0,64945647720
1635539400000,108370.0,101490.0,108370.0,101490.0,117948178510
1635625800000,100000.0,97320.0,98300.0,97360.0,163676272990
1635712200000,102200.0,97800.0,97800.0,102200.0,126061901520
1635798600000,107200.0,102390.0,107200.0,104260.0,39347110950
1635885000000,109300.0,104000.0,108900.0,109300.0,76286722370
1636144200000,113800.0,111000.0,113800.0,113800.0,84392936440
1636230600000,119390.0,111500.0,119390.0,114360.0,96906848920
1636317000000,118400.0,113000.0,114360.0,117600.0,76224461170
1636403400000,122450.0,114700.0,114700.0,122350.0,185986898440
1636489800000,127000.0,119010.0,124210.0,126800.0,97841312590
1636749000000,129330.0,120000.0,126700.0,129330.0,155780232360
1636835400000,134750.0,129330.0,134000.0,131870.0,113321730280
1636921800000,131950.0,125980.0,131950.0,125980.0,110852684080
1637008200000,126300.0,120720.0,120840.0,120720.0,181934604260
1637094600000,126730.0,119980.0,121580.0,125000.0,71431581080
1637353800000,127940.0,117580.0,127940.0,117580.0,123842669610
1637440200000,122990.0,113670.0,114010.0,120190.0,63934270810
1637526600000,124450.0,119900.0,122300.0,122100.0,55052765750
1637613000000,121550.0,115960.0,120000.0,119300.0,110879792850
1637699400000,118000.0,112070.0,118000.0,112290.0,93753393640
1637958600000,117000.0,109000.0,114000.0,112950.0,38439144550
1638045000000,116000.0,109150.0,116000.0,113020.0,19136692700
1638131400000,116500.0,112510.0,116410.0,113100.0,28446989000
1638217800000,116300.0,113000.0,113100.0,115100.0,22350141780
1638304200000,115000.0,109610.0,114010.0,112930.0,14262383630
1638563400000,114440.0,110700.0,110700.0,114090.0,22786724830
1638649800000,116000.0,113500.0,113500.0,115120.0,11048583070
1638736200000,115500.0,111300.0,115500.0,113990.0,19319991870
1638822600000,115000.0,109400.0,114400.0,111650.0,36649051810
1638909000000,113160.0,110030.0,110030.0,112050.0,12089200040
1639168200000,113990.0,110330.0,110500.0,111680.0,30044898630
1639254600000,111300.0,107250.0,111000.0,111180.0,15499372700
1639341000000,111960.0,106630.0,110820.0,106630.0,48042081040
1639427400000,113990.0,103900.0,109130.0,107900.0,25169112480
1639513800000,111690.0,107900.0,109990.0,109510.0,31638135530
1639773000000,113480.0,109000.0,109000.0,111130.0,13912601070
1639859400000,112470.0,108620.0,112460.0,108900.0,35249720610
1639945800000,111800.0,108900.0,108900.0,109710.0,29114255330
1640032200000,111760.0,109020.0,111760.0,110430.0,81227410430
1640118600000,115540.0,110430.0,110430.0,115540.0,84712248910
