date,open,Volume
1356208200000,4426.0,598894956
1356294600000,4436.0,982379172
1356381000000,4400.0,805008476
1356467400000,4669.0,470560496
1356726600000,4855.0,264112000
1356813000000,4870.0,1041983924
1356899400000,4800.0,334705420
1356985800000,4799.0,172693883
1357072200000,4612.0,800978096
1357417800000,4780.0,1192523708
1357504200000,4880.0,382070702
1357590600000,4721.0,690348232
1357677000000,4850.0,239980184
1358022600000,5118.0,178239468
1358109000000,5248.0,13602816
1358281800000,5259.0,14735718
1358541000000,5269.0,2634500
1359318600000,5728.0,2410808564
1359491400000,5849.0,812977168
1359750600000,5680.0,835196870
1359837000000,5529.0,1045134473
1359923400000,5536.0,453525004
1360009800000,5500.0,821842054
1360096200000,5780.0,295653301
1360355400000,5701.0,1420140463
1360528200000,5662.0,591538946
1360614600000,5600.0,965650150
1360701000000,5601.0,1558357921
1360960200000,5966.0,429552000
1361046600000,6204.0,2143901972
1361133000000,6452.0,1937956914
1361219400000,6348.0,1319151388
1361305800000,5902.0,818644316
1361565000000,6011.0,1590808154
1361651400000,5900.0,620646045
1361737800000,5889.0,531416073
1361824200000,5800.0,890443380
1361910600000,6090.0,433677355
1362169800000,6320.0,379707434
1362256200000,6249.0,818070147
1362342600000,5827.0,305618632
1362429000000,6060.0,1084771342
1362515400000,6154.0,3717016573
1362774600000,6391.0,1637379903
1362861000000,6598.0,2804450399
1362947400000,6730.0,1089258468
1363033800000,6880.0,1228225555
1363120200000,6710.0,1337770513
1363379400000,6700.0,589163525
1363465800000,6560.0,542249993
1363552200000,6599.0,662799627
1364153400000,6800.0,1958210939
1364239800000,7000.0,2960385918
1364326200000,7300.0,765443072
1364585400000,7200.0,320307166
1364671800000,7115.0,533434517
1364931000000,7000.0,486503653
1365190200000,7061.0,3261292310
1365276600000,7540.0,2522705779
1365363000000,7723.0,2722310794
1365449400000,7600.0,1107369696
1365535800000,7500.0,1561997328
1365795000000,7500.0,1579018961
1365967800000,7660.0,521773631
1366054200000,7997.0,2721414460
1366140600000,8299.0,1824448747
1366399800000,8600.0,3252725325
1366486200000,8850.0,2883588224
1366572600000,8500.0,1527140648
1366659000000,9165.0,3000649020
1366745400000,9380.0,1156410729
1367004600000,9867.0,336464700
1367091000000,10115.0,8693042708
1367177400000,10511.0,483217135
1367263800000,10865.0,295908275
1367350200000,11083.0,473133270
1367609400000,11430.0,1629952290
1367695800000,11887.0,6649307063
1367782200000,12362.0,1015637196
1373052600000,18600.0,16207810352
1373139000000,19190.0,10878052937
1373225400000,18790.0,4128207024
1373311800000,18740.0,2384568002
1373398200000,19400.0,5906928020
1373657400000,20100.0,3840553375
1373743800000,18570.0,2896802320
1373830200000,18550.0,2349294806
1373916600000,19100.0,1522694208
1374003000000,19200.0,2056671134
1374262200000,20320.0,1156767726
1374348600000,21135.0,139554405
1374435000000,21238.0,163171554
1374521400000,21358.0,1091222936
1374607800000,22160.0,531862160
1374867000000,22551.0,286600659
1374953400000,22762.0,1238252800
1375039800000,23672.0,896719032
1375212600000,24331.0,1323582069
1375471800000,25304.0,2425287184
1375558200000,26316.0,27030630560
1375644600000,27198.0,9219217693
1375731000000,26940.0,4577366407
1375817400000,28683.0,698115537
1376163000000,29195.0,941159215
1376249400000,29887.0,4973021118
1376335800000,31075.0,10004230395
1376422200000,32189.0,3988444449
1376681400000,31000.0,6607199895
1376767800000,28250.0,12418175948
1376854200000,31258.0,7817594118
1376940600000,32482.0,3023262150
1377027000000,33781.0,20585905717
1377286200000,34800.0,15056176597
1377372600000,35999.0,6629805716
1377459000000,35899.0,5649195808
1377545400000,33010.0,8638350400
1377631800000,32508.0,316075284
1377891000000,32276.0,119873064
1377977400000,32187.0,1083414420
1378150200000,31391.0,8008579249
1378236600000,30143.0,470200657
1378495800000,29797.0,250860943
1378582200000,29613.0,862300947
1378668600000,29000.0,8255271730
1378755000000,30399.0,2658057322
1383424200000,49990.0,53519866458
1383510600000,49999.0,60462862436
1383597000000,51999.0,40036459800
1383683400000,54700.0,67076969000
1383942600000,56888.0,47932125068
1384029000000,55600.0,8408452749
1384115400000,52166.0,16416298337
1384201800000,53000.0,23961442729
1384547400000,55799.0,11863126303
1384633800000,53674.0,5599723907
1384720200000,49768.0,11375727423
1384806600000,48006.0,2309133336
1384893000000,53246.0,3107862528
1385152200000,55375.0,16588310694
1385238600000,53000.0,9307888801
1385325000000,50000.0,25523937257
1385411400000,52300.0,27218695996
1385497800000,52000.0,16577049246
1385757000000,52793.0,6646486991
1385843400000,54892.0,9458949237
1385929800000,53000.0,9056147864
1386016200000,52998.0,21799078959
1386102600000,53450.0,34591590319
1386966600000,33001.0,37353487689
1387053000000,34645.0,855592920
1387139400000,35274.0,1765040412
1387225800000,36571.0,2657322002
1387312200000,38033.0,36203665930
1387571400000,37499.0,9088952987
1387657800000,34408.0,8163472980
1387830600000,35787.0,13266503849
1387917000000,36599.0,9354742715
1388176200000,35600.0,5094914494
1388262600000,33890.0,9707458636
1388349000000,34700.0,6914715958
1388521800000,33000.0,12418693573
1388781000000,34502.0,5539708178
1388867400000,35880.0,8623321718
1388953800000,35999.0,6659643508
1389040200000,34000.0,5337607949
1389126600000,33700.0,13864497361
1389385800000,35450.0,7972344940
1389472200000,34200.0,568187935
1389558600000,33437.0,5114008834
1389645000000,33300.0,5077974162
1389731400000,32000.0,2496265822
1389990600000,29930.0,7803878845
1390163400000,32249.0,8573876252
1390249800000,31540.0,3489600265
1390336200000,30000.0,698471000
1390595400000,28391.0,452325412
1390681800000,28058.0,43097088
1390768200000,28027.0,40863366
1390854600000,27997.0,5646729749
1390941000000,26923.0,13785344861
1391200200000,27779.0,7513332318
1391286600000,29102.0,14393064300
1391373000000,26510.0,3311881463
1391459400000,25720.0,3317835047
1391545800000,24483.0,90587100
1391805000000,24417.0,48125907
1391891400000,24382.0,2170900134
1391977800000,23407.0,193926995
1392150600000,23265.0,68445630
1392409800000,23215.0,42622740
1392496200000,23184.0,10111171708
1392582600000,24050.0,6359118928
1392669000000,23012.0,2720062288
1392755400000,22010.0,5796226944
1393014600000,22350.0,2759863274
1393101000000,20790.0,2099498127
1393187400000,20053.0,690484949
1393273800000,19700.0,4048436497
1393360200000,18878.0,5596728016
1393619400000,18800.0,2929157510
1393705800000,20343.0,9824689988
1393792200000,20000.0,3255842574
1393878600000,19202.0,2671080269
1393965000000,19300.0,3376842310
1394224200000,20300.0,1681953820
1394310600000,19100.0,1100709085
1394397000000,18470.0,1070554123
1394483400000,17831.0,5253316061
1394569800000,17385.0,2586485113
1394829000000,18000.0,862459187
1394915400000,18932.0,523394072
1395001800000,19316.0,455896232
1395088200000,19651.0,442422614
1395174600000,19976.0,728105224
1395689400000,20511.0,129219300
1395775800000,20606.0,1192531038
1396035000000,21430.0,5388176341
1396121400000,21390.0,2382549900
1396207800000,22000.0,6408883851
1396639800000,22998.0,1687794206
1396726200000,21430.0,1223197147
1396812600000,20577.0,2214526473
1396899000000,20063.0,1284133625
1396985400000,20000.0,1234323707
1397244600000,20051.0,1494991461
1397331000000,19101.0,427131240
1397417400000,18785.0,420201665
1397503800000,18476.0,7223561205
1397590200000,17930.0,2420036852
1397849400000,19600.0,900790787
1397935800000,19099.0,669878970
1398022200000,19000.0,1242985306
1398108600000,19150.0,1036288380
1398195000000,18765.0,1088447700
1398454200000,19500.0,3209263030
1398540600000,20390.0,2434119354
1398627000000,20270.0,1755652283
1398713400000,18300.0,705156117
1398799800000,18999.0,613788354
1399059000000,18301.0,712031133
1399145400000,18000.0,1104973119
1399231800000,17500.0,1201942314
1399318200000,17742.0,570970154
1399404600000,17650.0,2183167114
1399663800000,18880.0,931219580
1399750200000,18300.0,1165708813
1399836600000,18220.0,3067726367
1400009400000,17654.0,3178735861
1400268600000,19502.0,4184897344
1400355000000,20278.0,5332908695
1400441400000,19999.0,1035165239
1400527800000,18611.0,1989066420
1400614200000,19000.0,700692350
1400873400000,18500.0,392217966
1400959800000,18052.0,514555321
1401046200000,18102.0,984024575
1401219000000,18010.0,1603099039
1401478200000,17800.0,2968323373
1401564600000,17223.0,695793694
1401651000000,17183.0,652044773
1401737400000,17850.0,779744735
1402083000000,17852.0,1366825685
1402169400000,18000.0,1063816124
1402255800000,17359.0,2198185064
1402342200000,18300.0,1269791836
1402428600000,17581.0,2435281036
1402687800000,17288.0,1257429378
1402774200000,16621.0,682537907
1402860600000,17395.0,1104331695
1402947000000,17211.0,473179487
1403033400000,17190.0,2123117474
1403292600000,17980.0,488424970
1403379000000,18100.0,1792237187
1403465400000,18710.0,1772711005
1403551800000,18400.0,435188732
1403638200000,17500.0,369231397
1403897400000,17080.0,212913465
1403983800000,17074.0,117822160
1404070200000,16955.0,313029220
1404156600000,16841.0,469361511
1404243000000,17450.0,742627202
1404502200000,18050.0,1823446527
1404588600000,18149.0,313299995
1404675000000,18000.0,429443122
1404761400000,17887.0,1029162494
1404847800000,18000.0,973462859
1405107000000,17009.0,1183279388
1405193400000,17000.0,1245220812
1405279800000,16301.0,682964849
1405366200000,17350.0,849165665
1405971000000,16900.0,972258922
1406057400000,17638.0,3304405999
1406316600000,17215.0,1544136330
1406403000000,16800.0,1770417339
1406489400000,16500.0,3428534199
1407180600000,15780.0,4035347686
1407267000000,15899.0,1707266610
1407526200000,15700.0,1431314081
1407612600000,14890.0,3198223307
1407699000000,14500.0,2269807224
1407785400000,14998.0,9321112876
1407871800000,14890.0,4354767296
1408131000000,15622.0,1871312514
1408217400000,15900.0,16197526785
1408303800000,16244.0,8958238822
1408390200000,16500.0,6472393706
1408476600000,16901.0,8210380202
1408735800000,16398.0,3519571823
1408822200000,16011.0,5190811054
1408908600000,16280.0,3590013048
1408995000000,15450.0,6065783890
1409081400000,16490.0,4747950068
1409340600000,16179.0,1393401387
1409427000000,15502.0,1219917003
1409513400000,15540.0,1330872085
1409599800000,15870.0,5609022369
1409686200000,15470.0,5847495825
1409945400000,15444.0,5888479088
1410031800000,14650.0,1372326502
1410118200000,14980.0,3421255247
1410204600000,15679.0,2012996954
1410291000000,14706.0,805527973
1410550200000,14472.0,8825010696
1410636600000,14990.0,4977112663
1410723000000,15000.0,1064909036
1410809400000,14998.0,5122390556
1410899400000,14500.0,2387092708
1411158600000,14003.0,1696514847
1411245000000,14005.0,1550778038
1411331400000,14300.0,2337228381
1411417800000,14999.0,3777536702
1411504200000,14980.0,2641908296
1411763400000,14895.0,1876330816
1411849800000,14749.0,1164161924
1411936200000,14699.0,863918610
1412022600000,14215.0,2413064504
1412109000000,14390.0,1035213850
1412368200000,14430.0,1124452012
1412541000000,14180.0,1015288346
1412627400000,14390.0,1346242904
1412713800000,14490.0,2076726525
1412973000000,14449.0,1371099021
1413059400000,14475.0,2743323382
1413232200000,14210.0,4540129597
1413318600000,15000.0,10746265790
1413577800000,15800.0,7069826538
1413664200000,15719.0,6727083306
1413750600000,16000.0,9306755512
1413837000000,16110.0,2364101608
1413923400000,15150.0,11342273581
1414182600000,15200.0,3162401377
1414269000000,15000.0,4459771675
1414355400000,14780.0,2040791973
1414441800000,15000.0,3113867809
1414528200000,15245.0,10133737665
1414787400000,16011.0,30622201050
1414873800000,16498.0,31019199297
1415133000000,15950.0,12838704433
1415392200000,16115.0,10136547371
1415478600000,15870.0,13164406393
1415565000000,16476.0,6807300702
1415651400000,16400.0,7784544861
1415737800000,16800.0,9057669694
1415997000000,16180.0,6143697337
1416083400000,15201.0,5660947894
1416169800000,16035.0,9851029945
1416256200000,16155.0,4414927196
1416342600000,15880.0,3335565765
1416601800000,15200.0,4677091117
1416688200000,14950.0,8461696891
1416774600000,15450.0,9354821917
1416861000000,14810.0,1620150762
1416947400000,14220.0,15553244625
1417206600000,14505.0,22270724417
1417293000000,15200.0,13557250816
1417379400000,15000.0,4753283588
1417465800000,15130.0,18528125879
1417552200000,15798.0,14240455009
1417811400000,15000.0,3775866151
1417897800000,14350.0,7052374979
1417984200000,14140.0,4341836434
1418070600000,14920.0,2318658551
1418157000000,14119.0,3694828422
1418502600000,14190.0,4518337124
1418589000000,13171.0,7028367888
1418675400000,13550.0,12228768026
1419712200000,14025.0,992577300
1419798600000,14390.0,13156155252
1419885000000,14507.0,5112564148
1419971400000,14400.0,6205054265
1420230600000,14198.0,2670568890
1420317000000,13670.0,2879995082
1420403400000,13888.0,1726948890
1420489800000,13112.0,5513430567
1420576200000,12499.0,6987279360
1420835400000,12711.0,993929963
1420921800000,11931.0,6110616347
1421008200000,12349.0,1514986584
1421094600000,12780.0,7494955745
1421181000000,12010.0,1230658575
1421440200000,11610.0,2358700918
1421526600000,12000.0,563648581
1421613000000,11604.0,1887272615
1421699400000,11100.0,7962960903
1421785800000,10801.0,410582229
1422045000000,10753.0,129711931
1422131400000,10567.0,4959723808
1422217800000,10250.0,1435714909
1422304200000,9771.0,3564086427
1422390600000,10190.0,2375520418
1422649800000,10700.0,4537576918
1422736200000,11130.0,1570377509
1422822600000,10700.0,1765309855
1422909000000,10800.0,1350128518
1422995400000,10990.0,3437467723
1423254600000,11261.0,1801583054
1423341000000,10616.0,1680530954
1423427400000,10300.0,1384167938
1423513800000,10199.0,1613595195
1423859400000,10000.0,1060780369
1423945800000,10260.0,3204089578
1424032200000,10089.0,5348903923
1424118600000,9830.0,1275330730
1424205000000,9521.0,4930919660
1424464200000,9260.0,5566157023
1424550600000,9500.0,7052463799
1424637000000,9780.0,5395721735
1424723400000,10090.0,1759126860
1424809800000,9500.0,3679047851
1425069000000,9770.0,560854647
1425155400000,9345.0,748773264
1425241800000,9451.0,2305802950
1425328200000,9611.0,1232011219
1425414600000,9330.0,2431234809
1425673800000,9600.0,497037621
1425760200000,9490.0,1328252755
1425846600000,9472.0,678831889
1425933000000,9172.0,944528333
1426019400000,9410.0,792781666
1426278600000,9490.0,2230268613
1426365000000,9920.0,1521524212
1426451400000,9351.0,1256710537
1426537800000,9281.0,1561848744
1426624200000,9450.0,2489479699
1427225400000,9350.0,640217402
1427484600000,9350.0,3867491979
1427571000000,9911.0,2313324610
1427657400000,9920.0,2435708290
1427743800000,9998.0,1471253515
1428089400000,9972.0,212084496
1428175800000,10128.0,618668880
1428262200000,10533.0,10555405364
1428348600000,10249.0,1674337437
1428435000000,9726.0,4246586262
1428694200000,10000.0,3395460087
1428780600000,9585.0,1701465919
1428867000000,9510.0,1474007804
1428953400000,9430.0,2589418122
1429039800000,9639.0,2431349743
1429299000000,9411.0,1775760892
1429385400000,9389.0,1978617040
1429471800000,9450.0,675028008
1429558200000,9400.0,1933624070
1429644600000,9399.0,3393764637
1429903800000,9570.0,1747176447
1429990200000,9530.0,4494588409
1430076600000,9688.0,2836076640
1430163000000,9740.0,909835496
1430249400000,9680.0,307752153
1430595000000,9630.0,441305987
1430681400000,9498.0,1082449849
1430767800000,9439.0,340179335
1430854200000,9370.0,581428324
1431113400000,9386.0,2052607190
1431199800000,9229.0,1302785089
1431286200000,9185.0,447920456
1431372600000,9000.0,433547522
1431459000000,9001.0,735809027
1431804600000,9005.0,1412517733
1431891000000,9177.0,332909175
1431977400000,9150.0,259355504
1432063800000,9090.0,1679397065
1432323000000,9080.0,1650557967
1432409400000,9131.0,690692550
1432495800000,9130.0,1804719548
1432582200000,9168.0,9779106595
1432668600000,9720.0,4172727296
1432927800000,9589.0,1895962752
1433014200000,9124.0,1384372023
1433100600000,9488.0,2072849823
1433187000000,9600.0,1315508848
1433532600000,9557.0,1685485253
1433619000000,9410.0,2777696997
1433705400000,9350.0,4205496401
1434310200000,7700.0,3047608223
1434396600000,7677.0,1460306470
1434483000000,7970.0,1904696542
1434742200000,7950.0,714449485
1434828600000,7500.0,339444085
1434915000000,7690.0,734739223
1435001400000,7900.0,1665052219
1435087800000,7569.0,1889317668
1435347000000,7483.0,1790664185
1435433400000,7421.0,996709483
1435519800000,7680.0,572674758
1435606200000,7639.0,1969288156
1435692600000,7600.0,1912715971
1435951800000,7700.0,3696602169
1436038200000,8320.0,6396879972
1436124600000,8550.0,6122828930
1436211000000,9110.0,9294566112
1436556600000,9100.0,2704232935
1436643000000,9250.0,3421889793
1436729400000,9000.0,1869110157
1436815800000,9733.0,3687544602
1436902200000,9111.0,4808356332
1437334200000,8380.0,1420230689
1437420600000,8888.0,1803845551
1437507000000,8511.0,1260660263
1437766200000,8500.0,3182758724
1437852600000,8300.0,1361294951
1437939000000,8549.0,766392991
1438025400000,8448.0,657457541
1438111800000,8278.0,2220285416
1438371000000,8501.0,308293031
1438457400000,8400.0,799357202
1438543800000,8550.0,2105729513
1438630200000,8624.0,421225524
1438716600000,8600.0,384999444
1438975800000,8780.0,1068805546
1439062200000,8300.0,2142996252
1439148600000,8650.0,263271617
1439321400000,8527.0,353498867
1439580600000,8473.0,1363999087
1439667000000,8699.0,374224855
1439753400000,8538.0,415552936
1439839800000,8580.0,116307708
1439926200000,8550.0,785948596
1440185400000,8529.0,582868725
1440271800000,8230.0,435275290
1440358200000,8400.0,1317842143
1440444600000,8479.0,616480190
1440531000000,8352.0,270602531
1440790200000,8580.0,655295566
1440876600000,8550.0,721201905
1440963000000,8201.0,237181895
1441049400000,8300.0,134398234
1441135800000,8300.0,381592559
1441395000000,8171.0,480704765
1441481400000,8300.0,801651050
1441567800000,8171.0,1710059811
1441654200000,8062.0,873695372
1441740600000,8111.0,2030323140
1441999800000,8100.0,240709203
1442086200000,8012.0,250011218
1442172600000,7801.0,708776394
1442259000000,8000.0,732401163
1442349000000,8051.0,698797913
1442608200000,8020.0,272712138
1442694600000,8005.0,781996323
1442781000000,7851.0,281328812
1442867400000,8000.0,395578903
1442953800000,7950.0,331089706
1443213000000,8011.0,79379400
1443299400000,8050.0,204057893
1443385800000,8100.0,2256044718
1443472200000,8250.0,524852980
1443558600000,8200.0,672670556
1443817800000,8270.0,129966968
1443904200000,8084.0,70088989
1443990600000,8100.0,75005300
1444077000000,8150.0,285457745
1444163400000,8106.0,675122394
1444422600000,8186.0,231800124
1444509000000,8200.0,519367458
1444595400000,8001.0,457216346
1444681800000,8100.0,262403118
1444768200000,8200.0,87142185
1445027400000,8151.0,772766315
1445113800000,8399.0,699006472
1445200200000,8200.0,173687138
1445286600000,8301.0,676942170
1445373000000,8032.0,370158448
1445718600000,8010.0,187185974
1445805000000,8250.0,206356054
1445891400000,8077.0,212032686
1445977800000,8000.0,710175151
1446237000000,8000.0,452440000
1446323400000,8000.0,447239760
1446409800000,8180.0,228691625
1446496200000,8000.0,618692540
1446582600000,7950.0,853630193
1446841800000,8138.0,317139542
1446928200000,7957.0,498897354
1447014600000,8180.0,633922659
1447101000000,7959.0,135567698
1447187400000,7970.0,259824632
1447446600000,7906.0,965954484
1447533000000,8000.0,8052442143
1447619400000,8744.0,8274134030
1447705800000,8500.0,1738873249
1447792200000,8180.0,563945908
1448051400000,8150.0,1760491066
1448137800000,8175.0,336125211
1448224200000,8200.0,2286822243
1448310600000,8200.0,3025416763
1448397000000,8220.0,809853603
1448656200000,8100.0,302870893
1448742600000,8054.0,474619661
1448829000000,8010.0,674121905
1448915400000,8001.0,448750237
1449261000000,8010.0,594521069
1449347400000,8010.0,527317664
1449433800000,8000.0,1232523391
1449520200000,7903.0,475882068
1449606600000,7880.0,476773134
1449952200000,7910.0,183289763
1450038600000,7950.0,468910800
1450125000000,7950.0,506709826
1450211400000,7990.0,667567461
1450470600000,7798.0,325092308
1450557000000,7650.0,548867879
1450643400000,7488.0,610719792
1450729800000,7200.0,350087738
1450816200000,7121.0,172737227
1451075400000,7151.0,387444090
1451161800000,7211.0,633373633
1451248200000,7840.0,438017012
1451421000000,7703.0,1028101030
1451680200000,7600.0,399704765
1451766600000,7480.0,312265019
1451853000000,7687.0,856952602
1451939400000,7894.0,3137031772
1452025800000,8150.0,1543636440
1452285000000,7900.0,1541358979
1452371400000,7555.0,321780453
1452457800000,7730.0,458170286
1452544200000,7790.0,1606976092
1452630600000,7570.0,1110773221
1452889800000,7915.0,4007812789
1452976200000,8100.0,1625949808
1453062600000,7550.0,1997837646
1453149000000,7900.0,1455713074
1453235400000,8070.0,3731793769
1453494600000,8090.0,4011414068
1453581000000,8707.0,7605085615
1453667400000,9142.0,1435632254
1453753800000,9599.0,2116627495
1453840200000,10078.0,21503542829
1454099400000,9490.0,4317485307
1454185800000,8752.0,1464234768
1454272200000,9250.0,4980572736
1454358600000,9779.0,2984081011
1454445000000,9500.0,1874892042
1454704200000,9485.0,2358269658
1454790600000,9499.0,10508378997
1454877000000,10201.0,6673572151
1454963400000,10708.0,16159408773
1455049800000,10090.0,19475397454
1455309000000,11350.0,19390690377
1455395400000,11935.0,649264000
1455481800000,12531.0,906104079
1455568200000,13156.0,29083899056
1455654600000,12112.0,8158634906
1455913800000,12051.0,1778287528
1456000200000,11230.0,525092340
1456086600000,11000.0,10741648578
1456691400000,10719.0,4361042759
1456777800000,10600.0,2906627507
1456864200000,10500.0,4073723740
1457123400000,10400.0,9865606831
1457209800000,10850.0,2076998996
1457296200000,10051.0,7319936945
1457382600000,9601.0,4194690491
1457469000000,10430.0,1312230336
1457728200000,10010.0,5773725434
1457901000000,9649.0,8279928672
1461699000000,3998.0,6373053811
1461958200000,3850.0,2757666043
1462044600000,3655.0,1542570251
1462131000000,3670.0,1232576156
1462217400000,3800.0,968909542
1462303800000,3622.0,1804329007
1462563000000,3800.0,862470638
1462649400000,3840.0,1273853542
1462735800000,3790.0,2166550926
1462822200000,3711.0,1223606839
1462908600000,3506.0,5648103409
1463167800000,3599.0,3669267199
1463254200000,3760.0,1185625390
1463340600000,3619.0,1378382882
1463427000000,3598.0,1765530911
1463513400000,3575.0,1156598273
1463772600000,3610.0,1014285501
1463945400000,3665.0,536699900
1464031800000,3550.0,1892598921
1464118200000,3503.0,813163395
1464377400000,3630.0,1354220667
1464463800000,3600.0,1048478729
1464550200000,3520.0,1094338074
1464636600000,3520.0,361724548
1464723000000,3460.0,902457958
1465068600000,3401.0,3900063913
1465155000000,3576.0,11584891547
1465241400000,3750.0,5396090416
1465759800000,3000.0,1552277595
1465846200000,2999.0,1738019032
1465932600000,2850.0,1945825826
1466191800000,3054.0,291297926
1466278200000,2900.0,601790077
1466364600000,2900.0,706835067
1466451000000,2899.0,913827361
1466537400000,3000.0,1253132009
1466796600000,3000.0,882311027
1466883000000,2970.0,499547561
1467055800000,2973.0,1557118873
1467142200000,3000.0,1673906978
1467401400000,3110.0,241826777
1467487800000,3009.0,2610637313
1467574200000,3170.0,1179603040
1467660600000,3199.0,561596183
1468006200000,3180.0,638495422
1468092600000,3160.0,1108799538
1468179000000,3170.0,3001249243
1468265400000,3269.0,1717075375
1468351800000,3090.0,989920469
1468611000000,3130.0,3285436107
1468697400000,3299.0,4580356278
1468783800000,3398.0,3373555355
1468870200000,3350.0,505136545
1468956600000,3189.0,1256801268
1469215800000,3249.0,374085706
1469302200000,3145.0,1860921717
1469388600000,3106.0,1223942885
1469475000000,3299.0,980960310
1469561400000,3278.0,338906526
1469907000000,3183.0,208666046
1469993400000,3215.0,817026413
1470079800000,3105.0,607245138
1470166200000,3148.0,908305965
1470425400000,3100.0,3038619339
1470511800000,3288.0,1850726635
1470598200000,3296.0,2833785961
1470684600000,3180.0,1505288451
1470771000000,3224.0,709496090
1471030200000,3150.0,881381872
1471116600000,3111.0,459504418
1471203000000,3102.0,516769375
1471289400000,3150.0,792820204
1471375800000,3126.0,1038888559
1471635000000,3244.0,849003559
1471721400000,3201.0,363265408
1471807800000,3150.0,1063582446
1471894200000,3145.0,872914438
1471980600000,3158.0,532569417
1472239800000,3113.0,958051455
1472326200000,3180.0,898207117
1472412600000,3088.0,6852221631
1472499000000,3299.0,3840643199
1472585400000,3250.0,1098053078
1472844600000,3170.0,534168711
1472931000000,3092.0,615298403
1473017400000,3050.0,1495028387
1473103800000,3199.0,680508562
1473190200000,3200.0,1326560235
1473449400000,3100.0,164542408
1473535800000,3070.0,752428714
1473708600000,3239.0,886368819
1473795000000,3242.0,869571556
1474054200000,3115.0,1625233122
1474140600000,3065.0,1178781967
1474227000000,3120.0,1490950509
1474403400000,3060.0,452580028
1474662600000,3100.0,1797390451
1474749000000,3200.0,1015447159
1474835400000,3115.0,10974506647
1474921800000,3497.0,2179309418
1475008200000,3671.0,10167611903
1475267400000,3525.0,2830969457
1475353800000,3448.0,2830634664
1475440200000,3468.0,2293169525
1475526600000,3349.0,2842944645
1475613000000,3350.0,3762448853
1475872200000,3409.0,1419294634
1475958600000,3290.0,2574740705
1476045000000,3410.0,1455527310
1476477000000,3419.0,5485757117
1476563400000,3422.0,1939737247
1476649800000,3380.0,1701420628
1476736200000,3486.0,1781735124
1476822600000,3473.0,3044369127
1477081800000,3396.0,2435153105
1477168200000,3393.0,1943456853
1477254600000,3389.0,2261607581
1477341000000,3389.0,4558266085
1477427400000,3694.0,1964203232
1477686600000,3698.0,6171514813
1477773000000,3600.0,2056586390
1477859400000,3590.0,2539688752
1477945800000,3630.0,3357085292
1478032200000,3519.0,1187249026
1478291400000,3520.0,920065918
1478377800000,3440.0,457698340
1478464200000,3468.0,1239705365
1478550600000,3548.0,2517362526
1478637000000,3360.0,4603090040
1478896200000,3500.0,1967525143
1478982600000,3300.0,1243347674
1479069000000,3252.0,942527997
1479155400000,3449.0,1269681617
1479241800000,3352.0,521923338
1479501000000,3387.0,690353830
1479673800000,3394.0,467334524
1479760200000,3355.0,9239624011
1479846600000,3560.0,9463850216
1480105800000,3649.0,1441857381
1480192200000,3440.0,4895933089
1480365000000,3631.0,5221171878
1480710600000,3666.0,3152467686
1480797000000,3600.0,2478892849
1480883400000,3579.0,2896444537
1480969800000,3527.0,1630275893
1481056200000,3499.0,983791653
1481315400000,3460.0,1414972696
1481401800000,3443.0,1115282946
1481488200000,3401.0,782738802
1481574600000,3350.0,352062676
1481661000000,3351.0,964363471
1482006600000,3380.0,388517770
1482093000000,3345.0,656798640
1482179400000,3387.0,3929666348
1482265800000,3062.0,697527474
1482525000000,3200.0,670904158
1482611400000,3200.0,2072757082
1482697800000,3181.0,786662509
1482784200000,3100.0,684998392
1482870600000,3210.0,910455287
1483129800000,3240.0,1690755182
1483216200000,3340.0,566607338
1483302600000,3171.0,462199343
1483389000000,3170.0,728174230
1483475400000,3100.0,902337182
1483734600000,3108.0,1137600201
1483821000000,3010.0,1735105637
1483907400000,2970.0,321642021
1484080200000,2950.0,839747889
1484339400000,3048.0,827678478
1484425800000,3080.0,414614239
1484512200000,3036.0,2066369352
1484598600000,2984.0,2830876637
1484685000000,3050.0,487983271
1484944200000,3050.0,1157715980
1485030600000,3139.0,899180272
1485117000000,3110.0,696026721
1485203400000,3054.0,2705831418
1488918600000,2897.0,983069473
1489177800000,2750.0,794810921
1489264200000,2566.0,2332911579
1489350600000,2622.0,1145502206
1489437000000,2685.0,1622413598
1489523400000,2550.0,395544875
1489782600000,2553.0,864129441
1490387400000,2610.0,1349541397
1490473800000,2799.0,1734003085
1490556600000,2725.0,681020515
1490643000000,2704.0,214632504
1490729400000,2720.0,592530230
1491161400000,2777.0,634130154
1491247800000,2780.0,3988328631
1491334200000,2900.0,1158161250
1491593400000,2832.0,1663248530
1491679800000,2925.0,2384902880
1491766200000,2968.0,1238014927
1491939000000,3000.0,1493083023
1492198200000,2872.0,2535315966
1492284600000,2870.0,2239445391
1492371000000,2860.0,856402345
1492457400000,2831.0,1406857980
1492543800000,2820.0,2284110089
1492803000000,2890.0,2750081872
1492889400000,3100.0,2022956810
1492975800000,2970.0,1054050060
1493148600000,2862.0,594567578
1493407800000,2857.0,943306925
1493494200000,2860.0,620797578
1493580600000,2900.0,557179431
1493667000000,2870.0,356319400
1493753400000,2901.0,5302049685
1494012600000,3064.0,3386214055
1494099000000,2947.0,730093830
1494185400000,2881.0,1407759591
1494271800000,2800.0,921795508
1494358200000,2778.0,588760050
1494617400000,2870.0,859073495
