high,low,open,close,Volume
5988.0,5988.0,5988.0,5988.0,604308960
5993.0,5993.0,5993.0,5993.0,1666054
5993.0,5993.0,5993.0,5993.0,3685695
6109.0,6109.0,6109.0,6109.0,53850835
5994.0,5994.0,5994.0,5994.0,5448546
5994.0,5994.0,5994.0,5994.0,2805192
6111.0,6111.0,6111.0,6111.0,20209077
6111.0,6111.0,6111.0,6111.0,4601583
5994.0,5994.0,5994.0,5994.0,2997000
5994.0,5994.0,5994.0,5994.0,7714278
5994.0,5994.0,5994.0,5994.0,1714284
5994.0,5994.0,5994.0,5994.0,299700
5994.0,5994.0,5994.0,5994.0,4045950
6111.0,6111.0,6111.0,6111.0,43583652
5995.0,5995.0,5995.0,5995.0,1007160
5995.0,5995.0,5995.0,5995.0,779350
5995.0,5995.0,5995.0,5995.0,3147375
6112.0,6112.0,6112.0,6112.0,244480
5995.0,5995.0,5995.0,5995.0,9280260
6112.0,6112.0,6112.0,6112.0,929024
5995.0,5995.0,5995.0,5995.0,3597000
5995.0,5995.0,5995.0,5995.0,1199317735
6005.0,6005.0,6005.0,6005.0,301198790
6125.0,6125.0,6125.0,6125.0,312644500
6013.0,6013.0,6013.0,6013.0,4822426
6013.0,6013.0,6013.0,6013.0,234837715
6015.0,6015.0,6015.0,6015.0,2917275
6015.0,6015.0,6015.0,6015.0,3272160
6015.0,6015.0,6015.0,6015.0,3627045
6132.0,6132.0,6132.0,6132.0,292545456
6136.0,6136.0,6136.0,6136.0,345223632
6024.0,6024.0,6024.0,6024.0,620472
6024.0,6024.0,6024.0,6024.0,801192
6024.0,6024.0,6024.0,6024.0,138552
6024.0,6024.0,6024.0,6024.0,301200
6141.0,6141.0,6141.0,6141.0,454434
6024.0,6024.0,6024.0,6024.0,2307192
6024.0,6024.0,6024.0,6024.0,2090328
6141.0,6141.0,6141.0,6141.0,884304
6024.0,6024.0,6024.0,6024.0,1499741064
6050.0,6050.0,6050.0,6050.0,68479950
6051.0,6051.0,6051.0,6051.0,66561000
6169.0,6169.0,6169.0,6169.0,801908310
6074.0,6073.0,6074.0,6074.0,29242322290
6256.0,6256.0,6256.0,6256.0,1338164656
6279.0,6279.0,6279.0,6279.0,32939634
6402.0,6402.0,6402.0,6402.0,1786183608
6332.0,6332.0,6332.0,6332.0,496175520
6341.0,6341.0,6341.0,6341.0,53302446
6342.0,6342.0,6342.0,6342.0,142511082
6469.0,6469.0,6469.0,6469.0,1276391921
6383.0,6383.0,6383.0,6383.0,1914900
6383.0,6383.0,6383.0,6383.0,86157734
6386.0,6386.0,6386.0,6386.0,413780870
6517.0,6517.0,6517.0,6517.0,2257664759
6462.0,6462.0,6462.0,6462.0,7159896
6462.0,6462.0,6462.0,6462.0,5563782
6462.0,6462.0,6462.0,6462.0,60497244
6588.0,6588.0,6588.0,6588.0,139995000
6467.0,6467.0,6467.0,6467.0,2796363135
6519.0,6519.0,6519.0,6519.0,153737577
6522.0,6522.0,6522.0,6522.0,46051842
6650.0,6650.0,6650.0,6650.0,19025357400
6849.0,6849.0,6849.0,6849.0,212387490
6853.0,6853.0,6853.0,6853.0,82647180
6855.0,6855.0,6855.0,6855.0,8911500
6988.0,6988.0,6988.0,6988.0,371761600
6868.0,6868.0,6868.0,6868.0,12362400
6868.0,6868.0,6868.0,6868.0,20191920
6868.0,6868.0,6868.0,6868.0,607962228
7014.0,7014.0,7014.0,7014.0,9332449644
7185.0,7185.0,7185.0,7185.0,553798245
7196.0,7196.0,7196.0,7196.0,1432363800
7226.0,7226.0,7226.0,7226.0,500790704
7377.0,7377.0,7377.0,7377.0,2778325740
7331.0,7331.0,7331.0,7331.0,206734200
7335.0,7335.0,7335.0,7335.0,514961010
7346.0,7346.0,7346.0,7346.0,918250000
7509.0,7509.0,7509.0,7509.0,312577143
7377.0,7377.0,7377.0,7377.0,304441413
7384.0,7384.0,7384.0,7384.0,208147576
7388.0,7388.0,7388.0,7388.0,153670400
7534.0,7534.0,7534.0,7534.0,1247035214
7435.0,7435.0,7435.0,7435.0,18587500
7435.0,7435.0,7435.0,7435.0,4124789300
7543.0,7543.0,7543.0,7543.0,503238788
7557.0,7557.0,7557.0,7557.0,2417839479
7620.0,7620.0,7620.0,7620.0,1382115600
7805.0,7805.0,7805.0,7805.0,1661544010
7728.0,7728.0,7728.0,7728.0,349096944
7737.0,7737.0,7737.0,7737.0,572948061
7752.0,7752.0,7752.0,7752.0,506585448
7917.0,7917.0,7917.0,7917.0,4502073303
7959.0,7959.0,7959.0,7959.0,2626470
7959.0,7959.0,7959.0,7959.0,181226430
7964.0,7964.0,7964.0,7964.0,1204475360
8152.0,8152.0,8152.0,8152.0,3659677360
8154.0,8154.0,8154.0,8154.0,55871208
8155.0,8155.0,8155.0,8155.0,314538350
8163.0,8163.0,8163.0,8163.0,276464484
8170.0,8170.0,8170.0,8170.0,456106590
8342.0,8342.0,8342.0,8342.0,3379844720
8328.0,8328.0,8328.0,8328.0,1673928000
8372.0,8372.0,8372.0,8372.0,1735724900
8418.0,8418.0,8418.0,8418.0,762957012
8601.0,8601.0,8601.0,8601.0,4770708069
8642.0,8642.0,8642.0,8642.0,831343116
8664.0,8664.0,8664.0,8664.0,583147848
8679.0,8679.0,8679.0,8679.0,885258000
8872.0,8872.0,8872.0,8872.0,3029175832
8833.0,8833.0,8833.0,8833.0,1401267120
8870.0,8870.0,8870.0,8870.0,42469560
8871.0,8871.0,8871.0,8871.0,265695321
9051.0,9051.0,9051.0,9051.0,4743629100
9082.0,9082.0,9082.0,9082.0,94634440
9084.0,9084.0,9084.0,9084.0,5450400
9084.0,9084.0,9084.0,9084.0,1053062700
9289.0,9289.0,9289.0,9289.0,3383304603
9258.0,9258.0,9258.0,9258.0,865854450
9281.0,9281.0,9281.0,9281.0,38423340
9282.0,9282.0,9282.0,9282.0,769830516
9483.0,9483.0,9483.0,9483.0,2965523760
9433.0,9433.0,9433.0,9433.0,1001209187
9460.0,9460.0,9460.0,9460.0,15145460
9460.0,9460.0,9460.0,9460.0,1061203880
9673.0,9673.0,9673.0,9673.0,3724675707
9657.0,9657.0,9657.0,9657.0,4083356223
9769.0,9769.0,9769.0,9769.0,135027118
9773.0,9773.0,9773.0,9773.0,147757987
9967.0,9967.0,9967.0,9967.0,3247547610
9924.0,9924.0,9924.0,9924.0,3269551116
10018.0,10018.0,10018.0,10018.0,191854718
10023.0,10023.0,10023.0,10023.0,68286699
10220.0,10220.0,10220.0,10220.0,519298640
10050.0,10050.0,10050.0,10050.0,5045100
10050.0,10050.0,10050.0,10050.0,961584000
10078.0,10078.0,10078.0,10078.0,512718250
10290.0,10290.0,10290.0,10290.0,1779809850
10179.0,10179.0,10179.0,10179.0,202297446
10185.0,10185.0,10185.0,10185.0,771951705
10208.0,10208.0,10208.0,10208.0,3851427360
10523.0,10523.0,10523.0,10523.0,5783293478
10603.0,9987.0,10603.0,9987.0,269463933653
10531.0,10005.0,10005.0,10005.0,155764068970
9758.0,9758.0,9758.0,9758.0,4084503640
9438.0,9438.0,9438.0,9438.0,1364678172
9568.0,9568.0,9568.0,9568.0,317877664
9558.0,9558.0,9558.0,9558.0,1120417434
9525.0,9525.0,9525.0,9525.0,54206775
9327.0,9327.0,9327.0,9327.0,518441295
9497.0,9497.0,9497.0,9497.0,194289626
9491.0,9491.0,9491.0,9491.0,31263354
9490.0,9490.0,9490.0,9490.0,178412000
9485.0,9485.0,9485.0,9485.0,5017565
9290.0,9290.0,9290.0,9290.0,1067978400
9432.0,9432.0,9432.0,9432.0,34181568
9431.0,9431.0,9431.0,9431.0,102703590
9428.0,9428.0,9428.0,9428.0,476443980
9220.0,9220.0,9220.0,9220.0,100663960
9409.0,9409.0,9409.0,9409.0,134736880
9406.0,9406.0,9406.0,9406.0,14607518
9406.0,9406.0,9406.0,9406.0,18812000
9211.0,9211.0,9211.0,9211.0,268804613
9391.0,9391.0,9391.0,9391.0,1101611255
