date,open,Volume
1524511800000,3450.0,2707436372
1524598200000,3590.0,1180935877
1524857400000,3649.0,145555490
1524943800000,3451.0,1313742938
1525030200000,3460.0,886964716
1525116600000,3457.0,1549830044
1525462200000,3580.0,1170307963
1525548600000,3600.0,8333100551
1525635000000,3685.0,29379612760
1525721400000,3880.0,11662945937
1525807800000,3721.0,16314055238
1526067000000,3798.0,1909443373
1526153400000,3800.0,4525688662
1526239800000,3792.0,4287198308
1526326200000,3850.0,10422132225
1526412600000,3890.0,10512813151
1526671800000,3946.0,11171041618
1527017400000,3410.0,13929008249
1527276600000,3559.0,14267944109
1527363000000,3691.0,8732800282
1527449400000,3501.0,1722072968
1527535800000,3465.0,3811185201
1527622200000,3535.0,4467563579
1527881400000,3592.0,4640637426
1527967800000,3580.0,4742824632
1528486200000,3430.0,2948862360
1528572600000,3455.0,2015828300
1528659000000,3420.0,1597562202
1528745400000,3420.0,15289282297
1528831800000,3713.0,9370750563
1529177400000,3966.0,2835654306
1529263800000,4164.0,37026225540
1529436600000,4372.0,75276468973
1529695800000,4780.0,44931873078
1529782200000,5015.0,15228130700
1529868600000,5269.0,24867214108
1530300600000,5321.0,44961342867
1530387000000,5160.0,83431135795
1530473400000,5150.0,63618577030
1530559800000,5511.0,54087301686
1530646200000,5786.0,197661804785
1530905400000,5849.0,31234185726
1530991800000,5700.0,13643492607
1531164600000,5730.0,15953101022
1531251000000,5800.0,13582394221
1531510200000,5748.0,65947962737
1531596600000,5554.0,26058324771
1531683000000,5229.0,20275434179
1531769400000,5000.0,10912802768
1531855800000,5110.0,6096104617
1532115000000,5000.0,3220010052
1532201400000,5368.0,46400863135
1532287800000,5273.0,9049039740
1532374200000,5190.0,11509790449
1532460600000,5100.0,26728006316
1532719800000,5593.0,8792760893
1532806200000,5872.0,113930000428
1532892600000,5900.0,75001710522
1532979000000,6432.0,4106105184
1533065400000,6359.0,85692256603
1533324600000,6100.0,45472451591
1533411000000,6172.0,84774687314
1533497400000,6643.0,79626153136
1533583800000,6380.0,70407381661
1533670200000,6382.0,27245187171
1533929400000,6325.0,17776940462
1534015800000,6000.0,15402341413
1534102200000,6245.0,23923275457
1534188600000,6350.0,72795672650
1534275000000,6560.0,49853206639
1534534200000,6760.0,37055130943
1534620600000,7030.0,35660212681
1534707000000,6920.0,65685593200
1534793400000,7450.0,25376570884
1535139000000,7014.0,30494186888
1535225400000,6930.0,38761189520
1535311800000,7385.0,18504204260
1535398200000,7300.0,15710527622
1535484600000,7240.0,14878277294
1535743800000,7142.0,13155074199
1535830200000,6671.0,13195815158
1535916600000,6800.0,28394105049
1536003000000,7227.0,16026741332
1536089400000,7481.0,16781751187
1536348600000,7070.0,17991540689
1536435000000,7300.0,31543030035
1536521400000,7398.0,29469637944
1536607800000,7500.0,57053066808
1536694200000,8006.0,60171414319
1536953400000,7601.0,13604022718
1537039800000,7869.0,31236994175
1537126200000,7403.0,27426793279
1537212600000,7490.0,12923204278
1537561800000,7400.0,11411015104
1537648200000,7495.0,30015286859
1537734600000,7340.0,48876017518
1537821000000,7660.0,54311450194
1537907400000,7800.0,96513734415
1538166600000,8150.0,51971830277
1538253000000,8253.0,45514762120
1538339400000,8785.0,66002492943
1538425800000,7949.0,36154512978
1538512200000,7304.0,30313535691
1538771400000,7339.0,27841835361
1539462600000,5000.0,2152594974
1539549000000,5050.0,14484305218
1539635400000,5549.0,15110668969
1539721800000,5779.0,11803745989
1539981000000,5660.0,22473623040
1540067400000,5994.0,16880783824
1540153800000,5750.0,18189115935
1540240200000,6053.0,11215083142
1540326600000,6355.0,111796673011
1540585800000,6640.0,35443953988
1540672200000,6115.0,23064708590
1540758600000,6300.0,18864470028
1540931400000,6201.0,17515418134
1541190600000,6100.0,19638383752
1541277000000,5650.0,15031146174
1541363400000,5650.0,8034475020
1541449800000,6049.0,4502365301
1541795400000,5908.0,7797300910
1541881800000,5705.0,3037539917
1541968200000,5650.0,3807609951
1542054600000,5742.0,15125337548
1542141000000,5571.0,6247117582
1542400200000,5650.0,5969121440
1542486600000,5313.0,9290563005
1542573000000,5340.0,2933614221
1542659400000,5419.0,1941495925
1542745800000,5304.0,3448733670
1543005000000,5303.0,9079196386
1543177800000,5125.0,3796531011
1543264200000,5000.0,3925963692
1543350600000,5100.0,1565332880
1543609800000,5020.0,4972956174
1543696200000,5000.0,7788522464
1543782600000,5209.0,5237150197
1543869000000,5520.0,10076306223
1543955400000,5450.0,4868905331
1544214600000,5499.0,3543691706
1544301000000,5120.0,5116641570
1544387400000,4851.0,7237255602
1544560200000,4874.0,44946883189
1544819400000,5310.0,50505030671
1544905800000,5400.0,32255155756
1544992200000,5350.0,97039587283
1545078600000,5420.0,13599165541
1545165000000,5379.0,15202836920
1545424200000,5175.0,1411117995
1545510600000,5053.0,2130236336
1545597000000,5274.0,12953084116
1545683400000,5309.0,15291475534
1545769800000,5255.0,9518731914
1546029000000,5500.0,10809971414
1546115400000,5658.0,23532614494
1546201800000,5830.0,7581622386
1546288200000,5878.0,12707970403
1546374600000,6107.0,24067981643
1546633800000,6280.0,16766460062
1546720200000,6380.0,24604450106
1546806600000,6365.0,18138567024
1546893000000,6400.0,16238470856
1546979400000,6480.0,7209158084
1547238600000,6520.0,8396184500
1547325000000,6504.0,9922746160
1547411400000,6505.0,9144597401
1547497800000,6570.0,19187859302
1547584200000,6771.0,6620264770
1547843400000,6820.0,4674044685
1547929800000,6830.0,54699798906
1548016200000,6952.0,16265961198
1548102600000,6998.0,4504348493
1548189000000,7045.0,17988635638
1548448200000,7150.0,20111869515
1548534600000,6961.0,15746789008
1548621000000,6946.0,11315204621
1548707400000,7049.0,10167204193
1548793800000,6878.0,18046973515
1549053000000,6890.0,4448106960
1549139400000,6863.0,9088757419
1549225800000,6862.0,4879398651
1549312200000,6880.0,8473843083
1549398600000,6869.0,3877798290
1549744200000,6950.0,1802896800
1549917000000,6725.0,7306874972
1550003400000,6704.0,16843196538
1550262600000,7039.0,2139222761
1550349000000,6843.0,1129889038
1550435400000,6840.0,2195121067
1550521800000,6850.0,1893200300
1550608200000,6888.0,16558565562
1550867400000,7150.0,19132184827
1550953800000,7329.0,24373462621
1551040200000,7400.0,3740743317
1551126600000,7340.0,8792874092
1551213000000,7301.0,6504339072
1551472200000,7300.0,1793069827
1551558600000,7250.0,2528446479
1551645000000,7226.0,5476242148
1551731400000,7151.0,4584524374
1551817800000,6854.0,4075239939
1552077000000,6900.0,55513833292
1552163400000,6301.0,15065431677
1552249800000,6413.0,14445101153
1552336200000,6350.0,11616680640
1552422600000,6366.0,14621434939
1552681800000,6400.0,14342044028
1552768200000,6338.0,11224275480
1552854600000,6589.0,15510041228
1552941000000,6780.0,18059599519
1553455800000,6700.0,1666704575
1553542200000,6645.0,4883030163
1553628600000,6499.0,5132708325
1553887800000,6749.0,4319293681
1553974200000,6979.0,12467935116
1554492600000,6945.0,3959658981
1554579000000,6850.0,9693788194
1554665400000,6720.0,12341061979
1554751800000,6700.0,4118531249
1554838200000,6890.0,24280140422
1555097400000,7011.0,18300900957
1555183800000,7020.0,14628116807
1555270200000,7039.0,38235773117
1555356600000,7010.0,185052249781
1555443000000,7424.0,25626335217
1555702200000,7447.0,29233064299
1555875000000,7350.0,16807479919
1555961400000,7290.0,5250596436
1556047800000,7050.0,8740208614
1556307000000,6853.0,63470898986
1556393400000,7000.0,29231865222
1556479800000,7104.0,20588199930
1556566200000,7200.0,19209808991
1556652600000,7250.0,11150331237
1556911800000,7333.0,23007304480
1556998200000,7289.0,11575958456
1557084600000,7374.0,11879518527
1557171000000,7080.0,11128502101
1557257400000,6926.0,9546323255
1557516600000,7002.0,12080199044
1557603000000,6879.0,8701241394
1557689400000,6670.0,14677021303
1558294200000,6025.0,23585961590
1558380600000,6190.0,8804262150
1558467000000,6299.0,2264754903
1558726200000,6200.0,3965439980
1558812600000,6124.0,2248985204
1558985400000,6290.0,6908497310
1559071800000,6373.0,9505149295
1559331000000,6220.0,5301765670
1559417400000,6200.0,4970774712
1559503800000,6210.0,7092214500
1559935800000,6140.0,10376243293
1560022200000,6269.0,14011341234
1560108600000,6210.0,5269009080
1560195000000,6290.0,5993014264
1560281400000,6270.0,5894319512
1560540600000,6236.0,3822749048
1560627000000,6239.0,5672512054
1560713400000,6146.0,3266924342
1560799800000,6150.0,1550391084
1560886200000,6061.0,2065246725
1561145400000,6100.0,1032424139
1561231800000,6199.0,1237619173
1561318200000,6187.0,2815900359
1561404600000,6150.0,8959896460
1561491000000,6289.0,3184714989
1561836600000,6280.0,2108968880
1561923000000,6200.0,7603106477
1562009400000,6219.0,5163077211
1562095800000,6198.0,10685231004
1562355000000,6100.0,5892627707
1562441400000,6098.0,2791711429
1562527800000,6025.0,10099880001
1562614200000,6000.0,2707228988
1562700600000,5912.0,5438191640
1562959800000,5970.0,7106231675
1563046200000,5999.0,8035309899
1563132600000,5999.0,2688099896
1563219000000,5996.0,6078086044
1563305400000,5900.0,2241097831
1563564600000,5969.0,4124515230
1563651000000,5840.0,3631600873
1563737400000,5899.0,3029541992
1563823800000,5899.0,6964927665
1563910200000,5914.0,5530377378
1564169400000,5884.0,2003111237
1564255800000,5880.0,2848229724
1564342200000,5885.0,3246550781
1564428600000,5800.0,7895902527
1564515000000,5899.0,15078187155
1564774200000,6050.0,10447051811
1564860600000,6020.0,15701021757
1564947000000,6163.0,4139971399
1565033400000,6011.0,3542860971
1565119800000,5915.0,4571646194
1565379000000,6079.0,4506141600
1565465400000,5883.0,7419669021
1565638200000,5885.0,9181062685
1565724600000,6110.0,7236073353
1565983800000,6140.0,11815878116
1566070200000,6110.0,4176452064
1566156600000,6000.0,4050048275
1566329400000,5996.0,5858717088
1566588600000,6050.0,12316650038
1566675000000,6028.0,7645425406
1566761400000,5955.0,18021550862
1566847800000,6104.0,17183156134
1566934200000,6060.0,18259332071
1567193400000,6397.0,77639109382
1567279800000,6767.0,203693676695
1567366200000,6880.0,83182568081
1567452600000,6900.0,22719434133
1567539000000,6741.0,35574241494
1567798200000,6870.0,31510139883
1567884600000,6939.0,22868810827
1568143800000,6683.0,27209131684
1568403000000,6670.0,69968467008
1568489400000,7180.0,131985157448
1568575800000,7350.0,63566536825
1568662200000,7220.0,33893204576
1568752200000,7150.0,32594726323
1569011400000,6803.0,27653778907
1569097800000,6817.0,35294622370
1569184200000,7180.0,45467005198
1569270600000,7355.0,27071629257
1569357000000,7072.0,30338049955
1569616200000,7293.0,62498175671
1570393800000,5185.0,2657763595
1570480200000,5402.0,23515964260
1570566600000,4869.0,14231294808
1570825800000,5090.0,13938993727
1570912200000,5133.0,22615570341
1570998600000,4700.0,13914433129
1571085000000,4463.0,6851209319
1571171400000,4270.0,33211602860
1571517000000,4650.0,11109319696
1571603400000,4300.0,9717012234
1571689800000,4452.0,11061695364
1571776200000,4591.0,5486044712
1572035400000,4580.0,2523791433
1572208200000,4577.0,4053674167
1572381000000,4500.0,12568197301
1572640200000,4660.0,6107106730
1572726600000,4600.0,5394571882
1572813000000,4545.0,4841473552
1572899400000,4340.0,7193905029
1573245000000,4499.0,8769939208
1573331400000,4300.0,8083451064
1573417800000,4248.0,3885620923
1573504200000,4320.0,6191054980
1573590600000,4400.0,6435054758
1573849800000,4300.0,11431017379
1573936200000,4367.0,9684621029
1574022600000,4420.0,4066459770
1574109000000,4370.0,5442256115
1574195400000,4310.0,8543048020
1574454600000,4304.0,3787168328
1574541000000,4300.0,8151310807
1574627400000,4480.0,8226840634
1574713800000,4482.0,7613567060
1574800200000,4422.0,8879479904
1575059400000,4496.0,7478589688
1575145800000,4484.0,12608149992
1575232200000,4537.0,59055896850
1575318600000,4786.0,22932468537
1575405000000,4836.0,12639702649
1575664200000,4740.0,18784538334
1575750600000,4782.0,37470850335
1575837000000,5100.0,29933949590
1575923400000,5038.0,33490676393
1576009800000,5072.0,14141284716
1576269000000,5124.0,12511636736
1576355400000,5161.0,15815137400
1576441800000,5000.0,15804849611
1576528200000,4980.0,13524428867
1576614600000,4921.0,8746942862
1576873800000,5002.0,31549798188
1576960200000,5390.0,30231418329
1577046600000,5634.0,60245819398
1577133000000,5682.0,21343994413
1577219400000,5664.0,18683318493
1577478600000,5444.0,25049331074
1577565000000,5550.0,19270191923
1577651400000,5549.0,17675071312
1577737800000,5472.0,19630362935
1577824200000,5482.0,22224080532
1578083400000,5274.0,70399501445
1578169800000,5180.0,35302251827
1578342600000,5250.0,28585869139
1578429000000,5162.0,43726387069
1578688200000,5281.0,6085190680
1578774600000,5545.0,5672784525
1578861000000,5822.0,55701717188
1578947400000,6113.0,117408068561
1579033800000,6250.0,113568922849
1579293000000,6670.0,34240563805
1579379400000,6618.0,56937337572
1579465800000,6290.0,20215771237
1579552200000,6200.0,23515368082
1579638600000,6130.0,204621005830
1579897800000,6728.0,211790253970
1579984200000,6730.0,107632677813
1580070600000,6475.0,44647385081
1580157000000,6351.0,33756098701
1580502600000,6370.0,24118531922
1580589000000,6250.0,28989986792
1580675400000,6397.0,29696967601
1580761800000,6360.0,62445537681
1580848200000,6107.0,137334890851
1581107400000,6461.0,65510218802
1581193800000,6650.0,39596460712
1581280200000,6496.0,119318753205
1581453000000,6877.0,213120008966
1581712200000,7293.0,233301662451
1581798600000,7657.0,117005935527
1581885000000,8039.0,734160140044
1581971400000,8070.0,162061217407
1582057800000,8119.0,143457397723
1582317000000,7571.0,117435681870
1582403400000,7950.0,198280925037
1582489800000,8450.0,233417032884
1582576200000,8700.0,160549894775
1582662600000,9000.0,148587705385
1582921800000,8427.0,112911743170
1583008200000,8050.0,80477105017
1583094600000,8416.0,121261666421
1583181000000,8530.0,66301766155
1583267400000,8415.0,96281446185
1583526600000,8269.0,44445254493
1583699400000,7575.0,29092764675
1583785800000,7335.0,95335137973
1583872200000,7597.0,29197444890
1584131400000,7509.0,50386555296
1584217800000,6801.0,8376815416
1584304200000,7467.0,23397758704
1584390600000,7195.0,26996025355
1584477000000,7302.0,115188102306
1584991800000,7780.0,32948175667
1585078200000,7319.0,35177127683
1585337400000,7410.0,72426349440
1585423800000,7819.0,114169655983
1585510200000,8150.0,69341735101
1585942200000,8420.0,89086927423
1586028600000,8835.0,82533175515
1586115000000,8193.0,72629335434
1586201400000,8220.0,67023316684
1586287800000,8621.0,51371141153
1586547000000,8615.0,43463052869
1586633400000,8500.0,59560481872
1586719800000,9195.0,69755127390
1586806200000,9549.0,184645275839
1586892600000,9985.0,292949025739
1587151800000,10484.0,29992616716
1587238200000,10783.0,345243434296
1587324600000,10565.0,290768296284
1587411000000,11205.0,249099095197
1587497400000,11014.0,308844985021
1587756600000,11861.0,238162735777
1587843000000,12451.0,285906951805
1587929400000,11810.0,435208455055
1588015800000,12413.0,373243235641
1588102200000,13029.0,109804080359
1588534200000,13679.0,534185024174
1588620600000,15071.0,682690916566
1588707000000,13665.0,446260284156
1588966200000,14440.0,375633684658
1589052600000,15150.0,399780979688
1589139000000,14600.0,263221875933
1589225400000,13205.0,79958240202
1589311800000,12681.0,290741231717
1589571000000,12353.0,86753347544
1589657400000,11846.0,184551250291
1589743800000,12590.0,626565953791
1590175800000,11492.0,13477829092
1590435000000,11322.0,78629881355
1590521400000,10760.0,206166082455
1590780600000,11752.0,124141868936
1590867000000,12339.0,347880487042
1590953400000,11999.0,155856434225
1591039800000,12955.0,320858016392
1591385400000,13587.0,287081782439
1591471800000,14263.0,337799981329
1591558200000,13510.0,253664308231
1591644600000,13277.0,225421125983
1591731000000,13011.0,356588911153
1591990200000,14033.0,403421591432
1592076600000,14330.0,243288707262
1592163000000,13988.0,249206749426
1592249400000,13301.0,508030539695
1592595000000,14775.0,234390511350
1592681400000,15513.0,152870609115
1592767800000,16288.0,28809725760
1592854200000,16688.0,220894199792
1592940600000,17510.0,686916057275
1593199800000,18340.0,297280175920
1593286200000,19257.0,1044355233188
1593372600000,18000.0,698005460190
1593459000000,19761.0,327692264035
1593545400000,20748.0,123211105836
1593977400000,21785.0,244635093200
1594063800000,22874.0,1099730237353
1594150200000,23390.0,1386439386550
1594409400000,21503.0,647712439421
1594495800000,23673.0,516247759280
1594582200000,23499.0,706216668162
1594668600000,22377.0,443295979569
1594755000000,20809.0,698272710957
1595014200000,20300.0,318233180670
1595100600000,22933.0,202533294026
1595187000000,24079.0,1176172653566
1595273400000,24000.0,820795990605
1595359800000,24100.0,558299946236
1595619000000,23450.0,660007558926
1595705400000,21850.0,619376916271
1595791800000,21050.0,682365985683
1595878200000,21050.0,235210583038
1596915000000,19500.0,476288947880
1597001400000,18980.0,303978498470
1597087800000,17043.0,383042034600
1597174200000,18390.0,481509009166
1597433400000,18700.0,497762510052
1597519800000,18999.0,507185447200
1597606200000,19782.0,721154404170
1597692600000,20771.0,1421514783897
1597779000000,19586.0,73064672044
1598038200000,19650.0,143791480845
1598124600000,18330.0,24498283290
1598211000000,18075.0,23298205050
1598297400000,17833.0,877221415269
1598383800000,19741.0,115104934455
1598815800000,20728.0,763391381091
1598902200000,18360.0,290202483751
1598988600000,17423.0,223696330894
1599247800000,17500.0,384853308050
1599334200000,16247.0,83683273335
1599420600000,15548.0,123139538080
1599507000000,14771.0,14699641299
1599593400000,14618.0,302227045356
1599852600000,15624.0,206906854676
1599939000000,15820.0,213740310966
1600025400000,15600.0,109827293765
1600111800000,16787.0,81730799752
1600201800000,17626.0,84575435084
1600461000000,18507.0,66091458120
1600547400000,19195.0,462710926975
1600633800000,19110.0,973963459426
1600720200000,19492.0,795891568848
1600806600000,20250.0,541303941229
1601065800000,21229.0,634006782903
1601152200000,21207.0,113873726712
1601238600000,19436.0,168472744572
1601325000000,18465.0,617014964420
1601411400000,19000.0,334696454031
1601670600000,19000.0,407709924072
1601757000000,18310.0,256926416740
1601843400000,17179.0,118332817069
1601929800000,17800.0,37109424285
1602016200000,18000.0,303769758988
1602275400000,16570.0,278326550829
1602361800000,16201.0,291225763288
1602448200000,16600.0,166609553469
1602534600000,16750.0,364545781895
1602621000000,15550.0,234363802520
1602966600000,16200.0,208640310877
1603053000000,14350.0,88695230982
1603139400000,13619.0,149521055710
1603225800000,13900.0,189396578208
1603485000000,13000.0,61801110097
1603657800000,12033.0,174654941583
1603744200000,12600.0,192274184232
1603830600000,11820.0,195687513429
1604089800000,12758.0,140845671200
1604176200000,13000.0,192525456155
1604262600000,12250.0,136277397882
1604435400000,13535.0,101625896230
1604694600000,12859.0,20324408181
1604781000000,12647.0,8750434006
1604867400000,12556.0,357949588212
1604953800000,12611.0,150957320304
1605040200000,12112.0,142568236351
1605299400000,13495.0,35781655125
1605385800000,13868.0,451072354867
1605472200000,14000.0,223283389952
1605558600000,15000.0,280386730971
1605645000000,15800.0,287044422951
1605904200000,15611.0,433285684388
1605990600000,14146.0,306594736492
1606077000000,13470.0,292767496502
1606163400000,13060.0,203508029324
1606249800000,13080.0,206710209890
1606509000000,13720.0,216963741294
1606595400000,14010.0,202532861245
1606681800000,14300.0,303687059067
1606768200000,14433.0,168785924826
1606854600000,14200.0,137509836084
1607113800000,14400.0,214087471188
1607200200000,15675.0,240040869573
1607286600000,15299.0,225581600814
1607373000000,14742.0,110039712188
1607459400000,14520.0,248662815638
1607718600000,15935.0,453180558903
1607805000000,15774.0,309431720672
1607891400000,16150.0,325289600734
1607977800000,15010.0,242831971304
1608064200000,14350.0,335410077498
1608323400000,16351.0,183458367159
1608409800000,17150.0,609236849212
1608496200000,17050.0,397844600134
1608582600000,16201.0,160826200226
1608669000000,16500.0,175730894427
1608928200000,16000.0,238559312106
1609014600000,15200.0,175818204351
1609101000000,16640.0,135366526199
1609187400000,15500.0,129991262297
1609273800000,15400.0,117915208874
1609533000000,14470.0,202153838729
1609619400000,14030.0,77191899190
1609705800000,14230.0,112139522226
1609792200000,14650.0,130939468518
1609878600000,13600.0,142762535203
1610137800000,13050.0,141550408091
1610224200000,13543.0,181654904787
1610310600000,13950.0,189492449244
1610397000000,13520.0,113411361404
1610483400000,12730.0,103747749289
1610742600000,12210.0,67967144414
1610915400000,11554.0,51520819675
1611001800000,11055.0,88082499220
1611088200000,12500.0,56558072598
1611347400000,13112.0,107161442164
1611433800000,13759.0,162254028725
1611520200000,12350.0,73633606428
1611606600000,13000.0,92013744040
1611693000000,11740.0,96655393672
1611952200000,12590.0,90873515375
1612038600000,13090.0,61239622006
1612125000000,12240.0,93413058203
1612211400000,11780.0,87272906565
1612297800000,11500.0,88157164462
1612557000000,10600.0,58301431058
1612643400000,11190.0,51585908330
1612729800000,11727.0,143188257279
1612816200000,12150.0,51284085678
1613161800000,12933.0,63504573642
1613248200000,13708.0,172661592971
1613334600000,13300.0,145493167972
1613421000000,13360.0,83402092298
1613507400000,13100.0,35699808425
1613766600000,13003.0,64475415299
1613853000000,12850.0,54040618674
1613939400000,12515.0,64041579438
1614025800000,12337.0,117931338011
1614112200000,13298.0,90753576787
1614371400000,12484.0,29054521202
1614457800000,12387.0,62707398904
1614544200000,12210.0,77345367635
1614630600000,12600.0,54652480715
1614717000000,12900.0,32234821477
1614976200000,12500.0,62350476506
1615062600000,12480.0,31109447386
1615149000000,12700.0,149705662889
1615235400000,13739.0,91066771232
1615321800000,13200.0,82327483518
1615581000000,13630.0,163645078979
1615667400000,14886.0,84622871837
1615753800000,14360.0,125670525153
1615840200000,15110.0,143353427066
1615926600000,16000.0,111995723768
1616787000000,15338.0,113833582070
1616873400000,15120.0,54691265406
1617046200000,14913.0,27713450989
1617132600000,14841.0,40707780298
1617391800000,14763.0,47479738397
1617478200000,14613.0,56904143465
1617564600000,14501.0,47968913786
1617651000000,14750.0,46603163190
1617737400000,14813.0,57766626634
1617996600000,14501.0,27112289665
1618083000000,14400.0,75709628301
1618169400000,14321.0,35834960172
1618255800000,14919.0,58656486349
1618342200000,14710.0,44555471280
1618601400000,14671.0,50505317493
1618687800000,14633.0,24847340932
1618774200000,14537.0,60467409171
1618860600000,15150.0,43624332308
1618947000000,14990.0,34377102994
1619206200000,14430.0,25093938009
1619292600000,14200.0,21002371536
1619379000000,14101.0,53050475764
1619465400000,13940.0,85804105780
1619551800000,14390.0,26422265330
1619811000000,14400.0,33785201541
1619897400000,14080.0,9562118569
1619983800000,14019.0,5045017530
1620156600000,13988.0,88049262142
1620415800000,13604.0,115615529108
1620502200000,13201.0,25063008959
1620588600000,13045.0,83455339275
1620675000000,13760.0,59652282706
1620761400000,14000.0,27573484824
1621020600000,13910.0,89845101224
1621107000000,13950.0,114595040702
1621193400000,14503.0,123166636211
1621971000000,13000.0,20096536323
1622230200000,12540.0,64337581422
1622316600000,13640.0,32011105858
1622403000000,12700.0,29107583491
1622489400000,12900.0,18782799732
1622575800000,12430.0,41890345900
1623007800000,13350.0,37335117142
1623094200000,13060.0,29548407471
1623180600000,12630.0,18005823380
1623439800000,12700.0,14039044722
1623526200000,12680.0,41128611080
1623612600000,13040.0,14634659515
1623699000000,13150.0,15406625029
1623785400000,12950.0,27150326679
1624044600000,12620.0,45843839695
1624131000000,13090.0,15087384708
1624217400000,12910.0,11435597199
1624303800000,13120.0,68299069811
1624390200000,13279.0,61805311901
1624649400000,14240.0,122076922463
1624735800000,14091.0,68700768613
1624822200000,14625.0,36580714769
1624908600000,14300.0,29542600164
1624995000000,14600.0,32077986366
1625254200000,14080.0,42482007610
1625340600000,13750.0,37062558392
1625427000000,13800.0,32549857009
1625513400000,14648.0,78034466345
1625599800000,14928.0,35194251753
1625859000000,14680.0,28411978929
1626118200000,14599.0,566889576529
1626204600000,14470.0,48693476130
1626463800000,14450.0,39220362530
1626550200000,14500.0,24731441245
1626636600000,14670.0,72673100630
1627241400000,14500.0,99888833172
1627327800000,14163.0,36648955446
1627414200000,14490.0,78566651704
1627673400000,15529.0,129454542461
1627759800000,16300.0,240732704813
1627846200000,15755.0,69162040929
1627932600000,15800.0,45927118376
1628019000000,15820.0,98457584632
1628278200000,16050.0,82278564653
1628364600000,16000.0,49304681473
1628451000000,15710.0,57904001690
1628537400000,16410.0,161368376880
1628623800000,17550.0,236461334630
1628883000000,18200.0,120594119106
1628969400000,17515.0,120548001035
1629574200000,17700.0,159605101864
1629660600000,17740.0,61868059987
1629747000000,17060.0,349160879333
1629833400000,17800.0,174712448167
1630092600000,17750.0,319226162549
1630179000000,19257.0,496796734691
1630265400000,18870.0,269408641230
1630351800000,18050.0,344215213653
1630438200000,19250.0,163832500433
1630697400000,19200.0,153741573363
1630783800000,18500.0,165955216447
1630870200000,19010.0,138629317223
1630956600000,18653.0,74127601530
1631043000000,18141.0,65708083302
1631302200000,18300.0,126061622217
1631388600000,17460.0,94566005693
1631475000000,16900.0,46710426080
1631561400000,17193.0,65035688928
1631647800000,16902.0,41936664791
1631907000000,16170.0,108450963444
1631993400000,15610.0,53257350239
1632079800000,16000.0,46206590807
1632166200000,15660.0,128723479777
1632256200000,15000.0,47082345625
1632515400000,15200.0,35314178202
1632601800000,15550.0,35703633266
1632774600000,15500.0,31743006809
1632861000000,15450.0,24116584242
1633120200000,15220.0,129263296878
1633206600000,15802.0,52465009107
1633293000000,15850.0,32438855248
1633465800000,16150.0,35348845075
1633725000000,15800.0,35640409276
1633811400000,15597.0,24766425749
1633897800000,15859.0,37222046701
1633984200000,15277.0,53377194412
1634070600000,15240.0,100318110050
1634329800000,14950.0,58349466306
1634416200000,15380.0,28816532243
1634502600000,15160.0,90410788427
1634589000000,15293.0,56989106441
1634675400000,15049.0,23624995581
1634934600000,15220.0,156041528412
1635107400000,15180.0,38984990220
1635193800000,14800.0,85291633766
1635280200000,14900.0,31706175388
1635539400000,15200.0,34505817400
1635625800000,14790.0,33453678233
1635712200000,15210.0,26273051773
1635798600000,15150.0,19105875862
1635885000000,15202.0,33893540573
1636144200000,15600.0,52381770889
1636230600000,15420.0,23199154356
1636317000000,15220.0,26439603836
1636403400000,15460.0,30613701686
1636489800000,15700.0,14924295908
1636749000000,15190.0,23251746039
1636835400000,15447.0,32139616207
1636921800000,15760.0,52684784173
1637008200000,15640.0,25639409720
1637094600000,15281.0,41236952313
1637353800000,16100.0,37994740211
1637440200000,15220.0,23930652196
1637526600000,15322.0,27812389708
1637613000000,15315.0,10528716482
1637699400000,15598.0,16756904588
1637958600000,15250.0,32372603381
1638045000000,14745.0,14915625132
1638131400000,14900.0,16929330458
1638217800000,14670.0,13825741942
1638304200000,14620.0,24699985944
1638563400000,14460.0,21506382307
1638649800000,14530.0,19139367391
1638736200000,14998.0,21513438598
1638822600000,14500.0,33281977682
1638909000000,14882.0,13501763084
1639168200000,14352.0,11864502754
1639254600000,14499.0,13382688762
1639341000000,14141.0,40284298706
1639427400000,13700.0,43071300965
1639513800000,13730.0,46211500657
1639773000000,13500.0,17592739419
1639859400000,14000.0,28775412395
1639945800000,13740.0,20471914724
1640032200000,13530.0,40696798884
1640118600000,14475.0,57057424943
