date,open,Volume
1564947000000,5339.0,5381310383
1565033400000,5350.0,4127408244
1565119800000,5281.0,1643303004
1565379000000,5350.0,1693628189
1565465400000,5349.0,4533083220
1565638200000,5350.0,53326384853
1565724600000,5834.0,17014321468
1565983800000,5819.0,6995531899
1566070200000,5663.0,5704776888
1566156600000,5490.0,4581328616
1566329400000,5425.0,4916039228
1566588600000,5678.0,12285222794
1566675000000,5660.0,7417294771
1566761400000,5602.0,5138479407
1566847800000,5640.0,10109884340
1566934200000,5510.0,5466058322
1567193400000,5556.0,26579549381
1567279800000,5840.0,18527009983
1567366200000,5804.0,7864107414
1567452600000,5603.0,2705052348
1567539000000,5601.0,7675813907
1567798200000,5968.0,30889870859
1567884600000,6266.0,34539526761
1568143800000,6224.0,10487373381
1568403000000,6113.0,15902745626
1568489400000,6007.0,8997121703
1568575800000,6200.0,8168917621
1568662200000,6058.0,8163974055
1568752200000,6099.0,7469195308
1569011400000,5869.0,5864640032
1569097800000,5998.0,8547554068
1569184200000,6000.0,11649918192
1569270600000,6079.0,16564311254
1569357000000,5972.0,13068275505
1569616200000,6270.0,273594877758
1569702600000,6717.0,357563093846
1569789000000,7042.0,281275164180
1569875400000,7300.0,101059404115
1569961800000,6600.0,55434474419
1570221000000,6670.0,43267032068
1570307400000,6600.0,30449105299
1570393800000,6875.0,27892282845
1570480200000,6735.0,29206475034
1570566600000,6400.0,22917834241
1570825800000,6801.0,50048138079
1570912200000,7130.0,24849739201
1570998600000,6959.0,20481783004
1571085000000,6460.0,34552891792
1571171400000,6090.0,38102433922
1571517000000,6002.0,62994613437
1571603400000,5835.0,21545360276
1571689800000,6158.0,11225567721
1571776200000,6144.0,11519940113
1572035400000,5910.0,12537952997
1572208200000,6000.0,5719536113
1572381000000,6199.0,20030369086
1572640200000,6090.0,14276106103
1572726600000,5860.0,6061061220
1572813000000,5950.0,17686442605
1572899400000,5990.0,6556585701
1573245000000,6010.0,9685055968
1573331400000,5860.0,6687367844
1573417800000,5949.0,6671948837
1573504200000,5900.0,35710934219
1573590600000,6353.0,23706506953
1573849800000,6200.0,12690453158
1573936200000,5732.0,9631427162
1574022600000,5620.0,4475382842
1574109000000,6100.0,5187939800
1574195400000,6076.0,6138174366
1574454600000,6078.0,6513052775
1574541000000,5999.0,8041089383
1574627400000,5845.0,12771404899
1574713800000,6047.0,7292820874
1574800200000,5902.0,10364826087
1575059400000,5899.0,12788492513
1575145800000,5970.0,18015680978
1575232200000,6199.0,15498124712
1575318600000,6085.0,13479300413
1575405000000,6005.0,10392355794
1575664200000,6250.0,17308674410
1575750600000,6290.0,16057151107
1575837000000,6450.0,9179678292
1575923400000,6330.0,19126895243
1576009800000,6479.0,41243809677
1576269000000,6877.0,31126065793
1576355400000,7200.0,44810849912
1576441800000,6992.0,21750003444
1576528200000,6920.0,41104023980
1576614600000,7180.0,25054622021
1576873800000,7211.0,41229196869
1576960200000,7193.0,29070641983
1577046600000,7379.0,41079628374
1577133000000,7297.0,17456072613
1577219400000,7169.0,15037834080
1577478600000,7100.0,24638387297
1577565000000,7098.0,23537391489
1577651400000,7169.0,45906461679
1577737800000,7150.0,74223971330
1577824200000,7387.0,150119812943
1578774600000,5500.0,33865656000
1578861000000,5500.0,85039722253
1578947400000,5444.0,56276426341
1579033800000,5300.0,75430140599
1579293000000,5500.0,89680290612
1579379400000,5500.0,43173413342
1579465800000,5410.0,37544767638
1579552200000,5370.0,35375263649
1579638600000,5110.0,42765619376
1579897800000,5650.0,50351905815
1579984200000,5400.0,89256276294
1580070600000,5281.0,36519374751
1580157000000,5338.0,35110962111
1580502600000,5300.0,47969609056
1580589000000,5133.0,68696125643
1580675400000,5320.0,34179455422
1580761800000,5300.0,38481846921
1580848200000,5170.0,24847713822
1581107400000,5220.0,31596989903
1581193800000,5155.0,23987339568
1581280200000,5071.0,23469136712
1581453000000,5076.0,28471388468
1581712200000,5250.0,163898935914
1581798600000,5681.0,312547194882
1581885000000,5800.0,166494592704
1581971400000,5699.0,74703851619
1582057800000,5490.0,187114963162
1582317000000,5368.0,64919656758
1582403400000,5650.0,227872178061
1582489800000,5880.0,114056640639
1582576200000,5851.0,166357475020
1582662600000,6229.0,87660528009
1582921800000,5685.0,30406449900
1583008200000,5450.0,73810069272
1583094600000,5700.0,75037358647
1583181000000,5859.0,97129345908
1583267400000,5740.0,111205298671
1583526600000,5501.0,47290552886
1583699400000,5285.0,34599157626
1583785800000,5074.0,55431284008
1583872200000,5169.0,32129648255
1584131400000,5150.0,49722195000
1584217800000,5139.0,11118533679
1584304200000,5220.0,27683835389
1584390600000,5170.0,25549611082
1584477000000,5149.0,40682697626
1584991800000,5091.0,36880379800
1585078200000,4997.0,60207263692
1585337400000,5075.0,98760104130
1585423800000,5320.0,60642387106
1585510200000,5300.0,36452535560
1585942200000,5380.0,77644424011
1586028600000,5730.0,87314319764
1586115000000,5598.0,58937160979
1586201400000,5409.0,209313449722
1586287800000,5950.0,224394315706
1586547000000,6005.0,165343539970
1586633400000,6000.0,200705737654
1586719800000,6500.0,166062101578
1586806200000,6680.0,101177584596
1586892600000,6740.0,153545537335
1587151800000,7111.0,119312034387
1587238200000,7466.0,125453684178
1587324600000,7420.0,176725748124
1587411000000,8020.0,117429762300
1587843000000,8421.0,327291788562
1587929400000,9055.0,244095051947
1588015800000,9350.0,707302226717
1588102200000,9830.0,301552542626
1588361400000,10321.0,235748040069
1588447800000,10837.0,497661223499
1588534200000,10900.0,949536443639
1588620600000,11649.0,525960692787
1588707000000,10438.0,502918090322
1588966200000,11476.0,329489794598
1589052600000,12043.0,583266921314
1589139000000,12603.0,542041757515
1589225400000,11524.0,40804582540
1589311800000,11320.0,451951298729
1589571000000,10844.0,23126912048
1589657400000,10728.0,27430133544
1589743800000,10591.0,908974799264
1589830200000,11000.0,273055267063
1589916600000,10120.0,303651454274
1590175800000,9516.0,295405007026
1590435000000,9800.0,116815218628
1590521400000,9213.0,168542724893
1590780600000,10434.0,84467212632
1590867000000,10660.0,141602834936
1590953400000,10031.0,124290704059
1591039800000,9900.0,141202380084
1591385400000,10790.0,201140855603
1591471800000,11300.0,200122601999
1591558200000,10989.0,274297773645
1591644600000,10650.0,174463093389
1591731000000,10311.0,303475263742
1592163000000,10500.0,133214851726
1592249400000,10980.0,362230688808
1592595000000,11631.0,230646196038
1592681400000,12212.0,397815150418
1592767800000,12821.0,180279901658
1592854200000,13462.0,213929515244
1592940600000,13510.0,614507375338
1593199800000,14674.0,932630768152
1593286200000,14700.0,663027263299
1593372600000,13520.0,449284895854
1593459000000,13660.0,437861757680
1593545400000,14810.0,725765818098
1593804600000,15295.0,472407067264
1593891000000,13600.0,529889476954
1593977400000,15140.0,481949092469
1594063800000,15500.0,993844025486
1594150200000,16160.0,1918706951109
1594409400000,15116.0,958051365518
1594495800000,16466.0,740603495728
1594582200000,15564.0,1121140906537
1594668600000,15600.0,782364495862
1594755000000,14609.0,499801440591
1595014200000,13930.0,644272542980
1595100600000,15500.0,401227216417
1595187000000,16305.0,956224334327
1595273400000,15951.0,505589223477
1595359800000,15041.0,138817943834
1595619000000,14700.0,502478385377
1595705400000,14500.0,195146308649
1595791800000,13589.0,457632233922
1595878200000,14100.0,433681871855
1595964600000,14750.0,327098638313
1596223800000,14300.0,314662985940
1596310200000,14900.0,493268839751
1596396600000,14490.0,99033716905
1596483000000,13520.0,429107832443
1596569400000,13300.0,492807740418
1596915000000,13960.0,242251076840
1597001400000,14658.0,621797990737
1597087800000,14250.0,218143297130
1597174200000,14205.0,254523526460
1597433400000,13250.0,78782537324
1597519800000,12769.0,183104084001
1597606200000,12550.0,178059185119
1597692600000,13267.0,170656874153
1597779000000,12540.0,43869252589
1598038200000,13200.0,151056262515
1598124600000,12000.0,58206257411
1598211000000,11476.0,69155734288
1598297400000,11550.0,178589417134
1598383800000,12843.0,57264689475
1598815800000,13151.0,311025623024
1598902200000,11796.0,163331803949
1598988600000,11251.0,24463544344
1599247800000,11420.0,225351600978
1599334200000,12140.0,339031374543
1599420600000,11430.0,28891651582
1599507000000,11282.0,55909383814
1599593400000,11002.0,255348442691
1599852600000,11971.0,215951574934
1599939000000,12559.0,613435554669
1600025400000,12880.0,135174784011
1600111800000,13716.0,67804373916
1600201800000,14055.0,116853185670
1600461000000,14500.0,506246396180
1600547400000,14720.0,335137895817
1600633800000,13560.0,266014912061
1600720200000,14050.0,397967529152
1600806600000,14390.0,409068447305
1601065800000,14298.0,269587822596
1601152200000,14584.0,259307567793
1601238600000,13003.0,57830075323
1601325000000,12750.0,694922312248
1601411400000,14400.0,339525497955
1601670600000,15210.0,532331320439
1601757000000,14280.0,289981677878
1601843400000,13600.0,221423962875
1601929800000,14202.0,78851148561
1602016200000,14370.0,201530387049
1602275400000,13352.0,189567640419
1602361800000,13200.0,286188703999
1602448200000,13480.0,260557914386
1602534600000,13510.0,230134810576
1602621000000,13400.0,146556734846
1602966600000,12550.0,127260679634
1603053000000,11859.0,83676470199
1603139400000,11407.0,242074252157
1603225800000,11920.0,189039674451
1603485000000,12000.0,143319602937
1603657800000,11020.0,237000329518
1603744200000,11500.0,207298414540
1603830600000,10720.0,164820625940
1604089800000,11351.0,146367016757
1604176200000,11700.0,118530748134
1604262600000,10980.0,67795302254
1604435400000,11989.0,112066043495
1604694600000,11352.0,16457266848
1604781000000,11269.0,822625731
1604867400000,11266.0,738651026982
1604953800000,11300.0,160897773168
1605040200000,11300.0,252319058306
1605299400000,12472.0,129978079300
1605385800000,13075.0,429306797157
1605472200000,12030.0,157814458565
1605558600000,12250.0,284860075645
1605645000000,13600.0,217767723399
1605904200000,13699.0,568375904224
1605990600000,12453.0,236493363382
1606077000000,12200.0,189595554142
1606163400000,11950.0,201097484670
1606249800000,11800.0,160600321306
1606509000000,12370.0,139569601185
1606595400000,12501.0,184592436568
1606681800000,12600.0,314632246479
1606768200000,13140.0,193821682875
1606854600000,13050.0,161938790788
1607113800000,12772.0,295520067403
1607200200000,13800.0,234656376997
1607286600000,13512.0,216065053944
1607373000000,13550.0,126560396109
1607459400000,13490.0,292228883008
1607718600000,14710.0,210135733300
1607805000000,15290.0,1067623284610
1607891400000,15490.0,463529975606
1607977800000,14170.0,442358714778
1608064200000,13720.0,436206649514
1608323400000,15433.0,169780238661
1608409800000,16204.0,1299835135938
1608496200000,16149.0,533059376811
1608582600000,15600.0,441464844795
1608669000000,15750.0,397671531563
1608928200000,15580.0,480486742697
1609014600000,14700.0,232871441414
1609101000000,14858.0,425204336251
1609187400000,15730.0,194970516704
1609273800000,15011.0,153805318687
1609533000000,14472.0,201912160036
1609619400000,14200.0,172193381093
1609705800000,14530.0,116444081286
1609792200000,14800.0,216196063643
1609878600000,13691.0,215968695205
1610137800000,13050.0,172300721599
1610224200000,13500.0,200305300723
1610310600000,14362.0,381445790846
1610397000000,13850.0,207715470812
1610483400000,13110.0,100420114031
1610742600000,12600.0,199442587306
1610915400000,11922.0,283608639607
1611001800000,11333.0,192079914837
1611088200000,12700.0,84290543013
1611347400000,13372.0,170958248337
1611433800000,14038.0,267537457154
1611520200000,13010.0,169192727185
1611606600000,13894.0,95481923522
1611693000000,12515.0,61654539584
1611952200000,12880.0,121559832864
1612038600000,13954.0,71548063423
1612125000000,12800.0,56253199914
1612211400000,12750.0,131291079430
1612297800000,12700.0,67891209126
1612557000000,11640.0,118184468912
1612643400000,12233.0,58845517561
1612729800000,12532.0,172192416678
1612816200000,12693.0,167020495617
1613161800000,13862.0,309284995933
1613248200000,13862.0,181829944928
1613334600000,13410.0,87805856712
1613421000000,13226.0,35912024668
1613507400000,13170.0,52697356361
1613766600000,13036.0,114355399065
1613853000000,13340.0,53747454976
1613939400000,12693.0,44241784927
1614025800000,12595.0,162972775526
1614112200000,13939.0,65385117935
1614371400000,13030.0,61137824661
1614457800000,12897.0,42502732968
1614544200000,12880.0,55674893535
1614630600000,13399.0,107027085740
1614717000000,13072.0,31318190111
1614976200000,12840.0,47741534582
1615062600000,12800.0,52516417591
1615149000000,12850.0,95984802937
1615235400000,13490.0,113488689274
1615321800000,13050.0,72294781305
1615581000000,12981.0,125132713925
1615667400000,13510.0,85592085418
1615753800000,14000.0,68838287104
1615840200000,14020.0,103725778248
1615926600000,14978.0,68040821558
1616787000000,14560.0,41333392200
1616873400000,14500.0,35082504468
1617046200000,14350.0,37967924917
1617132600000,14690.0,19811790850
1617391800000,14400.0,54662499931
1617478200000,14075.0,85707020258
1617564600000,13869.0,41501136568
1617651000000,14360.0,33203222320
1617737400000,14001.0,37688753174
1617996600000,14000.0,48122400097
1618083000000,13745.0,35123676487
1618169400000,14195.0,51794626179
1618255800000,14340.0,517187684070
1618342200000,14990.0,149216609699
1618601400000,14655.0,110974070924
1618687800000,14450.0,58182687314
1618774200000,14270.0,57420010818
1618860600000,15000.0,53132638170
1618947000000,14690.0,46908489097
1619206200000,14310.0,32396967478
1619292600000,14550.0,26992376417
1619379000000,14310.0,71570808280
1619465400000,15110.0,221956131339
1619551800000,15680.0,94158984186
1619811000000,15700.0,82532592236
1619897400000,14910.0,43919771560
1619983800000,14742.0,44777385883
1620156600000,14989.0,35010795910
1620415800000,15000.0,71357602290
1620502200000,14550.0,85132931068
1620588600000,14230.0,141151905850
1620675000000,15000.0,74365381944
1620761400000,15424.0,32029254021
1621020600000,14800.0,338046379085
1621107000000,15840.0,122100823431
1621193400000,15980.0,75662132675
1621279800000,15311.0,112425731387
1621366200000,15600.0,207454642447
1621625400000,15310.0,74697677011
1621711800000,14585.0,111447800846
1621798200000,14010.0,26369577912
1621884600000,14604.0,95984066033
1621971000000,15300.0,41834622948
1622230200000,15620.0,133681076988
1622316600000,16210.0,190346361520
1622403000000,15590.0,80706319116
1622489400000,15300.0,34619719735
1622575800000,15302.0,58576884659
1623007800000,16000.0,42966346681
1623094200000,15530.0,47435546205
1623180600000,15396.0,34010970233
1623439800000,15046.0,40346419613
1623526200000,15000.0,30780083485
1623612600000,15450.0,95526859391
1623699000000,15584.0,27676322028
1623785400000,15490.0,34679612209
1624044600000,15500.0,33621720191
1624131000000,15723.0,30127977516
1624217400000,15710.0,75077241655
1624822200000,14798.0,248276893348
1624908600000,15800.0,207595450617
1624995000000,15660.0,56644062767
1625254200000,15560.0,63245884520
1625340600000,15110.0,40803675061
1625427000000,15590.0,81299627555
1625513400000,15400.0,109712414447
1625599800000,15590.0,62864123972
1625859000000,15190.0,74993450531
1625945400000,15002.0,71145471916
1626031800000,15365.0,80176125515
1626118200000,15443.0,62841900997
1626204600000,15000.0,36800332120
1626463800000,15399.0,61497127179
1626550200000,15260.0,36435650212
1626636600000,15100.0,59534646524
1627241400000,15495.0,108268947517
1627327800000,15000.0,170288619356
1627414200000,14383.0,102233245916
1627673400000,14810.0,262160097681
1627759800000,15250.0,90200947524
1627846200000,15140.0,119074338535
1627932600000,15230.0,89689725081
1628019000000,15021.0,157099697479
1628278200000,15300.0,108042647428
1628364600000,15160.0,143098889353
1628451000000,15490.0,196363350537
1628537400000,15736.0,349245730131
1628623800000,17301.0,238628575362
1628883000000,18166.0,1789294442495
1628969400000,18300.0,549320471475
1629574200000,19000.0,467592515190
1629660600000,18600.0,398365055045
1629747000000,18300.0,240046151001
1629833400000,18450.0,219726393969
1630092600000,18770.0,411982234568
1630179000000,19000.0,614360422187
1630265400000,18530.0,770861795067
1630351800000,18030.0,633497761894
1630438200000,19182.0,446490650153
1630697400000,20590.0,388459527322
1630783800000,19680.0,361092645753
1630870200000,18900.0,261572753614
1630956600000,18310.0,136127207454
1631043000000,17951.0,135761762870
1631302200000,18400.0,120932279184
1631388600000,17750.0,132276670260
1631475000000,18300.0,102861608201
1631561400000,17751.0,255123577699
1631647800000,19000.0,93126276739
1631907000000,18700.0,120819205203
1631993400000,17590.0,207787613616
1632079800000,17450.0,178319127550
1632166200000,16800.0,304556259415
1632256200000,16580.0,232110018117
1632515400000,16270.0,138778137547
1632601800000,16990.0,96355095811
1632774600000,16768.0,48848191418
1632861000000,16611.0,143887196535
1633120200000,17450.0,131478049247
1633206600000,17300.0,128706679460
1633293000000,16890.0,59316223392
1633465800000,16833.0,100896714762
1633725000000,16849.0,136953448960
1633811400000,16150.0,92311624138
1633897800000,16686.0,57536105507
1633984200000,16400.0,79523103617
1634070600000,15715.0,72356976112
1634329800000,16280.0,104307526381
1634416200000,16995.0,124479524413
1634502600000,16310.0,79834957747
1634589000000,16800.0,40888519611
1634675400000,16220.0,34845827177
1634934600000,16900.0,289728222585
1635107400000,17400.0,82210013491
1635193800000,16710.0,152955731910
1635280200000,17590.0,133499635795
1635539400000,17790.0,87833666323
1635625800000,16890.0,204294119154
1635712200000,17089.0,53070229524
1635798600000,16900.0,61548031009
1635885000000,16801.0,73650902366
1636144200000,17900.0,174165833860
1636230600000,17610.0,102888470928
1636317000000,17560.0,82442726848
1636403400000,17641.0,95443865569
1636489800000,17900.0,70217605771
1636749000000,17490.0,48248426660
1636835400000,17596.0,67268984918
1636921800000,17460.0,49220862452
1637008200000,16971.0,55871468909
1637094600000,17249.0,53901558364
1637353800000,16840.0,32125630881
1637440200000,16770.0,65379530509
1637526600000,16900.0,38261301846
1637613000000,16560.0,34603389126
1637699400000,17020.0,103480068201
1637958600000,16725.0,60305120913
1638045000000,16160.0,33447440168
1638131400000,16237.0,27843898492
1638217800000,16205.0,32677826097
1638304200000,16260.0,35660458922
1638563400000,16000.0,48790276272
1638649800000,16237.0,15798695764
1638736200000,16200.0,18365594074
1638822600000,15921.0,16088288556
1638909000000,16112.0,25492454686
1639168200000,16378.0,35983360292
1639254600000,15751.0,38958001822
1639341000000,15320.0,118608256650
1639427400000,14470.0,77850626169
1639513800000,14780.0,41783071027
1639773000000,14670.0,16710193957
1639859400000,14296.0,34959600285
1639945800000,14478.0,53974403491
1640032200000,14526.0,46873522472
1640118600000,15026.0,54043719252
