date,high,low,open,close,Volume
1599334200000,236000.0,215830.0,227000.0,216800.0,6798676845030
1599420600000,209910.0,202150.0,209910.0,202150.0,1171370246710
1599507000000,188000.0,183890.0,188000.0,183890.0,582427378230
1599593400000,203480.0,166500.0,180000.0,203480.0,5812561642450
1599852600000,214400.0,204770.0,214400.0,214400.0,6020229054740
1599939000000,229800.0,195000.0,201000.0,214950.0,12577340913050
1600025400000,229990.0,212000.0,212500.0,227010.0,8867997427350
1600111800000,244980.0,230000.0,230000.0,244980.0,5789182042650
1600201800000,262000.0,230000.0,255200.0,232200.0,13245698240570
1600461000000,249900.0,222010.0,238000.0,227300.0,10835748908650
1600547400000,226300.0,211530.0,224010.0,211530.0,3180442957500
1600633800000,205000.0,194310.0,200700.0,201500.0,4790774719600
1600720200000,214000.0,188000.0,209900.0,213300.0,8866069324530
1600806600000,224800.0,210180.0,219100.0,220000.0,8319138780650
1601065800000,230000.0,205000.0,221800.0,211560.0,3677470745820
1601152200000,205500.0,194670.0,205500.0,194670.0,3376826031640
1601238600000,187000.0,176850.0,186000.0,176850.0,3341771823050
1601325000000,196350.0,170100.0,171000.0,196350.0,4038892303780
1601411400000,207340.0,190000.0,197000.0,206790.0,3640365280310
1601670600000,221120.0,206790.0,209620.0,221120.0,3771249334660
1601757000000,220000.0,196000.0,218300.0,200100.0,8138647662580
1601843400000,213000.0,191100.0,197500.0,211130.0,8036290099750
1601929800000,226020.0,212800.0,212800.0,226000.0,8864583890050
1602016200000,233000.0,211520.0,230000.0,221440.0,10668332641970
1602275400000,232990.0,212500.0,216010.0,227900.0,9188713710230
1602361800000,244980.0,225020.0,234110.0,226200.0,10984343025160
1602448200000,238900.0,215210.0,229000.0,225480.0,10197278111820
1602534600000,232000.0,214500.0,225800.0,222210.0,7595249005870
1602621000000,216790.0,208010.0,216790.0,210090.0,5087060839360
1602966600000,210970.0,193650.0,209000.0,195080.0,3424986359130
1603053000000,191200.0,180120.0,189100.0,181240.0,4043856702510
1603139400000,198250.0,173300.0,178250.0,196700.0,6450131338620
1603225800000,205000.0,193820.0,200110.0,199260.0,6096178176520
1603485000000,200930.0,183010.0,200150.0,183920.0,3812857622140
1603657800000,196610.0,175730.0,179000.0,193400.0,6582353075650
1603744200000,197560.0,182000.0,196500.0,187980.0,4885186872240
1603830600000,195000.0,183000.0,188500.0,192950.0,6139159302310
1604089800000,203400.0,195500.0,195510.0,200990.0,6651172175070
1604176200000,197000.0,186000.0,196500.0,186600.0,5758330887510
1604262600000,193390.0,183190.0,186000.0,187720.0,4640243024960
1604435400000,194990.0,188000.0,190500.0,190380.0,4748578612420
1604694600000,194000.0,180620.0,189900.0,182880.0,4218689195860
1604781000000,179800.0,170150.0,178900.0,171030.0,3846880013080
1604867400000,180910.0,172000.0,176000.0,180100.0,5644101249780
1604953800000,185000.0,178000.0,183500.0,180010.0,4104940287980
1605040200000,185000.0,176300.0,181600.0,183250.0,6085868910210
1605299400000,194780.0,185300.0,185700.0,194380.0,6710239778080
1605385800000,199700.0,182600.0,198980.0,185860.0,9957940740110
1605472200000,192990.0,182000.0,182000.0,188770.0,7352415571410
1605558600000,194480.0,188910.0,189900.0,191500.0,7584923090260
1605645000000,194150.0,191740.0,192900.0,193070.0,6151959758580
1605904200000,194200.0,185000.0,193180.0,185600.0,7434135206140
1605990600000,192000.0,181000.0,186020.0,187000.0,5306774648640
1606077000000,193990.0,188120.0,189100.0,192520.0,6425896179420
1606163400000,203990.0,189030.0,193100.0,194000.0,11736486914230
1606249800000,199900.0,190900.0,191900.0,196220.0,8044095801690
1606509000000,199100.0,190500.0,195000.0,192290.0,6899673746470
1606595400000,196990.0,192000.0,194000.0,196490.0,7613001203370
1606681800000,213000.0,199000.0,199990.0,208300.0,11796756522550
1606768200000,213940.0,202000.0,205200.0,203100.0,8980031203740
1606854600000,206010.0,195010.0,203100.0,195750.0,5804312472650
1607113800000,199910.0,194000.0,195710.0,197500.0,5128011230930
1607200200000,204480.0,194010.0,200100.0,195400.0,5217194075980
1607286600000,202970.0,191210.0,195100.0,192990.0,7131652620320
1607373000000,198870.0,192000.0,197800.0,193300.0,3568542316450
1607459400000,195100.0,188770.0,194550.0,190250.0,3491392914490
1607718600000,192260.0,185200.0,192100.0,185500.0,3205645152900
1607805000000,186040.0,182490.0,185790.0,184220.0,2776366327270
1607891400000,192000.0,179550.0,187000.0,180690.0,3709175397330
1607977800000,180450.0,172160.0,180450.0,175110.0,2906514025090
1608064200000,180860.0,173340.0,176150.0,179820.0,3110474808990
1608323400000,184000.0,177910.0,182200.0,180510.0,2026766025770
1608409800000,180880.0,173500.0,180800.0,175040.0,1727216909710
1608496200000,178500.0,172300.0,174920.0,173640.0,1673193729460
1608582600000,178950.0,173000.0,174110.0,178450.0,2617227577860
1608669000000,179890.0,173520.0,179850.0,173990.0,2010746644890
1608928200000,174700.0,167010.0,174400.0,168200.0,1855877819280
1609014600000,172800.0,165200.0,168220.0,168260.0,1886339230800
1609101000000,178990.0,169990.0,169990.0,173900.0,2450516689900
1609187400000,174500.0,168000.0,174030.0,168210.0,1354249306970
1609273800000,168200.0,160500.0,168200.0,161500.0,1583640432890
1609533000000,161000.0,150010.0,161000.0,150100.0,1634251761440
1609619400000,155260.0,145500.0,150000.0,150600.0,1823011799090
1609705800000,164960.0,150610.0,153000.0,160300.0,3402029048380
1609792200000,159000.0,150200.0,158990.0,150360.0,1603409546000
1609878600000,150000.0,142000.0,149990.0,142960.0,1819040000160
1610137800000,147990.0,136300.0,146500.0,140150.0,2078592344650
1610224200000,147000.0,139030.0,144770.0,143010.0,2136380208940
1610310600000,145000.0,137110.0,145000.0,137600.0,1752738545940
1610397000000,136700.0,125930.0,136700.0,126010.0,1720019696390
1610483400000,125930.0,119100.0,124000.0,120000.0,2188101713460
1610742600000,120990.0,109260.0,120100.0,109260.0,1795846017500
1610915400000,106000.0,100510.0,106000.0,100510.0,1681946456270
1611001800000,111900.0,97110.0,100500.0,111900.0,2765344617190
1611088200000,119730.0,114600.0,115410.0,119730.0,654516145080
1611347400000,130490.0,130490.0,130490.0,130490.0,160361509820
1611433800000,143530.0,132000.0,143530.0,143280.0,9292095973070
1611520200000,155780.0,133150.0,138500.0,155780.0,9410702511180
1611606600000,162590.0,140070.0,157500.0,143600.0,12336018070260
1611693000000,158000.0,141100.0,147550.0,150120.0,9972065145080
1611952200000,166730.0,154720.0,154770.0,166730.0,8514836482190
1612038600000,173890.0,155000.0,172110.0,157000.0,11600413590780
1612125000000,168000.0,148500.0,156600.0,150640.0,8424487464880
1612211400000,152970.0,141810.0,150900.0,141820.0,7917812177210
1612297800000,151500.0,131900.0,145200.0,134310.0,5403020114460
1612557000000,134000.0,125210.0,134000.0,125210.0,3903946008210
1612643400000,140250.0,139000.0,139000.0,140250.0,1022459730790
1612729800000,153960.0,143750.0,153960.0,153960.0,11404767449520
1612816200000,164800.0,147350.0,151000.0,162450.0,8390530549240
1613161800000,175900.0,168010.0,172000.0,175900.0,5762484147710
1613248200000,178600.0,165310.0,176000.0,165310.0,9779783056590
1613334600000,167770.0,163380.0,165100.0,163380.0,3928905145200
1613421000000,159000.0,157940.0,159000.0,157940.0,724208516950
1613507400000,159930.0,151780.0,153300.0,151780.0,2755653970750
1613766600000,149500.0,147400.0,149500.0,147400.0,857042911670
1613853000000,141820.0,141820.0,141820.0,141820.0,104901701240
1613939400000,136150.0,136150.0,136150.0,136150.0,130414000500
1614025800000,148800.0,130710.0,130710.0,145490.0,7555803781310
1614112200000,148990.0,135370.0,148990.0,137100.0,4453557322230
1614371400000,142000.0,135660.0,136300.0,136150.0,3598255123920
1614457800000,136500.0,132340.0,135100.0,132340.0,1329354947870
1614544200000,141350.0,134010.0,135000.0,140850.0,5640263318210
1614630600000,149010.0,142010.0,143980.0,145800.0,4639749551900
1614717000000,148800.0,138960.0,148000.0,138990.0,2883166269020
1614976200000,139800.0,135380.0,139800.0,136690.0,2125678254930
1615062600000,144500.0,136950.0,138790.0,142300.0,5223722029610
1615149000000,149790.0,143050.0,144800.0,148410.0,5722266102330
1615235400000,153880.0,142220.0,150100.0,142350.0,5037809555340
1615321800000,145490.0,142170.0,142350.0,142170.0,3298050787290
1615581000000,150860.0,138890.0,142350.0,148900.0,5822277334440
1615667400000,151900.0,143500.0,150100.0,144460.0,5647047349340
1615753800000,148480.0,142500.0,143700.0,144180.0,3812806865820
1615840200000,150280.0,142210.0,143500.0,149000.0,4975722543670
1615926600000,151590.0,146040.0,150120.0,146610.0,2817264609000
1616787000000,148040.0,143610.0,147500.0,145700.0,1736692191790
1616873400000,147590.0,143000.0,146960.0,145000.0,1228146373900
1617046200000,147250.0,143220.0,144100.0,143980.0,1545689341020
1617132600000,144050.0,139390.0,144010.0,139390.0,1376339266970
1617391800000,137900.0,135070.0,137620.0,135070.0,844205417340
1617478200000,131400.0,130000.0,130950.0,130000.0,601487839320
1617564600000,135300.0,125500.0,125590.0,135100.0,2449333358520
1617651000000,137870.0,132100.0,137300.0,133000.0,1630106683370
1617737400000,132000.0,128920.0,132000.0,128940.0,1117934516000
1617996600000,126880.0,124400.0,126880.0,124400.0,656434358130
1618083000000,126520.0,121150.0,122500.0,125810.0,1855877576500
1618169400000,130000.0,126010.0,127700.0,129900.0,1688307950530
1618255800000,136490.0,131000.0,134100.0,135190.0,2603202613540
1618342200000,134000.0,129000.0,133800.0,129100.0,2293821497350
1618601400000,128500.0,126440.0,128500.0,126440.0,668553658780
1618687800000,124500.0,121830.0,122910.0,121830.0,1062351644530
1618774200000,128910.0,119500.0,120400.0,128910.0,2287555654370
1618860600000,136000.0,126120.0,129100.0,130700.0,4505694275070
1618947000000,132780.0,127030.0,131300.0,128000.0,2455020741690
1619206200000,132350.0,127110.0,129000.0,128260.0,2112747311690
1619292600000,129720.0,126710.0,128000.0,127580.0,1718218313760
1619379000000,133770.0,127800.0,127800.0,133280.0,3567447664800
1619465400000,138500.0,133220.0,134550.0,133660.0,4376504898100
1619551800000,143780.0,135500.0,136300.0,142340.0,6763937772840
1619811000000,142900.0,134740.0,142770.0,134740.0,3574383995070
1619897400000,139010.0,133000.0,135510.0,135470.0,4175993862790
1619983800000,136780.0,133500.0,135200.0,134050.0,1965962132470
1620156600000,139990.0,136500.0,136500.0,138620.0,3721046140520
1620415800000,139700.0,133990.0,139140.0,134170.0,1989742313820
1620502200000,133210.0,130740.0,133200.0,130740.0,1093326947150
1620588600000,135400.0,128700.0,129000.0,134830.0,3017083385030
1620675000000,137400.0,132250.0,135000.0,134720.0,3948853983600
1620761400000,135530.0,129550.0,134100.0,129560.0,2628339764280
1621020600000,133940.0,127000.0,128000.0,129700.0,2176315151430
1621107000000,133420.0,128960.0,129990.0,131850.0,2207437102970
1621193400000,132870.0,127000.0,132400.0,127500.0,1489136921770
1621279800000,129760.0,126410.0,128000.0,127190.0,1357244043260
1621366200000,127840.0,121660.0,127300.0,122930.0,1210519641360
1621625400000,122510.0,114800.0,122510.0,115610.0,1529850582560
1621711800000,116300.0,109900.0,114230.0,110850.0,1700937204020
1621798200000,114110.0,109510.0,110200.0,113600.0,1854926161970
1621884600000,118050.0,114000.0,114500.0,116190.0,1703559715690
1621971000000,119020.0,114520.0,116500.0,116730.0,1636679256090
1622230200000,128300.0,117560.0,118000.0,127000.0,3214697759960
1622316600000,135900.0,125000.0,129250.0,126100.0,4159346315520
1622403000000,128890.0,121500.0,124600.0,121700.0,2552237261480
1622489400000,124700.0,120000.0,121210.0,120420.0,1769850654770
1622575800000,124970.0,120110.0,120730.0,124310.0,2503617071140
1623007800000,127380.0,124220.0,126500.0,126980.0,2185115526390
1623094200000,132550.0,127200.0,127250.0,128400.0,4625376806190
1623180600000,129300.0,125700.0,127300.0,126500.0,2852148991610
1623439800000,127890.0,123900.0,127500.0,123980.0,1509190231200
1623526200000,125980.0,123300.0,123690.0,125240.0,1357103291440
1623612600000,127970.0,125700.0,126200.0,127600.0,2070653804020
1623699000000,128500.0,123100.0,127800.0,123210.0,1797028118180
1623785400000,125120.0,122400.0,123600.0,123100.0,1039554477280
1624044600000,128500.0,125300.0,125830.0,127320.0,2557418339890
1624131000000,127400.0,123530.0,127400.0,123600.0,1630596842220
1624217400000,126300.0,122000.0,123690.0,125000.0,1754763997560
1624303800000,129000.0,125510.0,126000.0,128100.0,2882462796240
1624390200000,128390.0,126400.0,128000.0,126900.0,2398611980320
1624649400000,129000.0,126400.0,127470.0,126750.0,2003068753820
1624735800000,128200.0,126100.0,126970.0,126250.0,1472968761180
1624822200000,129200.0,125700.0,126150.0,128300.0,2725204839630
1624908600000,129090.0,126900.0,128250.0,127000.0,1155632744550
1624995000000,127980.0,126450.0,127390.0,126650.0,804148101200
1625254200000,127400.0,122000.0,127400.0,122200.0,1114792380130
1625340600000,124400.0,121420.0,121500.0,122750.0,942218878990
1625427000000,124700.0,122650.0,123300.0,124050.0,990502658320
1625513400000,125480.0,123900.0,124400.0,124270.0,1229801950810
1625599800000,124260.0,122780.0,123500.0,122910.0,958369107830
1625859000000,123590.0,121450.0,122530.0,121510.0,616941883030
1625945400000,122700.0,121450.0,121800.0,122290.0,937153073970
1626031800000,124700.0,122320.0,122600.0,122400.0,1342547286610
1626118200000,122940.0,121410.0,122070.0,121460.0,812250061260
1626204600000,122200.0,121380.0,121520.0,122090.0,717442568680
1626463800000,126180.0,122200.0,123650.0,122500.0,1098980229140
1626550200000,122510.0,121000.0,122510.0,121090.0,670169599140
1626636600000,121850.0,120600.0,121650.0,120980.0,565332013190
1627241400000,121750.0,119500.0,120570.0,119940.0,657792246180
1627327800000,120000.0,115100.0,119110.0,116000.0,703389663030
1627414200000,117950.0,115930.0,116300.0,115930.0,531127712020
1627673400000,118500.0,115930.0,115930.0,116690.0,658050763570
1627759800000,117300.0,115200.0,117000.0,115200.0,580975888890
1627846200000,116400.0,113740.0,114890.0,113890.0,718873971760
1627932600000,114670.0,113500.0,113520.0,114220.0,554955738220
1628019000000,116300.0,114230.0,114230.0,116190.0,611970465690
1628278200000,123500.0,117450.0,117600.0,121960.0,2233373743960
1628364600000,121750.0,119010.0,121750.0,119190.0,882428102110
1628451000000,120110.0,118400.0,119190.0,119850.0,784555526940
1628537400000,122590.0,119910.0,119950.0,120790.0,845092211940
1628623800000,123000.0,120720.0,121000.0,122680.0,1457244242580
1628883000000,126000.0,121900.0,123600.0,123520.0,1851642853050
1628969400000,124510.0,121650.0,123420.0,124120.0,1469057722890
1629574200000,135710.0,125400.0,125400.0,135710.0,3918859096120
1629660600000,142000.0,134290.0,138120.0,137850.0,3243724337420
1629747000000,149740.0,138210.0,138210.0,149150.0,3486794456580
1629833400000,154150.0,144110.0,151010.0,151840.0,5300109292340
1630092600000,161100.0,152060.0,152100.0,159500.0,3836560533220
1630179000000,162800.0,146110.0,162800.0,147410.0,5827099584860
1630265400000,148000.0,138870.0,143250.0,138870.0,2752721097350
1630351800000,143500.0,130750.0,135500.0,136600.0,4198723042070
1630438200000,143490.0,136520.0,140000.0,141950.0,3060419790120
1630697400000,146790.0,140400.0,144000.0,141830.0,3059090847740
1630783800000,143850.0,137810.0,141500.0,141580.0,2277533770730
1630870200000,143800.0,136000.0,141590.0,137000.0,2032869659230
1630956600000,138190.0,134000.0,136220.0,134800.0,1262357786170
1631043000000,138790.0,135550.0,136100.0,137430.0,1226617550680
1631302200000,140410.0,134910.0,139200.0,135220.0,1213904034850
1631388600000,135220.0,126500.0,135200.0,129850.0,1535167638600
1631475000000,132100.0,125120.0,130500.0,131150.0,1808725354960
1631561400000,136980.0,131150.0,131780.0,136850.0,2389912934020
1631647800000,136210.0,132110.0,135700.0,132880.0,1771849290590
1631907000000,133550.0,127050.0,133480.0,127050.0,1394338887210
1631993400000,129990.0,124000.0,127020.0,127970.0,1499850339050
1632079800000,129790.0,126880.0,128940.0,127300.0,1115762504090
1632166200000,127340.0,122000.0,127340.0,122290.0,1213510511950
1632256200000,126480.0,119020.0,123000.0,126350.0,1742936463870
1632515400000,129590.0,126180.0,127000.0,129540.0,1818680137830
1632601800000,128990.0,124050.0,128550.0,125380.0,1273751845260
1632774600000,127700.0,123910.0,125600.0,124090.0,1083412701740
1632861000000,125900.0,123300.0,124190.0,125010.0,970376822160
1633120200000,128190.0,125180.0,125900.0,126100.0,1447775480590
1633206600000,127980.0,123110.0,125400.0,127810.0,1831430066620
1633293000000,129300.0,126760.0,127810.0,127100.0,1687333105240
1633465800000,127810.0,125500.0,127150.0,125660.0,1170782475750
1633725000000,126010.0,121200.0,126000.0,121240.0,929938123950
1633811400000,122800.0,119750.0,121090.0,122800.0,797268337700
1633897800000,123490.0,119800.0,123000.0,119990.0,662697063020
1633984200000,119980.0,115660.0,119980.0,115960.0,767787866840
1634070600000,117880.0,112580.0,116120.0,117430.0,913115239470
1634329800000,123750.0,119300.0,119400.0,123520.0,1457742746830
1634416200000,122950.0,116800.0,122600.0,117400.0,933966882450
1634502600000,120980.0,115120.0,116940.0,120520.0,1198628972750
1634589000000,122090.0,119400.0,120530.0,119570.0,1272943758110
1634675400000,119980.0,117380.0,119400.0,118300.0,639751790120
1634934600000,113970.0,110400.0,113850.0,110830.0,1254142496570
1635107400000,112100.0,108020.0,111000.0,109600.0,761565397050
1635193800000,111700.0,109050.0,110100.0,109880.0,706182236870
1635280200000,111400.0,109200.0,110200.0,110840.0,623765129820
1635539400000,111290.0,104790.0,111000.0,105040.0,758941224180
1635625800000,104900.0,100500.0,104900.0,101200.0,734130122750
1635712200000,110600.0,105000.0,105000.0,110040.0,1306866219290
1635798600000,113350.0,108350.0,110230.0,109850.0,1522991640030
1635885000000,117550.0,107690.0,109180.0,116180.0,2444333625090
1636144200000,125400.0,119100.0,119100.0,125400.0,3754970933430
1636230600000,128400.0,117510.0,124020.0,119170.0,5402022710460
1636317000000,124900.0,117900.0,118890.0,120090.0,3667174023090
1636403400000,124180.0,119210.0,120100.0,121350.0,3127271665070
1636489800000,127300.0,120900.0,122700.0,125540.0,5450208960980
1636749000000,121000.0,116270.0,121000.0,116520.0,2593390320870
1636835400000,121400.0,116850.0,119200.0,118130.0,1824507371800
1636921800000,118290.0,113000.0,118000.0,113230.0,1414600156540
1637008200000,116490.0,111500.0,113490.0,115480.0,1219794404660
1637094600000,118120.0,115050.0,116200.0,115630.0,1361037217010
1637353800000,115630.0,111140.0,115600.0,111970.0,880994900800
1637440200000,115640.0,111500.0,112200.0,115610.0,1472535699540
1637526600000,120300.0,116120.0,117300.0,117390.0,2485074044030
1637613000000,117320.0,113900.0,116880.0,113940.0,1365472604630
1637699400000,115000.0,112310.0,113950.0,114100.0,982446704770
1637958600000,112900.0,110120.0,112900.0,110480.0,876873107320
1638045000000,113950.0,111000.0,111000.0,112260.0,856354474540
1638131400000,113300.0,111020.0,113160.0,111210.0,652819506000
1638217800000,116660.0,111600.0,112000.0,114940.0,2360515213050
1638304200000,115950.0,111700.0,114850.0,112180.0,1275674964880
1638563400000,112750.0,107000.0,112000.0,111120.0,1271679481910
1638649800000,111940.0,109900.0,111110.0,110600.0,792677983550
1638736200000,112580.0,109450.0,110600.0,109860.0,997948895900
1638822600000,111100.0,108600.0,109860.0,111080.0,651151920430
1638909000000,112010.0,110110.0,111330.0,110730.0,865670193390
1639168200000,112100.0,109630.0,111990.0,110030.0,544166021520
1639254600000,109700.0,107250.0,109700.0,108000.0,374171685590
1639341000000,109400.0,104450.0,107960.0,105400.0,739370186180
1639427400000,107750.0,104010.0,105050.0,106480.0,719939573940
1639513800000,107480.0,105000.0,106710.0,105600.0,477515570280
1639773000000,109600.0,106940.0,106940.0,107780.0,865429618930
1639859400000,107960.0,103800.0,107960.0,104580.0,610039606780
1639945800000,111300.0,107300.0,108750.0,109520.0,1720566182260
1640032200000,110440.0,107510.0,108990.0,109250.0,1235930102080
1640118600000,117880.0,110000.0,110300.0,116100.0,2679705075690
