date,open,Volume
1504985400000,1221.0,7624735
1505071800000,1223.0,20590584
1505158200000,1250.0,73789445
1505244600000,1220.0,102728790
1505503800000,1220.0,41595634
1505590200000,1230.0,104829053
1505676600000,1221.0,8673054
1505763000000,1221.0,14325755
1505853000000,1250.0,190746540
1506112200000,1251.0,8282720
1506198600000,1221.0,27528350
1506285000000,1230.0,226501207
1506371400000,1232.0,70571430
1506457800000,1231.0,782569770
1506889800000,1231.0,16943658
1506976200000,1230.0,1852380
1507062600000,1271.0,2644194802
1507321800000,1250.0,126772060
1507408200000,1216.0,4377600
1507494600000,1216.0,13253014
1507581000000,1216.0,5356504
1507667400000,1231.0,6774195
1507926600000,1230.0,72250230
1508013000000,1280.0,94506240
1508099400000,1280.0,44913480
1508185800000,1280.0,29575234
1508272200000,1280.0,148290255
1508531400000,1346.0,5947974
1508617800000,1346.0,34474230
1508704200000,1347.0,33676066
1508790600000,1348.0,113232601
1508877000000,1351.0,39025286
1509136200000,1353.0,27896154
1509222600000,1354.0,24014544
1509309000000,1355.0,23597325
1509395400000,1356.0,64156428
1509481800000,1358.0,61792426
1509741000000,1359.0,100791229
1509827400000,1362.0,89444406
1509913800000,1366.0,159212925
1510000200000,1371.0,139493126
1510086600000,1377.0,87117282
1510345800000,1380.0,96682800
1510432200000,1383.0,142135059
1510518600000,1389.0,103951371
1510605000000,1393.0,800098803
1510691400000,1421.0,333157713
1510950600000,1433.0,310961000
1511123400000,1444.0,165242696
1511209800000,1451.0,592133355
1511296200000,1472.0,693799656
1511555400000,1496.0,270382719
1511641800000,1355.0,566217749
1511814600000,1410.0,210067152
1511901000000,1410.0,102018730
1512160200000,1410.0,82461750
1512246600000,1410.0,398116320
1512333000000,1410.0,32671370
1512419400000,1410.0,47854940
1512765000000,1439.0,246604224
1512851400000,1486.0,100680958
1512937800000,1489.0,45512774
1513024200000,1423.0,182714656
1513110600000,1497.0,44369583
1513369800000,1499.0,22410050
1513456200000,1500.0,46597570
1513542600000,1432.0,109041734
1513629000000,1433.0,14817264
1513715400000,1432.0,88166635
1514061000000,1432.0,27468825
1514147400000,1431.0,14480289
1514233800000,1431.0,55353574
1514320200000,1465.0,67094530
1514579400000,1431.0,85389201
1514665800000,1431.0,154107252
1514752200000,1431.0,143100000
1514838600000,1431.0,31012632
1514925000000,1431.0,9841026
1515184200000,1431.0,12814605
1515270600000,1432.0,77723562
1515357000000,1431.0,19591618
1515443400000,1431.0,67318451
1515529800000,1431.0,84518528
1515789000000,1435.0,7800660
1515875400000,1432.0,28496082
1515961800000,1432.0,85950912
1516048200000,1432.0,88758768
1516134600000,1432.0,15923840
1516393800000,1432.0,21529948
1516480200000,1432.0,16576426
1516566600000,1432.0,31297180
1516653000000,1432.0,53688965
1516739400000,1432.0,50379192
1516998600000,1432.0,43743304
1517085000000,1432.0,32207112
1517171400000,1431.0,22859100
1517257800000,1449.0,12346153
1517344200000,1447.0,170544300
1517603400000,1430.0,716148014
1517689800000,1432.0,40173008
1517776200000,1432.0,13846767
1517862600000,1433.0,52586935
1517949000000,1432.0,91729624
1518208200000,1432.0,266154979
1518381000000,1432.0,43064536
1518467400000,1432.0,23561737
1518553800000,1432.0,90793096
1518813000000,1432.0,16956312
1518899400000,1432.0,75583836
1518985800000,1432.0,34683040
1519158600000,1432.0,31564048
1519417800000,1432.0,30415680
1519504200000,1432.0,34554160
1519590600000,1432.0,6174784
1519677000000,1432.0,9121840
1519763400000,1432.0,42639232
1520022600000,1484.0,3623848
1520109000000,1432.0,12776304
1520195400000,1432.0,367897984
1520281800000,1432.0,68489389
1520368200000,1433.0,8609092
1520627400000,1432.0,272120113
1520713800000,1441.0,32461146
1520800200000,1441.0,10346380
1520886600000,1442.0,34026731
1520973000000,1442.0,31536540
1521923400000,1201.0,2402000
1522006200000,1201.0,535646
1522092600000,1261.0,4354726
1522179000000,1261.0,6219000
1522697400000,1220.0,29109838
1522783800000,1250.0,111295150
1523043000000,1220.0,12201220
1523129400000,1220.0,19389840
1523215800000,1220.0,24871060
1523302200000,1220.0,29049680
1523388600000,1220.0,19393332
1523734200000,1150.0,15837900
1523820600000,1221.0,7939320
1523907000000,1221.0,9304720
1523993400000,1220.0,60347080
1524252600000,1221.0,27709160
1524339000000,1220.0,1837320
1524425400000,1221.0,15216886
1524511800000,1220.0,7074240
1524598200000,1220.0,15875640
1524857400000,1230.0,37046620
1524943800000,1220.0,18634280
1525030200000,1221.0,19743100
1525116600000,1220.0,9767000
1525462200000,1220.0,12810000
1525548600000,1230.0,6384016
1525635000000,1202.0,90202190
1525721400000,1203.0,21516452
1525807800000,1202.0,21789856
1526067000000,1202.0,33770254
1526153400000,1203.0,8293279
1526239800000,1204.0,47517008
1526326200000,1202.0,179376662
1526412600000,1202.0,13350614
1526671800000,1203.0,40317265
1526758200000,1203.0,13263868
1526844600000,1202.0,24710800
1526931000000,1203.0,3909000
1527017400000,1202.0,23494292
1527276600000,1202.0,19461656
1527363000000,1202.0,25987240
1527449400000,1202.0,25054488
1527535800000,1202.0,6492002
1527622200000,1202.0,5031572
1527881400000,1202.0,14877154
1527967800000,1202.0,631050
1528486200000,1202.0,25641064
1528572600000,1202.0,14284568
1528659000000,1202.0,19012034
1528745400000,1202.0,28517450
1528831800000,1202.0,18692192
1529177400000,1202.0,33556164
1529263800000,1204.0,14018747
1529350200000,1204.0,170563412
1529436600000,1208.0,1208000
1529782200000,1207.0,18129311
1529868600000,1257.0,518803830
1529955000000,1227.0,12889004
1530041400000,1250.0,4819982
1530300600000,1228.0,12557571
1530387000000,1228.0,21783490
1530473400000,1240.0,77047624
1530559800000,1233.0,34948173
1530646200000,1287.0,84503792
1530905400000,1232.0,76814552
1530991800000,1231.0,21943488
1531164600000,1232.0,58939388
1531251000000,1290.0,48791652
1531510200000,1290.0,1338570
1531596600000,1232.0,118112140
1531683000000,1231.0,811615534
1531769400000,1169.0,19690898
1531855800000,1171.0,2694000
1532201400000,1173.0,79545930
1532287800000,1230.0,111482103
1532374200000,1200.0,8538021
1532460600000,1230.0,5142950
1532719800000,1230.0,22031588
1532806200000,1240.0,53117860
1532892600000,1240.0,387679890
1532979000000,1290.0,84552628
1533065400000,1295.0,18540535
1533324600000,1292.0,44388385
1533411000000,1296.0,296289240
1533497400000,1307.0,145084842
1533583800000,1312.0,4664160
1533670200000,1312.0,12386592
1533929400000,1312.0,107620736
1534015800000,1316.0,109400396
1534102200000,1320.0,31699800
1534188600000,1321.0,66641808
1534275000000,1324.0,79969600
1534534200000,1327.0,112532254
1534620600000,1331.0,1055886293
1534707000000,1400.0,1295749640
1534793400000,1538.0,564434641
1535139000000,1412.0,183925906
1535225400000,1410.0,241824951
1535311800000,1545.0,407351350
1535398200000,1410.0,59716483
1535484600000,1410.0,371827801
1536089400000,1200.0,175497200
1536348600000,1200.0,648872378
1536435000000,1275.0,262234350
1536521400000,1282.0,333199146
1536607800000,1290.0,188160690
1536694200000,1294.0,959103742
1536953400000,1318.0,1062805710
1537039800000,1345.0,80698655
1537126200000,1343.0,682679309
1537212600000,1363.0,1312299230
1537561800000,1396.0,2801178486
1537648200000,1460.0,1320505562
1537734600000,1470.0,13015378514
1537821000000,1551.0,7504773332
1537907400000,1628.0,2119222952
1538166600000,1681.0,166113413583
1538253000000,1725.0,168312923614
1538339400000,1810.0,96373217931
1538425800000,1712.0,3339583044
1538512200000,1590.0,39801757857
1538771400000,1571.0,14168080234
1538857800000,1501.0,3418533504
1538944200000,1426.0,20234902963
1539030600000,1440.0,19818466614
1539117000000,1400.0,7837996750
1539376200000,1310.0,11930843489
1539462600000,1236.0,7773517585
1539549000000,1250.0,8508768326
1539635400000,1223.0,15473737452
1539721800000,1230.0,8385949755
1539981000000,1300.0,4234154175
1540067400000,1361.0,12090285048
1540153800000,1360.0,8218928528
1540240200000,1303.0,12179645202
1540326600000,1210.0,17329169809
1540585800000,1220.0,3749003207
1540672200000,1210.0,2769896257
1540758600000,1289.0,8327145194
1540931400000,1290.0,3363853881
1541190600000,1297.0,4688353081
1541277000000,1282.0,5178464428
1541363400000,1303.0,2311781825
1541449800000,1271.0,3214871050
1541795400000,1256.0,3414646713
1541881800000,1250.0,3570444739
1541968200000,1260.0,5130809903
1542054600000,1330.0,2913585918
1542141000000,1319.0,925617033
1542400200000,1278.0,22472784466
1542486600000,1260.0,4895938129
1542573000000,1230.0,2329541224
1542659400000,1249.0,1077198991
1542745800000,1259.0,1753890236
1543005000000,1258.0,2376788682
1543177800000,1202.0,2099811157
1543264200000,1226.0,1313271390
1543350600000,1184.0,1613991008
1543609800000,1180.0,3748540853
1543696200000,1111.0,5316235624
1543782600000,1157.0,2377295329
1543869000000,1166.0,1481400262
1543955400000,1157.0,1811197887
1544214600000,1153.0,2283267168
1544301000000,1155.0,2604807928
1544387400000,1150.0,1433855228
1544473800000,1142.0,1749071266
1544560200000,1160.0,800420877
1544819400000,1130.0,3026715635
1544905800000,1150.0,3039448593
1544992200000,1150.0,2043145649
1545078600000,1128.0,1535846351
1545165000000,1163.0,2740032596
1545424200000,1141.0,1146752825
1545510600000,1150.0,1975790162
1545597000000,1148.0,1282436424
1545683400000,1150.0,684939826
1545769800000,1140.0,1733207345
1546029000000,1162.0,2138118294
1546115400000,1150.0,5145268596
1546201800000,1208.0,1692542596
1546288200000,1200.0,1184333453
1546374600000,1192.0,1177247112
1546633800000,1179.0,1378827713
1546720200000,1158.0,945807159
1546806600000,1151.0,955718771
1546893000000,1177.0,2540920045
1546979400000,1195.0,3149502816
1547238600000,1214.0,2234656914
1547325000000,1220.0,38145494169
1547411400000,1260.0,9830512413
1547497800000,1251.0,3634343153
1547584200000,1231.0,5572049897
1547843400000,1223.0,5686907123
1547929800000,1220.0,12425466407
1548016200000,1228.0,2122730000
1548102600000,1191.0,3051221321
1548189000000,1200.0,7487618066
1548448200000,1204.0,7066118284
1548534600000,1202.0,34762813433
1548621000000,1205.0,119066267127
1548707400000,1288.0,159462155489
1548793800000,1288.0,27033785872
1549053000000,1245.0,20336867494
1549139400000,1263.0,16470618922
1549225800000,1270.0,12232119492
1549312200000,1265.0,10596871279
1549398600000,1250.0,10220199705
1549744200000,1255.0,6598621701
1549917000000,1238.0,12187091998
1550003400000,1289.0,10951694871
1550262600000,1280.0,6648051116
1550349000000,1230.0,6185011018
1550435400000,1230.0,4186105388
1550521800000,1222.0,4961563032
1550608200000,1239.0,6328446890
1550867400000,1240.0,18147021852
1550953800000,1285.0,8392083355
1551040200000,1272.0,49145750620
1551126600000,1339.0,80331907460
1551213000000,1410.0,33972314378
1551472200000,1379.0,17190250144
1551558600000,1359.0,11601718612
1551645000000,1331.0,10329647567
1551731400000,1335.0,20541369721
1551817800000,1280.0,8618577499
1552077000000,1240.0,13071643937
1552163400000,1327.0,13183618907
1552249800000,1343.0,15945761292
1552336200000,1308.0,5498219212
1552422600000,1284.0,6266876078
1552681800000,1292.0,10256201223
1552768200000,1318.0,11045967506
1552854600000,1305.0,13484924374
1552941000000,1340.0,7853854560
1553455800000,1340.0,5440563493
1553542200000,1359.0,15590028247
1553628600000,1347.0,9030055069
1553887800000,1344.0,18095762143
1553974200000,1365.0,16071335780
1554492600000,1367.0,12255012455
1554579000000,1360.0,19948556572
1554665400000,1360.0,44527951090
1554751800000,1409.0,32212864973
1554838200000,1432.0,41348492759
1555097400000,1432.0,21156581796
1555183800000,1436.0,28611203184
1555270200000,1450.0,43957701039
1555702200000,1349.0,29894370922
1555875000000,1310.0,37433518375
1555961400000,1260.0,16810643271
1556047800000,1270.0,15168699788
1556307000000,1261.0,32138602543
1556393400000,1251.0,18592260724
1556479800000,1258.0,16528254422
1556566200000,1289.0,23150901262
1556652600000,1275.0,21052843461
1556911800000,1298.0,34991395483
1556998200000,1379.0,33843399791
1557084600000,1323.0,27804496133
1557171000000,1259.0,23991869396
1557257400000,1230.0,7531111513
1557516600000,1280.0,25986830135
1557603000000,1275.0,32517112999
1557689400000,1251.0,6890850012
1557775800000,1261.0,14949986323
1557862200000,1270.0,13005393708
1558121400000,1289.0,63123851573
1558207800000,1268.0,23875683712
1558294200000,1279.0,10117389370
1558380600000,1243.0,11774000453
1558467000000,1270.0,6766542429
1558726200000,1247.0,45875992929
1558812600000,1368.0,68332171009
1558985400000,1399.0,56621990771
1559071800000,1410.0,39068054554
1559331000000,1380.0,21551913740
1559417400000,1385.0,20685625812
1559503800000,1396.0,28241204196
1559935800000,1382.0,17372233251
1560022200000,1385.0,36965688252
1560108600000,1450.0,26059574556
1560195000000,1410.0,20132228772
1560281400000,1414.0,30169575199
1560540600000,1400.0,17371434087
1560627000000,1416.0,28846727527
1560713400000,1409.0,17353643815
1560799800000,1426.0,21361590917
1560886200000,1420.0,14758743505
1561145400000,1383.0,13376586137
1561231800000,1366.0,7816903813
1561318200000,1409.0,24897188931
1561404600000,1509.0,56332647269
1561491000000,1528.0,16696154296
1561836600000,1480.0,7785641412
1561923000000,1432.0,11923286996
1562009400000,1428.0,10841540091
1562095800000,1470.0,36828306874
1562355000000,1506.0,24324117882
1562441400000,1500.0,27422362109
1562527800000,1600.0,24777842312
1562614200000,1679.0,13797111521
1562700600000,1600.0,12713057701
1562959800000,1669.0,15407389293
1563046200000,1649.0,29805882117
1563132600000,1638.0,21863390437
1563219000000,1602.0,12331055597
1563305400000,1500.0,8154936698
1563564600000,1597.0,26268771562
1563651000000,1648.0,20723733257
1563737400000,1629.0,11172324851
1563823800000,1559.0,9584272294
1563910200000,1599.0,22018416185
1564169400000,1665.0,9567879000
1564255800000,1640.0,8301717243
1564342200000,1600.0,24038263434
1564428600000,1620.0,8825429461
1564515000000,1613.0,5876674985
1564774200000,1634.0,33161176472
1564860600000,1704.0,41932975072
1564947000000,1770.0,22024961982
1565033400000,1751.0,20486972536
1565119800000,1707.0,22062694552
1565379000000,1710.0,11699542878
1565465400000,1758.0,12814676122
1565638200000,1760.0,14802722224
1565724600000,1717.0,16420114368
1565983800000,1737.0,19743727541
1566070200000,1778.0,21938097335
1566156600000,1800.0,7494217005
1566329400000,1811.0,12837750186
1566588600000,1830.0,10703539811
1566675000000,1834.0,29057997645
1566761400000,1821.0,28129920199
1566847800000,1894.0,18429152690
1566934200000,1871.0,18659769139
1567193400000,1940.0,25889485474
1567279800000,1986.0,39029668526
1567366200000,2057.0,21461866318
1567452600000,1972.0,11810711765
1567539000000,2020.0,20253596005
1567798200000,2059.0,15610980797
1567884600000,2052.0,29751327800
1568143800000,2080.0,18490279513
1568403000000,2081.0,39361029781
1568489400000,2155.0,23664067298
1568575800000,2138.0,22315265013
1568662200000,2151.0,30163068543
1568752200000,2148.0,12379728165
1569011400000,2050.0,18711156482
1569097800000,2087.0,15991124386
1569184200000,2121.0,19513265962
1569270600000,2157.0,25427665560
1569357000000,2129.0,14142045568
1569616200000,2135.0,40100427956
1569702600000,2220.0,25816617354
1569789000000,2223.0,16274025074
1569875400000,2259.0,26778223415
1569961800000,2199.0,20420751113
1570221000000,2220.0,27015247914
1570307400000,2200.0,25080628594
1570393800000,2162.0,36190079764
1570480200000,2165.0,11539780226
1570566600000,2032.0,5078080634
1570825800000,2073.0,7270399885
1570912200000,2237.0,8433101446
1570998600000,2194.0,8386501270
1571085000000,2096.0,14446070400
1571171400000,1922.0,9071956144
1571517000000,2010.0,12000471314
1571603400000,1945.0,5158078780
1571689800000,2019.0,2610106668
1571776200000,2084.0,18536290849
1572035400000,2169.0,11426789451
1572208200000,2179.0,5847912226
1572381000000,2176.0,6826935679
1572640200000,2193.0,9771272636
1572726600000,2071.0,8462387035
1572813000000,2111.0,12187246295
1572899400000,2060.0,3970874567
1573245000000,2109.0,7072075234
1573331400000,2149.0,21083290275
1573417800000,2180.0,11990416441
1573590600000,2180.0,5120041783
1573849800000,2150.0,5492989977
1573936200000,2100.0,5773666417
1574022600000,2060.0,3269503193
1574109000000,2120.0,109600474525
1574713800000,1894.0,29532735165
1574800200000,1930.0,16375668026
1575059400000,1935.0,22366359388
1575145800000,1947.0,13612514489
1575232200000,1989.0,13475193605
1575318600000,1978.0,5757883256
1575405000000,1980.0,12061912988
1575664200000,2040.0,8638154987
1575750600000,2045.0,17868481281
1575837000000,2031.0,11944592228
1575923400000,2080.0,21323715350
1576009800000,2050.0,6016173096
1576269000000,2129.0,11160561871
1576355400000,2101.0,16336462454
1576441800000,2102.0,24590149889
1576528200000,2125.0,23299604864
1576614600000,2098.0,18223360821
1576873800000,2122.0,14150708351
1576960200000,2159.0,20040448594
1577046600000,2140.0,100425505600
1577133000000,2297.0,55384523832
1577219400000,2399.0,30732962271
1577478600000,2307.0,24053289720
1577565000000,2343.0,27733363018
1577651400000,2320.0,54463536564
1577737800000,2450.0,58352375986
1577824200000,2500.0,234049477655
1578083400000,2440.0,2877870200
1578169800000,2380.0,66044891816
1578342600000,2401.0,94744783445
1578429000000,2317.0,10692195024
1578688200000,2363.0,1837530238
1578774600000,2448.0,14081304816
1578861000000,2570.0,73061485126
1578947400000,2647.0,187291021093
1579033800000,2775.0,130615580808
1579293000000,2918.0,138806360718
1579379400000,2939.0,137529387051
1579465800000,2800.0,135655818115
1579552200000,2730.0,101978939414
1579638600000,2770.0,71927600090
1579897800000,2883.0,85875956364
1579984200000,2990.0,156332377450
1580070600000,2830.0,81197522249
1580157000000,2785.0,78757204914
1580502600000,2776.0,77308090820
1580589000000,2687.0,65119581216
1580675400000,2850.0,130361798303
1580761800000,2989.0,159560694447
1580848200000,3000.0,74863039325
1581107400000,3175.0,78612981625
1581193800000,2902.0,76569903040
1581280200000,2958.0,60842476035
1581453000000,2940.0,42989029245
1581712200000,2909.0,39670866559
1581798600000,2898.0,62890801284
1581885000000,2980.0,56638916348
1581971400000,2803.0,46360997416
1582057800000,2837.0,38463137643
1582317000000,2940.0,48664164816
1582403400000,3124.0,17527885344
1582489800000,3280.0,102462056505
1582576200000,3298.0,117041083230
1583094600000,3369.0,21526682066
1583181000000,3199.0,170139532210
1583267400000,3230.0,74757429439
1583526600000,3101.0,74148061950
1583699400000,2960.0,18574050220
1583785800000,2881.0,51789420202
1583872200000,2948.0,74456731701
1584131400000,2780.0,18058400627
1584217800000,2672.0,32260753101
1584304200000,2799.0,41863276035
1584390600000,2770.0,32262807577
1584477000000,2670.0,26316577975
1584991800000,2779.0,25978957994
1585078200000,2774.0,121988209502
1585337400000,3013.0,102298385088
1585423800000,3161.0,137955294772
1585510200000,3068.0,81773000602
1585942200000,3200.0,112659100180
1586028600000,3330.0,127231808346
1586115000000,3160.0,133698329271
1586287800000,3258.0,23477278320
1586547000000,3330.0,12552401700
1586633400000,3370.0,12415973050
1586719800000,3409.0,23209559471
1586806200000,3482.0,56453843582
1586892600000,3656.0,23045899448
1587151800000,3729.0,12404973438
1587238200000,3773.0,31943644194
1587324600000,3887.0,12888891639
1587411000000,3933.0,8610021342
1587497400000,3963.0,36455985744
1587756600000,4092.0,10513792476
1587843000000,4133.0,18334116123
1587929400000,4205.0,11175287895
1588015800000,4248.0,11454825456
1588102200000,4292.0,27961530184
1588361400000,4401.0,52012285488
1588447800000,4618.0,51709547020
1588534200000,4835.0,63299926370
1588620600000,5076.0,63268578684
1588707000000,5329.0,58113187307
1588966200000,5572.0,60605150704
1589139000000,5850.0,296405125608
1589225400000,6448.0,2189469801714
1589311800000,6707.0,828333315305
1589571000000,7037.0,2110598369817
1589657400000,6662.0,1165704752834
1589743800000,7300.0,674402967786
1589830200000,7654.0,1126155803159
1589916600000,7510.0,112576071164
1590175800000,6941.0,18332034743
1590435000000,6807.0,10775072580
1590521400000,6728.0,35620258968
1590780600000,6468.0,755152466689
1590867000000,6800.0,692222409634
1590953400000,6300.0,380876869315
1591039800000,6598.0,383056274153
1591385400000,7009.0,135401417295
1591471800000,7350.0,605340362861
1591558200000,6921.0,415876149304
1591644600000,6855.0,467174923453
1591731000000,6990.0,316787578630
1591990200000,7200.0,537066935700
1592076600000,7380.0,409786315500
1592163000000,7020.0,451582903590
1592249400000,7300.0,508624247680
1592595000000,7780.0,144038819300
1592681400000,8160.0,264635469000
1592767800000,8050.0,339440382690
1592854200000,8840.0,596578314710
1592940600000,8290.0,387594546920
1593199800000,8340.0,423937751670
1593286200000,8290.0,555323368360
1593372600000,7700.0,517100235510
1593459000000,8020.0,225179375410
1593545400000,8520.0,388237341890
1593804600000,8600.0,460578900570
1593891000000,7900.0,439235489790
1593977400000,8690.0,412715563840
1594063800000,8790.0,387838758140
1594150200000,8260.0,501231768650
1594409400000,7680.0,272233060600
1594495800000,8110.0,338246028270
1594582200000,8090.0,482966503200
1594668600000,8590.0,328053079430
1594755000000,7820.0,378456844330
1595014200000,7920.0,324773860470
1595100600000,8480.0,361476578630
1595187000000,8440.0,458154319050
1595273400000,8700.0,360886375780
1595359800000,9290.0,555666421310
1595619000000,9740.0,103205341940
1595705400000,10220.0,668003803470
1595791800000,9540.0,174604936530
1595878200000,9100.0,610312903030
1595964600000,9310.0,346317196740
1596223800000,9380.0,283374697920
1596310200000,8840.0,356710965750
1596396600000,9110.0,275438777730
1596483000000,9340.0,351632704200
1596569400000,8990.0,309652041100
1596915000000,9100.0,343630552570
1597001400000,8540.0,316637801500
1597087800000,8020.0,156250784950
1597174200000,8310.0,220079584510
1597433400000,7920.0,190761205040
1597519800000,7590.0,159808858320
1597606200000,7070.0,106074501120
1597692600000,7700.0,158075759760
1597779000000,7280.0,28626139610
1598038200000,7400.0,117293165640
1598124600000,6830.0,29229632510
1598211000000,6850.0,233755365500
1598297400000,6950.0,83604852740
1598383800000,7320.0,19051573680
1598815800000,7460.0,452132958360
1598902200000,7500.0,152247017490
1598988600000,7260.0,120803887540
1599247800000,7570.0,144282475880
1599334200000,7810.0,160557506220
1599420600000,7400.0,119445020670
1599507000000,6930.0,5898199230
1599593400000,6890.0,177527855970
1599852600000,7390.0,141363056430
1599939000000,7200.0,192174956150
1600025400000,6890.0,101606793370
1600111800000,7500.0,84374701930
1600201800000,7890.0,228635704740
1600461000000,7430.0,178936127320
1600547400000,7400.0,88462849960
1600633800000,6990.0,95528510200
1600720200000,7000.0,115435433390
1600806600000,7140.0,108653722610
1601065800000,7040.0,98042289890
1601152200000,6900.0,103863281980
1601238600000,6360.0,90248319730
1601670600000,6600.0,17386333800
1601757000000,6700.0,257240278230
1601843400000,6530.0,98051630550
1601929800000,6800.0,164457273680
1602016200000,7250.0,95035109550
1602275400000,7130.0,71180442250
1602361800000,7250.0,140294865580
1602448200000,7100.0,105729891670
1602534600000,7000.0,173625675080
1602621000000,6710.0,62404964350
1602966600000,6500.0,85417330740
1603053000000,6180.0,107065830940
1603139400000,5950.0,68261569880
1603225800000,6380.0,128182637980
1603485000000,6680.0,186568567700
1603657800000,6310.0,108592507510
1603744200000,6220.0,102901092530
1603830600000,5900.0,77063248260
1604089800000,6100.0,98599674780
1604176200000,6400.0,47310888600
1604262600000,6090.0,32818245330
1604435400000,6250.0,86120678810
1604694600000,6180.0,126071550520
1604781000000,5870.0,90220210980
1604867400000,5660.0,70702104410
1604953800000,5850.0,60584869280
1605040200000,5850.0,72636568140
1605299400000,6040.0,102953587650
1605385800000,6390.0,100297896200
1605472200000,5820.0,120179839360
1605558600000,6090.0,91029663680
1605645000000,6110.0,189642406650
1605904200000,6500.0,127248069020
1605990600000,6020.0,129846608390
1606077000000,6040.0,214554821510
1606163400000,6380.0,169076880720
1606249800000,6360.0,106409019440
1606509000000,6480.0,122812499050
1606595400000,6450.0,162513472840
1606681800000,6950.0,136258366480
1606768200000,6900.0,193734860930
1606854600000,7090.0,140647373330
1607113800000,6880.0,243771884320
1607200200000,7390.0,162444339040
1607286600000,7240.0,149913767430
1607373000000,7050.0,93094088870
1607459400000,7000.0,135666870190
1607718600000,7280.0,135540976070
1607805000000,7150.0,84385256590
1607891400000,7110.0,136170419090
1607977800000,6560.0,89848104880
1608064200000,6350.0,73533662610
1608323400000,6420.0,136711817990
1608409800000,6920.0,71873486380
1608496200000,6590.0,72864273090
1608582600000,6810.0,157608580570
1608669000000,7250.0,279175927190
1608928200000,7320.0,121646911050
1609014600000,7270.0,146669527650
1609101000000,6940.0,89709660150
1609187400000,7120.0,75766301240
1609273800000,6700.0,92083070330
1609533000000,6770.0,106175293040
1609619400000,6470.0,70656318610
1609705800000,6380.0,68872108710
1609792200000,6610.0,72948639700
1609878600000,6360.0,127796146330
1610137800000,6300.0,75324469280
1610224200000,6120.0,74735238010
1610310600000,6570.0,56421609910
1610397000000,6350.0,81645972960
1610483400000,6000.0,63673456040
1610742600000,5890.0,116131721850
1610915400000,5500.0,78283414150
1611001800000,5260.0,55055994760
1611088200000,5960.0,16871323640
1611347400000,6050.0,42405224400
1611433800000,6300.0,103277323800
1611520200000,6610.0,444479712640
1611606600000,6780.0,243585306330
1611693000000,6250.0,131067518830
1611952200000,6520.0,105771785210
1612038600000,6670.0,88007323160
1612125000000,6660.0,79583961360
1612211400000,6650.0,69943374140
1612297800000,6630.0,78325828030
1612557000000,6120.0,135379513930
1612643400000,6100.0,66531398780
1612729800000,6590.0,161494876540
1612816200000,6650.0,189376894040
1613161800000,7030.0,172199387730
1613248200000,7300.0,287627718060
1613334600000,7050.0,324972515540
1613939400000,5780.0,113756413550
1614025800000,5650.0,105478880870
1614112200000,5640.0,72977764870
1614371400000,5480.0,38156621770
1614457800000,5390.0,32425932770
1614544200000,5330.0,150567211640
1614630600000,5380.0,66302364180
1614717000000,5390.0,27267146370
1614976200000,5250.0,49217812300
1615062600000,5150.0,42921882320
1615149000000,5290.0,53298555560
1615235400000,5370.0,60354827900
1615321800000,5340.0,32041822980
1615581000000,5200.0,54402245360
1615667400000,5340.0,40810064520
1615753800000,5330.0,28883050640
1615840200000,5340.0,44544041920
1615926600000,5600.0,47696325960
1616787000000,5600.0,28407517730
1616873400000,5640.0,57532378630
1617046200000,5450.0,52271661500
1617132600000,5400.0,57237291690
1617391800000,5410.0,41258342780
1617478200000,5420.0,42243621160
1617564600000,5260.0,29238266070
1617651000000,5460.0,20374455440
1617737400000,5340.0,31189764320
1617996600000,5180.0,5469903880
1618083000000,5170.0,43713932020
1618169400000,5110.0,55123307900
1618255800000,5170.0,30696945950
1618342200000,5150.0,42069638550
1618601400000,5050.0,23896831510
1618687800000,5060.0,6669173460
1618774200000,4970.0,10864902090
1618860600000,4950.0,31715675760
1618947000000,5030.0,11987224710
1619206200000,4850.0,21781606910
1619292600000,4810.0,8746792030
1619379000000,4760.0,47271888650
1619465400000,4820.0,25308708400
1619551800000,4910.0,20083949020
1619811000000,4950.0,24650951920
1619897400000,4713.0,18008617606
1619983800000,4656.0,17997150041
1620156600000,4800.0,30243329039
1620415800000,4840.0,22658287689
1620502200000,4669.0,24018957604
1620588600000,4632.0,30768670342
1620675000000,4870.0,19098937925
1620761400000,4900.0,19693315020
1621020600000,4870.0,17820210530
1621107000000,4815.0,11910945068
1621193400000,4875.0,10800015807
1621279800000,4800.0,11749481564
1621366200000,4756.0,20647054098
1621625400000,4680.0,16900974935
1621711800000,4420.0,20845446793
1621798200000,4380.0,15384400681
1621884600000,4243.0,20744011620
1621971000000,4454.0,14573457526
1622230200000,4650.0,33601888954
1622316600000,4960.0,28755183688
1622403000000,4671.0,14801709387
1622489400000,4843.0,12901708009
1622575800000,4849.0,25201122983
1623007800000,4998.0,33282994806
1623526200000,2600.0,106108726521
1623612600000,2790.0,105998796659
1623699000000,2545.0,20669494887
1623785400000,2503.0,11603892429
1624044600000,2600.0,13131714347
1624131000000,2575.0,13943807959
1624217400000,2510.0,13922285691
1624303800000,2600.0,17301780118
1624390200000,2600.0,26387370245
1624649400000,2650.0,17994354708
1624735800000,2739.0,19059357462
1624822200000,2704.0,20170882353
1624908600000,2718.0,13307361517
1624995000000,2700.0,17339227553
1625254200000,2688.0,17932552231
1625340600000,2550.0,23903159301
