date,open,Volume
1527276600000,588.0,1328404242
1527363000000,596.0,3342340049
1527449400000,610.0,1300940560
1527535800000,594.0,1786173177
1527622200000,578.0,1188624644
1527881400000,570.0,1155859211
1527967800000,570.0,1184822270
1528486200000,582.0,3376337734
1528572600000,544.0,1053807782
1528659000000,550.0,1492198102
1528745400000,550.0,845864260
1528831800000,553.0,3801373409
1529177400000,579.0,8895989249
1529263800000,626.0,4313252130
1529350200000,601.0,5851994386
1529436600000,629.0,4052702333
1529695800000,635.0,5393693768
1529782200000,733.0,4338396838
1529868600000,788.0,20326997896
1529955000000,755.0,10101681899
1530041400000,731.0,7607621223
1530300600000,726.0,3273991642
1530387000000,732.0,2999728112
1530473400000,739.0,2012632775
1530559800000,731.0,2685449256
1530646200000,725.0,5146156116
1530905400000,730.0,1822482154
1530991800000,703.0,2973540370
1531164600000,679.0,3645071896
1531251000000,650.0,3308819125
1531510200000,655.0,1693146482
1531596600000,667.0,1025000568
1531683000000,656.0,1045775092
1531769400000,636.0,1615420462
1531855800000,611.0,3601234002
1533583800000,830.0,6287430420
1533670200000,780.0,24680749949
1533929400000,867.0,45280001473
1534015800000,889.0,18959455746
1534102200000,840.0,10478655488
1534188600000,817.0,6253002198
1534275000000,825.0,5613804598
1534534200000,814.0,8110090999
1534620600000,830.0,10846089897
1534707000000,867.0,16509660821
1534793400000,880.0,15546259009
1535139000000,983.0,38430300216
1535225400000,1046.0,20071186530
1535311800000,1009.0,14265144981
1535398200000,994.0,12786117138
1535484600000,999.0,10321657680
1535743800000,1000.0,8456672069
1535830200000,991.0,7937875088
1535916600000,975.0,19579655413
1536003000000,1040.0,49268054281
1536089400000,1170.0,23685304756
1536348600000,1180.0,55946500538
1536435000000,1290.0,951599737
1536607800000,1416.0,17303215899
1536694200000,1648.0,3465257840
1536953400000,1812.0,9066271332
1537039800000,1993.0,208655016909
1537126200000,2080.0,24913559538
1537212600000,2308.0,15809243772
1537561800000,2538.0,11653889418
1537734600000,2791.0,25690342701
1537821000000,3299.0,223741249982
1537907400000,3089.0,145869561475
1538166600000,2875.0,120450940042
1538253000000,3160.0,93075564137
1538339400000,3578.0,121730105108
1538425800000,3170.0,25495484706
1538512200000,2819.0,59565310440
1538771400000,3098.0,59814340924
1538857800000,2830.0,49024042994
1538944200000,2730.0,44949455450
1539030600000,2601.0,38386716633
1539117000000,2699.0,36936903960
1539376200000,2600.0,19528272224
1539462600000,2095.0,38481708328
1539549000000,2151.0,38348423168
1539635400000,2546.0,3101995480
1539721800000,2800.0,89163907621
1539981000000,3058.0,137642674445
1540153800000,2940.0,2553422340
1540240200000,2800.0,60726857771
1540326600000,2700.0,44467631620
1540585800000,2735.0,45934718838
1540672200000,3104.0,43299816149
1540758600000,3300.0,48845327079
1540931400000,3200.0,39690907458
1541190600000,3010.0,20490583063
1541277000000,3120.0,37499883623
1541363400000,3101.0,44132869222
1541449800000,3261.0,33733668366
1541795400000,3250.0,45585039431
1541881800000,2998.0,24406171696
1541968200000,2801.0,40984960814
1542054600000,3270.0,40935208766
1542141000000,3100.0,22286180808
1542400200000,3150.0,86515496772
1542486600000,3733.0,129606608766
1542573000000,3899.0,87732100982
1542659400000,4000.0,76706164504
1542745800000,3900.0,53840688485
1543005000000,4002.0,42464793496
1543177800000,3979.0,34485588490
1543264200000,3930.0,61623794769
1543350600000,4360.0,85700770874
1543609800000,4450.0,66691431255
1543696200000,4690.0,20357169505
1543869000000,5001.0,30586312040
1543955400000,4801.0,87368056093
1544214600000,4650.0,69268008601
1544301000000,4799.0,41969460786
1544387400000,4949.0,50821011870
1544560200000,4892.0,59806997890
1544819400000,4621.0,33559634241
1544905800000,4432.0,42410311928
1544992200000,4560.0,32969534352
1545078600000,4700.0,56077149126
1545165000000,4998.0,57888043027
1545424200000,5000.0,51354267366
1545510600000,4842.0,40852669638
1545597000000,4900.0,27300961870
1545683400000,4784.0,59469996352
1545769800000,4362.0,74560877927
1546029000000,4590.0,30976130115
1546115400000,4629.0,20384623748
1546201800000,4549.0,35582582958
1546288200000,4518.0,54216440376
1546374600000,4850.0,26007066262
1546633800000,5327.0,155249806334
1546720200000,5450.0,106456163789
1546806600000,5200.0,123653055355
1546893000000,4759.0,66998040061
1546979400000,4933.0,59531372055
1547238600000,4664.0,62308539294
1547325000000,4420.0,57026326827
1547411400000,4410.0,64095275368
1547497800000,4830.0,60364297325
1547584200000,4520.0,38306638061
1547843400000,4400.0,31897372992
1547929800000,4521.0,41515035192
1548016200000,4269.0,89352146155
1548102600000,4000.0,49413921048
1548189000000,4389.0,52557785941
1548448200000,4450.0,37998806970
1548534600000,4290.0,32085664929
1548621000000,4200.0,30148003421
1548707400000,4400.0,33648012543
1548793800000,4161.0,24554166572
1549053000000,4179.0,52535212780
1549139400000,3929.0,47482253370
1549225800000,3800.0,38821075813
1549312200000,4090.0,33708577270
1549398600000,4001.0,26325099063
1549744200000,4000.0,19580147608
1549917000000,3923.0,22324454749
1550003400000,3900.0,16192414085
1550262600000,3650.0,29228059902
1550349000000,3739.0,24323002044
1550435400000,3749.0,11601874788
1550521800000,3700.0,16007044392
1550608200000,3675.0,20184043030
1550867400000,3660.0,30501636285
1550953800000,4060.0,25574550977
1551040200000,4120.0,19871241710
1551126600000,3950.0,39971156396
1551213000000,4400.0,49179797312
1551472200000,4570.0,47748524673
1551558600000,4650.0,81044791185
1551645000000,4501.0,144301362814
1551731400000,3960.0,83758693654
1551817800000,3730.0,116380137608
1560886200000,700.0,22004707200
1561145400000,650.0,321400237587
1561231800000,793.0,498223494291
1561318200000,729.0,205394873965
1561404600000,666.0,98812228948
1561491000000,682.0,114525328961
1561836600000,668.0,95710107417
1561923000000,640.0,100585841830
1562009400000,680.0,89838465844
1562095800000,660.0,71058871154
1562355000000,651.0,115122381025
1562441400000,633.0,101343352554
1562527800000,630.0,180198609453
1562614200000,707.0,209421148096
1562700600000,695.0,169325132332
1562959800000,670.0,107336829325
1563046200000,663.0,145594994770
1563132600000,639.0,93803323585
1563219000000,632.0,84426858661
1563305400000,620.0,68402661180
1563564600000,638.0,80687070200
1565379000000,680.0,225186846045
1565465400000,690.0,667077641918
1565638200000,768.0,225951682607
1565724600000,862.0,50913039562
1565983800000,870.0,766596988152
1566070200000,912.0,433568094332
1566156600000,845.0,399025622017
1566329400000,881.0,485243451744
1566588600000,970.0,147063931421
1566675000000,1104.0,21629785488
1566934200000,994.0,591238929286
1567193400000,945.0,531742935376
1567279800000,888.0,28063314816
1567366200000,862.0,10247762872
1567452600000,837.0,447702751635
1567539000000,859.0,347337707136
1568575800000,860.0,36922817740
1568662200000,835.0,57616136498
1568752200000,835.0,3113438615
1569011400000,835.0,13284668805
1569097800000,835.0,285870991769
1569184200000,885.0,45182840412
1569270600000,966.0,257592393966
1569357000000,948.0,167136080278
1569616200000,928.0,62648599386
1569702600000,872.0,245014662319
1569789000000,874.0,204874219540
1569875400000,849.0,135747951383
1569961800000,814.0,131338510758
1570221000000,839.0,34377096227
1570307400000,864.0,36314206848
1570393800000,889.0,15650732986
1570480200000,915.0,300645370278
1570566600000,883.0,150055838590
1570825800000,918.0,165476907421
1570912200000,935.0,100009374477
1570998600000,915.0,107053126523
1571085000000,864.0,25532518936
1571171400000,840.0,50214045474
1571517000000,819.0,35210999599
1571603400000,776.0,112513386168
1571689800000,790.0,66137712912
1571776200000,800.0,62869140885
1572035400000,820.0,116052641060
1574454600000,940.0,79022691987
1574541000000,986.0,30447232356
1574627400000,1015.0,11226917030
1574713800000,1045.0,564811750064
1574800200000,1048.0,256575611745
1575059400000,1021.0,171936680817
1575145800000,982.0,232435370460
1575232200000,1012.0,218024158421
1575318600000,1030.0,214852523124
1575405000000,1000.0,154703251485
1575664200000,983.0,184991718942
1575750600000,960.0,138356165022
1575837000000,990.0,103026794130
1575923400000,1028.0,112535711874
1576009800000,1039.0,251332969119
1576269000000,1077.0,97553535187
1576355400000,1110.0,138999803352
1576441800000,1156.0,120518571014
1576528200000,1193.0,19403635589
1576614600000,1228.0,416518558889
1576873800000,1246.0,390463797223
1576960200000,1228.0,127371698122
1577046600000,1274.0,270728670261
1577133000000,1288.0,94599640478
1577219400000,1358.0,238438175972
1577478600000,1398.0,68049391908
1577565000000,1439.0,16226693552
1577651400000,1482.0,9645322830
1577737800000,1556.0,328585735708
1577824200000,1600.0,29609166400
1578083400000,1552.0,117604352000
1578169800000,1506.0,863110600595
1578342600000,1612.0,920563913333
1578429000000,1532.0,743984295147
1578688200000,1581.0,6048651459
1578774600000,1628.0,8331171156
1578861000000,1676.0,10042451216
1578947400000,1759.0,21932371181
1579033800000,1811.0,15837439485
1579293000000,1865.0,8753118265
1579379400000,1920.0,56826912000
1579465800000,2016.0,55210286880
1579552200000,2076.0,27134611272
1579638600000,2138.0,136587122032
1579897800000,2202.0,35261612496
1579984200000,2312.0,555896016811
1580070600000,2378.0,301718758089
1580157000000,2447.0,21234189974
1580502600000,2520.0,27009831240
1580589000000,2646.0,52966540494
1580675400000,2725.0,45734260875
1580761800000,2806.0,84105273414
1580848200000,2890.0,539143533589
1581107400000,2940.0,2172830215402
1581193800000,3008.0,339494092410
1581280200000,3100.0,888568988338
1581453000000,3159.0,258232637603
1581712200000,3320.0,139533112720
1581798600000,3419.0,45464255070
1581885000000,3521.0,286857715004
1581971400000,3626.0,75568954734
1582057800000,3807.0,90416466999
1582317000000,3921.0,94559216337
1582403400000,4038.0,20985506190
1582489800000,4159.0,26043329439
1582576200000,4366.0,59083650318
1582662600000,4496.0,1045833221785
1582921800000,4590.0,2318847397205
1583008200000,4690.0,824918766409
1583094600000,4385.0,80648621820
1583181000000,4254.0,33793082598
1583267400000,4049.0,89788931518
1583526600000,3928.0,15215170848
1583699400000,3875.0,19813332250
1583785800000,3805.0,7372841960
1583872200000,3701.0,38309069505
1584131400000,3590.0,9479046770
1584217800000,3557.0,49440393448
1584304200000,3451.0,22566061392
1584390600000,3302.0,27862655730
1584477000000,3203.0,44724965583
1584991800000,3107.0,13382461079
1585078200000,3060.0,983433053755
1585337400000,3196.0,145042537116
1585423800000,3291.0,2179183502148
1585510200000,3259.0,727298776444
1585942200000,3340.0,1007449800760
1586028600000,3150.0,265252457868
1586115000000,3037.0,559243434501
1586201400000,3100.0,1144830403837
1586287800000,3159.0,336777847331
1586547000000,3239.0,644338420649
1586633400000,3293.0,687746048983
1586719800000,3150.0,321820883591
1586806200000,3020.0,113981694660
1586892600000,2941.0,944880156306
1587151800000,3049.0,334254297171
1587238200000,3140.0,480254120847
1587324600000,3155.0,647521703970
1587411000000,3070.0,802611039082
1587497400000,3045.0,1049913436211
1587756600000,3194.0,90713621246
1587843000000,3289.0,996379717743
1587929400000,3425.0,124375652075
1588015800000,3527.0,99321229966
1588102200000,3632.0,38860493200
1588361400000,3740.0,41555813200
1588447800000,3927.0,45322822545
1588534200000,4044.0,306991492608
1588620600000,4165.0,1691077056619
1588707000000,4140.0,694861900679
1588966200000,4312.0,170870123424
1589052600000,4441.0,1363944462551
1589139000000,4400.0,478610988930
1589225400000,4181.0,70868397367
1589311800000,4056.0,1162960294892
1589571000000,3891.0,321847054659
1589657400000,3783.0,91520802516
1589743800000,3700.0,1055709577689
1589830200000,3720.0,534323274102
1589916600000,3600.0,438358935208
1590175800000,3676.0,248777060548
1590435000000,3786.0,865110063626
1590521400000,3820.0,362668224986
1590780600000,3939.0,55620645561
1590867000000,4057.0,937372428652
1590953400000,4090.0,473856960843
1591039800000,4200.0,491243115490
1591385400000,4328.0,349063879571
1591471800000,4448.0,998582502857
1591558200000,4173.0,55012387755
1591644600000,4048.0,1193903991604
1591731000000,4095.0,586721676613
1591990200000,4185.0,916689035633
1592076600000,4046.0,757974170082
1592163000000,4070.0,284444261923
1592249400000,4186.0,174594409808
1592595000000,4311.0,846226827080
1592681400000,4320.0,724041244132
1592767800000,4200.0,826811593346
1592854200000,4368.0,188789314896
1592940600000,4470.0,421081592061
1593199800000,4696.0,99328228232
1593286200000,4836.0,146938465128
1593372600000,4981.0,127000033995
1593459000000,5130.0,62315884980
1593545400000,5386.0,95618201986
1593804600000,5547.0,2093650652375
1593891000000,5691.0,522345194825
1593977400000,5853.0,924769292807
1594063800000,5850.0,2014198342241
1594150200000,5700.0,1136790059111
1594409400000,5534.0,985890318595
1594495800000,5650.0,1347270217853
1594582200000,5586.0,524098120162
1613161800000,5479.0,15981525251
1613248200000,5441.0,4575233521
1613334600000,5431.0,2114825969
1613421000000,5426.0,2516448576
1613507400000,5309.0,2663721733
1613766600000,5407.0,2705516811
1613853000000,5400.0,413143200
1613939400000,5399.0,4230483632
1614025800000,5280.0,2241956640
1614371400000,5379.0,913800657
1614457800000,5377.0,1142601746
1614544200000,5374.0,107286536
1614630600000,5264.0,1557512320
1614717000000,5366.0,993922716
1616873400000,5364.0,1816186032
1617046200000,5360.0,1551955840
1618083000000,5356.0,1912049152
1618169400000,5351.0,575355573
1618255800000,5350.0,608129150
1618342200000,5349.0,363544785
1618601400000,5239.0,2694040492
1618687800000,5336.0,234661272
1618774200000,5335.0,43474915
1618860600000,5335.0,57799390
1618947000000,5226.0,3632608278
1619206200000,5317.0,1167235693
1619292600000,5314.0,5978250
1619379000000,5314.0,85411922
1619465400000,5206.0,648235502
1619551800000,5311.0,190670211
1619811000000,5311.0,378036980
1619897400000,5310.0,1101840930
1619983800000,5199.0,358762194
1620415800000,5305.0,61893435
1620502200000,5305.0,91617350
1620588600000,5197.0,380389218
1620675000000,5303.0,20989274
1620761400000,5303.0,120044011
1621020600000,5303.0,41066432
1621107000000,5195.0,266098290
1621193400000,5302.0,15906000
1621279800000,5302.0,30581936
1621366200000,5302.0,46365990
1621625400000,5194.0,330940904
1621711800000,5300.0,5300000
1621798200000,5300.0,48373100
1621884600000,5300.0,93083900
1621971000000,5192.0,214035008
1622230200000,5299.0,299414696
1622316600000,5298.0,315352854
1622403000000,5297.0,30627254
1622489400000,5189.0,38886366
1622575800000,5297.0,46242810
1623007800000,5297.0,296706158
1623094200000,5296.0,104993200
1623180600000,5188.0,381463264
1623439800000,5294.0,108421120
1623526200000,5294.0,58234000
1623612600000,5294.0,51288272
1623699000000,5186.0,487416582
1623785400000,5292.0,104257692
1624044600000,5292.0,100209312
1624131000000,5292.0,62879544
1624390200000,5292.0,1164806244
1624649400000,5290.0,381456610
1624735800000,5289.0,352654653
1624822200000,5180.0,1021957020
1624908600000,5283.0,600740496
1624995000000,5282.0,195877688
1625254200000,5282.0,171400900
1625340600000,5174.0,818133576
1625427000000,5278.0,106504762
1625513400000,5278.0,1301048112
1627327800000,5275.0,140378300
1627414200000,5275.0,164442850
1627673400000,5275.0,107731325
1627759800000,5275.0,94137650
1627846200000,5167.0,4436412035
1627932600000,5253.0,221198577
1628019000000,5252.0,446756128
1628278200000,5251.0,765832095
1628364600000,5142.0,1467480522
1628451000000,5243.0,228683931
1628537400000,5242.0,139777930
1628623800000,5242.0,467188008
1628883000000,5134.0,595687752
1629660600000,5238.0,443098134
1629747000000,5237.0,1071170743
1629833400000,5234.0,327130234
1630092600000,5233.0,894162710
1630179000000,5124.0,2704401084
1630265400000,5218.0,546439396
1630351800000,5217.0,160088862
1630438200000,5217.0,223971027
1630697400000,5110.0,10497222610
1630783800000,5165.0,3318564150
1630870200000,5157.0,329738580
1630956600000,3157.0,98150619593
1631043000000,3001.0,34064311987
1632515400000,2350.0,291260219462
1632601800000,2240.0,612566710449
1632774600000,2161.0,383335945946
1632861000000,2271.0,62360052132
1633120200000,2307.0,648609276744
1633206600000,2315.0,231228971094
1633293000000,2363.0,184621483984
1633465800000,2401.0,108594774456
1633725000000,2544.0,351353134274
1633811400000,2403.0,270082547952
1633897800000,2564.0,24170448528
1633984200000,2640.0,431885973717
1634070600000,2600.0,283586674684
1634329800000,2658.0,435349297238
1634416200000,2510.0,273934084645
1634502600000,2566.0,235313790024
1634589000000,2680.0,72209754565
1634675400000,2763.0,407132182809
1634934600000,2666.0,103033842454
1635107400000,2875.0,517049488141
1635193800000,2920.0,366591861289
1635280200000,2784.0,560489223127
1635539400000,2951.0,79194983660
1635625800000,3030.0,468773272758
1635712200000,3149.0,131318253511
1635798600000,3255.0,43295389725
1635885000000,3352.0,53841365920
1636144200000,3452.0,669625081917
1636230600000,3539.0,541186282967
1636317000000,3472.0,76409428482
1636403400000,3348.0,689475929836
1636489800000,3528.0,83600691048
1636749000000,3535.0,706904581851
1636835400000,3630.0,734934083118
1636921800000,3600.0,685784518693
1637008200000,3584.0,272324548642
1637094600000,3475.0,500690963258
1637353800000,3451.0,574017971279
1637440200000,3564.0,43851210084
1637613000000,3670.0,33015998950
1637699400000,3780.0,878150264794
1637958600000,3660.0,297312209419
1638045000000,3680.0,624819139074
1638131400000,3750.0,276777932006
1638217800000,3553.0,35054063197
1638304200000,3447.0,8594291349
1638563400000,3346.0,69766244786
1638649800000,3246.0,466359023439
1638736200000,3230.0,94252085670
1638822600000,3119.0,4391461549
1638909000000,3104.0,5450350848
1639168200000,3021.0,242969196699
1639254600000,3040.0,601213219260
1639341000000,3071.0,260177061685
1639427400000,3201.0,55196885238
1639513800000,3230.0,401688394368
1639773000000,3043.0,280748309216
1639859400000,3060.0,224744963502
1639945800000,3131.0,334652018762
1640032200000,3041.0,147798809288
1640118600000,3164.0,110986038968
