date,open,Volume
1336505400000,6820.0,6335780
1336764600000,6805.0,6049645
1336851000000,6790.0,2933280
1336937400000,6782.0,30159554
1338233400000,6707.0,1126776
1338838200000,6704.0,9874992
1344108600000,5251.0,169073045
1344195000000,5577.0,104496249
1344281400000,5800.0,922200
1344627000000,5802.0,32056050
1344713400000,5882.0,29410000
1344799800000,5956.0,5956000
1344886200000,5970.0,53730000
1344972600000,6104.0,106264536
1345231800000,6348.0,594401728
1345491000000,6564.0,73766700
1345577400000,6486.0,64325727
1345836600000,6110.0,61100000
1346009400000,5954.0,33055154
1346527800000,5872.0,234880000
1346614200000,5872.0,142699084
1346787000000,5797.0,68924247
1347046200000,6240.0,122709230
1347132600000,6492.0,111169008
1347219000000,6751.0,95553654
1347305400000,6750.0,91978568
1347651000000,7120.0,65816141
1347737400000,7120.0,7120000
1347823800000,7087.0,14174000
1347910200000,6800.0,14559100
1348000200000,6905.0,90699000
1348259400000,6902.0,725910558
1348345800000,7150.0,107327601
1348518600000,7200.0,1346944900
1348605000000,7584.0,2951897568
1348864200000,7887.0,2883283486
1348950600000,8202.0,928466400
1349037000000,8529.0,3648845307
1349728200000,11601.0,3754073544
1349814600000,11166.0,2646799806
1350073800000,11401.0,7497233139
1350160200000,12045.0,420021195
1350246600000,12526.0,508555600
1350333000000,13027.0,290189452
1350419400000,13548.0,252399240
1350678600000,14089.0,4602214117
1350765000000,14300.0,10337239400
1350851400000,14998.0,638164136
1350937800000,14035.0,2898199430
1351024200000,13551.0,1797637924
1351283400000,13700.0,78889446
1351369800000,13351.0,1082289242
1351456200000,14145.0,22716870
1351542600000,14202.0,156222000
1351629000000,14592.0,274402560
1351974600000,15175.0,945265925
1352061000000,14650.0,59368550
1352233800000,14500.0,57956726
1352493000000,14345.0,86070000
1352579400000,15299.0,37393250
1352665800000,14700.0,14423172
1352838600000,14800.0,51650000
1353184200000,14171.0,14171000
1353443400000,14136.0,226176000
1355171400000,13571.0,31484720
1355517000000,13492.0,236726784
1355603400000,13059.0,16271514
1355689800000,13057.0,123632933
1355776200000,12732.0,254640
1355862600000,12731.0,208862227
1356121800000,12450.0,40970500
1356208200000,12800.0,906528625
1356294600000,12168.0,41776600
1356467400000,12500.0,12196000
1356726600000,12140.0,7769570
1356813000000,12500.0,2807980
1356899400000,12114.0,18171000
1357590600000,12069.0,54931447
1357677000000,12490.0,6744600
1358022600000,12490.0,9305050
1358195400000,12600.0,995400
1358281800000,12600.0,45586800
1358627400000,13015.0,30007400
1358713800000,12650.0,37243470
1358800200000,12690.0,2867940
1358886600000,12690.0,55912540
1359145800000,12690.0,72713700
1359232200000,12690.0,42765300
1359750600000,12690.0,25380000
1359837000000,12690.0,304560000
1359923400000,12901.0,131354190
1360009800000,12690.0,114210
1360355400000,12690.0,9009900
1360528200000,12690.0,2258820
1360614600000,12690.0,4974480
1360701000000,12690.0,1649700
1360960200000,12690.0,1053270
1361219400000,12691.0,1269100
1361565000000,12690.0,3680600
1361737800000,12690.0,2334960
1361824200000,12690.0,19035000
1361910600000,12690.0,7614000
1362342600000,12691.0,1903575
1362429000000,12690.0,7614000
1362774600000,13000.0,9932000
1362947400000,13000.0,131563310
1363465800000,13419.0,1341900
1364239800000,13000.0,3458000
1364326200000,13300.0,399000
1365190200000,13300.0,740895239
1366054200000,12100.0,2165900
1366399800000,12000.0,32407430
1366486200000,12386.0,57886729
1366659000000,12615.0,20903055
1367004600000,11693.0,19363608
1367091000000,11700.0,8201700
1367263800000,11710.0,9941790
1367868600000,11900.0,71400
1368387000000,11900.0,30497100
1368473400000,12100.0,48375800
1369078200000,11594.0,48644
1369164600000,12559.0,5023600
1369510200000,12571.0,4638699
1369683000000,12582.0,125820
1371411000000,12582.0,10682118
1371497400000,12610.0,2257190
1371843000000,12615.0,189225000
1372102200000,13088.0,10064672
1373139000000,13113.0,655650
1373225400000,13115.0,210115415
1373311800000,13639.0,354614000
1373398200000,14184.0,229525488
1373657400000,14751.0,411567651
1373743800000,15341.0,246069640
1373830200000,15954.0,264182286
1375644600000,15316.0,31780700
1375731000000,15237.0,9751680
1375817400000,15213.0,289047
1376163000000,15212.0,4365844
1376335800000,15201.0,42562800
1376681400000,15095.0,22793450
1377027000000,15038.0,3157980
1377372600000,15030.0,54634050
1377891000000,14894.0,148940
1378841400000,14894.0,1504294
1379100600000,14890.0,744500
1380313800000,14888.0,1166057936
1380400200000,14310.0,71741475
1380486600000,14120.0,30640400
1380659400000,14043.0,88415216
1380918600000,14043.0,352823535
1381005000000,15337.0,1106288484
1381091400000,15950.0,181000600
1381177800000,16402.0,164020000
1381264200000,16812.0,8607744
1381523400000,16834.0,269344000
1381609800000,17507.0,280112000
1381696200000,18207.0,396020457
1381782600000,18935.0,1174878880
1382301000000,18220.0,560178560
1382387400000,18899.0,258810188
1382473800000,16819.0,266647404
1382733000000,16161.0,358321692
1382819400000,15999.0,26931050
1382905800000,15463.0,94448004
1382992200000,15515.0,38856625
1383078600000,15150.0,7817400
1383337800000,15131.0,311957786
1383424200000,16630.0,142660263
1383510600000,16986.0,259893634
1383597000000,17630.0,244926130
1383683400000,18100.0,24623564
1383942600000,16807.0,3361400
1384029000000,16799.0,33614799
1384115400000,16715.0,50145000
1384201800000,16589.0,219721305
1384547400000,16040.0,49296700
1384633800000,17200.0,38333788
1384806600000,17180.0,855800
1384893000000,17000.0,2600957
1385152200000,17000.0,160392782
1385238600000,15666.0,217383912
1385325000000,15181.0,316860665
1385411400000,15740.0,44463958
1385497800000,14999.0,123561606
1385757000000,14800.0,113115430
1385843400000,14899.0,77593014
1385929800000,14949.0,237190609
1386016200000,14600.0,181063553
1386102600000,14550.0,73926209
1386361800000,14766.0,191160471
1386448200000,14400.0,28351303
1386534600000,13900.0,137581282
1386707400000,14260.0,151900435
1389558600000,13800.0,483151952
1389645000000,15218.0,298318454
1389731400000,15826.0,254861904
1389990600000,16459.0,768088157
1390163400000,15222.0,170699508
1390249800000,14796.0,77383080
1390336200000,14603.0,79338099
1390595400000,14405.0,83347330
1390681800000,14197.0,143957580
1390768200000,13837.0,99681748
1390941000000,13588.0,568437937
1391200200000,14168.0,526865416
1391286600000,14100.0,46245892
1391373000000,13618.0,4834390
1391459400000,13610.0,38604890
1391545800000,13511.0,2702200
1391891400000,13504.0,6752000
1391977800000,13487.0,13487000
1392755400000,13453.0,52117855
1393014600000,13438.0,36846996
1393101000000,13345.0,6672500
1393187400000,13329.0,1332900
1393273800000,13326.0,1998900
1393619400000,13321.0,6660500
1393965000000,13305.0,26610000
1394224200000,13239.0,13239000
1394569800000,13206.0,67350600
1394915400000,13038.0,71409126
1395001800000,12860.0,12860000
1395088200000,12828.0,1506648019
1395174600000,13777.0,362293769
1395689400000,14328.0,4083480
1395775800000,14327.0,14336986
1396035000000,13821.0,21725352
1396207800000,14427.0,2885400
1396639800000,13325.0,11034677
1396726200000,13312.0,1371136
1396812600000,14385.0,24349800
1396899000000,13256.0,27611246
1397244600000,13185.0,42430330
1397417400000,13624.0,105212444
1398627000000,13199.0,14555881
1399059000000,12606.0,10702494
1399145400000,12580.0,82758499
1399231800000,12375.0,249256185
1399318200000,11879.0,30374603
1399404600000,11803.0,1180300
1399663800000,11802.0,28773276
1399836600000,12704.0,1813699039
1400009400000,12251.0,48464111
1400268600000,13070.0,124177000
1400355000000,12893.0,219442900
1400441400000,12400.0,12344000
1400527800000,12320.0,13552000
1400614200000,12259.0,103128448
1400873400000,12109.0,11128171
1400959800000,12480.0,27297600
1401219000000,12449.0,44783723
1401564600000,12032.0,4030720
1401737400000,12023.0,964594370
1402083000000,11969.0,8400306
1402255800000,11949.0,5974500
1402342200000,11933.0,5966500
1402774200000,11918.0,59590000
1402860600000,11769.0,54431625
1405107000000,4893.0,173409938
1405193400000,4827.0,159069120
1405279800000,4444.0,6666000
1405366200000,4428.0,110700000
1405452600000,4251.0,143296990
1405798200000,4439.0,41325299
1405884600000,4144.0,157472
1405971000000,4409.0,11372022
1406057400000,4378.0,360531940
1406316600000,4600.0,95457148
1406403000000,4814.0,77024000
1406489400000,5006.0,335862552
1406921400000,5206.0,119738000
1407007800000,5414.0,70436140
1407094200000,5590.0,564590
1407180600000,5591.0,63072071
1407267000000,5749.0,32591081
1407526200000,5830.0,65342640
1407612600000,5993.0,49981620
1407699000000,6118.0,172723376
1407785400000,6362.0,43229790
1407871800000,6470.0,39790500
1408131000000,6569.0,227053934
1408303800000,6210.0,1099170
1408735800000,6207.0,29849463
1408822200000,6132.0,19898340
1408908600000,6082.0,169246526
1408995000000,6230.0,70051391
1409081400000,6167.0,44525192
1409340600000,5654.0,10629520
1409686200000,5628.0,174369049
1409945400000,5625.0,48789850
1410031800000,5841.0,12636553
1410118200000,5838.0,10589035
1410204600000,5834.0,180058720
1410291000000,6106.0,153114056
1410550200000,6350.0,359035350
1410636600000,6604.0,190855600
1410723000000,6868.0,27156072
1410809400000,6935.0,9882375
1410899400000,6960.0,63085440
1411158600000,7117.0,203083595
1411245000000,7401.0,161652642
1411331400000,7697.0,141509345
1411417800000,8004.0,144072000
1411504200000,8324.0,116536000
1411763400000,8615.0,91232850
1411849800000,8843.0,53058000
1411936200000,8975.0,1444975
1412109000000,8978.0,143019540
1412368200000,9335.0,97364050
1412541000000,9578.0,12240684
1412627400000,9608.0,71176064
1412713800000,9786.0,119310912
1412973000000,10084.0,161344000
1413059400000,10487.0,1583537
1413232200000,10491.0,164352006
1413318600000,10902.0,21814902
1413577800000,10956.0,826802882
1413664200000,10263.0,26909586
1413750600000,10196.0,3446073981
1413837000000,9900.0,265883890
1413923400000,9501.0,34868670
1414355400000,9413.0,72131819
1414441800000,9233.0,1243165939
1414528200000,9812.0,100445444
1414787400000,10063.0,162225623
1414873800000,10465.0,497328195
1415133000000,10883.0,399253738
1415392200000,11318.0,264320572
1415478600000,11770.0,211930620
1415565000000,12240.0,755914944
1415651400000,12569.0,1329826392
1415737800000,12502.0,981764806
1415997000000,12000.0,137673760
1416083400000,12000.0,44543430
1416169800000,11539.0,129006020
1416256200000,11270.0,30487938
1416342600000,11495.0,44701770
1416601800000,11140.0,3436708
1416688200000,11025.0,8974350
1416774600000,11003.0,31490586
1416861000000,10924.0,5462000
1416947400000,10911.0,121592184
1417206600000,10608.0,72781488
1417293000000,10426.0,2502240
1417379400000,11280.0,1003920
1417465800000,11270.0,1014300
1417552200000,10423.0,5305307
1417811400000,10410.0,255107460
1417897800000,10526.0,26302240
1417984200000,10749.0,1795083
1418070600000,10000.0,35170000
1418589000000,9870.0,10718820
1419193800000,9843.0,42950110
1419625800000,9789.0,47338364
1419712200000,9670.0,21554430
1420576200000,10379.0,25741404
1420835400000,10300.0,2636152
1421008200000,9554.0,17838618
1421613000000,9510.0,1008060
1422390600000,9507.0,4705965
1425846600000,9496.0,94960
1427571000000,9496.0,46974220
1428089400000,10119.0,351208642
1428175800000,10241.0,63259302
1428780600000,9430.0,1357920
1428867000000,9429.0,575169
1429299000000,9429.0,369333192
1433791800000,9151.0,3120491
1434742200000,9148.0,15718504
1435001400000,9135.0,5024250
1435087800000,10000.0,15550623
1436643000000,9114.0,6106380
1436729400000,9108.0,1092960
1439580600000,9107.0,2094610
1440185400000,9105.0,9105000
1440271800000,9097.0,9097
1442694600000,9097.0,1000670
1443213000000,9096.0,9096
1443472200000,9096.0,5594040
1444509000000,9090.0,1090800
1445113800000,9089.0,1090680
1448137800000,9088.0,90880
1451248200000,9088.0,908800
1451766600000,9087.0,454350
1452976200000,9087.0,1817400
1453667400000,9085.0,27436700
1453753800000,9059.0,1811800
1453840200000,9057.0,1811400
1454185800000,9055.0,9942390
1454358600000,9045.0,12943395
1454790600000,9033.0,3793860
1457296200000,9029.0,90290
1460230200000,9023.0,918270710
1460316600000,8572.0,4286000
1461007800000,8569.0,2005146
1461094200000,8567.0,8567000
1461353400000,8559.0,1001403
1461958200000,8558.0,7958940
1473449400000,8550.0,1000350
1477686600000,8550.0,1710000
1477945800000,8548.0,15617196
1482265800000,8533.0,853300
1482784200000,8532.0,11091600
1485635400000,8523.0,14770359
1485894600000,8510.0,2127500
1486240200000,8508.0,476448000
1486326600000,8083.0,452243850
1486413000000,7679.0,880836853
1486499400000,8050.0,844328865
1486758600000,7751.0,128750096
1486845000000,7620.0,208943796
1486931400000,7451.0,228064810
1487104200000,7268.0,100132654
1487363400000,7292.0,267243863
1487449800000,7281.0,42464256
1487536200000,7880.0,1576000
1487622600000,7207.0,243675563
1487709000000,7042.0,156467800
1487968200000,6970.0,10455000
1488054600000,6954.0,56357888
1488141000000,6901.0,10815168
1488227400000,6864.0,23097360
1488573000000,6865.0,14011766
1488659400000,6836.0,6836000
1488745800000,6831.0,42550299
1488918600000,6801.0,6801000
1489177800000,6796.0,39117776
1489264200000,6768.0,8365248
1489350600000,6768.0,14083152
1489437000000,6900.0,17870870
1489523400000,6746.0,13236131
1492803000000,6733.0,273051774
1492889400000,6547.0,212677240
1492975800000,6400.0,22554124
1493148600000,6400.0,66520500
1493494200000,6998.0,158554976
1493580600000,7000.0,76420825
1493667000000,7151.0,380987365
1493753400000,7380.0,59054760
1494012600000,7419.0,266290167
1494099000000,7607.0,673403835
1494185400000,7985.0,287919184
1494271800000,7790.0,18428979
1494358200000,7355.0,112421040
1494617400000,7740.0,1006200
1494703800000,7500.0,2025000
1494963000000,7400.0,19780580
1495222200000,7262.0,21350280
1495308600000,7246.0,1949303
1495395000000,7244.0,167849480
1495481400000,7117.0,74575830
1495567800000,7059.0,104522613
1495827000000,6980.0,1019400
1495913400000,6987.0,9562941
1495999800000,6972.0,13944000
1496086200000,6971.0,11850700
1496172600000,6953.0,13906000
1497123000000,6942.0,7823634
1497209400000,6936.0,227413476
1497641400000,6990.0,5592000
1497727800000,6979.0,13958000
1497814200000,6969.0,10453500
1497900600000,7449.0,73574130
1497987000000,6911.0,139947750
1498246200000,6808.0,71943142
1498591800000,6812.0,168001774
1499196600000,6863.0,39090799
1499455800000,6845.0,74227180
1499542200000,6792.0,24736464
1499628600000,6774.0,3136362
1499715000000,6772.0,59820360
1499801400000,7100.0,25349169
1500060600000,6715.0,6748575
1500147000000,6710.0,26611860
1500319800000,7077.0,47408662
1500406200000,6669.0,164235994
1500665400000,7000.0,187676303
1502134200000,7100.0,98000000
1502220600000,7100.0,284319000
1502479800000,6621.0,228735768
1502566200000,6464.0,341681572
1502652600000,6226.0,215442285
1502739000000,6610.0,510028884
1502825400000,7011.0,933478381
1503084600000,7359.0,418129120
1503171000000,7652.0,1115246489
1503257400000,7311.0,1101193295
1503343800000,8370.0,363090600
1506112200000,8624.0,126526628
1506198600000,7797.0,24997182
1507667400000,7776.0,1003104
1508013000000,7775.0,1477250
1508099400000,7774.0,222709552
1509136200000,7592.0,748538215
1509222600000,7663.0,101924400
1509309000000,7581.0,32604150
1509395400000,7556.0,23869404
1510432200000,7537.0,1432030
1510950600000,7536.0,2110080
1512160200000,7534.0,1205440
1512333000000,7533.0,14824944
1513369800000,7522.0,7367750
1514147400000,7518.0,257754630
1514320200000,7315.0,4974200
1514579400000,7311.0,2997510
1515184200000,7309.0,6578100
1515270600000,7304.0,3652000
1515357000000,7301.0,7301000
1516653000000,7296.0,1094400
1517085000000,7295.0,10942500
1517603400000,7286.0,998182
1517689800000,7285.0,1457000
1517776200000,7284.0,746974200
1517862600000,6920.0,6643200
1519763400000,6916.0,1037400
1520713800000,6915.0,1037250
1520973000000,6914.0,4494100
1522783800000,6911.0,2011101
1523043000000,6909.0,1526889
1523215800000,6908.0,552640
1523302200000,6908.0,1091464
1523734200000,6907.0,4406666
1523820600000,6904.0,1311760
1524425400000,6559.0,1088794
1524511800000,6558.0,2675664
1524857400000,6556.0,11702460
1525462200000,6549.0,1873014
1526153400000,6548.0,988748
1526326200000,6547.0,7535597
1526412600000,6542.0,1988768
1526671800000,6541.0,278234517
1526844600000,6350.0,996950
1526931000000,6349.0,1003142
1527881400000,6348.0,6348000
1528659000000,6345.0,17461440
1529177400000,6333.0,15452520
1529263800000,6323.0,211371567
1529350200000,6182.0,77788106
1529436600000,6130.0,10598770
1529695800000,6123.0,3477864
1529782200000,6121.0,13704919
1529868600000,6113.0,6962707
1529955000000,6108.0,3976308
1530041400000,6105.0,13931610
1530300600000,6097.0,1688869
1530473400000,6096.0,4974336
1530559800000,6093.0,4508820
1530646200000,6090.0,49767480
1530905400000,6058.0,1393340
1530991800000,6057.0,3028500
1531164600000,6055.0,1005130
1531251000000,6054.0,6962100
1531510200000,6049.0,10585750
1531683000000,6042.0,1039224
1531769400000,6042.0,1172148
1531855800000,6041.0,1093421
1532115000000,6040.0,12080000
1532201400000,6032.0,13994240
1532460600000,6023.0,1222669
1532806200000,6023.0,1194354546
1532892600000,5889.0,59652407
1532979000000,5820.0,554238346
1533065400000,6450.0,97278850
1533324600000,6076.0,15858360
1533411000000,6703.0,15081750
1533497400000,6712.0,14430800
1533929400000,6722.0,93382024
1534188600000,6137.0,197500934
1534275000000,6010.0,264725000
1534534200000,5898.0,141984592
1534620600000,6495.0,32475
1534707000000,5877.0,738589406
1535225400000,5675.0,231155125
1535311800000,6126.0,27456987
1535398200000,6000.0,133558066
1535484600000,5878.0,113746400
1535743800000,6218.0,148914275
1535830200000,6296.0,22044276
1535916600000,6109.0,62792140
1536003000000,6200.0,10383470
1536089400000,5850.0,60967975
1536348600000,5800.0,453248721
1536435000000,6482.0,298325900
1536521400000,6400.0,64363822
1536607800000,6699.0,261649542
1536694200000,6855.0,144654210
1536953400000,6941.0,41944463
1537039800000,6968.0,52260000
1537126200000,7003.0,67705004
1537212600000,7048.0,36395872
1537648200000,7072.0,42432000
1537734600000,7101.0,194886945
1537821000000,7232.0,47868608
1537907400000,7264.0,11331840
1538166600000,7272.0,82580832
1538253000000,7329.0,549675
1538339400000,7329.0,74755800
1538425800000,7380.0,321893460
1538512200000,7603.0,34213500
1538771400000,7627.0,44579815
1539030600000,7659.0,10201788
1539117000000,7667.0,18086453
1539376200000,7680.0,489738240
1539462600000,8038.0,21702600
1539549000000,8054.0,57940476
1539635400000,8096.0,8937984
1542745800000,8102.0,190688672
1543005000000,8507.0,500687992
1543177800000,8912.0,282777760
1543264200000,9141.0,557143950
1543350600000,9592.0,2891101341
1543609800000,9100.0,39857552
1543696200000,8987.0,2606230
1543782600000,8985.0,323145525
1543869000000,8679.0,54304503
1543955400000,8627.0,3036704
1544214600000,8625.0,3174000
1544560200000,8622.0,3276360
1544819400000,8619.0,482465763
1544905800000,8189.0,457150925
1544992200000,7780.0,545994451
1545078600000,7401.0,442749067
1545165000000,7035.0,34936020
1545424200000,7400.0,16280000
1545510600000,7006.0,24007810
1545597000000,6992.0,11238102
1545683400000,7019.0,7847720
1545769800000,7036.0,39237604
1546029000000,6960.0,54644920
1546115400000,7450.0,12219000
1546288200000,7500.0,90934420
1546374600000,7592.0,17572660
1546806600000,7500.0,1050000
1546893000000,7400.0,22147700
1546979400000,7010.0,31920330
1547238600000,6960.0,24493988
1547325000000,6950.0,2058000
1547411400000,7001.0,6300900
1547497800000,7000.0,186975110
1547584200000,7299.0,99496966
1547843400000,7051.0,46775886
1547929800000,7001.0,60993400
1548102600000,6802.0,681972
1548189000000,7130.0,32484934
1548448200000,6802.0,100789153
1548534600000,7298.0,1673922318
1548621000000,7870.0,48455590
1548707400000,7905.0,37430175
1548793800000,7931.0,209830467
1549053000000,8081.0,197673878
1549139400000,8229.0,79862445
1549225800000,8290.0,9243350
1549312200000,8298.0,49074372
1549398600000,8335.0,12785890
1549744200000,8345.0,63113235
1549917000000,8395.0,129669170
1550003400000,8498.0,334943723
1550262600000,8719.0,450492292
1550349000000,9093.0,858497409
1550435400000,9547.0,1106973744
1550521800000,10013.0,390016363
1550608200000,10337.0,314968390
1550867400000,10598.0,91715092
1550953800000,10691.0,234549849
1551040200000,10927.0,281982162
1551126600000,11211.0,294770823
1551213000000,11509.0,86432590
1551472200000,11596.0,110393920
1551558600000,11718.0,1171800
1551645000000,11719.0,12316669
1551731400000,15000.0,5659647737
1551817800000,15973.0,257708382
1552077000000,16365.0,267813225
1552163400000,16782.0,356953140
1552249800000,17338.0,195867386
1552336200000,17644.0,91360632
1552422600000,17787.0,241743117
1552681800000,18163.0,8251768848
1552768200000,16900.0,2571673172
1552854600000,16699.0,2143682270
1552941000000,17728.0,938373556
1553455800000,18581.0,2691066177
1553542200000,19408.0,259916184
1553628600000,19567.0,550317342
1553887800000,20783.0,363369972
1553974200000,21502.0,247896558
1554492600000,21993.0,1897516791
1554579000000,23086.0,314662180
1554665400000,23741.0,625290458
1555183800000,24403.0,90998787
1555270200000,25623.0,78611364
1555356600000,25786.0,195973600
1555443000000,26195.0,48303580
1555702200000,26296.0,57982680
1555875000000,26416.0,121777760
1555961400000,26670.0,64781430
1556047800000,26805.0,88858575
1556307000000,26990.0,93196470
1556393400000,27184.0,9879264636
1556479800000,25999.0,6812526656
1556566200000,25000.0,3275265050
1556652600000,24500.0,1357114537
1556911800000,22930.0,1964489229
1556998200000,23990.0,1789537283
1557084600000,25598.0,1031525749
1557171000000,23000.0,1011346290
1557257400000,21700.0,910927240
1557516600000,21511.0,676548818
1557603000000,23000.0,1216403338
1557689400000,22443.0,451125106
1557775800000,21700.0,408987661
1557862200000,23478.0,1324184223
1558121400000,22800.0,595026132
1558207800000,23465.0,430213624
1558294200000,22850.0,315556791
1558380600000,23050.0,240657282
1558467000000,22000.0,2174586105
1558726200000,22258.0,285888647
1558812600000,22390.0,730373596
1558985400000,21424.0,3409211994
1559071800000,23400.0,3010580164
1559331000000,25030.0,2404368555
1559417400000,26265.0,1765086795
1559503800000,27577.0,3569837655
1559935800000,28931.0,972717082
1560022200000,30377.0,394688361
1560108600000,31199.0,2779331716
1560195000000,32758.0,747406528
1560281400000,34315.0,823560000
1560627000000,36030.0,993074976
1560713400000,39659.0,68238016081
1560799800000,41638.0,32810865260
1560886200000,43719.0,1308422232
1561145400000,45904.0,12170573424
1561231800000,48199.0,5037373888
1561318200000,50608.0,62564430396
1561404600000,46456.0,10131220539
1561491000000,44232.0,36964839522
1561836600000,46463.0,5561064760
1561923000000,40100.0,13619282022
1562009400000,38170.0,11375130878
1562095800000,42089.0,16887645934
1562355000000,44160.0,6233635244
1562441400000,40018.0,7597534752
1562527800000,39500.0,9738179778
1562614200000,35002.0,13422117757
1562700600000,38747.0,6211495996
1562959800000,38000.0,4054809325
1563046200000,38001.0,2156656512
1563132600000,38480.0,1466892623
1563219000000,35813.0,2311538745
1563305400000,34022.0,1636875061
1563564600000,35595.0,1059017926
1563651000000,33446.0,1620790178
1563737400000,33999.0,2911197683
1563823800000,32002.0,3711474689
1563910200000,31398.0,1960658400
1564169400000,31281.0,35123358950
1564255800000,32845.0,3912397865
1564342200000,34487.0,829412350
1564428600000,36211.0,1981284865
1564515000000,38021.0,36248788232
1564774200000,34990.0,8998762528
1564860600000,34500.0,8051013735
1564947000000,35690.0,10103558259
1565033400000,37150.0,7099972792
1565119800000,36500.0,7305469178
1565379000000,37200.0,10333672212
1565465400000,38800.0,7747340876
1565638200000,36525.0,9506558147
1565724600000,36000.0,3704816565
1565983800000,35800.0,6562163509
1566070200000,36737.0,3503117611
1566156600000,35128.0,3122187236
1566329400000,35346.0,7352773287
1566588600000,37230.0,8955777237
1566675000000,39600.0,19128176207
1566761400000,41061.0,7063381235
1566847800000,43106.0,9876002907
1566934200000,41001.0,14319005163
1567193400000,44998.0,8348551012
1567279800000,42798.0,8348480189
1567366200000,39243.0,9619134533
1567452600000,41500.0,12577007219
1567539000000,43690.0,8582771604
1567798200000,43900.0,18019963690
1567884600000,46900.0,9746908787
1568143800000,45000.0,6956859028
1568403000000,43301.0,7737240805
1568489400000,43950.0,7638578182
1568575800000,43300.0,3534815373
1568662200000,42600.0,2028797352
1568752200000,43000.0,5246167913
1569011400000,41699.0,4347119593
1569097800000,40163.0,5991046926
1569184200000,43788.0,6763251653
1569270600000,43789.0,23744129277
1569357000000,47500.0,7958357209
1569616200000,47450.0,8322123613
1569702600000,46000.0,15507672338
1569789000000,43280.0,5825450075
1569875400000,44118.0,5061997234
1569961800000,40880.0,2009767985
1570221000000,44050.0,8770919125
1570307400000,44000.0,4342989789
1570393800000,41893.0,9063037478
1570480200000,39999.0,4538602632
1570566600000,38180.0,3589277233
1570825800000,38000.0,3291378595
1570912200000,39298.0,6084936008
1570998600000,35101.0,2905032190
1571085000000,35110.0,4513949422
1571171400000,32722.0,2949698140
1571517000000,31284.0,1174076050
1571603400000,29783.0,1987547262
1571689800000,31524.0,4828076766
1571776200000,32932.0,1329260686
1572035400000,32890.0,1429409518
1572208200000,33545.0,1522587358
1572381000000,32200.0,1653296151
1572640200000,35205.0,3606162194
1572726600000,36700.0,1573924304
1572813000000,36743.0,2210112245
1572899400000,34100.0,2296941191
1573245000000,34392.0,794530397
1573331400000,34600.0,2345928106
1573417800000,34436.0,432846676
1573504200000,35600.0,1162833273
1573590600000,36620.0,1164929580
1573849800000,35020.0,1951718780
1573936200000,36500.0,1989000829
1574022600000,33400.0,1413707009
1574109000000,35429.0,1775044875
1574195400000,36273.0,2411310051
1574454600000,37420.0,6122501238
1574541000000,39000.0,4044928729
1574627400000,40980.0,3307395634
1574713800000,43033.0,8473750010
1574800200000,40453.0,4531736926
1575059400000,40300.0,7945171959
1575145800000,41512.0,3087171078
1575232200000,38640.0,3704351978
1575318600000,39350.0,2604367288
1575405000000,39000.0,4513453581
1575664200000,38280.0,76562541229
1575750600000,41042.0,1009633200
1575837000000,43094.0,4093068120
1575923400000,44844.0,69995941929
1576009800000,42331.0,24017143269
1576269000000,48599.0,55101081684
1576355400000,49350.0,29203908483
1576441800000,47700.0,12857799202
1576528200000,46500.0,8004035825
1576614600000,47320.0,14595263064
1576873800000,46158.0,15344464518
1576960200000,45000.0,13172632600
1577046600000,45278.0,45336841112
1577133000000,48478.0,25952192983
1577219400000,48468.0,10553194126
1577478600000,47500.0,15456400110
1577565000000,47990.0,23432969836
1577651400000,46101.0,13025428842
1577737800000,46300.0,23374496136
1577824200000,46450.0,21502300394
1578083400000,45156.0,6301971360
1578169800000,42899.0,20364057127
1578342600000,43334.0,5800135026
1578429000000,42406.0,3312417472
1578688200000,43254.0,2853250110
1578774600000,45416.0,18193640098
1578861000000,46888.0,19401192333
1578947400000,48400.0,8825968762
1579033800000,44630.0,7995150045
1579293000000,48549.0,10576573819
1579379400000,48350.0,34917330214
1579465800000,52053.0,2369556666
1579552200000,54655.0,3427141775
1579638600000,57387.0,43838057322
1579897800000,58777.0,36418558869
1579984200000,53222.0,24088452144
1580070600000,53150.0,17010026867
1580157000000,58795.0,22239769701
1580502600000,61499.0,53969760807
1580589000000,59499.0,62804276162
1580675400000,60074.0,42967858003
1580761800000,61000.0,25289447792
1580848200000,59870.0,16663949927
1581107400000,60450.0,16678127308
1581193800000,57001.0,36900486906
1581280200000,61900.0,49603710340
1581453000000,64820.0,24100646916
1581712200000,67100.0,33010149464
1581798600000,70353.0,48869752903
1581885000000,69396.0,42838502766
1581971400000,64355.0,37257780271
1582057800000,65581.0,38566614695
1582317000000,63778.0,22407225956
1582403400000,68000.0,29094683311
1582489800000,71803.0,51029498242
1582576200000,72483.0,59643385085
1582662600000,69500.0,46775438353
1582921800000,66000.0,36835822912
1583008200000,68996.0,21460076952
1583094600000,67996.0,35520793695
1583181000000,66150.0,36495739407
1583267400000,68000.0,57041657110
1583526600000,61707.0,16852193354
1583699400000,60821.0,10726589271
1583785800000,59934.0,10475814249
1583872200000,59256.0,26525804679
1584131400000,60399.0,6613738676
1584217800000,57491.0,8404612740
1584304200000,61800.0,16790547337
1584390600000,58990.0,12948899434
1584477000000,56028.0,22191562510
1584991800000,59999.0,12116837393
1585078200000,61000.0,19033975608
1585337400000,61000.0,25455688391
