date,open,Volume
1130013000000,11034.0,703907826
1130099400000,10942.0,2399889446
1130531400000,10942.0,3651111484
1130617800000,11525.0,10473671226
1130704200000,11100.0,179474755
1130790600000,10762.0,2323819616
1130877000000,10461.0,1486308435
1131136200000,10690.0,775019493
1131222600000,10745.0,138782829
1131309000000,10730.0,251822508
1131395400000,10243.0,4853680887
1131481800000,10158.0,6137590767
1131741000000,10342.0,142596280
1131827400000,10340.0,23432899
1131913800000,10333.0,72694715
1132000200000,10329.0,502003944
1132086600000,10511.0,191228087
1132345800000,10517.0,178728485
1132432200000,10722.0,6860207997
1132518600000,10861.0,269010123
1132605000000,10468.0,461362166
1132691400000,10559.0,525879903
1132950600000,11120.0,648633788
1133037000000,11308.0,344243493
1133209800000,11784.0,884388471
1133296200000,11539.0,368735244
1133555400000,11586.0,79822120
1133641800000,11596.0,24334504
1133728200000,11598.0,2761760042
1133814600000,11956.0,2732744732
1134160200000,12310.0,8894742590
1134246600000,12320.0,2710858214
1134333000000,12623.0,2092815218
1134419400000,13000.0,3383069685
1134505800000,13000.0,1412543610
1134765000000,12988.0,1203157452
1134851400000,12900.0,533487002
1134937800000,13539.0,1682054144
1135024200000,13537.0,4532641808
1135110600000,14269.0,3429153196
1135369800000,13997.0,2150841576
1135456200000,13905.0,826685988
1135542600000,13849.0,1724100419
1135629000000,13000.0,1561502806
1135715400000,12771.0,845438031
1135974600000,12785.0,2068723518
1136061000000,12922.0,165014523
1136147400000,12387.0,534923903
1136233800000,12318.0,397879188
1136320200000,12317.0,1269236850
1136579400000,12102.0,922830665
1136665800000,11982.0,2569403293
1136752200000,11977.0,2812586335
1136838600000,11900.0,322866374
1137184200000,11270.0,668984121
1137270600000,11220.0,293189294
1137357000000,11196.0,153188874
1137443400000,11487.0,1346994152
1137529800000,11083.0,202843455
1137789000000,11280.0,234753791
1137875400000,11318.0,116046295
1137961800000,11511.0,188242094
1138048200000,11610.0,623682271
1138134600000,11498.0,309171030
1138393800000,11280.0,6554794067
1138480200000,11200.0,1183965088
1138566600000,11100.0,121947268
1138653000000,11102.0,5959043300
1138739400000,10852.0,674040942
1138998600000,10717.0,657957472
1139085000000,10645.0,1111367581
1139171400000,11198.0,534285664
1139257800000,11125.0,695972321
1139689800000,11037.0,697866789
1139776200000,11168.0,930147023
1139862600000,10894.0,1234424104
1139949000000,10829.0,1192897334
1140208200000,10767.0,890159627
1140294600000,10720.0,418691897
1140381000000,10709.0,833736122
1140467400000,10800.0,483284855
1140553800000,10647.0,260326537
1140813000000,10633.0,289833010
1140899400000,10642.0,221405591
1140985800000,10793.0,240530870
1141072200000,10867.0,218067840
1141158600000,10891.0,140404746
1141417800000,10631.0,1752938388
1142713800000,10700.0,429954475
1143232200000,7503.0,39169493
1143318600000,7365.0,32756910
1143401400000,7372.0,66543977
1143487800000,7513.0,161392846
1144006200000,7513.0,31075146
1144092600000,7519.0,286070586
1144179000000,7400.0,168225924
1144438200000,7437.0,153990994
1144524600000,7480.0,249163539
1144611000000,7469.0,165669645
1144697400000,7413.0,149863693
1144783800000,7350.0,156939822
1145043000000,7390.0,133388718
1145215800000,7350.0,9996143
1145302200000,7241.0,472925492
1145388600000,7224.0,427972742
1145647800000,7208.0,274107194
1145734200000,7199.0,233796094
1145820600000,7190.0,55738320
1145907000000,7188.0,70113182
1145993400000,7185.0,8738410
1146252600000,7184.0,27904106
1146339000000,7183.0,405050680
1146425400000,7168.0,665435332
1146511800000,7145.0,25709150
1146598200000,7144.0,36978774
1146857400000,7142.0,16678010
1146943800000,7141.0,75103317
1147030200000,7138.0,398615772
1147116600000,7123.0,385412594
1147203000000,7109.0,1226623415
1147462200000,7066.0,289961706
1147548600000,7056.0,682478678
1147635000000,7032.0,990246166
1147721400000,7032.0,3201453367
1147807800000,7142.0,307977985
1148067000000,7068.0,390046338
1148153400000,6919.0,371565275
1148239800000,6921.0,248095504
1148326200000,7000.0,36378271
1148412600000,6898.0,336207692
1148671800000,6898.0,273730496
1148758200000,6890.0,230960336
1148844600000,6901.0,138443784
1148931000000,6865.0,476073539
1149017400000,6864.0,217221209
1149276600000,6848.0,199605668
1149535800000,6849.0,736635080
1149622200000,6880.0,435168314
1149881400000,6850.0,113355069
1149967800000,6900.0,294818874
1150054200000,6928.0,235298234
1150140600000,7072.0,478709532
1150227000000,7073.0,982215629
1150486200000,7089.0,1215979099
1150572600000,7163.0,542373977
1150659000000,7181.0,1027111732
1150745400000,7216.0,1350906400
1150831800000,7262.0,44383934
1151091000000,7263.0,3817984658
1151177400000,7395.0,2335924015
1151263800000,7474.0,12587155026
1151350200000,7473.0,749121890
1151436600000,7470.0,6036585270
1151695800000,7451.0,801193892
1151782200000,7440.0,785626748
1151868600000,7318.0,550988358
1151955000000,7271.0,90401783
1152041400000,7267.0,3249286773
1152300600000,7156.0,974338494
1152387000000,7120.0,483195064
1152473400000,7242.0,271807514
1152559800000,7189.0,741704931
1152646200000,7180.0,697631163
1153683000000,7190.0,469952330
1153769400000,6784.0,21024986
1153855800000,6783.0,14306717
1154115000000,6782.0,16969934
1154201400000,6781.0,7026486
1154287800000,6780.0,4638890
1154374200000,6779.0,10502041
1154460600000,6778.0,20972502
1154719800000,6777.0,8919902
1154892600000,6777.0,4961515402
1155065400000,6775.0,148445994
1155324600000,6638.0,471731550
1155411000000,6638.0,6720865140
1155497400000,6619.0,1076364761
1155583800000,6621.0,579690227
1155670200000,6560.0,14020040
1155929400000,6560.0,3005742440
1156015800000,6550.0,498086190
1156102200000,6487.0,234126960
1156275000000,6479.0,1427570842
1156534200000,6495.0,3048281762
1156620600000,6722.0,974258537
1156707000000,6751.0,3141043889
1156793400000,6858.0,1407583056
1156879800000,6906.0,1642593869
1157139000000,6960.0,257697866
1157225400000,6820.0,315113298
1157311800000,6743.0,150476727
1157398200000,6674.0,646898951
1157484600000,6660.0,7131790468
1157830200000,6668.0,729568630
1157916600000,6613.0,533046040
1158003000000,6790.0,9601572840
1158089400000,6753.0,919606348
1158348600000,6755.0,400215173
1158435000000,6839.0,30822078
1158521400000,6757.0,76890753
1158607800000,6739.0,158698260
1158697800000,6750.0,131128456
1158957000000,6737.0,1401701855
1159043400000,6749.0,345943278
1159129800000,6749.0,579695694
1159216200000,6765.0,9591173840
1159302600000,7002.0,1502649336
1159561800000,7053.0,1388015384
1159648200000,7101.0,1869912671
1159734600000,7165.0,3977569210
1159821000000,7164.0,239523668
1159907400000,7073.0,267368411
1160166600000,6933.0,1262417825
1160253000000,6880.0,847692780
1160339400000,6870.0,120074015
1160425800000,6846.0,720444940
1160512200000,6820.0,1269779706
1160771400000,6777.0,225831594
1160944200000,6769.0,293166670
1161030600000,6760.0,420210976
1161117000000,6815.0,155991668
1161376200000,6799.0,79573125
1161462600000,6740.0,206043100
1161549000000,6733.0,408862655
1161981000000,6779.0,113083089
1162067400000,6715.0,363141725
1162153800000,6703.0,662210609
1162240200000,6700.0,32168236
1162326600000,6679.0,1021554654
1162585800000,6644.0,938334640
1162672200000,6612.0,528525778
1162758600000,6640.0,691037672
1162845000000,6593.0,1154564704
1162931400000,6530.0,1523501787
1163190600000,6556.0,280493548
1163277000000,6473.0,1869639818
1163363400000,6551.0,51454974
1163449800000,6462.0,694899121
1163536200000,6532.0,121565076
1163795400000,6438.0,683372632
1163881800000,6414.0,182963029
1163968200000,6407.0,223521034
1164054600000,6495.0,22321008
1164141000000,6398.0,111569584
1164400200000,6397.0,138215065
1164486600000,6390.0,396104352
1164573000000,6493.0,29462543
1164659400000,6374.0,703168132
1169929800000,4998.0,290030636
1170189000000,5455.0,16927965
1170448200000,5454.0,16254020
1170534600000,5453.0,1037180
1170621000000,5453.0,546410
1170707400000,5453.0,68807044
1170793800000,5451.0,8232120
1171053000000,5451.0,86137782
1171225800000,5448.0,42408332
1171312200000,5447.0,9103047
1171398600000,5447.0,8552900
1171744200000,5447.0,30863802
1171830600000,5446.0,14068128
1171917000000,5446.0,3034532
1172003400000,5446.0,1248244
1172349000000,5446.0,24845752
1172435400000,5445.0,1923195
1172521800000,5445.0,28146305
1172867400000,5444.0,3648590
1172953800000,5444.0,2135158
1173040200000,5444.0,904814
1173126600000,5444.0,5211018
1173213000000,5444.0,2086162
1173558600000,5444.0,23998252
1173645000000,5443.0,36344011
1173731400000,5442.0,11305407092
1173817800000,5371.0,52502595
1176838200000,5000.0,2703878924
1177097400000,5182.0,202571076249
1177183800000,4997.0,210377782843
1177270200000,5084.0,408592684
1177356600000,5077.0,440913634
1177443000000,4967.0,161820853
1177702200000,4967.0,259607137
1177788600000,4955.0,159269535
1177875000000,4951.0,24983746
1177961400000,4950.0,36423100
1178047800000,4949.0,18025258
1178393400000,4949.0,22365521
1178566200000,4948.0,2524480
1178652600000,4948.0,55497748
1178911800000,4946.0,15951850
1178998200000,4946.0,33930550
1179084600000,4945.0,21872725
1179171000000,4944.0,297640
1179257400000,4944.0,6996760
1179603000000,4944.0,15826744
1179775800000,4944.0,19737438
1179862200000,4943.0,45965947
1180121400000,4942.0,18498896
1180207800000,4941.0,469885029
1180294200000,4928.0,70855764
1180380600000,4926.0,29207244
1180467000000,4925.0,41203540
1180812600000,4924.0,119964382
1181071800000,4921.0,50347741
1181331000000,4920.0,11474440
1181417400000,4920.0,17717920
1181503800000,4920.0,2042800
1181590200000,4920.0,6549520
1181676600000,4920.0,62829380
1181935800000,4918.0,14110742
1182022200000,4918.0,9768148
1182281400000,4918.0,3974744
1182540600000,4918.0,16077942
1182627000000,4918.0,5017360
1182713400000,4918.0,70234938
1182799800000,4916.0,12939912
1182886200000,4916.0,195351320430
1183145400000,4884.0,26159684
1183231800000,4883.0,40588476
1183404600000,4882.0,65107322
1183491000000,4880.0,293790
1183750200000,4880.0,19662500
1183836600000,4879.0,19443795
1183923000000,4878.0,23108066
1184009400000,4877.0,7062886
1184095800000,4877.0,4439060
1184355000000,4877.0,18182436
1185132600000,4860.0,3272819437
1185219000000,4189.0,7097016
1185305400000,4189.0,4470513
1185823800000,4189.0,19680762
1185910200000,4188.0,3028527072
1186169400000,4105.0,7554030
1186255800000,4105.0,627716725
1186342200000,4087.0,4741750
1186428600000,4087.0,613091530
1186860600000,4070.0,49984490
1186947000000,4069.0,16724420
1187033400000,4069.0,20886997
1187119800000,4069.0,1359786
1187465400000,4068.0,18660736
1187551800000,4067.0,15333420
1187724600000,4067.0,22938700
1187983800000,4067.0,13405652
1188156600000,4067.0,8984823
1188243000000,4067.0,19941311
1188588600000,4066.0,31959570
1188675000000,4065.0,32098050
1188847800000,4064.0,4511860
1188934200000,4064.0,447860
1189193400000,4064.0,529140
1189539000000,4064.0,69129440
1189798200000,4062.0,29909316
1189884600000,4061.0,26222687
1189971000000,4060.0,34198190
1190147400000,4059.0,95748541
1190406600000,4056.0,3448420
1190493000000,4056.0,56671232
1190579400000,4054.0,54474398
1190665800000,4052.0,48636966
1190752200000,4051.0,182946169963
1191011400000,3977.0,20192029
1191097800000,3976.0,6700370
1191184200000,3976.0,117372300
1191270600000,3973.0,246223442
1191616200000,3967.0,36152061
1191702600000,3966.0,143197156
1191789000000,3962.0,15444676
1191961800000,3962.0,388215029887
1192307400000,3961.0,95813399
1192393800000,3958.0,3998380
1192480200000,3958.0,4829560
1192566600000,3958.0,10014540
1192825800000,3958.0,21698546
1192912200000,3957.0,63629340
1192998600000,3955.0,4019080
1193085000000,3955.0,3026375
1193171400000,3955.0,18134465
1193517000000,3954.0,288365940
1193603400000,3946.0,280695484
1193689800000,3938.0,12370058
1194035400000,3938.0,9987568
1194121800000,3938.0,51856374
1194208200000,3937.0,39410160
1195245000000,3860.0,6607319991
1195331400000,3358.0,41636512
1195417800000,3357.0,7788920
1195504200000,3357.0,85406097
1195590600000,3355.0,53180775
1195936200000,3354.0,31602058
1196022600000,3353.0,103879943
1196109000000,3350.0,1859930
1196195400000,3350.0,2704130
1196541000000,3350.0,31999870
1196627400000,3349.0,10750970
1196713800000,3349.0,31213350
1196800200000,3348.0,20038450
1197059400000,3347.0,2128987029
1197145800000,3424.0,1852459048
1197232200000,3463.0,1480356044
1197318600000,3504.0,2430327512
1197405000000,3567.0,978659525
1197664200000,3594.0,223398806
1197750600000,3600.0,307939780
1197837000000,3608.0,2628940336
1197923400000,3680.0,30789850
1198009800000,3681.0,513443705
1198269000000,3695.0,93006155
1198355400000,3698.0,2458450
1198441800000,3698.0,5960456
1198528200000,3698.0,34209488
1198614600000,3699.0,3058353
1198960200000,3699.0,53971399
1199046600000,3700.0,24648690
1199133000000,3701.0,42516378
1199219400000,3702.0,2913474
1199478600000,3776.0,168942016
1199565000000,3851.0,115530
1199737800000,3928.0,50655488
1199824200000,4006.0,40055994
1200083400000,4086.0,20421038
1200169800000,4087.0,21759188
1200256200000,4168.0,59252288
1200342600000,4251.0,6220046196
1200429000000,4336.0,168795344
1200774600000,4341.0,1752914
1200861000000,4341.0,123891320
1200947400000,4344.0,5956394520
1201033800000,4236.0,1020526156
1201293000000,4208.0,39370888
1201379400000,4207.0,71065474
1201465800000,4205.0,20041870
1201552200000,4204.0,112869812
1201638600000,4201.0,55668281
1201897800000,4199.0,26425147
1201984200000,4198.0,19941340
1202070600000,4197.0,24414789
1202157000000,4196.0,12584654
1202243400000,4196.0,19134600
1202502600000,4195.0,19495005
1202589000000,4194.0,2450146
1202761800000,4194.0,13677484
1202848200000,4194.0,22380024
1203107400000,4193.0,1716228814
1203193800000,4146.0,1232855050
1203280200000,4112.0,124190
1203366600000,4112.0,28887620
1203453000000,4111.0,4152940
1203712200000,4111.0,1009843850
1203798600000,4083.0,179548594
1203885000000,4078.0,100507198
1203971400000,4076.0,6155590
1209411000000,4115.0,3273028854
1209497400000,4116.0,172483014109
1209756600000,4199.0,159950620567
1209843000000,4224.0,1439455390
1209929400000,4171.0,806608091
1210015800000,4218.0,750179460
1210102200000,4292.0,603231396
1210361400000,4356.0,99154418
1210447800000,4362.0,197357530
1210534200000,4373.0,18229777
1210620600000,4374.0,509443154
1210707000000,4402.0,529110596
1210966200000,4431.0,606000314
1211052600000,4464.0,906646508
1211139000000,4513.0,496465054
1211225400000,4540.0,574390710
1211311800000,4572.0,502722344
1211571000000,4599.0,701627079
1211657400000,4638.0,1016838948
1211743800000,4693.0,991916343
1211830200000,4748.0,324486606
1211916600000,4765.0,411685310
1212175800000,4788.0,143686570
1212262200000,4796.0,6531309097
1212348600000,4598.0,1424189456
1212867000000,4666.0,461205689
1212953400000,4505.0,291704485
1213039800000,4490.0,13592600
1213126200000,4490.0,36026385
1213385400000,4487.0,5071690
1213471800000,4487.0,16957743
1213558200000,4486.0,6775240
1213644600000,4486.0,2020080
1213731000000,4486.0,69978454
1214076600000,3871.0,1338035965
1214163000000,4163.0,65710032
1214249400000,4159.0,4018874
1214335800000,4159.0,7986560
1214595000000,4159.0,86999192
1214681400000,4154.0,2805230
1214767800000,4154.0,10490120
1214854200000,4409.0,247180617
1215545400000,5555.0,7534147808
1215804600000,5393.0,825893540
1215891000000,5194.0,2840387318
1220211000000,4499.0,2638624469
1220297400000,4329.0,41018585
1220383800000,4327.0,17283358
1220643000000,4326.0,18304626
1220729400000,4325.0,1125830
1220902200000,4325.0,3824630
1220988600000,4325.0,48709450
1221334200000,4322.0,73397494
1221942600000,4318.0,1856740
1222115400000,4189.0,255529
1222201800000,4064.0,6958818
1222461000000,4064.0,21593272
1222547400000,4063.0,4830907
1222633800000,3942.0,753079680
1222720200000,3855.0,1965769206
1223065800000,3725.0,102285865
1223152200000,3719.0,55823310
1223238600000,3717.0,2054069955
1223325000000,3606.0,3550860654
1223411400000,3498.0,31192726
1223670600000,3496.0,38561940
1223843400000,3494.0,23396894
1223929800000,3493.0,10661706
1224275400000,3492.0,189742282
1224966600000,3482.0,477034
1225053000000,3378.0,155388
1225139400000,3277.0,6930855
1225225800000,3179.0,12716000
1225571400000,3084.0,3475668
1225657800000,2992.0,3913536
1225744200000,2903.0,647369
1225830600000,2816.0,574576640
1226089800000,2732.0,188841304
1226176200000,2651.0,94227904
1226349000000,2646.0,3467070
1226694600000,2646.0,39981850
1226781000000,2644.0,4984750
1226953800000,2644.0,150933470
1227040200000,2636.0,271869792
1227299400000,2621.0,94191637
1227385800000,2617.0,110782844
1227472200000,2539.0,45808638
1227558600000,2463.0,2212534
1227645000000,2463.0,36753626
1227904200000,2461.0,5493712
1227990600000,2461.0,13117880
1228077000000,2460.0,1234998780
1228163400000,2393.0,5992802
1228249800000,2393.0,11568482
1228509000000,2392.0,874110952
1228595400000,2344.0,65013184
1228681800000,2340.0,7305480
1228854600000,2340.0,497437200
1229113800000,2313.0,60140313
1229286600000,2310.0,1155000
1229373000000,2310.0,105654780
1229891400000,2304.0,15600384
1229977800000,2303.0,28543382
1230064200000,2301.0,1974258
1230323400000,2301.0,140959260
1230582600000,2294.0,105177606
1230669000000,2288.0,2466464
1230928200000,2288.0,10003136
1231014600000,2287.0,9948450
1231619400000,2286.0,16802100
1231705800000,2285.0,1553454611
1231792200000,2408.0,671474463
1231878600000,2302.0,13663307
1232137800000,2290.0,78856150
1232397000000,2286.0,41346882
1232483400000,2284.0,1301235668
1232742600000,2217.0,85649504
1232829000000,2216.0,8736336
1232915400000,2212.0,80016888
1233001800000,2208.0,481340978
1233088200000,2216.0,26850520
1233347400000,2254.0,92249140
1233433800000,2208.0,30355092
1233520200000,2196.0,104435172
1233606600000,2190.0,994260
1233693000000,2190.0,15897210
1233952200000,2189.0,5444043
1234038600000,2189.0,49793183
1234125000000,2186.0,9065342
1234297800000,2185.0,17860190
1234557000000,2184.0,21840000
1234643400000,2183.0,5457500
1234902600000,2183.0,2183000
1235161800000,2183.0,1975615
1235334600000,2183.0,10591916
1235507400000,2182.0,20650448
1236025800000,2181.0,1491804
1236112200000,2181.0,2473254
1236371400000,2181.0,796065
1237149000000,2180.0,1132361659
1237235400000,2116.0,15186532
1238787000000,2115.0,23476500
1238873400000,2114.0,289059910
1238959800000,2114.0,90262273
1239046200000,2099.0,18404032
1239391800000,2098.0,131573972
1239478200000,2092.0,13681680
1239564600000,2092.0,5441287
1239996600000,2091.0,2101455
1240083000000,2091.0,6258363
1240169400000,2091.0,213405374
1240342200000,2091.0,128711720
1240601400000,2089.0,11319077
1240687800000,2120.0,64868951
1240774200000,2078.0,18288478
1240860600000,2100.0,32046420
1240947000000,2076.0,17623164
1241206200000,2075.0,8356025
1241292600000,2075.0,329925
1241379000000,2075.0,56784450
1241465400000,2075.0,83060425
1241551800000,2069.0,58405801
1241811000000,2066.0,616837504
1241897400000,2053.0,160035410
1241983800000,2140.0,132242575
1242070200000,2159.0,40449976
1242156600000,2099.0,271964710
1242415800000,2070.0,42244829
1242502200000,2033.0,20330000
1242675000000,2032.0,2639996752
1242761400000,2032.0,10605744
1243020600000,1972.0,16870096
1243107000000,1971.0,38186154
1243193400000,1969.0,9531929
1243279800000,1969.0,2811626475
1243366200000,2022.0,72792
1243625400000,2022.0,25673334
1243711800000,2021.0,9943320
1243798200000,2021.0,3476120
1243884600000,2021.0,672791672
1243971000000,2120.0,1042667812
1244230200000,2100.0,56598804
1244316600000,2036.0,18832714
1244403000000,2090.0,98176833
1244489400000,2083.0,26612284
1244575800000,2075.0,31543925
1244835000000,2042.0,115892720
1245007800000,2027.0,18506510
1245094200000,2026.0,1337160
1245180600000,2026.0,299582794
1245439800000,2014.0,221382068
1245526200000,2050.0,116810246
1245612600000,2006.0,26892008
1245699000000,2064.0,35236442
1245785400000,2009.0,90185702
1246044600000,2050.0,94449729
1246131000000,2057.0,98058892
1246217400000,2000.0,4727553512
1246303800000,2009.0,139383231
1246390200000,2056.0,410766184
1246649400000,2075.0,410616296
1246735800000,2010.0,127453075
1246908600000,2074.0,105125616
1247340600000,2080.0,95819360
1247427000000,2084.0,2572458340
1247513400000,2140.0,2679442282
1248550200000,1800.0,1667680295
1248636600000,1787.0,144035774
1248723000000,1780.0,17800000
1249068600000,1779.0,1252821612
1249155000000,1726.0,1921141192
1249241400000,1778.0,146793448
1249327800000,1784.0,15551128
1249414200000,1786.0,24796824
1249673400000,1787.0,6640492
1249759800000,1787.0,582562
1249846200000,1787.0,288464688
1249932600000,1800.0,185830200
1250019000000,1808.0,181112784
1250364600000,1816.0,11974704
1250451000000,1817.0,246788574
1250537400000,1829.0,311868277
1250623800000,1843.0,226919375
1250883000000,1854.0,149202504
1250969400000,1861.0,102550405
1251055800000,1866.0,287334144
1251142200000,1879.0,255406833
1251228600000,1891.0,31700724
1251487800000,1892.0,66112156
1251574200000,1895.0,9406285405
1251660600000,1951.0,253140299
1251747000000,1963.0,34788286
1252870200000,2201.0,10331778865
1252956600000,2227.0,4381635294
1253046600000,2300.0,777413500
1253305800000,2210.0,323119578
1253478600000,2220.0,529853221
1253565000000,2196.0,1059446488
1253651400000,2210.0,1491467731
1253910600000,2290.0,1217655449
1253997000000,2291.0,1078923938
1254083400000,2260.0,231635359
1254169800000,2242.0,83926541
1254256200000,2241.0,452979346
1254515400000,2298.0,452651222
1254601800000,2347.0,1498314875
1254688200000,2360.0,3013097558
1254774600000,2457.0,523842228
1254861000000,2481.0,973697210
1255120200000,2401.0,1889808455
1255206600000,2493.0,6764113005
1255293000000,2500.0,685088301
1255379400000,2405.0,707227592
1255725000000,2354.0,232866193
1255811400000,2342.0,99427268
1255897800000,2337.0,4038336
1255984200000,2337.0,22306665
1256070600000,2336.0,2475882744
1256329800000,2272.0,208480935
1256416200000,2395.0,431498987
1256502600000,2399.0,263005810
1256589000000,2345.0,826694844
1256675400000,2253.0,576299870
1256934600000,2253.0,129542376
1257021000000,2230.0,307617625
1257107400000,2209.0,15102933
1257193800000,2208.0,17346048
1257280200000,2207.0,2096650
1257539400000,2196.0,21960000
1257625800000,2195.0,10975000
1257712200000,2194.0,1600183135
1257798600000,2274.0,150292819
1257885000000,2250.0,432919498
1258144200000,2171.0,656494251
1258230600000,2175.0,379425125
1258317000000,2150.0,592571664
1258403400000,2109.0,200390533
1258489800000,2095.0,375850762
1258749000000,2071.0,81588761
1258835400000,2068.0,71387360
1258921800000,2064.0,21269520
1259008200000,2063.0,282608831
1259094600000,2077.0,205664636
1259440200000,2081.0,110931020
1259526600000,2060.0,88513300
1259613000000,2040.0,204000000
1259699400000,2029.0,345619115
1259958600000,2150.0,6729025
1260131400000,2087.0,47788233
1260217800000,2090.0,11747410
1260304200000,2053.0,271645348
1260563400000,2030.0,278896570
1260649800000,2068.0,246642417
1260736200000,1976.0,275069080
1260822600000,1961.0,172823508
1260909000000,1952.0,158436667
1261168200000,2025.0,85651643
1261341000000,1950.0,179333446
1261427400000,1945.0,17017398
1261513800000,1945.0,38718738
1261945800000,1929.0,60126930
1262032200000,1926.0,76641318
1262118600000,1922.0,115837688
1262377800000,1986.0,765241619
1262464200000,1952.0,91474189
1262550600000,1920.0,274656786
1262637000000,1929.0,167417443
1262723400000,1933.0,105044347
1262982600000,2000.0,19342812
1263069000000,1962.0,201432015
1263155400000,1976.0,178200555
1263241800000,1980.0,43557339
1263328200000,1961.0,171369225
1263587400000,1958.0,39349910
1263673800000,2002.0,355347890
1263760200000,2046.0,103699464
1263846600000,1982.0,25485038
1263933000000,2049.0,193855605
1265574600000,2102.0,1670124770
1265661000000,2120.0,567078563
1265747400000,2080.0,335128165
1266093000000,2040.0,119296470
1266265800000,2114.0,1230900187
1266352200000,2173.0,385605859
1266611400000,2178.0,809376460
1266697800000,2133.0,406932918
1266784200000,2172.0,2553616293
1266870600000,2227.0,222303568
1266957000000,2172.0,758096019
1267216200000,2209.0,1508236703
1267302600000,2189.0,238067720
1267389000000,2205.0,378193043
1267561800000,2157.0,360694085
1267821000000,2181.0,828687220
1267907400000,2164.0,815147057
1267993800000,2250.0,789902659
1268080200000,2315.0,3283064563
1268166600000,2395.0,3984014889
1268425800000,2390.0,2904529598
1268512200000,2377.0,255639282
1268598600000,2270.0,318669398
1268685000000,2295.0,88202624
1268771400000,2300.0,134080345
1269631800000,2307.0,142330757
1269718200000,2379.0,1376898207
1269804600000,2462.0,3365707718
1269891000000,2400.0,1582762906
1269977400000,2399.0,1896164753
1270236600000,2351.0,175033065
1270323000000,2385.0,1994326226
1270409400000,2399.0,2173392854
1270495800000,2307.0,2367082629
1270582200000,2295.0,1091590903
1270841400000,2351.0,4604663904
1270927800000,2508.0,3446799344
1271014200000,2500.0,301850046
1271100600000,2499.0,102649557
1271187000000,2449.0,309976688
1271446200000,2397.0,109847319
1271532600000,2391.0,321151947
1271619000000,2373.0,595570794
1271705400000,2342.0,1167362190
1271791800000,2359.0,305403884
1272051000000,2280.0,265557431
1272137400000,2271.0,248005853
1272223800000,2249.0,665300864
1272310200000,2270.0,252937230
1272396600000,2328.0,191035083
1272655800000,2310.0,65129695
1272742200000,2252.0,447953572
1272828600000,2300.0,72066709
1272915000000,2240.0,297273405
1273001400000,2250.0,120784735
1273260600000,2264.0,238758337
1273347000000,2265.0,818817460
1273433400000,2220.0,506370416
1273519800000,2248.0,628571152
1273606200000,2240.0,832246686
1273865400000,2294.0,341541870
1273951800000,2287.0,3352526510
1274124600000,2260.0,975450905
1274211000000,2350.0,950820819
1274470200000,2350.0,278761285
1274556600000,2300.0,95238298
1274643000000,2282.0,603563384
1274729400000,2340.0,125144832
1274815800000,2339.0,909906825
1275075000000,2300.0,1040005799
1275161400000,2300.0,663631204
1275247800000,2329.0,623974404
1275334200000,2301.0,385204431
1275420600000,2357.0,1387513234
1275766200000,2333.0,848544148
1275852600000,2300.0,853614519
1275939000000,2328.0,624746705
1276025400000,2295.0,115658448
1276284600000,2274.0,621621410
1276371000000,2280.0,394324994
1276457400000,2308.0,315816662
1276543800000,2292.0,8834114071
1276630200000,2295.0,573516448
1276889400000,2311.0,4011887346
1276975800000,2384.0,2116751117
1277062200000,2474.0,1423908226
1277148600000,2499.0,741208870
1277235000000,2401.0,1799330328
1277580600000,2421.0,596997936
1277667000000,2479.0,1149327343
1277753400000,2479.0,610097185
1277839800000,2475.0,1040267010
1278099000000,2489.0,635218523
1278185400000,2500.0,414322450
1278271800000,2530.0,753932281
1278358200000,2517.0,1267519857
1278444600000,2640.0,645179180
1278790200000,2696.0,4611522284
1278876600000,2645.0,485201657
1278963000000,2678.0,1668659266
1279049400000,2622.0,17543065591
1279654200000,2440.0,2296342831
1279913400000,2501.0,1281078529
1279999800000,2370.0,457591726
1280086200000,2380.0,602943466
1280259000000,2399.0,419862245
1280518200000,2394.0,896459344
1280604600000,2390.0,261800863
1280691000000,2310.0,707552829
1280777400000,2280.0,1009395859
1280863800000,2280.0,404201466
1281123000000,2299.0,394577267
1281209400000,2330.0,242037039
1281295800000,2350.0,136024502
1281382200000,2350.0,299573360
1281468600000,2320.0,250000077
1281727800000,2398.0,511783275
1281814200000,2340.0,133169188
1281900600000,2301.0,285216942
1281987000000,2340.0,325021374
1282073400000,2409.0,404432146
1282332600000,2306.0,598749736
1282419000000,2282.0,390093668
1282505400000,2280.0,298486667
1282591800000,2292.0,307542630
1282678200000,2292.0,342111192
1282937400000,2349.0,431562680
1283023800000,2330.0,826843146
1283110200000,2350.0,512138551
1283196600000,2400.0,340760256
1283542200000,2400.0,1077731736
1283628600000,2500.0,1395029564
1283715000000,2500.0,1493573300
1283801400000,2626.0,2640561674
1283887800000,2731.0,15283498031
1284233400000,2840.0,40262680
1284319800000,2842.0,142796290
1284406200000,2850.0,630123600
1284492600000,2889.0,1895894694
1284751800000,3004.0,16180284269
1284838200000,2847.0,22736163476
1284924600000,2980.0,1548237916
1285011000000,2908.0,206721049
1285101000000,2900.0,631982707
1285360200000,2910.0,287071238
1285446600000,2911.0,285979870
1285533000000,2959.0,699109067
1285619400000,2940.0,167420858
1285705800000,2972.0,5203880905
1285965000000,2953.0,743793053
1286051400000,3080.0,356022875
1286224200000,2945.0,256644576
