date,high,low,open,close,Volume
1543264200000,6132.0,5655.0,5655.0,6132.0,3130951982
1543350600000,6468.0,6110.0,6315.0,6311.0,5214383871
1543609800000,6400.0,5662.0,6400.0,5850.0,1648999129
1543696200000,6270.0,5900.0,6100.0,5901.0,3014867775
1543782600000,6400.0,5801.0,5920.0,6134.0,2419073703
1543869000000,6325.0,5755.0,6325.0,5810.0,2971964214
1543955400000,6287.0,5702.0,5812.0,6089.0,3573905623
1544214600000,6298.0,6000.0,6100.0,6100.0,4134067388
1544301000000,6030.0,5720.0,6000.0,5950.0,2711334182
1544387400000,6070.0,5863.0,5863.0,5920.0,609878641
1544560200000,6100.0,5861.0,5920.0,5900.0,952593940
1544819400000,6100.0,5900.0,6002.0,5920.0,2123137428
1544905800000,5890.0,5520.0,5890.0,5845.0,2631696586
1544992200000,5978.0,5500.0,5701.0,5800.0,2090629926
1545078600000,5917.0,5651.0,5917.0,5740.0,840492976
1545165000000,5860.0,5630.0,5860.0,5720.0,1315121842
1545424200000,5899.0,5620.0,5885.0,5659.0,414740199
1545510600000,5900.0,5600.0,5669.0,5770.0,1589064666
1545597000000,5850.0,5556.0,5850.0,5600.0,1132137088
1545683400000,5688.0,5448.0,5602.0,5501.0,1152395901
1545769800000,5950.0,5487.0,5500.0,5830.0,4430253219
1546029000000,6200.0,5840.0,5840.0,5960.0,3350510331
1546115400000,6200.0,5751.0,6200.0,6000.0,1878476585
1546201800000,6000.0,5770.0,5800.0,5840.0,740222529
1546288200000,5948.0,5630.0,5630.0,5856.0,1062664022
1546374600000,5910.0,5705.0,5910.0,5712.0,822550071
1546633800000,5856.0,5570.0,5800.0,5603.0,2329043614
1546720200000,5836.0,5500.0,5531.0,5530.0,2197656812
1546806600000,5750.0,5560.0,5560.0,5714.0,594250766
1546893000000,5920.0,5730.0,5799.0,5730.0,2023242251
1546979400000,6000.0,5855.0,5898.0,5901.0,3279696941
1547238600000,5900.0,5600.0,5870.0,5700.0,875403183
1547325000000,5778.0,5611.0,5700.0,5681.0,1387481259
1547411400000,5750.0,5605.0,5750.0,5740.0,1464836157
1547497800000,6149.0,5633.0,5750.0,6146.0,5511128106
1547584200000,6607.0,6014.0,6149.0,6607.0,13852530275
1547843400000,7000.0,6202.0,6618.0,6232.0,7416534403
1547929800000,6450.0,6000.0,6310.0,6000.0,4252135050
1548016200000,5529.0,5529.0,5529.0,5529.0,2830577079
1548102600000,5370.0,4977.0,4977.0,5110.0,10898113844
1548189000000,5150.0,4800.0,5000.0,5000.0,4555991520
1548448200000,5121.0,4812.0,4900.0,4866.0,2079905958
1548793800000,4550.0,4550.0,4550.0,4550.0,123764550
1549053000000,4700.0,4397.0,4397.0,4700.0,1198152403
1549225800000,4550.0,4411.0,4411.0,4550.0,1522476867
1549398600000,4570.0,4560.0,4570.0,4560.0,864597750
1550262600000,4200.0,4200.0,4200.0,4200.0,1131799200
1550435400000,4500.0,4500.0,4500.0,4500.0,2261340000
1550608200000,4700.0,4470.0,4700.0,4470.0,185247610
1550867400000,4499.0,4252.0,4499.0,4252.0,583721586
1551040200000,4476.0,4000.0,4476.0,4000.0,218053948
1551213000000,4000.0,3999.0,3999.0,4000.0,3318778287
1551472200000,4042.0,4040.0,4040.0,4042.0,1286116784
1551645000000,4199.0,4099.0,4199.0,4099.0,1324434728
1551817800000,4172.0,4020.0,4172.0,4020.0,188810396
1552077000000,3950.0,3950.0,3950.0,3950.0,283748250
1552249800000,3990.0,3890.0,3990.0,3890.0,1151538720
1552422600000,4300.0,4300.0,4300.0,4300.0,225191000
1552681800000,4449.0,4449.0,4449.0,4449.0,2622405213
1552854600000,4601.0,4600.0,4600.0,4601.0,3976456977
1553455800000,4800.0,4600.0,4600.0,4800.0,524326400
1553628600000,4669.0,4669.0,4669.0,4669.0,400067934
1553887800000,4898.0,4352.0,4898.0,4352.0,108706936
1554492600000,4488.0,4488.0,4488.0,4488.0,1059769392
1554665400000,4395.0,4388.0,4388.0,4395.0,1043007760
1554838200000,4400.0,4125.0,4400.0,4125.0,368973000
1555097400000,4205.0,4023.0,4205.0,4023.0,1960046835
1555270200000,4328.0,4100.0,4100.0,4328.0,1018559156
1555443000000,4379.0,4330.0,4379.0,4330.0,2569501366
1555702200000,4760.0,4693.0,4760.0,4693.0,828658064
1555875000000,4720.0,4253.0,4720.0,4253.0,508482784
1556047800000,4311.0,4311.0,4311.0,4311.0,1895658786
1556307000000,4321.0,4180.0,4180.0,4321.0,2325318948
1556479800000,4200.0,4200.0,4200.0,4200.0,688417800
1556652600000,4597.0,4302.0,4302.0,4597.0,2477212255
1556911800000,5200.0,4725.0,4725.0,5200.0,4603328450
1557084600000,5200.0,4948.0,5200.0,4948.0,4499513176
1557257400000,4800.0,4500.0,4500.0,4800.0,1243278900
1557516600000,4555.0,4555.0,4555.0,4555.0,2504671515
1557689400000,4999.0,4620.0,4999.0,4620.0,605557971
1557862200000,4958.0,4600.0,4958.0,4600.0,672087794
1558121400000,4693.0,4690.0,4693.0,4690.0,2465647808
1558294200000,4575.0,4574.0,4575.0,4574.0,2900480067
1558467000000,4880.0,4609.0,4609.0,4880.0,2473440687
1558726200000,4775.0,4650.0,4650.0,4775.0,427968875
1559071800000,4848.0,4711.0,4848.0,4711.0,2493607290
1559331000000,4823.0,4801.0,4823.0,4801.0,1444253943
1559503800000,4916.0,4001.0,4916.0,4001.0,1276219836
1559935800000,4350.0,4300.0,4300.0,4350.0,1399998600
1560108600000,4600.0,4599.0,4600.0,4599.0,601585189
1560281400000,4699.0,4350.0,4350.0,4699.0,3297318386
1560540600000,4666.0,4583.0,4666.0,4583.0,1718214473
1560713400000,4640.0,4500.0,4640.0,4500.0,1614422500
1560886200000,4497.0,4497.0,4497.0,4497.0,1678145490
1561145400000,4650.0,4600.0,4600.0,4650.0,2977172100
1561318200000,4610.0,4605.0,4605.0,4610.0,1212077585
1561491000000,4760.0,4650.0,4650.0,4760.0,2976040250
1561923000000,5350.0,4800.0,4800.0,5350.0,3424758200
1562095800000,6417.0,5902.0,5902.0,6417.0,4551975094
1562355000000,7490.0,7490.0,7490.0,7490.0,15233162000
1562527800000,8050.0,7940.0,8050.0,7940.0,9544030820
1562700600000,7500.0,6700.0,7500.0,6700.0,629949400
1562959800000,7700.0,7000.0,7700.0,7000.0,2092002500
1563132600000,7300.0,6400.0,7300.0,6400.0,1429294400
1563305400000,7009.0,6022.0,6022.0,7009.0,4040581279
1563564600000,7400.0,7100.0,7100.0,7400.0,4304297800
1565983800000,8750.0,8600.0,8600.0,8750.0,10988022100
1566156600000,9250.0,8750.0,8750.0,9250.0,6398020250
1566329400000,10000.0,9260.0,9260.0,10000.0,2657650360
1566588600000,11900.0,11900.0,11900.0,11900.0,10910991000
1566761400000,14500.0,12500.0,12500.0,14500.0,3311154500
1566934200000,11970.0,9999.0,9999.0,11970.0,4933467837
1567193400000,13300.0,10800.0,13300.0,10800.0,2654234700
1567366200000,11233.0,11233.0,11233.0,11233.0,123810126
1567539000000,10897.0,10897.0,10897.0,10897.0,485581217
1568575800000,10244.0,10244.0,10244.0,10244.0,203425352
1568662200000,9937.0,9937.0,9937.0,9937.0,215911136
1568752200000,9937.0,9937.0,9937.0,9937.0,22815352
1569011400000,9937.0,9937.0,9937.0,9937.0,7273884
1569097800000,9937.0,9937.0,9937.0,9937.0,88916276
1569184200000,10551.0,9710.0,9937.0,9710.0,7567897784
1569270600000,9979.0,9419.0,9979.0,9419.0,1046765146
1569357000000,9690.0,9155.0,9155.0,9170.0,10873957835
1569616200000,9535.0,8990.0,9300.0,9170.0,2867623684
1569702600000,9490.0,9210.0,9490.0,9250.0,2635549905
1569789000000,9574.0,9044.0,9250.0,9100.0,3110088951
1569875400000,9500.0,9047.0,9127.0,9047.0,3030881361
1569961800000,8809.0,8806.0,8806.0,8806.0,2370958440
1570221000000,8980.0,8542.0,8542.0,8550.0,2882697233
1570307400000,8796.0,8347.0,8796.0,8347.0,2560991945
1570393800000,8499.0,8118.0,8155.0,8200.0,1638993346
1570480200000,8400.0,7961.0,8400.0,7961.0,987451977
1570566600000,8100.0,7779.0,7783.0,7890.0,850173332
1570825800000,8081.0,8000.0,8081.0,8081.0,543446779
1570912200000,8322.0,8081.0,8320.0,8322.0,1976591027
1570998600000,8558.0,8060.0,8558.0,8558.0,1945527044
1571085000000,8765.0,8322.0,8765.0,8765.0,2943173845
1571171400000,9023.0,8840.0,9023.0,9023.0,2680857246
1571517000000,9435.0,9000.0,9435.0,9100.0,2991107088
1571603400000,9300.0,8992.0,9300.0,8992.0,1246534694
1571689800000,9199.0,8742.0,8742.0,8743.0,2632267931
1571776200000,9021.0,8517.0,8517.0,9021.0,1686790508
1572035400000,9078.0,8611.0,8611.0,9078.0,2050655403
1572208200000,9325.0,8888.0,9324.0,9325.0,1216183844
1572381000000,9598.0,9598.0,9598.0,9598.0,484132718
1572640200000,10077.0,9146.0,10077.0,9600.0,3930294988
1572726600000,9806.0,9400.0,9804.0,9806.0,3493690263
1572813000000,10095.0,9900.0,10095.0,10095.0,1590723526
1572899400000,10385.0,10383.0,10385.0,10385.0,1259215157
1573245000000,10904.0,10385.0,10904.0,10904.0,2967831796
1573331400000,11223.0,10571.0,11223.0,11000.0,3846689426
1573417800000,11388.0,10746.0,11388.0,11000.0,2170716256
1573504200000,11000.0,10748.0,11000.0,10748.0,971930160
1573590600000,10428.0,10428.0,10428.0,10428.0,371028240
1573849800000,10428.0,10116.0,10116.0,10116.0,2563605240
1573936200000,9834.0,9834.0,9834.0,9834.0,67166220
1574022600000,10129.0,9539.0,9539.0,9800.0,2774561106
1574109000000,9928.0,9362.0,9362.0,9928.0,525048733
1574195400000,10214.0,9620.0,10214.0,10214.0,4164644286
1574454600000,10511.0,10004.0,10508.0,10511.0,2697874595
1574541000000,11023.0,10682.0,11023.0,11023.0,3029567860
1574627400000,11302.0,11302.0,11302.0,11302.0,109945856
1574713800000,11641.0,11400.0,11641.0,11641.0,4015043527
1574800200000,11985.0,11287.0,11985.0,11790.0,7838319275
1575059400000,11998.0,11355.0,11998.0,11355.0,3121413260
1575145800000,11716.0,11111.0,11498.0,11716.0,3697567190
1575232200000,11893.0,11893.0,11893.0,11893.0,205273180
1575318600000,12249.0,12249.0,12249.0,12249.0,187409700
1575405000000,12861.0,12861.0,12861.0,12861.0,559222002
1575664200000,13246.0,13246.0,13246.0,13246.0,239898306
1575750600000,13643.0,13246.0,13643.0,13643.0,2655433308
1575837000000,14049.0,14049.0,14049.0,14049.0,2785677867
1575923400000,14751.0,14060.0,14751.0,14672.0,11395929211
1576009800000,15183.0,14700.0,15183.0,15183.0,4276549955
1576269000000,15585.0,15585.0,15585.0,15585.0,438842430
1576355400000,16052.0,16052.0,16052.0,16052.0,1518390784
1576441800000,16854.0,15389.0,16854.0,16854.0,10419799423
1576528200000,17177.0,17177.0,17177.0,17177.0,151466786
1576614600000,17692.0,17692.0,17692.0,17692.0,997068044
1576873800000,18222.0,18222.0,18222.0,18222.0,918607464
1576960200000,19133.0,19133.0,19133.0,19133.0,819944715
1577046600000,19706.0,19133.0,19706.0,19706.0,16810909081
1577133000000,20266.0,20266.0,20266.0,20266.0,226229358
1577219400000,20873.0,20873.0,20873.0,20873.0,220314515
1577478600000,21916.0,21916.0,21916.0,21916.0,2711710512
1577565000000,22573.0,22573.0,22573.0,22573.0,8564083335
1577651400000,23250.0,23250.0,23250.0,23250.0,470394000
1577737800000,23947.0,23003.0,23947.0,23947.0,9175105422
1577824200000,25118.0,22726.0,23948.0,25118.0,14750498773
1578083400000,24162.0,24162.0,24162.0,24162.0,4712024916
1578169800000,23438.0,23438.0,23438.0,23438.0,4368866638
1578429000000,22970.0,22970.0,22970.0,22970.0,95348470
1578688200000,23429.0,22511.0,22511.0,23429.0,12749108869
1578774600000,23746.0,23746.0,23746.0,23746.0,6010706250
1578861000000,24458.0,23780.0,24458.0,24458.0,13221025376
1578947400000,25618.0,25131.0,25618.0,25618.0,13216283499
1579033800000,26173.0,26173.0,26173.0,26173.0,3160154193
1579293000000,26958.0,26000.0,26958.0,26950.0,12637361568
1579379400000,27399.0,26027.0,27399.0,26027.0,17842649022
1579465800000,25335.0,25335.0,25335.0,25335.0,832938795
1579552200000,24575.0,24575.0,24575.0,24575.0,1583367250
1579638600000,25803.0,23347.0,23347.0,25803.0,49848770873
1579897800000,25487.0,25487.0,25487.0,25487.0,573126169
1579984200000,26251.0,24723.0,26251.0,25800.0,10435541088
1580070600000,26680.0,25157.0,26680.0,25157.0,8499559323
1580157000000,25800.0,24469.0,24811.0,25090.0,11934932576
1580502600000,25700.0,24376.0,25700.0,24376.0,9265775587
1580589000000,25187.0,23733.0,25187.0,24523.0,6770017348
1580675400000,24777.0,23420.0,23420.0,24259.0,8259100514
1580761800000,24499.0,23167.0,24499.0,23167.0,5408783846
1580848200000,23998.0,22704.0,22711.0,23443.0,10913131537
1581107400000,23601.0,23589.0,23601.0,23601.0,7109867461
1581193800000,24309.0,23602.0,24309.0,24309.0,4615620043
1581280200000,25029.0,24800.0,25029.0,25029.0,11388859047
1581453000000,26279.0,26279.0,26279.0,26279.0,8241646259
1581712200000,27067.0,27067.0,27067.0,27067.0,3725339478
1581798600000,27879.0,27879.0,27879.0,27879.0,1243319763
1581885000000,28715.0,28715.0,28715.0,28715.0,1798678885
1581971400000,30150.0,30150.0,30150.0,30150.0,3005201250
1582057800000,31054.0,31054.0,31054.0,31054.0,2998201592
1582317000000,31985.0,30123.0,31985.0,31985.0,16924877744
1582403400000,32824.0,32824.0,32824.0,32824.0,350724440
1582489800000,34465.0,34465.0,34465.0,34465.0,977048285
1582576200000,35498.0,35498.0,35498.0,35498.0,466940692
1582662600000,36562.0,36562.0,36562.0,36562.0,2470494340
1582921800000,35466.0,35466.0,35466.0,35466.0,14073050664
1583008200000,36528.0,34403.0,34403.0,34403.0,124416777205
1583094600000,35299.0,33564.0,35000.0,33790.0,30099176085
1583181000000,34980.0,33373.0,34980.0,33527.0,22042051253
1583267400000,34170.0,32727.0,34170.0,33411.0,27244316144
1583526600000,34000.0,32301.0,34000.0,32301.0,13251418541
1583699400000,31913.0,31913.0,31913.0,31913.0,2892785798
1583785800000,31768.0,31768.0,31768.0,31768.0,3108022280
1583872200000,32590.0,30961.0,30961.0,30961.0,18795891249
1584131400000,30274.0,30274.0,30274.0,30274.0,4364511758
1584217800000,30070.0,30070.0,30070.0,30070.0,4006586940
1584304200000,29882.0,29882.0,29882.0,29882.0,2574095244
1584390600000,29148.0,29148.0,29148.0,29148.0,1809128916
1584477000000,29618.0,29618.0,29618.0,29618.0,5305886992
1584991800000,31185.0,29618.0,30900.0,31185.0,9235698817
1585078200000,31558.0,31558.0,31558.0,31558.0,7235081754
1585337400000,31886.0,31886.0,31886.0,31886.0,4684531690
1585423800000,32727.0,32727.0,32727.0,32727.0,16304362311
1585510200000,33341.0,33341.0,33341.0,33341.0,3903730985
1585942200000,33522.0,33341.0,33522.0,33522.0,37915717629
1586028600000,34526.0,34526.0,34526.0,34526.0,7091433244
1586115000000,35549.0,34873.0,35549.0,35549.0,30145482849
1586201400000,36610.0,35552.0,36610.0,36610.0,14825936002
1586287800000,37331.0,35157.0,37331.0,35157.0,18450957782
1586547000000,35221.0,35221.0,35221.0,35221.0,4147061424
1586633400000,34995.0,34995.0,34995.0,34995.0,7504817730
1586719800000,33874.0,33874.0,33874.0,33874.0,8184534258
1586806200000,33828.0,33828.0,33828.0,33828.0,1443948180
1586892600000,33750.0,33750.0,33750.0,33750.0,3855431250
1587151800000,35600.0,33540.0,33540.0,34947.0,66413313353
1587238200000,35400.0,33554.0,35400.0,33554.0,22353153944
1587324600000,33800.0,32790.0,32790.0,32790.0,25424409523
1587411000000,32760.0,31871.0,32011.0,31871.0,22541820830
1587497400000,33514.0,31920.0,31920.0,33514.0,17783812937
1587756600000,34336.0,34336.0,34336.0,34336.0,10618030304
1587843000000,34850.0,32836.0,34850.0,32836.0,35150938098
1587929400000,33052.0,32061.0,32062.0,32061.0,15984621772
1588015800000,32200.0,31270.0,31300.0,31572.0,30490463078
1588102200000,32739.0,32080.0,32739.0,32510.0,24515032054
1588361400000,33446.0,33050.0,33446.0,33446.0,20772010214
1588447800000,34439.0,33800.0,34439.0,33999.0,44436579644
1588534200000,34489.0,33365.0,34489.0,33365.0,12416242178
1588620600000,32816.0,32816.0,32816.0,32816.0,7889885248
1588707000000,32431.0,32431.0,32431.0,32431.0,5276848010
1588966200000,34208.0,31511.0,31511.0,32000.0,44248514522
1589052600000,32999.0,31690.0,32999.0,31690.0,25766269674
1589139000000,31690.0,30954.0,30954.0,30954.0,23565059693
1589225400000,31500.0,30038.0,31500.0,30038.0,10466880861
1589311800000,31559.0,29722.0,29748.0,30397.0,18734491252
1589571000000,31289.0,29708.0,31289.0,30700.0,8197419079
1589657400000,31289.0,30011.0,31276.0,31147.0,45054083370
1589743800000,31593.0,31412.0,31412.0,31593.0,9637822206
1589830200000,32022.0,32022.0,32022.0,32022.0,6013859688
1589916600000,32296.0,30421.0,32296.0,31500.0,21194799027
1590521400000,32000.0,32000.0,32000.0,32000.0,340288000
1590780600000,32001.0,30557.0,32001.0,30559.0,15735131674
1590867000000,30800.0,29966.0,29966.0,29966.0,6376711328
1590953400000,30000.0,29678.0,29679.0,29678.0,6859431037
1591039800000,31159.0,29361.0,29361.0,30805.0,17223639532
1591385400000,30805.0,29147.0,30800.0,30319.0,9181526034
1591471800000,30827.0,30387.0,30387.0,30827.0,9487884394
1591558200000,31211.0,30827.0,31211.0,31211.0,10378731715
1591644600000,31668.0,30031.0,31635.0,30190.0,8408495734
1591731000000,31658.0,30051.0,31498.0,31658.0,19978241549
1591990200000,32158.0,32150.0,32158.0,32158.0,10748737584
1592076600000,32661.0,32600.0,32661.0,32661.0,6261355642
1592163000000,33593.0,33593.0,33593.0,33593.0,13561662065
1592249400000,33992.0,33992.0,33992.0,33992.0,11932415712
1592595000000,34551.0,34551.0,34551.0,34551.0,9518178582
1592681400000,35030.0,35030.0,35030.0,35030.0,7713290730
1592767800000,36106.0,36106.0,36106.0,36106.0,12835394152
1592854200000,36474.0,34350.0,36474.0,34350.0,21656863886
1592940600000,35870.0,35015.0,35015.0,35015.0,20142269059
1593199800000,36100.0,34004.0,35000.0,34004.0,17727849113
1593286200000,35801.0,33717.0,34200.0,35801.0,31873171533
1593372600000,35567.0,35567.0,35567.0,35567.0,16215920042
1593459000000,36419.0,36419.0,36419.0,36419.0,6081790905
1593545400000,37452.0,37452.0,37452.0,37452.0,9446967384
1593804600000,37550.0,37550.0,37550.0,37550.0,15959613650
1593891000000,38423.0,38423.0,38423.0,38423.0,11973605798
1593977400000,39078.0,39078.0,39078.0,39078.0,9578721204
1594063800000,40370.0,40370.0,40370.0,40370.0,9607696670
1594150200000,40460.0,40460.0,40460.0,40460.0,15173835180
1594409400000,41289.0,41289.0,41289.0,41289.0,4224153723
1594495800000,41542.0,41542.0,41542.0,41542.0,15670680950
1594582200000,43309.0,43309.0,43309.0,43309.0,5322329628
1594668600000,43007.0,43007.0,43007.0,43007.0,3452989023
1594755000000,43214.0,43214.0,43214.0,43214.0,7666552526
1595014200000,43675.0,43675.0,43675.0,43675.0,4500403025
1595100600000,44815.0,44815.0,44815.0,44815.0,7266214470
1595187000000,44717.0,44717.0,44717.0,44717.0,5665956919
1595273400000,45077.0,45077.0,45077.0,45077.0,9595991760
1595359800000,45687.0,45687.0,45687.0,45687.0,5130421665
1595619000000,46907.0,46907.0,46907.0,46907.0,5581979907
1595705400000,46626.0,46626.0,46626.0,46626.0,6349295550
1595791800000,47051.0,47051.0,47051.0,47051.0,3027167238
1595878200000,47254.0,47254.0,47254.0,47254.0,10797633508
1596569400000,47977.0,47977.0,47977.0,47977.0,2816057992
1596915000000,48169.0,45368.0,48169.0,45368.0,20484773827
1597001400000,44976.0,44976.0,44976.0,44976.0,2954923200
1597087800000,44769.0,44769.0,44769.0,44769.0,3434767218
1597174200000,43610.0,43610.0,43610.0,43610.0,4372382210
1597433400000,44006.0,44006.0,44006.0,44006.0,4156454712
1597519800000,43723.0,43723.0,43723.0,43723.0,262031939
1597606200000,43706.0,43706.0,43706.0,43706.0,569489180
1597692600000,42767.0,42767.0,42767.0,42767.0,2136382718
1597779000000,43420.0,43420.0,43420.0,43420.0,2445327560
1598038200000,43254.0,43254.0,43254.0,43254.0,684883836
1598124600000,43208.0,43208.0,43208.0,43208.0,615843624
1598211000000,42277.0,42277.0,42277.0,42277.0,202337722
1598297400000,43144.0,43144.0,43144.0,43144.0,2812427928
1598383800000,42956.0,42956.0,42956.0,42956.0,1361404508
1598815800000,42865.0,42865.0,42865.0,42865.0,1093829070
1598902200000,41910.0,41910.0,41910.0,41910.0,224972880
1598988600000,42767.0,42767.0,42767.0,42767.0,1206799206
1599247800000,42687.0,42687.0,42687.0,42687.0,589037913
1599334200000,42648.0,42648.0,42648.0,42648.0,105255264
1599420600000,41762.0,41762.0,41762.0,41762.0,10064642
1599507000000,42641.0,42641.0,42641.0,42641.0,125748309
1599593400000,42632.0,42632.0,42632.0,42632.0,289854968
1599852600000,42613.0,42613.0,42613.0,42613.0,129458294
1599939000000,41725.0,41725.0,41725.0,41725.0,144618850
1600025400000,42587.0,42587.0,42587.0,42587.0,230097561
1600111800000,42572.0,42572.0,42572.0,42572.0,151471176
1600201800000,42562.0,42562.0,42562.0,42562.0,578289894
1600461000000,41648.0,41648.0,41648.0,41648.0,588986016
1600720200000,42458.0,42458.0,42458.0,42458.0,509071420
1600806600000,41550.0,41550.0,41550.0,41550.0,152405400
1601065800000,42407.0,42407.0,42407.0,42407.0,362113373
1601152200000,42384.0,42384.0,42384.0,42384.0,4323040848
1601238600000,42100.0,42100.0,42100.0,42100.0,38647800
1601325000000,41230.0,41230.0,41230.0,41230.0,377213270
1601411400000,42056.0,42056.0,42056.0,42056.0,165574472
1601670600000,42045.0,42045.0,42045.0,42045.0,16229370
1601757000000,42044.0,42044.0,42044.0,42044.0,114275592
1601843400000,41170.0,41170.0,41170.0,41170.0,67642310
1602016200000,42029.0,42029.0,42029.0,42029.0,184591368
1602275400000,42017.0,42017.0,42017.0,42017.0,143698140
1602361800000,42007.0,42007.0,42007.0,42007.0,153493578
1602448200000,41132.0,41132.0,41132.0,41132.0,202328308
1602534600000,41975.0,41975.0,41975.0,41975.0,5037000
1602621000000,41975.0,41975.0,41975.0,41975.0,61871150
1602966600000,41971.0,41971.0,41971.0,41971.0,25182600
1603053000000,41104.0,41104.0,41104.0,41104.0,17880240
1603225800000,41968.0,41968.0,41968.0,41968.0,186631696
1603657800000,41091.0,41091.0,41091.0,41091.0,246546000
1603830600000,41929.0,41929.0,41929.0,41929.0,256018474
1604089800000,41912.0,41912.0,41912.0,41912.0,55826784
1604176200000,41044.0,41044.0,41044.0,41044.0,198283564
1604262600000,41886.0,41886.0,41886.0,41886.0,112380138
1604435400000,41878.0,41878.0,41878.0,41878.0,15871762
1604781000000,41014.0,41014.0,41014.0,41014.0,29858192
1604867400000,41874.0,41874.0,41874.0,41874.0,298770990
1604953800000,41855.0,41855.0,41855.0,41855.0,5022600
1605040200000,41855.0,41855.0,41855.0,41855.0,54495210
1605299400000,40988.0,40988.0,40988.0,40988.0,36069440
1605558600000,41847.0,41847.0,41847.0,41847.0,40173120
1605645000000,41844.0,41844.0,41844.0,41844.0,276505152
1605904200000,41827.0,41827.0,41827.0,41827.0,739292225
1605990600000,40918.0,40918.0,40918.0,40918.0,105527522
1606077000000,41768.0,41768.0,41768.0,41768.0,137917936
1606163400000,41759.0,41759.0,41759.0,41759.0,795049601
1606249800000,41708.0,41708.0,41708.0,41708.0,34158852
1606509000000,40846.0,40846.0,40846.0,40846.0,249201446
1606595400000,41678.0,41678.0,41678.0,41678.0,1050869092
1606681800000,41611.0,41611.0,41611.0,41611.0,549764532
1606768200000,41575.0,41575.0,41575.0,41575.0,734131350
1606854600000,40671.0,40671.0,40671.0,40671.0,553044258
1607113800000,41466.0,41466.0,41466.0,41466.0,18659700
1607200200000,41465.0,41465.0,41465.0,41465.0,354608680
1607286600000,41443.0,41443.0,41443.0,41443.0,78534485
1607373000000,41383.0,40584.0,40584.0,40584.0,132375183227
1607459400000,41881.0,40000.0,40000.0,41881.0,94111530589
1607718600000,42843.0,41596.0,42843.0,42843.0,64850900587
1607805000000,44103.0,43000.0,44103.0,44103.0,16203295310
1607891400000,45978.0,41600.0,45978.0,45978.0,81967043329
1607977800000,45978.0,44130.0,44130.0,44130.0,19364370859
1608064200000,45740.0,43084.0,43084.0,43200.0,43181612625
1608323400000,45082.0,42456.0,45082.0,43460.0,43767031037
1608409800000,44200.0,42185.0,43720.0,42900.0,51663154013
1608496200000,43642.0,42371.0,42371.0,43642.0,11987972766
1608582600000,44335.0,44335.0,44335.0,44335.0,10960365695
1608669000000,45054.0,44958.0,45054.0,45054.0,27066369095
1608928200000,47305.0,42801.0,47305.0,47305.0,16022037851
1609014600000,48031.0,47500.0,48031.0,48031.0,22499659508
1609101000000,49457.0,49457.0,49457.0,49457.0,11044539412
1609187400000,50203.0,50203.0,50203.0,50203.0,9540778932
1609273800000,51835.0,51835.0,51835.0,51835.0,17824294110
1609533000000,52817.0,52817.0,52817.0,52817.0,8146863799
1609619400000,53443.0,53443.0,53443.0,53443.0,26415004395
1609705800000,55046.0,55046.0,55046.0,55046.0,4826818602
1609792200000,56493.0,56493.0,56493.0,56493.0,6585953940
1609878600000,56245.0,56245.0,56245.0,56245.0,8212557430
1610137800000,56876.0,56876.0,56876.0,56876.0,7698166600
1610224200000,57514.0,57514.0,57514.0,57514.0,3311771148
1610310600000,58910.0,58910.0,58910.0,58910.0,7921804430
1610397000000,58860.0,58860.0,58860.0,58860.0,7446614040
1610483400000,59477.0,56500.0,59477.0,59477.0,135005866342
1610742600000,61119.0,61119.0,61119.0,61119.0,24492033513
1610915400000,64174.0,58064.0,64174.0,58064.0,112859039137
1611001800000,61300.0,58628.0,58628.0,59500.0,229495780312
1611088200000,60767.0,59500.0,60767.0,60767.0,42402200204
1611347400000,62569.0,62569.0,62569.0,62569.0,10646553333
1611433800000,63539.0,59839.0,63539.0,63539.0,155299259713
1611520200000,65697.0,65697.0,65697.0,65697.0,14488816380
1611606600000,66603.0,66603.0,66603.0,66603.0,12324685341
1611693000000,67726.0,67726.0,67726.0,67726.0,9720238698
1611952200000,68612.0,68612.0,68612.0,68612.0,7645366548
1612038600000,70723.0,68910.0,70723.0,70723.0,65339481453
1612125000000,72702.0,72702.0,72702.0,72702.0,9449369748
1612211400000,73646.0,72702.0,73646.0,73646.0,53721145634
1612297800000,75844.0,75844.0,75844.0,75844.0,17401571516
1612557000000,79089.0,72000.0,78500.0,79089.0,289144663327
1612643400000,79890.0,75263.0,79890.0,75263.0,17005819301
1612729800000,74197.0,74197.0,74197.0,74197.0,2861481502
1612816200000,73874.0,73874.0,73874.0,73874.0,7307763828
1613161800000,77153.0,72295.0,72295.0,72295.0,166142595036
1613248200000,71761.0,71761.0,71761.0,71761.0,1048787015
1613334600000,71682.0,71682.0,71682.0,71682.0,247087854
1613421000000,71663.0,71663.0,71663.0,71663.0,1480557580
1613507400000,70091.0,70091.0,70091.0,70091.0,622968808
1613853000000,71455.0,71455.0,71455.0,71455.0,1294335870
1613939400000,71361.0,71361.0,71361.0,71361.0,160205445
1614025800000,69893.0,69893.0,69893.0,69893.0,364771567
1614371400000,71295.0,71295.0,71295.0,71295.0,46413045
1614457800000,71293.0,71293.0,71293.0,71293.0,127258005
1614544200000,69829.0,69829.0,69829.0,69829.0,664492764
1614630600000,71185.0,71185.0,71185.0,71185.0,18223360
1614717000000,71184.0,71184.0,71184.0,71184.0,833137536
1614976200000,71123.0,71123.0,71123.0,71123.0,159102151
