date,high,low,open,close,Volume
1477254600000,605.0,605.0,605.0,605.0,6050000
1478896200000,605.0,605.0,605.0,605.0,6334350
1480710600000,610.0,610.0,610.0,610.0,20117800
1480797000000,610.0,610.0,610.0,610.0,2844430
1481401800000,610.0,610.0,610.0,610.0,12244530
1481488200000,610.0,610.0,610.0,610.0,7479210
1482179400000,610.0,610.0,610.0,610.0,229360
1482265800000,610.0,610.0,610.0,610.0,6429400
1483302600000,622.0,622.0,622.0,622.0,26195530
1484080200000,622.0,620.0,620.0,622.0,70913882
1487017800000,630.0,630.0,630.0,630.0,1060920
1487363400000,630.0,630.0,630.0,630.0,630000
1489782600000,625.0,625.0,625.0,625.0,306875
1490387400000,687.0,625.0,625.0,687.0,36742141
1490473800000,731.0,700.0,700.0,731.0,38050090
1490643000000,772.0,772.0,772.0,772.0,11590808
1490729400000,849.0,849.0,849.0,849.0,1859310
1491161400000,933.0,933.0,933.0,933.0,51859872
1491247800000,970.0,940.0,970.0,960.0,22082760
1491334200000,1026.0,1026.0,1026.0,1026.0,10198440
1491593400000,1120.0,1026.0,1026.0,1120.0,51164532
1491679800000,1027.0,968.0,1027.0,968.0,45487730
1491766200000,1100.0,1080.0,1080.0,1100.0,76680734
1491939000000,1177.0,1001.0,1001.0,1177.0,22959439
1492198200000,1205.0,1177.0,1177.0,1205.0,46900492
1492284600000,1318.0,1315.0,1318.0,1318.0,117339917
1492371000000,1448.0,1320.0,1447.0,1320.0,109625565
1492803000000,1276.0,1275.0,1275.0,1275.0,97649799
1492889400000,1275.0,1148.0,1148.0,1274.0,15685706
1492975800000,1233.0,1233.0,1233.0,1233.0,967905
1493148600000,1259.0,1110.0,1110.0,1259.0,22691820
1493494200000,1229.0,1008.0,1229.0,1008.0,2249096
1494185400000,1229.0,1160.0,1160.0,1229.0,67180129
1494271800000,1312.0,1082.0,1312.0,1310.0,20178156
1494617400000,1299.0,1249.0,1249.0,1299.0,117775751
1494703800000,1339.0,1299.0,1299.0,1339.0,11222295
1495222200000,1336.0,1202.0,1202.0,1336.0,4356814
1495395000000,1155.0,1154.0,1155.0,1154.0,29196953
1495827000000,1269.0,1268.0,1269.0,1269.0,74677336
1495999800000,1395.0,1359.0,1359.0,1360.0,143618155
1499110200000,1516.0,1516.0,1516.0,1516.0,101946452
1499196600000,1667.0,1667.0,1667.0,1667.0,116690000
1499628600000,1833.0,1831.0,1833.0,1833.0,291182163
1500060600000,2016.0,2016.0,2016.0,2016.0,20432160
1500233400000,2217.0,2217.0,2217.0,2217.0,113067000
1500319800000,2438.0,2390.0,2438.0,2438.0,869330250
1500406200000,2678.0,2645.0,2666.0,2678.0,646333091
1500838200000,2934.0,2934.0,2934.0,2934.0,78088410
1501270200000,3227.0,3227.0,3227.0,3227.0,161979265
1501356600000,3549.0,3549.0,3549.0,3549.0,409735599
1501443000000,3903.0,3903.0,3903.0,3903.0,140508000
1502134200000,4293.0,4293.0,4293.0,4293.0,274734828
1502220600000,4722.0,4350.0,4722.0,4722.0,786521575
1502479800000,5187.0,4722.0,5187.0,5187.0,553381663
1502566200000,5666.0,5666.0,5666.0,5666.0,485173914
1503171000000,6232.0,6232.0,6232.0,6232.0,1160248832
1503430200000,6855.0,6855.0,6855.0,6855.0,906738270
1503775800000,7540.0,6170.0,7540.0,6170.0,3228270551
1503948600000,6165.0,6165.0,6165.0,6165.0,361700550
1504035000000,5549.0,5549.0,5549.0,5549.0,37067320
1504294200000,5970.0,5053.0,5053.0,5405.0,2314799127
1504380600000,5899.0,5899.0,5899.0,5899.0,755992244
1504467000000,6466.0,5310.0,6466.0,5310.0,1139521058
1504553400000,5538.0,5062.0,5080.0,5100.0,287848469
1504639800000,5100.0,5099.0,5100.0,5099.0,12127215
1504985400000,4664.0,4590.0,4590.0,4590.0,556715455
1505071800000,4896.0,4143.0,4896.0,4144.0,255294892
1505158200000,4588.0,3754.0,4588.0,3754.0,503811223
1505244600000,3968.0,3401.0,3968.0,3430.0,138136774
1505503800000,3813.0,3698.0,3811.0,3813.0,186396551
1505590200000,4162.0,4162.0,4162.0,4162.0,159841610
1505853000000,4578.0,4578.0,4578.0,4578.0,89458698
1506285000000,5035.0,5035.0,5035.0,5035.0,147122700
1506371400000,5538.0,4600.0,5538.0,4996.0,1320114252
1506457800000,5490.0,4837.0,5490.0,4837.0,323706485
1506889800000,4480.0,4468.0,4480.0,4468.0,184189298
1506976200000,4917.0,4042.0,4042.0,4917.0,833193367
1507062600000,5200.0,4800.0,5200.0,5145.0,152713739
1507321800000,5500.0,4604.0,5500.0,4604.0,381462324
1507408200000,4740.0,4274.0,4282.0,4275.0,109746913
1507494600000,4644.0,3853.0,4644.0,3853.0,97231261
1507581000000,4335.0,4250.0,4300.0,4335.0,74326801
1507667400000,4733.0,4400.0,4733.0,4600.0,513385039
1507926600000,4949.0,4502.0,4949.0,4502.0,80960793
1508013000000,4597.0,4300.0,4400.0,4312.0,198940392
1508099400000,4399.0,4221.0,4230.0,4399.0,64760850
1508185800000,4498.0,4300.0,4497.0,4300.0,95407006
1508272200000,4440.0,4074.0,4250.0,4300.0,148881794
1508531400000,4399.0,4300.0,4300.0,4360.0,85844179
1508617800000,4443.0,4166.0,4400.0,4200.0,175043182
1508704200000,4300.0,3895.0,4023.0,4090.0,57074810
1508790600000,4270.0,4078.0,4257.0,4078.0,170944667
1508877000000,4300.0,4011.0,4300.0,4020.0,59433319
1509136200000,4329.0,4001.0,4329.0,4200.0,114742160
1509222600000,4199.0,4003.0,4198.0,4003.0,49392641
1509309000000,4300.0,3691.0,4010.0,4020.0,265791797
1509395400000,4429.0,3803.0,4049.0,4429.0,1045969332
1509481800000,4699.0,4201.0,4600.0,4207.0,614837415
1509741000000,4630.0,4305.0,4305.0,4478.0,149195572
1509827400000,4873.0,4308.0,4308.0,4873.0,630589089
1509913800000,5000.0,4361.0,5000.0,4445.0,292363343
1510000200000,4790.0,4660.0,4660.0,4700.0,85260180
1510086600000,4980.0,4440.0,4978.0,4450.0,185050689
1510345800000,4820.0,4352.0,4820.0,4480.0,14040940
1510432200000,4729.0,4053.0,4053.0,4489.0,23746458
1510518600000,4597.0,4200.0,4597.0,4288.0,23147324
1510605000000,4400.0,4200.0,4200.0,4201.0,85817752
1510691400000,4419.0,4020.0,4020.0,4340.0,119129845
1510950600000,4480.0,4151.0,4480.0,4151.0,25148600
1511209800000,4383.0,4240.0,4300.0,4383.0,85922401
1511555400000,4494.0,4056.0,4494.0,4299.0,105011700
1511641800000,4350.0,4250.0,4300.0,4349.0,108969706
1511814600000,4246.0,4090.0,4130.0,4090.0,42687030
1511901000000,4150.0,3891.0,4090.0,3956.0,43179526
1512160200000,3981.0,3971.0,3981.0,3971.0,27423100
1512246600000,4130.0,3989.0,4130.0,4002.0,59003976
1512333000000,4129.0,3960.0,3985.0,3960.0,112023720
1512419400000,4200.0,3802.0,3802.0,4100.0,33887300
1512765000000,4197.0,3851.0,4197.0,3851.0,12269773
1512851400000,4308.0,3900.0,3900.0,3901.0,62041879
1512937800000,4160.0,3537.0,4160.0,3537.0,111507391
1513024200000,4214.0,3551.0,4214.0,3798.0,38173605
1513110600000,4060.0,3800.0,4060.0,3800.0,133284217
1513369800000,4139.0,3508.0,3508.0,4000.0,30294530
1513456200000,4093.0,3800.0,4093.0,4039.0,46552570
1513542600000,4000.0,3701.0,3720.0,3820.0,58285990
1513629000000,4115.0,3500.0,3500.0,3751.0,28664725
1513715400000,3850.0,3750.0,3800.0,3850.0,106953764
1513974600000,3965.0,3755.0,3755.0,3963.0,57720680
1514061000000,3962.0,3946.0,3962.0,3946.0,26446310
1514147400000,3661.0,3653.0,3654.0,3661.0,46956045
1514233800000,3947.0,3610.0,3947.0,3800.0,17825180
1514320200000,3940.0,3595.0,3940.0,3595.0,69332855
1514579400000,3830.0,3594.0,3830.0,3771.0,7486182
1514665800000,3600.0,3338.0,3456.0,3338.0,200932489
1514925000000,3594.0,3482.0,3493.0,3520.0,60132130
1515270600000,3790.0,3500.0,3500.0,3768.0,111536519
1515357000000,3768.0,3725.0,3768.0,3725.0,14943000
1515443400000,3767.0,3600.0,3767.0,3600.0,25848270
1515529800000,3766.0,3761.0,3766.0,3761.0,38928100
1515875400000,3766.0,3385.0,3500.0,3515.0,125935132
1516048200000,3490.0,3300.0,3490.0,3486.0,30544560
1516134600000,3600.0,3411.0,3486.0,3450.0,50910593
1516393800000,3576.0,3311.0,3311.0,3550.0,14334350
1516480200000,3400.0,3232.0,3312.0,3400.0,25803328
1516566600000,3469.0,3021.0,3021.0,3200.0,16968580
1516739400000,3396.0,3041.0,3041.0,3298.0,41764580
1516998600000,3465.0,3300.0,3386.0,3465.0,57505961
1517085000000,3485.0,3226.0,3465.0,3270.0,31314062
1517171400000,3594.0,3222.0,3488.0,3514.0,10335331
1517257800000,0.0,0.0,3229.0,3573.0,2292040
1517344200000,3498.0,3474.0,3498.0,3474.0,1433940
1517689800000,3385.0,3148.0,3150.0,3150.0,367916599
1517776200000,3338.0,3200.0,3338.0,3201.0,79198612
1517862600000,3300.0,3051.0,3051.0,3273.0,61122720
1517949000000,3327.0,3190.0,3327.0,3250.0,69729193
1518208200000,3562.0,3277.0,3324.0,3562.0,488685025
1518381000000,3741.0,3741.0,3741.0,3741.0,41401647
1518467400000,4115.0,3632.0,4115.0,4115.0,1129889948
1518553800000,4444.0,4444.0,4444.0,4444.0,1336008608
1518899400000,4888.0,4888.0,4888.0,4888.0,1444267136
1518985800000,5200.0,4400.0,5200.0,4698.0,998507865
1519158600000,4987.0,4739.0,4739.0,4987.0,1657736564
1519417800000,5395.0,4575.0,5200.0,4575.0,618243032
1519504200000,4999.0,4481.0,4999.0,4481.0,215010870
1519590600000,4700.0,4088.0,4088.0,4500.0,372160005
1519677000000,4646.0,4596.0,4639.0,4646.0,515977874
1519763400000,5086.0,4790.0,4790.0,5086.0,703023098
1520022600000,5551.0,5547.0,5551.0,5551.0,877673520
1520109000000,5990.0,4996.0,5990.0,5070.0,798437862
1520195400000,5430.0,4560.0,5430.0,4560.0,575457315
1520368200000,4890.0,4260.0,4890.0,4281.0,154320591
1520627400000,4776.0,4300.0,4300.0,4776.0,531250223
1520713800000,5178.0,4356.0,5000.0,4800.0,148834459
1520800200000,4600.0,4451.0,4480.0,4451.0,233549498
1520886600000,4699.0,4180.0,4180.0,4650.0,313187660
1520973000000,4500.0,4181.0,4500.0,4203.0,120986887
1521232200000,4118.0,3780.0,4002.0,3870.0,751645421
1521318600000,4160.0,3655.0,4089.0,4128.0,146335625
1521405000000,3930.0,3633.0,3930.0,3801.0,1256119397
1521923400000,3999.0,3840.0,3840.0,3992.0,147297275
1522006200000,3999.0,3800.0,3999.0,3800.0,96040396
1522092600000,3960.0,3655.0,3701.0,3799.0,240788621
1522179000000,3960.0,3700.0,3700.0,3940.0,341935920
1522697400000,4170.0,3708.0,4170.0,3850.0,195947440
1522783800000,4010.0,3862.0,4010.0,3950.0,92772170
1523043000000,4288.0,3949.0,3949.0,4288.0,1250654710
1523129400000,4667.0,4303.0,4667.0,4667.0,1443382793
1523215800000,5040.0,5040.0,5040.0,5040.0,494756640
1523302200000,5544.0,5544.0,5544.0,5544.0,626677128
1523388600000,5687.0,4990.0,5687.0,4990.0,158143940
1523734200000,5513.0,4514.0,5513.0,4696.0,1079058387
1523820600000,4987.0,4460.0,4987.0,4779.0,25926666
1523907000000,4986.0,4300.0,4986.0,4326.0,264998267
1523993400000,4566.0,4110.0,4110.0,4478.0,165107732
1524252600000,4360.0,4200.0,4300.0,4300.0,604497450
1524339000000,4709.0,4337.0,4337.0,4600.0,1467768818
1524425400000,4720.0,4200.0,4720.0,4440.0,154804077
1524511800000,4780.0,4211.0,4315.0,4728.0,759900269
1524598200000,4749.0,4408.0,4749.0,4451.0,177703413
1524857400000,4411.0,4074.0,4411.0,4122.0,519730628
1524943800000,4299.0,3799.0,4200.0,3925.0,50776675
1525030200000,4141.0,3900.0,3925.0,3940.0,367477804
1525116600000,4314.0,3815.0,3815.0,4314.0,679852012
1525462200000,4513.0,4010.0,4497.0,4190.0,448594036
1525548600000,4489.0,4000.0,4000.0,4107.0,249168246
1525635000000,4480.0,4200.0,4480.0,4400.0,161136221
1525721400000,4489.0,4000.0,4480.0,4330.0,251147081
1525807800000,4200.0,3960.0,4050.0,4115.0,157708781
1526067000000,4429.0,4050.0,4050.0,4429.0,501757774
1526153400000,4730.0,4409.0,4489.0,4600.0,312951139
1526239800000,4950.0,4601.0,4650.0,4700.0,807887207
1526326200000,4999.0,4386.0,4790.0,4509.0,541616610
1526412600000,4498.0,4310.0,4498.0,4311.0,68340052
1526671800000,4590.0,4334.0,4334.0,4343.0,104414942
1526758200000,4401.0,4401.0,4401.0,4401.0,10201518
1526844600000,4398.0,4201.0,4300.0,4261.0,191552670
1526931000000,4400.0,4213.0,4220.0,4314.0,177033781
1527017400000,4639.0,4190.0,4693.0,4400.0,283204749
1527276600000,4699.0,4221.0,4699.0,4495.0,76481596
1527363000000,4649.0,4320.0,4649.0,4450.0,21157480
1527449400000,4599.0,4252.0,4502.0,4254.0,212020290
1527535800000,4400.0,4252.0,4400.0,4253.0,189702115
1527622200000,4253.0,3922.0,4253.0,4198.0,371580483
1528831800000,4929.0,4480.0,4481.0,4740.0,614090137
1529177400000,4950.0,4408.0,4451.0,4603.0,396413054
1529263800000,4820.0,4403.0,4820.0,4500.0,185995143
1529350200000,4667.0,4400.0,4400.0,4500.0,197817499
1529436600000,4400.0,4200.0,4400.0,4223.0,108796253
1529695800000,4774.0,4255.0,4450.0,4774.0,660776433
1529782200000,4800.0,4600.0,4794.0,4685.0,147879282
1529868600000,4750.0,4406.0,4407.0,4680.0,470735858
1529955000000,4980.0,4550.0,4980.0,4794.0,45697955
1530041400000,4778.0,4402.0,4777.0,4402.0,195419839
1530300600000,4680.0,4350.0,4350.0,4590.0,267745434
1530387000000,4528.0,4350.0,4408.0,4350.0,576963888
1530473400000,4609.0,4394.0,4394.0,4507.0,110474855
1530559800000,4402.0,4393.0,4402.0,4393.0,139233376
1530646200000,4618.0,4350.0,4350.0,4510.0,230169130
1530905400000,4960.0,4360.0,4360.0,4800.0,872946838
1530991800000,5159.0,4700.0,4750.0,4947.0,2971472012
1531164600000,5119.0,4660.0,5121.0,4742.0,384875064
1531251000000,4437.0,4400.0,4406.0,4420.0,162804025
1531510200000,4690.0,4200.0,4416.0,4510.0,111370692
1531596600000,4547.0,4411.0,4450.0,4547.0,161530023
1531683000000,4547.0,4547.0,4547.0,4547.0,47743500
1531769400000,4690.0,4401.0,4690.0,4600.0,83411966
1531855800000,4600.0,4412.0,4600.0,4500.0,55062000
1532115000000,4645.0,4400.0,4645.0,4590.0,410963130
1532201400000,4600.0,4460.0,4594.0,4550.0,247037689
1532287800000,4801.0,4500.0,4640.0,4500.0,609198351
1532374200000,4969.0,4600.0,4600.0,4800.0,384531350
1532460600000,5230.0,4900.0,5230.0,5100.0,806759805
1532719800000,5496.0,4602.0,5199.0,4602.0,673219874
1532806200000,5080.0,4500.0,4500.0,4521.0,98224095
1532892600000,4651.0,4401.0,4501.0,4599.0,316533831
1532979000000,4911.0,4461.0,4746.0,4461.0,878296910
1533065400000,4600.0,4410.0,4461.0,4422.0,390033554
1533324600000,4650.0,4400.0,4422.0,4400.0,166455483
1533411000000,4690.0,4451.0,4690.0,4455.0,321515898
1533497400000,4450.0,4221.0,4450.0,4302.0,492495782
1533583800000,4525.0,4300.0,4525.0,4411.0,282207188
1533670200000,4480.0,4070.0,4400.0,4310.0,397393180
1533929400000,4479.0,4125.0,4125.0,4180.0,112499390
1534015800000,4499.0,4202.0,4202.0,4499.0,271577651
1534102200000,4500.0,4281.0,4175.0,4500.0,215696532
1534188600000,4500.0,4233.0,4380.0,4400.0,64312813
1534275000000,4417.0,4211.0,4415.0,4310.0,196522517
1534534200000,4509.0,4255.0,4255.0,4470.0,109005814
1534620600000,4517.0,4345.0,4495.0,4380.0,611998030
1534707000000,4850.0,4400.0,4400.0,4750.0,545712721
1534793400000,5167.0,4670.0,4829.0,5000.0,1106392703
1535139000000,5034.0,4746.0,5000.0,4939.0,201175155
1535225400000,5200.0,4949.0,4949.0,5200.0,842858666
1535311800000,5644.0,5240.0,5240.0,5644.0,971687384
1535398200000,6090.0,5500.0,6000.0,5760.0,1381570002
1535484600000,5880.0,5470.0,5880.0,5498.0,180871369
1535743800000,5405.0,5103.0,5405.0,5161.0,896149635
1535830200000,5379.0,5111.0,5161.0,5300.0,225397903
1535916600000,5590.0,5200.0,5367.0,5452.0,789540216
1536003000000,5927.0,5310.0,5602.0,5900.0,1456363498
1536089400000,6404.0,5800.0,6050.0,6404.0,1415249866
1536348600000,7018.0,7018.0,7018.0,7018.0,14036000
1536607800000,7719.0,7000.0,7300.0,7719.0,1684625752
1536694200000,8427.0,7000.0,8427.0,7499.0,1985025545
1536953400000,7718.0,6949.0,7023.0,7000.0,2514040922
1537039800000,7796.0,6699.0,7000.0,7796.0,2691864160
1537126200000,8234.0,7801.0,8234.0,8234.0,1877506980
1537212600000,9033.0,9020.0,9033.0,9033.0,2169289476
1537561800000,9934.0,8128.0,9033.0,9934.0,2263930415
1537648200000,10531.0,10531.0,10531.0,10531.0,10531
1537734600000,11584.0,11584.0,11584.0,11584.0,432894080
1537821000000,12742.0,12742.0,12742.0,12742.0,12742000
1538166600000,14016.0,14016.0,14016.0,14016.0,4204814016
1538253000000,15417.0,15417.0,15417.0,15417.0,7866570501
1538339400000,16958.0,15200.0,16958.0,16958.0,16916287683
1538425800000,15184.0,15184.0,15184.0,15184.0,2087739264
1538512200000,16702.0,13666.0,13666.0,16702.0,10023510959
1538771400000,16785.0,13734.0,16785.0,15000.0,14097152633
1538857800000,15400.0,13430.0,14000.0,13430.0,10811523867
1538944200000,12132.0,12132.0,12132.0,12132.0,57445020
1539030600000,12747.0,10919.0,10919.0,10919.0,9036535031
1539117000000,10107.0,10107.0,10107.0,10107.0,1169086797
1539376200000,10500.0,9097.0,9097.0,9097.0,702881833
1539462600000,8303.0,8303.0,8303.0,8303.0,194804986
1539549000000,9133.0,7473.0,7473.0,9133.0,6196900324
1539635400000,9719.0,9501.0,9719.0,9719.0,6475094308
1539721800000,10687.0,9201.0,10687.0,10465.0,5528536051
1539981000000,11180.0,10466.0,11180.0,10621.0,3564542872
1540067400000,10698.0,9668.0,9668.0,9668.0,5908325167
1540153800000,9550.0,8707.0,8730.0,8707.0,3516694168
1540240200000,8700.0,7857.0,7888.0,7901.0,2835631758
1540326600000,8088.0,7111.0,8088.0,7183.0,741743970
1541449800000,8142.0,8142.0,8142.0,8142.0,132144660
1541795400000,8956.0,8955.0,8956.0,8956.0,3582613459
1541881800000,9750.0,8300.0,9750.0,9300.0,3938274532
1541968200000,10841.0,9856.0,9856.0,10841.0,2690624726
1542054600000,12100.0,9936.0,11040.0,9936.0,2675940347
1542141000000,9999.0,9153.0,9153.0,9370.0,980327791
1542400200000,9800.0,8726.0,9300.0,8770.0,1715740997
1542486600000,9434.0,8415.0,9001.0,8750.0,535312520
1542573000000,9379.0,8760.0,9379.0,9000.0,625049804
1542659400000,9399.0,8200.0,9399.0,8800.0,403121167
1542745800000,9332.0,8700.0,9215.0,9332.0,4488679826
1543005000000,10201.0,8500.0,9500.0,10201.0,5767005888
1543177800000,10919.0,9211.0,10020.0,9310.0,1189355801
1543264200000,10400.0,9310.0,9310.0,9550.0,211191673
1543350600000,9799.0,9000.0,9401.0,9170.0,152415252
1543609800000,9463.0,8171.0,8500.0,8171.0,1727220473
1543696200000,8800.0,8200.0,8799.0,8780.0,2384956445
1543782600000,8989.0,8302.0,8888.0,8589.0,617339042
1543869000000,8790.0,8100.0,8790.0,8411.0,1232747009
1543955400000,9127.0,8620.0,8620.0,9127.0,2865216072
1544214600000,9994.0,9253.0,9994.0,9994.0,5654203658
1544301000000,10950.0,9111.0,10950.0,9449.0,3907516901
1544387400000,9890.0,9000.0,9000.0,9299.0,1866174131
1544560200000,9700.0,9090.0,9584.0,9151.0,1350086592
1544819400000,9498.0,8850.0,9488.0,9000.0,659031622
1544905800000,9329.0,8602.0,9040.0,8900.0,871908933
1544992200000,9750.0,9170.0,9170.0,9500.0,2836551095
1545078600000,9445.0,8800.0,9445.0,8831.0,1889426038
1545165000000,9399.0,8502.0,8801.0,9195.0,710978921
1545424200000,9250.0,8650.0,9250.0,8731.0,856599610
1545510600000,9344.0,9000.0,9000.0,9002.0,612256732
1545597000000,9145.0,8880.0,9000.0,8890.0,273236621
1545683400000,9019.0,8515.0,9019.0,8700.0,360410705
1545769800000,9535.0,8677.0,9095.0,9497.0,3138062296
1546029000000,9880.0,9241.0,9400.0,9390.0,1489144547
1546115400000,9799.0,8800.0,9449.0,9580.0,921317703
1546201800000,9982.0,9401.0,9577.0,9500.0,1912873855
1546288200000,9800.0,9300.0,9500.0,9365.0,1423297455
1546374600000,10050.0,9253.0,9300.0,9500.0,2700706227
1546633800000,9899.0,9340.0,9899.0,9500.0,857687014
1546720200000,9758.0,9341.0,9758.0,9470.0,442061266
1546806600000,9596.0,9100.0,9250.0,9356.0,877666178
1546893000000,9900.0,9400.0,9900.0,9404.0,241252595
1546979400000,9770.0,9200.0,9770.0,9350.0,1580226952
1547238600000,9669.0,9100.0,9400.0,9349.0,1643208631
1547325000000,10200.0,9651.0,9730.0,9875.0,4952195616
1547411400000,9875.0,9361.0,9850.0,9375.0,1426148490
1547497800000,10407.0,9402.0,9700.0,10407.0,12617771515
1547584200000,11403.0,11403.0,11403.0,11403.0,2779412832
1547843400000,12543.0,12543.0,12543.0,12543.0,3498731877
1547929800000,13797.0,11300.0,13797.0,12450.0,28211230218
1548016200000,12660.0,11953.0,11953.0,12370.0,13404494258
1548102600000,12638.0,11212.0,12638.0,12000.0,2311805320
1548189000000,12497.0,11336.0,12000.0,12001.0,2054532771
1548448200000,12294.0,10812.0,11215.0,11440.0,1933310037
1548534600000,12562.0,11005.0,11995.0,12562.0,7941505034
1548621000000,13288.0,12222.0,13000.0,12500.0,6799790422
1548707400000,12660.0,11876.0,11876.0,11900.0,1677976378
1548793800000,13311.0,10891.0,10891.0,12298.0,4489200317
1549053000000,12200.0,11200.0,11650.0,11200.0,881863077
1549139400000,11779.0,10530.0,11009.0,10800.0,927904619
1549225800000,11395.0,10051.0,10051.0,11080.0,693743479
1549312200000,11880.0,11080.0,11080.0,11700.0,965648290
1549398600000,12370.0,11520.0,11999.0,11750.0,1252215497
1549744200000,11990.0,11000.0,11800.0,11159.0,813005780
1549917000000,11454.0,10250.0,11166.0,10601.0,1268784476
1550003400000,11550.0,10002.0,10889.0,11111.0,724025546
1550262600000,11699.0,11000.0,11699.0,11300.0,1184132042
1550349000000,11478.0,10212.0,11301.0,10595.0,3793921347
1550435400000,10985.0,10215.0,10215.0,10290.0,610240912
1550521800000,11378.0,10222.0,10224.0,11378.0,4743958785
1550608200000,12300.0,10121.0,11612.0,10832.0,8393839642
1550867400000,11685.0,10445.0,11685.0,11100.0,2757535000
1550953800000,11337.0,10727.0,11000.0,10900.0,1311139803
1551040200000,11229.0,10300.0,10571.0,10900.0,1276387903
1551126600000,11699.0,9690.0,11699.0,10705.0,857130482
1551213000000,10990.0,10560.0,10600.0,10657.0,997304855
1551472200000,10932.0,10400.0,10550.0,10500.0,1725113932
1551558600000,10850.0,10472.0,10850.0,10502.0,1772815621
1551645000000,11286.0,10500.0,10798.0,10989.0,1451005411
1551731400000,11160.0,10450.0,11111.0,10720.0,1494527700
1551817800000,10800.0,10300.0,10800.0,10389.0,1045863486
1552077000000,11220.0,10322.0,10412.0,10900.0,2713365366
1552163400000,11850.0,10847.0,11100.0,11338.0,4025994112
