date,high,low,open,close,Volume
1606595400000,3761.0,3761.0,3761.0,3761.0,22690049063
1606681800000,3873.0,3649.0,3873.0,3873.0,140566070118
1606768200000,3962.0,3740.0,3962.0,3962.0,31821392258
1606854600000,4076.0,4076.0,4076.0,4076.0,12612872224
1607113800000,4223.0,4223.0,4223.0,4223.0,28958166750
1607200200000,4349.0,4349.0,4349.0,4349.0,12164579202
1607286600000,4422.0,4422.0,4422.0,4422.0,11049326574
1607373000000,4488.0,4488.0,4488.0,4488.0,7665436680
1607459400000,4623.0,4623.0,4623.0,4623.0,4951334706
1607718600000,4583.0,4583.0,4583.0,4583.0,12708677332
1607805000000,4667.0,4667.0,4667.0,4667.0,5315022284
1607891400000,4702.0,4702.0,4702.0,4702.0,10318313304
1607977800000,4863.0,4632.0,4790.0,4863.0,152585223155
1608064200000,4689.0,4689.0,4689.0,4689.0,43808431401
1608323400000,4829.0,4700.0,4829.0,4829.0,40461680410
1608409800000,4973.0,4973.0,4973.0,4973.0,63949686794
1608496200000,5122.0,4973.0,5122.0,5122.0,34689967869
1608582600000,5349.0,5349.0,5349.0,5349.0,18836118372
1608669000000,5464.0,5146.0,5464.0,5146.0,168621870815
1608928200000,5320.0,5141.0,5141.0,5141.0,99178875694
1609014600000,5119.0,5006.0,5006.0,5006.0,58509447978
1609101000000,4858.0,4858.0,4858.0,4858.0,16967692056
1610742600000,4719.0,4719.0,4719.0,4719.0,10571904915
1610915400000,4642.0,4642.0,4642.0,4642.0,9654041672
1611001800000,4572.0,4572.0,4572.0,4572.0,10160378460
1611088200000,4406.0,4406.0,4406.0,4406.0,11900099310
1611347400000,4351.0,4351.0,4351.0,4351.0,6113446517
1612557000000,4355.0,4355.0,4355.0,4355.0,265210790
1612643400000,4353.0,4353.0,4353.0,4353.0,11059331919
1612729800000,4266.0,4266.0,4266.0,4266.0,131635962
1612816200000,4265.0,4265.0,4265.0,4265.0,287977065
1613161800000,4176.0,4176.0,4176.0,4176.0,1708017408
1613248200000,4232.0,4232.0,4232.0,4232.0,47525360
1613334600000,4232.0,4232.0,4232.0,4232.0,205649808
1613421000000,4230.0,4230.0,4230.0,4230.0,730504080
1613507400000,4138.0,4138.0,4138.0,4138.0,431891336
1613766600000,4216.0,4216.0,4216.0,4216.0,124506912
1613853000000,4215.0,4215.0,4215.0,4215.0,92898600
1613939400000,4214.0,4214.0,4214.0,4214.0,177603244
1614025800000,4127.0,4127.0,4127.0,4127.0,322764416
1614112200000,4207.0,4207.0,4207.0,4207.0,197880452
1614371400000,4205.0,4205.0,4205.0,4205.0,26281250
1614457800000,4205.0,4205.0,4205.0,4205.0,5256250
1614544200000,4119.0,4119.0,4119.0,4119.0,27865035
1614630600000,4205.0,4205.0,4205.0,4205.0,5008155
1614717000000,4205.0,4205.0,4205.0,4205.0,20099900
1614976200000,4205.0,4205.0,4205.0,4205.0,53403500
1615062600000,4119.0,4119.0,4119.0,4119.0,203733978
1615149000000,4201.0,4201.0,4201.0,4201.0,109948572
1615235400000,4200.0,4200.0,4200.0,4200.0,231609000
1615321800000,4198.0,4198.0,4198.0,4198.0,14344566
1615581000000,4112.0,4112.0,4112.0,4112.0,849448736
1615667400000,4183.0,4183.0,4183.0,4183.0,10039200
1615753800000,4183.0,4183.0,4183.0,4183.0,3023187956
1615840200000,4158.0,4158.0,4158.0,4158.0,221899986
1615926600000,4071.0,4071.0,4071.0,4071.0,632055318
1616787000000,4145.0,4145.0,4145.0,4145.0,130658690
1616873400000,4144.0,4144.0,4144.0,4144.0,314239520
1617046200000,4141.0,4141.0,4141.0,4141.0,45878139
1617132600000,4056.0,4056.0,4056.0,4056.0,203416512
1617391800000,4137.0,4137.0,4137.0,4137.0,53764452
1617478200000,4137.0,4137.0,4137.0,4137.0,15770244
1617564600000,4137.0,4137.0,4137.0,4137.0,94964835
1617651000000,4052.0,4052.0,4052.0,4052.0,295325968
1617996600000,4131.0,4131.0,4131.0,4131.0,6609600
1618083000000,4131.0,4131.0,4131.0,4131.0,5370300
1618169400000,4047.0,4047.0,4047.0,4047.0,57872100
1618255800000,4130.0,4130.0,4130.0,4130.0,30082920
1618342200000,4130.0,4130.0,4130.0,4130.0,5369000
1618601400000,4130.0,4130.0,4130.0,4130.0,22434160
1618687800000,4046.0,4046.0,4046.0,4046.0,14618198
1618860600000,4130.0,4130.0,4130.0,4130.0,10556280
1619206200000,4046.0,4046.0,4046.0,4046.0,8092000
1619379000000,4130.0,4130.0,4130.0,4130.0,9552690
1619465400000,4130.0,4130.0,4130.0,4130.0,88328310
1619551800000,4129.0,4129.0,4129.0,4129.0,102506554
1619811000000,4044.0,4044.0,4044.0,4044.0,40440000
1620761400000,4043.0,4043.0,4043.0,4043.0,7277400
1621279800000,4043.0,4043.0,4043.0,4043.0,34131006
1621366200000,4126.0,4126.0,4126.0,4126.0,8252000
1622230200000,4126.0,4126.0,4126.0,4126.0,208606434
1622316600000,4038.0,4038.0,4038.0,4038.0,5249400
1622403000000,4122.0,4122.0,4122.0,4122.0,5008230
1622489400000,4122.0,4122.0,4122.0,4122.0,22671000
1622575800000,4122.0,4122.0,4122.0,4122.0,5358600
1623094200000,4122.0,4122.0,4122.0,4122.0,19826820
1623180600000,4122.0,4122.0,4122.0,4122.0,16941420
1623439800000,4122.0,4122.0,4122.0,4122.0,10535832
1623526200000,4038.0,4038.0,4038.0,4038.0,8378850
1623612600000,4122.0,4122.0,4122.0,4122.0,13602600
1623785400000,4122.0,4122.0,4122.0,4122.0,5358600
1624044600000,4038.0,4038.0,4038.0,4038.0,486389214
1624217400000,4106.0,4106.0,4106.0,4106.0,428625340
1624303800000,4099.0,4099.0,4099.0,4099.0,81934911
1624390200000,4098.0,4098.0,4098.0,4098.0,78796344
1624649400000,4013.0,4013.0,4013.0,4013.0,37922850
1624735800000,4096.0,4096.0,4096.0,4096.0,15052800
1624822200000,4096.0,4096.0,4096.0,4096.0,9965568
1624908600000,4096.0,4096.0,4096.0,4096.0,46166016
1624995000000,4011.0,4011.0,4011.0,4011.0,158984007
1625340600000,4089.0,4089.0,4089.0,4089.0,16764900
1625427000000,4089.0,4089.0,4089.0,4089.0,4143265119
1625513400000,3938.0,3938.0,3938.0,3938.0,809810320
1625599800000,3993.0,3993.0,3993.0,3993.0,77971311
1625859000000,3992.0,3992.0,3992.0,3992.0,56550672
1625945400000,3991.0,3991.0,3991.0,3991.0,125065967
1626031800000,3908.0,3908.0,3908.0,3908.0,584449216
1626118200000,3969.0,3969.0,3969.0,3969.0,109750788
1626204600000,3968.0,3968.0,3968.0,3968.0,173596032
1626463800000,3965.0,3965.0,3965.0,3965.0,17247750
1626550200000,3884.0,3884.0,3884.0,3884.0,90800152
1626636600000,3962.0,3962.0,3962.0,3962.0,339067960
1628019000000,2662.0,2610.0,2610.0,2662.0,37763804394
1628278200000,2699.0,2699.0,2699.0,2699.0,21993945876
1628364600000,2752.0,2646.0,2752.0,2646.0,34794113748
1628451000000,2661.0,2661.0,2661.0,2661.0,6632050215
1628537400000,2608.0,2608.0,2608.0,2608.0,2910530608
1628623800000,2700.0,2525.0,2525.0,2640.0,87206708928
1628883000000,2637.0,2586.0,2637.0,2637.0,47145618452
1628969400000,2676.0,2580.0,2670.0,2610.0,37700292208
1629574200000,2649.0,2547.0,2649.0,2553.0,19535554971
1629660600000,2628.0,2526.0,2570.0,2628.0,34349714406
1629747000000,2610.0,2610.0,2610.0,2610.0,20433739590
1629833400000,2662.0,2560.0,2646.0,2662.0,30271952077
1630092600000,2707.0,2660.0,2707.0,2700.0,30717699362
1630179000000,2742.0,2642.0,2742.0,2642.0,33147614170
1630265400000,2650.0,2614.0,2614.0,2614.0,10254183652
1630351800000,2628.0,2570.0,2570.0,2570.0,17484204536
1630438200000,2608.0,2529.0,2533.0,2580.0,15174339415
1630697400000,2606.0,2551.0,2599.0,2606.0,22993931991
1630783800000,2657.0,2650.0,2657.0,2657.0,20115413935
1630870200000,2710.0,2670.0,2710.0,2700.0,15671878682
1630956600000,2790.0,2650.0,2650.0,2720.0,16389114867
1631043000000,2750.0,2637.0,2680.0,2678.0,20981247185
1631302200000,2765.0,2660.0,2660.0,2765.0,32459538623
1631388600000,2840.0,2750.0,2840.0,2840.0,38771603719
1631475000000,2895.0,2815.0,2895.0,2895.0,48592908324
1631561400000,3037.0,3037.0,3037.0,3037.0,18648382652
1631647800000,3128.0,3040.0,3128.0,3049.0,46987823648
1631907000000,3150.0,3027.0,3150.0,3027.0,11046181588
1631993400000,2954.0,2954.0,2954.0,2954.0,6877195584
1632079800000,2890.0,2890.0,2890.0,2890.0,7256590590
1632166200000,2909.0,2764.0,2764.0,2764.0,33165476351
1632256200000,2786.0,2703.0,2703.0,2703.0,11104651184
1632515400000,2660.0,2624.0,2625.0,2624.0,17995402714
1632601800000,2703.0,2547.0,2561.0,2670.0,34812119802
1632774600000,2721.0,2569.0,2582.0,2569.0,22449034426
1632861000000,2650.0,2520.0,2580.0,2580.0,22625079278
1633120200000,2580.0,2467.0,2580.0,2467.0,20109789425
1633206600000,2423.0,2423.0,2423.0,2423.0,8589047977
1633293000000,2400.0,2358.0,2358.0,2392.0,31195344160
1633465800000,2399.0,2291.0,2363.0,2291.0,23854883091
1633725000000,2273.0,2231.0,2260.0,2231.0,8095245874
1633811400000,2280.0,2190.0,2190.0,2190.0,11189125917
1633897800000,2180.0,2127.0,2141.0,2127.0,20024546866
1633984200000,2127.0,2070.0,2100.0,2070.0,8520412038
1634070600000,2144.0,2020.0,2070.0,2144.0,13355377585
1634329800000,2167.0,2167.0,2167.0,2167.0,8975332608
1634416200000,2223.0,2126.0,2223.0,2156.0,22530195301
1634502600000,2250.0,2148.0,2214.0,2148.0,9810679937
1634589000000,2220.0,2116.0,2117.0,2135.0,18432941717
1634675400000,2135.0,2085.0,2085.0,2085.0,9343133063
1634934600000,2090.0,2032.0,2043.0,2032.0,5926014695
1635107400000,2045.0,1996.0,1996.0,1996.0,6275197316
1635193800000,2000.0,1957.0,1960.0,1957.0,7153030034
1635280200000,1957.0,1876.0,1876.0,1930.0,7004751647
1635539400000,1950.0,1858.0,1919.0,1858.0,4385685656
1635625800000,1840.0,1837.0,1840.0,1837.0,557557292
1635712200000,1901.0,1834.0,1834.0,1834.0,6844679205
1635798600000,1819.0,1765.0,1800.0,1812.0,12417620341
1635885000000,1830.0,1740.0,1740.0,1830.0,5920762753
1636144200000,1860.0,1822.0,1860.0,1860.0,7476136339
1636230600000,1893.0,1789.0,1893.0,1790.0,4427902255
1636317000000,1819.0,1775.0,1778.0,1775.0,5739192952
1636403400000,1818.0,1749.0,1749.0,1800.0,3826564085
1636489800000,1844.0,1753.0,1817.0,1844.0,18380864785
1636749000000,1883.0,1795.0,1870.0,1883.0,8939114259
1636835400000,1889.0,1810.0,1860.0,1810.0,10233499595
1636921800000,1842.0,1788.0,1792.0,1788.0,3337945756
1637008200000,1845.0,1774.0,1775.0,1825.0,3619574065
1637094600000,1880.0,1790.0,1830.0,1880.0,14051906887
1637353800000,1920.0,1875.0,1919.0,1920.0,13436374200
1637440200000,1974.0,1918.0,1974.0,1938.0,19191731789
1637526600000,2015.0,1912.0,1972.0,1912.0,11304095229
1637613000000,1940.0,1859.0,1859.0,1859.0,12812747281
1637699400000,1916.0,1806.0,1821.0,1896.0,14385176606
1637958600000,1934.0,1843.0,1934.0,1843.0,9118411088
1638045000000,1864.0,1799.0,1801.0,1820.0,3369134764
1638131400000,1852.0,1785.0,1789.0,1785.0,7503208507
1638217800000,1800.0,1749.0,1753.0,1749.0,7815640605
1638304200000,1768.0,1708.0,1767.0,1708.0,2351590595
1638563400000,1770.0,1696.0,1770.0,1696.0,3004250986
1638649800000,1710.0,1682.0,1710.0,1682.0,3311629814
1638736200000,1680.0,1665.0,1666.0,1665.0,2692476845
1638822600000,1690.0,1651.0,1653.0,1651.0,3692140377
1638909000000,1766.0,1600.0,1600.0,1759.0,7806016467
1639168200000,1775.0,1680.0,1724.0,1741.0,10824541982
1639254600000,1797.0,1719.0,1723.0,1726.0,1783930306
1639341000000,1818.0,1714.0,1716.0,1803.0,5260352420
1639427400000,1826.0,1800.0,1826.0,1826.0,10059294277
1639513800000,1875.0,1781.0,1823.0,1797.0,4913135261
1639773000000,1869.0,1772.0,1772.0,1810.0,2423012848
1639859400000,1776.0,1772.0,1776.0,1772.0,5271331369
1639945800000,1845.0,1744.0,1806.0,1744.0,2996984579
1640032200000,1810.0,1733.0,1742.0,1779.0,4051977200
1640118600000,1828.0,1774.0,1819.0,1821.0,11762264706
