high,low,open,close,Volume
3721.0,3400.0,3520.0,3721.0,38217559696
3856.0,3708.0,3780.0,3720.0,52162904161
3928.0,3627.0,3700.0,3815.0,47193048057
3885.0,3595.0,3800.0,3595.0,28251861195
3700.0,3433.0,3650.0,3450.0,27071531949
3530.0,3313.0,3530.0,3398.0,15587414972
3388.0,3230.0,3314.0,3264.0,14959637575
3400.0,3236.0,3300.0,3290.0,10121715679
3400.0,3242.0,3300.0,3306.0,10332688424
3377.0,3202.0,3350.0,3285.0,11287581053
3200.0,3099.0,3135.0,3099.0,12110160861
3140.0,2976.0,2976.0,2976.0,23683169514
2975.0,2846.0,2847.0,2846.0,13936836007
2850.0,2706.0,2731.0,2717.0,27653631857
2850.0,2650.0,2700.0,2755.0,8241291426
2808.0,2630.0,2790.0,2686.0,8110937309
2730.0,2601.0,2700.0,2650.0,8609111590
2820.0,2653.0,2779.0,2820.0,13212533627
2908.0,2908.0,2908.0,2908.0,13366874996
