date,open,Volume
1314387000000,2086.0,10012800
1314473400000,2091.0,291182205
1314559800000,2174.0,5904026229
1314646200000,2140.0,3457812598
1314991800000,1999.0,1000020826
1315078200000,2176.0,908186240
1315164600000,2263.0,360862506
1315251000000,2353.0,528749689
1315337400000,2430.0,2790415103
1315596600000,2515.0,783872685
1315683000000,2615.0,1756393515
1315769400000,2680.0,1226034720
1315855800000,2808.0,201322368
1315942200000,2908.0,392580000
1316201400000,3007.0,5141549646
1316287800000,3130.0,410759290
1316374200000,3255.0,6115256719
1316460600000,2983.0,773360648
1316550600000,2864.0,5745963957
1316896200000,2786.0,488928422
1317069000000,2683.0,14756500
1317155400000,2675.0,3771750
1317414600000,2673.0,1176120
1317501000000,2672.0,1122240
1317587400000,2560.0,3589730983
1317673800000,2550.0,1935639457
1317760200000,2399.0,2613155443
1318019400000,2500.0,2059299426
1318105800000,2630.0,2531146980
1318192200000,2659.0,606667176
1318278600000,2480.0,1345347921
1318365000000,2430.0,950271321
1318624200000,2283.0,395545721
1318710600000,2193.0,446271114
1318797000000,2106.0,1379204696
1318883400000,2150.0,3923652204
1318969800000,2277.0,1531521585
1319229000000,2368.0,1766426176
1319315400000,2462.0,330154200
1319401800000,2560.0,758863360
1319488200000,2662.0,417454840
1319574600000,2768.0,8914138529
1319833800000,2675.0,5574961518
1319920200000,2740.0,2461635657
1320006600000,2945.0,235600000
1320093000000,3062.0,10744777513
1320179400000,3182.0,5951725233
1320438600000,3200.0,5735221795
1320525000000,3000.0,4007781319
1320697800000,2847.0,11366962915
1320784200000,2941.0,4220808044
1321043400000,3095.0,2545906765
1321129800000,3218.0,933818548
1321216200000,3346.0,2401226786
1321389000000,3479.0,2044956200
1321907400000,3236.0,8585846848
1321993800000,3432.0,179884848
1322253000000,3521.0,13750040803
1322339400000,3500.0,18031002274
1322425800000,3498.0,7826251001
1322512200000,3420.0,5250735172
1322598600000,3229.0,9040354059
1322857800000,3350.0,3916809234
1322944200000,3511.0,929814619
1323203400000,3651.0,8544718362
1323462600000,3599.0,6719709659
1323549000000,3818.0,1218480338
1323635400000,3900.0,11444235308
1323721800000,4117.0,16321012644
1323808200000,4199.0,12976852078
1324067400000,4442.0,332608076
1324153800000,4608.0,595086336
1324240200000,4792.0,500735248
1324326600000,4983.0,550586619
1324413000000,5182.0,41452939147
1324672200000,5000.0,33029829982
1324758600000,5100.0,17836807308
1324845000000,4850.0,13174948484
1324931400000,4740.0,31187801775
1325017800000,5100.0,3275573971
1325277000000,5308.0,25985078717
1325363400000,5169.0,13821106303
1325449800000,5145.0,9670447898
1325536200000,5250.0,12344025870
1325622600000,5151.0,48859941180
1325881800000,5120.0,10591764467
1325968200000,4960.0,7486266754
1326054600000,4723.0,10286818424
1326141000000,4601.0,6065399856
1326227400000,4421.0,26013543822
1326573000000,4778.0,2682259306
1326659400000,4969.0,2148555848
1326745800000,5164.0,12518494093
1326832200000,4999.0,9283285496
1327091400000,5050.0,7823993135
1327264200000,5240.0,11144870454
1327437000000,5490.0,8328616460
1327696200000,5400.0,23491409577
1327782600000,5250.0,21023362933
1327869000000,5400.0,24715710338
1327955400000,5825.0,10189728802
1328041800000,6061.0,480249396
1328301000000,6301.0,437446925
1328387400000,6450.0,46402394096
1328473800000,6389.0,6609353742
1328560200000,6769.0,4217141152
1328646600000,7039.0,35373764554
1328992200000,6749.0,26354905873
1329078600000,7237.0,8910382099
1329165000000,7526.0,2773601936
1331497800000,4763.0,9587139551
1331584200000,4810.0,5974475884
1331670600000,5190.0,1724419020
1331929800000,5397.0,395200722
1332016200000,5594.0,32050049141
1332534600000,5303.0,898010949
1332621000000,5130.0,66613050
1332703800000,5096.0,7214315999
1332790200000,5002.0,2957064140
1332876600000,5101.0,4827769982
1333308600000,5345.0,3244922962
1333395000000,5003.0,1600070280
1333481400000,4789.0,7168707660
1333740600000,5065.0,972885200
1333827000000,5267.0,10551907164
1333913400000,5177.0,6631086075
1333999800000,4910.0,5588705161
1334086200000,4761.0,6016667576
1334345400000,4980.0,3290794863
1334431800000,4582.0,2379521594
1334518200000,4405.0,92579885
1334604600000,4359.0,414288078
1334691000000,4260.0,11874202405
1334950200000,4300.0,4521689652
1335036600000,4189.0,4805881868
1335123000000,3950.0,5345931655
1335209400000,4233.0,2553891421
1335555000000,4379.0,5376970178
1335641400000,4329.0,3336944177
1335727800000,4112.0,3622998152
1335814200000,4249.0,5667901331
1335900600000,4300.0,2421474229
1336159800000,4300.0,3189776895
1336246200000,4246.0,2730935604
1336332600000,4050.0,6866361034
1336419000000,3950.0,3915804110
1336505400000,4020.0,4475376146
1336764600000,3754.0,13422332731
1336851000000,3790.0,5064390944
1336937400000,3800.0,2913595876
1337023800000,3879.0,1983938201
1337110200000,3950.0,3869629938
1337369400000,3977.0,1736713367
1337455800000,3900.0,1590887350
1337542200000,3860.0,867031012
1337628600000,3878.0,3376566951
1337715000000,3815.0,2116196417
1337974200000,3751.0,2472499889
1338060600000,4005.0,839796435
1338147000000,4165.0,4355158410
1338233400000,4090.0,1965487200
1338319800000,3791.0,2831206353
1338579000000,3789.0,562974720
1338838200000,3756.0,682298713
1338924600000,3472.0,105064199
1339183800000,3469.0,524040194
1339356600000,3502.0,833852362
1339443000000,3690.0,1051378775
1339529400000,3481.0,2937024216
1339788600000,3500.0,900627611
1339875000000,3379.0,1019836824
1340047800000,3572.0,505366560
1340134200000,3700.0,2098782384
1340393400000,3799.0,1204105628
1340479800000,3670.0,544475761
1340566200000,3330.0,772782608
1340652600000,3188.0,243361996
1340739000000,3068.0,155056720
1340998200000,3030.0,907328806
1341084600000,3279.0,1222137191
1341171000000,3260.0,2537116984
1341257400000,3500.0,473079386
1341343800000,3361.0,2002873887
1341603000000,3711.0,485420777
1341689400000,3640.0,421738841
1341775800000,3460.0,1810395598
1341862200000,3291.0,816979096
1341948600000,3639.0,1186738799
1342207800000,3620.0,89913685
1342294200000,3491.0,324406258
1342380600000,3413.0,177278459
1342467000000,3407.0,1280776490
1342553400000,3274.0,404536874
1342812600000,3672.0,750821184
1342899000000,3818.0,301854898
1342985400000,3968.0,315694080
1343071800000,4125.0,5526655189
1343158200000,4039.0,2783008612
1343417400000,4190.0,3452101538
1343503800000,4375.0,1976053842
1343590200000,4550.0,1628103750
1343676600000,4590.0,6119980887
1343763000000,4599.0,7559741596
1344022200000,4300.0,1769830575
1344108600000,4782.0,611608236
1344195000000,4970.0,4643531345
1344281400000,5143.0,6538620784
1344367800000,5348.0,9663300239
1344627000000,4994.0,3462482047
1344713400000,4818.0,9725099072
1344799800000,5000.0,5494907288
1344886200000,4686.0,1338302734
1344972600000,4515.0,906490095
1345231800000,4335.0,3352331102
1345491000000,4412.0,2145571612
1345577400000,4171.0,1894556826
1345836600000,4048.0,1423519600
1345923000000,4467.0,1319575839
1346009400000,4665.0,1948995805
1346527800000,4797.0,1305827710
1346614200000,4974.0,1692631965
1346700600000,5190.0,1252201452
1346787000000,5398.0,11723164019
1347046200000,5545.0,12880302647
1347132600000,5269.0,8120640590
1347219000000,5100.0,5490283321
1347305400000,5351.0,11085205064
1347651000000,5500.0,16211584055
1347737400000,5160.0,1308565680
1347823800000,4954.0,31388418672
1347910200000,5000.0,5228740785
1348000200000,4870.0,3508926040
1348259400000,4606.0,2036644232
1348345800000,4422.0,3915507894
1348432200000,4422.0,2403336632
1348518600000,4753.0,342848149
1348605000000,4924.0,3741383081
1348864200000,5080.0,3748277883
1348950600000,4848.0,3175944211
1349037000000,4600.0,3999384869
1349123400000,4700.0,1756338738
1349209800000,4700.0,4564085641
1349469000000,4918.0,1241049100
1352061000000,4860.0,1927433847
1352147400000,4699.0,2871110706
1352233800000,4950.0,1945442908
1352493000000,4896.0,885488346
1352579400000,4730.0,1071018505
1352665800000,4630.0,1250454032
1352752200000,4850.0,3563828916
1352838600000,5080.0,7162831214
1353097800000,5285.0,11727977804
1354998600000,5299.0,567560270
1355085000000,5060.0,4480417232
1355171400000,4856.0,3386577270
1355257800000,5120.0,1137646974
1355517000000,4855.0,1197034270
1355603400000,4851.0,1575835820
1355689800000,4701.0,1361884497
1355776200000,4585.0,3457691097
1355862600000,4849.0,1519516137
1356121800000,4890.0,820188698
1356208200000,4511.0,24380527216
1356294600000,4700.0,3126508403
1356381000000,4750.0,437769056
1356467400000,5060.0,1662862201
1356726600000,5220.0,3040476146
1356813000000,5460.0,1434889655
1356899400000,5649.0,14020252518
1356985800000,5750.0,3343074588
1357072200000,5699.0,2172021725
1357417800000,5555.0,2193489073
1357504200000,5549.0,937703918
1357590600000,5300.0,1253421289
1357677000000,5479.0,356807879
1358022600000,5220.0,1438216722
1358109000000,5101.0,1747016838
1358195400000,4999.0,571028046
1358281800000,5197.0,1683340457
1358541000000,5399.0,467759006
1358627400000,5635.0,1644498529
1358713800000,5499.0,2002391833
1358800200000,5947.0,404283007
1358886600000,5901.0,5748340624
1359145800000,6000.0,1563450405
1359232200000,6359.0,1689624454
1359318600000,6550.0,6403692540
1359491400000,6200.0,2722078866
1359750600000,6050.0,2501861048
1359837000000,5985.0,2546826605
1359923400000,6119.0,1907706773
1360009800000,5922.0,255210126
1360096200000,5789.0,1745128959
1360355400000,5558.0,3126253465
1360528200000,5601.0,2698484819
1360614600000,5600.0,1078987916
1360701000000,5778.0,2388513444
1360960200000,5579.0,1180116923
1361046600000,5332.0,1365262593
1361133000000,5710.0,904300660
1361219400000,5910.0,2555417104
1361305800000,6200.0,3221146603
1361565000000,5980.0,1600121428
1361651400000,5777.0,2798308180
1361737800000,5549.0,720407756
1361824200000,5763.0,465956909
1361910600000,5860.0,882802096
1362169800000,5820.0,560236288
1362256200000,5580.0,369637280
1362342600000,5720.0,328165377
1362429000000,5698.0,429436895
1362515400000,5800.0,1156649183
1362774600000,6000.0,1740712867
1362861000000,6150.0,235041186
1362947400000,5712.0,126635040
1363033800000,5649.0,630088852
1363120200000,5650.0,625204727
1363379400000,5749.0,25659024909
1363465800000,5425.0,25655735340
1363552200000,5650.0,22879517935
1364153400000,5800.0,577683275
1364239800000,6040.0,241613573
1364326200000,6000.0,2531720755
1364585400000,6081.0,600765760
1364671800000,6300.0,1754977768
1364931000000,5935.0,212533672
1365190200000,5828.0,339628685
1365276600000,6021.0,2822163845
1365363000000,6160.0,1348025262
1365449400000,6130.0,575697394
1365535800000,5810.0,1875757069
1365795000000,5664.0,1334602032
1365967800000,5531.0,326728028
1366054200000,5750.0,749299553
1366140600000,5537.0,1599060398
1366399800000,5530.0,322533291
1366486200000,5650.0,646679751
1366572600000,5950.0,716133075
1366659000000,6050.0,1174458040
1366745400000,5800.0,1021033308
1367004600000,5476.0,794937003
1367091000000,5290.0,916593781
1367177400000,5670.0,308373928
1367263800000,5647.0,672658844
1367350200000,5450.0,249275094
1367609400000,5310.0,412935692
1367695800000,5530.0,170638820
1367782200000,5310.0,99188508
1367868600000,5291.0,162272402
1367955000000,5369.0,61864253
1368214200000,5350.0,163604778
1368300600000,5290.0,597786170
1368387000000,5160.0,338609980
1368473400000,5041.0,176144598
1368559800000,4871.0,250900058
1368819000000,4754.0,570588508
1368905400000,5190.0,188292442
1368991800000,5050.0,166629167
1369078200000,4890.0,88073365
1369164600000,5159.0,163052121
1369423800000,4773.0,166784398
1369510200000,4998.0,622254742
1369596600000,5000.0,176823188
1369683000000,5020.0,232769893
1369769400000,5185.0,434655925
1370028600000,4970.0,74778456
1370115000000,5000.0,57851200
1370201400000,4920.0,188139922
1370633400000,4880.0,115859808
1370719800000,5000.0,358644607
1370806200000,4880.0,26525367
1370892600000,4950.0,445526491
1370979000000,5000.0,37734854
1371238200000,4900.0,500152438
1371324600000,4856.0,779571343
1371411000000,4850.0,586081910
1371497400000,4900.0,215002879
1374003000000,5271.0,427648487
1374262200000,5558.0,208686226
1374348600000,5662.0,2559143412
1374435000000,5600.0,554025848
1374521400000,5400.0,21467679419
1374607800000,5400.0,443078239
1374867000000,5376.0,273927135
1374953400000,5001.0,206947592
1375039800000,5100.0,423786442
1375212600000,5199.0,1076339809
1375471800000,5199.0,366393737
1375558200000,5100.0,1349393794
1375644600000,5350.0,398601734
1375731000000,5300.0,938983735
1375817400000,5661.0,136135728
1376163000000,5729.0,1271667993
1376249400000,5302.0,832719451
1376335800000,5497.0,731531296
1376422200000,5752.0,16381495390
1376681400000,5751.0,812350455
1376767800000,6001.0,807338534
1376854200000,6241.0,2595648157
1376940600000,6003.0,1470614215
1377027000000,5750.0,4996555510
1377286200000,5799.0,2989440966
1377372600000,5690.0,3408679641
1377459000000,5441.0,2479792450
1377545400000,5400.0,3824431370
1377631800000,5066.0,17243606506
1377891000000,5222.0,3263656071
1377977400000,5525.0,1120403591
1378150200000,5056.0,332992940
1378236600000,4931.0,597456116
1378495800000,4725.0,17663293400
1378582200000,4750.0,292086441
1378668600000,4900.0,308872657
1378755000000,5300.0,40185189
1378841400000,5382.0,990686268
1379359800000,5597.0,104087409
1379449800000,5649.0,153144390
1379709000000,5726.0,115104052
1379795400000,5783.0,1329523266
1379881800000,6014.0,2361854164
1379968200000,6254.0,5775393563
1380054600000,6252.0,2148388112
1380313800000,6015.0,1907048485
1380400200000,6274.0,1609416732
1380486600000,6162.0,3628457240
1380573000000,6705.0,2092871880
1380659400000,6700.0,2021787824
1380918600000,7080.0,2028723815
1381005000000,7100.0,1306057608
1381091400000,7050.0,2023105107
1381177800000,7023.0,2624915925
1381264200000,6710.0,1566989886
1381523400000,7100.0,4201523327
1381609800000,7400.0,4914546021
1381696200000,7490.0,6258466806
1381782600000,7429.0,3059344439
1382128200000,7000.0,1502358305
1382214600000,6724.0,3596843215
1382301000000,7000.0,1580692732
1382387400000,6638.0,1249932900
1382473800000,6452.0,514576970
1382733000000,6700.0,1618250357
1382819400000,7098.0,325260417
1382905800000,7050.0,25233539
1382992200000,6801.0,768768833
1383078600000,6850.0,1105628763
1383337800000,6960.0,810808247
1383424200000,6650.0,618082566
1383510600000,6204.0,1303707989
1383597000000,6269.0,606029414
1383683400000,6780.0,573058474
1383942600000,6899.0,708851226
1384029000000,6387.0,873986596
1384115400000,6500.0,531346357
1384201800000,6205.0,558541518
1384547400000,6739.0,2638101554
1384633800000,7000.0,1494579481
1384720200000,7098.0,1239114633
1384806600000,6950.0,3319221158
1385411400000,7157.0,1600963644
1385497800000,7440.0,2408730244
1385757000000,7270.0,3105024459
1385843400000,7562.0,828830702
1385929800000,7499.0,1571684255
1386016200000,7300.0,1132929152
1386102600000,7080.0,631309148
1386361800000,6849.0,692584319
1386448200000,6666.0,792670520
1386534600000,6301.0,912000069
1386621000000,6558.0,1247838420
1386707400000,6480.0,3598694844
1386966600000,6747.0,2380976256
1387053000000,6989.0,3614998372
1387139400000,6400.0,1886999386
1387225800000,6380.0,807170057
1387312200000,6311.0,1680012520
1387571400000,6882.0,1982224811
1387657800000,7130.0,4140864310
1387830600000,7378.0,6570554702
1387917000000,7400.0,34351676968
1388176200000,7100.0,2092906419
1388262600000,6855.0,3262775905
1388349000000,7250.0,1392860025
1388521800000,7200.0,1171236539
1388781000000,6752.0,1781984144
1388867400000,6990.0,755065169
1388953800000,6721.0,2018561362
1389040200000,6732.0,658160387
1389126600000,6750.0,1525936707
1389385800000,6800.0,842372486
1389472200000,6647.0,1228689253
1389558600000,6552.0,924244361
1389645000000,7131.0,3984894528
1389731400000,7220.0,2345870687
1389990600000,6911.0,1184289917
1390163400000,6750.0,744268535
1390249800000,7100.0,547357673
1390336200000,6800.0,2307830660
1390595400000,6505.0,459506438
1390681800000,6423.0,3484146871
1390768200000,6067.0,264461125
1390854600000,5999.0,430853245
1390941000000,6420.0,329780498
1391200200000,6300.0,511946628
1391286600000,6511.0,100748391
1391373000000,6800.0,730181850
1391459400000,6900.0,472804802
1391545800000,7310.0,5535394356
1391805000000,7600.0,3252784324
1391891400000,7061.0,986432869
1391977800000,7470.0,2484445331
1392150600000,7090.0,1631453294
1392409800000,6801.0,341796239
1392496200000,6617.0,500458910
1392582600000,7000.0,695643322
1392669000000,7439.0,1375510783
1392755400000,7598.0,3403849607
1393014600000,7958.0,1380130175
1393101000000,8100.0,274623578
1393187400000,7598.0,1028669690
1393273800000,7320.0,894039042
1393792200000,7320.0,613615801
1393878600000,6760.0,772801438
1393965000000,7089.0,156387246
1394224200000,7050.0,242055695
1394310600000,6654.0,647758181
1394397000000,6650.0,264518165
1394483400000,6388.0,625075719
1394569800000,6369.0,458868115
1394829000000,6700.0,483393670
1394915400000,6505.0,646074126
1395001800000,6965.0,348010350
1395088200000,7119.0,365125809
1395174600000,7139.0,33757094811
1395689400000,7385.0,196599500
1395775800000,7330.0,161944100
1396035000000,7309.0,411340221
1396121400000,6710.0,3355000
1396207800000,6900.0,183025150
1396639800000,6700.0,348424000
1396726200000,6623.0,619191741
1396812600000,6858.0,405357736
1396899000000,6950.0,188277050
1396985400000,6998.0,2799801768
1397244600000,7120.0,5073721500
1397331000000,7589.0,1353162335
1397417400000,6901.0,883921368
1397503800000,7164.0,2390643499
1397590200000,6990.0,3274817624
1397849400000,7316.0,1164356032
1397935800000,7608.0,1044943584
1398022200000,7912.0,5837009752
1398108600000,8226.0,11491824863
1398195000000,7831.0,2383832881
1398454200000,7872.0,2115816206
1398540600000,7990.0,874583083
1398627000000,7780.0,1645291496
1398713400000,7701.0,993327466
1398799800000,7848.0,29037600
1399059000000,7885.0,430681023
1399145400000,7410.0,1014242478
1399231800000,7450.0,3890850185
1399318200000,7555.0,177340210
1399404600000,7200.0,293925001
1399663800000,7032.0,244401540
1399750200000,7001.0,872239762
1399836600000,7660.0,1558401471
1400009400000,7579.0,445745370
1400268600000,7233.0,135885396
1400355000000,7279.0,532806892
1401046200000,7455.0,741629700
1401219000000,7070.0,428572309
1401478200000,6854.0,147292460
1401564600000,6780.0,94025040
1401651000000,6733.0,911702064
1403379000000,1500.0,1852117069
1403465400000,1405.0,666314030
1403551800000,1360.0,161223318
1403638200000,1366.0,544862760
1403897400000,1291.0,183238828
1403983800000,1239.0,49219275
1404070200000,1215.0,49648310
1404156600000,1191.0,1185325577
1404243000000,1200.0,483665027
1404502200000,1277.0,124405340
1404588600000,1289.0,1288699372
1404675000000,1288.0,301757496
1404761400000,1354.0,382720161
1404847800000,1393.0,423481751
1405107000000,1400.0,188010546
1405193400000,1449.0,93574971
1405279800000,1459.0,16421045
1405366200000,1461.0,68935824
1405452600000,1467.0,1037062056
1405798200000,1515.0,1592583482
1405884600000,1550.0,1056092966
1405971000000,1633.0,758322742
1406057400000,1698.0,220716228
1406316600000,1720.0,702804040
1406403000000,1788.0,110015640
1406489400000,1799.0,816414984
1407180600000,1870.0,341707120
1407267000000,1904.0,208280464
1407526200000,1925.0,325710000
1407612600000,1957.0,18859609
1407699000000,1959.0,7912401
1407785400000,1960.0,141114120
1407871800000,1973.0,39755950
1408131000000,1978.0,147699238
1408217400000,1992.0,312763920
1408303800000,2100.0,3679623305
1408390200000,2262.0,2738020808
1408476600000,2352.0,3398083894
1408995000000,2344.0,506135232
1409081400000,2394.0,2513262592
1409340600000,2479.0,2259690882
1409427000000,2498.0,1213186738
1409513400000,2326.0,319781465
1409599800000,2291.0,187477112
1410031800000,2273.0,219344500
1410118200000,2252.0,12086484
1410291000000,2251.0,85763100
1410723000000,2242.0,1121000
1410809400000,2242.0,115463000
1410899400000,2231.0,9437130
1411245000000,2137.0,290728820
1411331400000,1970.0,70764370
1411417800000,1964.0,31856080
1411504200000,1961.0,25092956
1411763400000,1958.0,14418712
1411849800000,1957.0,207780561
1411936200000,1937.0,13355422342
1412022600000,1968.0,377245920
1412109000000,1931.0,176420022
1412368200000,1914.0,56845124554
1412541000000,1948.0,13237558242
1412627400000,1822.0,2485936741
1412713800000,1752.0,9400404012
1412973000000,1798.0,6954654130
1413059400000,1830.0,5046967247
1413232200000,1780.0,7177771136
1413318600000,1693.0,6838188573
1413577800000,1725.0,5181871151
1413664200000,1740.0,3819785035
1413750600000,1754.0,6812897546
1413837000000,1770.0,4431943914
1413923400000,1697.0,3741704773
1414182600000,1710.0,1714367475
1414269000000,1710.0,1273841767
1414355400000,1679.0,4125909136
1414441800000,1711.0,1485792787
1414528200000,1706.0,3184283465
1414787400000,1652.0,2164621120
1414873800000,1691.0,2492285077
1415133000000,1612.0,2630225021
1415392200000,1666.0,2128283661
1415478600000,1739.0,5838373196
1415565000000,1699.0,1659905573
1415651400000,1669.0,3332472460
1415737800000,1620.0,8597710042
1416342600000,1618.0,1795215477
1416601800000,1495.0,2184860077
1416688200000,1437.0,3096585080
1416774600000,1455.0,1475202195
1416861000000,1540.0,1347272926
1416947400000,1459.0,1976419265
1417206600000,1398.0,1356345725
1417293000000,1408.0,893048514
1417379400000,1380.0,1824483998
1417465800000,1465.0,2467450914
1417552200000,1523.0,513852585
1417811400000,1573.0,5902317956
1417897800000,1500.0,285547754
1417984200000,1449.0,239235696
1418070600000,1426.0,4543335544
1418157000000,1460.0,892111234
1418502600000,1429.0,1440751225
1418589000000,1371.0,1121826848
1418675400000,1321.0,1204099935
1418761800000,1300.0,790157873
1419021000000,1250.0,1130145678
1419193800000,1290.0,393838033
1419366600000,1334.0,1979354685
1419625800000,1341.0,1232214296
1419712200000,1294.0,1205645145
1419798600000,1321.0,602533123
1419885000000,1280.0,660035828
1419971400000,1300.0,3700241471
1420230600000,1343.0,1148497008
1420317000000,1306.0,1685863462
1420403400000,1263.0,713126096
1420489800000,1239.0,1098668790
1420576200000,1154.0,724509975
1420835400000,1174.0,458056708
1420921800000,1092.0,993162756
1421008200000,1062.0,1948033729
1421094600000,1156.0,1443780617
1421181000000,1047.0,1382268460
1421440200000,1083.0,342869137
1421526600000,1079.0,886057760
1421613000000,1035.0,752617107
1421699400000,1030.0,1490997176
1421785800000,956.0,689378616
1422045000000,954.0,271214630
1422131400000,895.0,596659965
1422217800000,912.0,193499449
1422304200000,898.0,488719902
1422390600000,910.0,446533678
1422649800000,976.0,350171883
1422736200000,1009.0,686332445
1422822600000,1030.0,478859798
1422909000000,1087.0,547483855
1422995400000,1130.0,362491570
1423254600000,1165.0,138633835
1423341000000,1179.0,220172355
1423427400000,1201.0,865535479
1423513800000,1249.0,4534874490
1423859400000,1163.0,192677373
1423945800000,1145.0,156865000
1424032200000,1129.0,5405071517
1424118600000,1167.0,3235954043
1424205000000,1160.0,816432570
1424464200000,1119.0,1028329421
1424550600000,1092.0,232884751
1424637000000,1132.0,288126327
1424723400000,1130.0,1154623544
1424809800000,1060.0,628180615
1425069000000,1030.0,912473337
1425155400000,980.0,288522038
1425241800000,1040.0,526328298
1425328200000,1087.0,297609415
1425414600000,1070.0,1125678757
1425673800000,1025.0,485878453
1425760200000,1021.0,214978710
1425846600000,1006.0,53413630
1425933000000,1011.0,783415153
1426019400000,999.0,519535965
1426278600000,1003.0,1781513318
1427657400000,1031.0,594013702
1427743800000,996.0,628472680
1428089400000,1069.0,429496311
1428175800000,1105.0,368951765
1428262200000,1129.0,1871801122
1428348600000,1040.0,175080880
1428435000000,1030.0,1122284300
1428694200000,1039.0,741667545
1428780600000,960.0,630873481
1428867000000,921.0,593354419
1428953400000,940.0,867348537
1429039800000,996.0,1654627613
1429299000000,1039.0,541185521
1429385400000,976.0,451428016
1429471800000,991.0,249624110
1429558200000,941.0,149132147
1429644600000,945.0,186689750
1429903800000,927.0,1453709820
1429990200000,920.0,163487554
1430076600000,924.0,832161776
1430163000000,920.0,971910166
1430249400000,930.0,148903194
1430595000000,901.0,262243389
1430681400000,874.0,144972872
1430767800000,901.0,169539212
1430854200000,900.0,176841649
1431113400000,892.0,140114414
1431199800000,864.0,478034865
1431286200000,870.0,766743397
1431372600000,840.0,522123913
1431459000000,869.0,223667320
1431804600000,860.0,48961954
1431891000000,898.0,176940113
1431977400000,859.0,192982079
1432063800000,851.0,251150037
1432323000000,850.0,289995955
1432409400000,850.0,297577554
1432495800000,818.0,350335608
1432582200000,823.0,199305091
1432668600000,801.0,169293676
1432927800000,802.0,215700732
1433014200000,805.0,146883669
1433100600000,810.0,64573960
1433791800000,779.0,188810660
1433878200000,755.0,143004670
1434137400000,799.0,149462454
1434223800000,792.0,61379389
1434310200000,751.0,54257842
1434396600000,780.0,59602096
1434483000000,755.0,259752616
1434742200000,770.0,133603815
1434828600000,760.0,42807945
1434915000000,773.0,82083190
1435001400000,760.0,611607920
1435087800000,760.0,255726816
1435347000000,785.0,2042660778
1435433400000,784.0,536324995
1435519800000,820.0,1395564505
1435606200000,850.0,595781496
1435692600000,911.0,1168584154
1435951800000,840.0,2301311041
1436038200000,820.0,640563364
1436124600000,821.0,421002997
1436211000000,829.0,792074856
1436556600000,830.0,236023053
1436643000000,803.0,767924951
1436729400000,833.0,1171021198
1436815800000,871.0,666147003
1436902200000,890.0,762277981
1437334200000,849.0,90131240
1437420600000,811.0,201843547
1437507000000,800.0,201392564
1437766200000,787.0,121399597
1437852600000,810.0,328826106
1437939000000,790.0,185797558
1438025400000,787.0,282356326
1438111800000,819.0,164106238
1438371000000,810.0,177099218
1438457400000,780.0,199145496
1438543800000,817.0,72692834
1438630200000,810.0,76749860
1438716600000,810.0,631355881
1438975800000,845.0,926875504
1439062200000,890.0,2033262054
1439148600000,881.0,600715431
1439321400000,828.0,552394173
1439580600000,846.0,275273609
1439667000000,790.0,96698306
1439753400000,810.0,229463671
1439839800000,790.0,214373534
1439926200000,780.0,617358871
1440185400000,830.0,2022465204
1440531000000,895.0,4977569170
1440790200000,900.0,6665986232
1440876600000,943.0,7633534759
1440963000000,998.0,15450929709
1441049400000,997.0,6645075530
1441135800000,1008.0,7277384756
1441395000000,990.0,5841041284
1441481400000,940.0,7075579339
1441567800000,936.0,14056725130
1441654200000,1025.0,8355889774
1441740600000,1049.0,12846110721
1441999800000,999.0,9798138859
1442086200000,1018.0,3351667703
1442172600000,1111.0,31289876261
1442259000000,1100.0,13908973196
1442349000000,1115.0,11768866544
1442608200000,1028.0,2867701942
1442694600000,977.0,1938808095
1442781000000,929.0,10058744568
1442867400000,950.0,4776941868
1442953800000,916.0,7568219433
1443213000000,1008.0,4109561568
1443299400000,1018.0,8698040825
1443817800000,997.0,3755165244
1443904200000,976.0,3219403479
1443990600000,985.0,2211602110
1444077000000,951.0,1199599341
1444163400000,966.0,1701168242
1444422600000,938.0,625108074
1444509000000,949.0,5021700069
1444595400000,999.0,3223483876
1444681800000,996.0,4358939728
1444768200000,964.0,6990003926
1445027400000,950.0,4187607053
1445113800000,930.0,10391519768
1445200200000,985.0,3528804504
1445286600000,971.0,2329473779
1445373000000,950.0,2072390941
1445718600000,962.0,3936801041
1445805000000,979.0,11025983197
1445891400000,1016.0,5431848262
1445977800000,995.0,2179177883
1446237000000,961.0,813458618
1446323400000,955.0,1374794321
1446409800000,941.0,1154175644
1446496200000,979.0,1926672677
1446582600000,986.0,2023691674
1446841800000,985.0,2108977171
1446928200000,961.0,2034849045
1447014600000,960.0,1319782441
1447101000000,958.0,597081241
1447187400000,949.0,7235779150
1447446600000,1040.0,5104356627
1447533000000,1088.0,5832446108
1447619400000,1142.0,16994886982
1447705800000,1030.0,3222146041
1448656200000,1059.0,3523931419
1448742600000,1033.0,4839834817
1448829000000,998.0,1399638666
1448915400000,956.0,928912185
1449261000000,959.0,1707188774
1449347400000,951.0,1093004669
1449433800000,969.0,1962843671
1449520200000,957.0,3555221605
1449606600000,950.0,2929398980
1449952200000,927.0,1113772008
1450038600000,953.0,2458768836
1450125000000,956.0,4368819276
1450211400000,939.0,3648345299
1450470600000,925.0,3030242517
1450557000000,933.0,6571865762
1450643400000,921.0,3067909436
1450729800000,930.0,4389831686
1450816200000,938.0,9155787325
1451075400000,983.0,3823904530
1451161800000,1060.0,14559770173
1451248200000,1039.0,13922793040
1451421000000,1041.0,11946934705
1451680200000,1027.0,4056906015
