date,open,Volume
1002659400000,1162.0,420582500
1002918600000,1181.0,242993937
1003005000000,1222.0,107813148
1003177800000,1240.0,307848213
1003264200000,1300.0,240060445
1003523400000,1259.0,33278660
1003609800000,1310.0,57788070
1003696200000,1309.0,105012381
1003782600000,1300.0,66540159
1003869000000,1290.0,88631900
1004128200000,1290.0,100774667
1004214600000,1280.0,30373154
1004301000000,1274.0,178952411
1004387400000,1285.0,72171295
1004473800000,1297.0,425984810
1004733000000,1300.0,53038985
1004819400000,1300.0,105638151
1004905800000,1300.0,172277048
1004992200000,1349.0,18111925
1005078600000,1311.0,97869320
1005337800000,1340.0,92639236
1005424200000,1324.0,23872586
1005510600000,1320.0,56997893
1005597000000,1290.0,67722542
1005683400000,1300.0,138000168
1005942600000,1293.0,53454285
1006029000000,1284.0,368199637
1006115400000,1281.0,98485496
1006201800000,1282.0,47714400
1006288200000,1300.0,12374860
1006547400000,1294.0,9873112
1006633800000,1288.0,183900096
1006720200000,1295.0,151388654
1006806600000,1290.0,50100870
1006893000000,1280.0,47065125
1007152200000,1287.0,174539520
1007238600000,1312.0,74578101
1007325000000,1333.0,52635265
1007411400000,1340.0,116181060
1007497800000,1330.0,137502866
1007757000000,1320.0,192028040
1007843400000,1306.0,170713970
1007929800000,1331.0,45828198
1008016200000,1352.0,30901551
1008102600000,1370.0,191102718
1008361800000,1365.0,234456828
1008534600000,1350.0,210268923
1008621000000,1350.0,218053440
1008707400000,1350.0,1468042181
1008966600000,1354.0,271103808
1009053000000,1382.0,393901163
1009139400000,1376.0,273186435
1009225800000,1386.0,35902633
1009312200000,1384.0,208043396
1009571400000,1400.0,119025310
1009657800000,1380.0,40624155
1009744200000,1367.0,150159608
1009830600000,1368.0,32527730
1009917000000,1345.0,132814728
1010176200000,1329.0,362644248
1010262600000,1330.0,4587161677
1010349000000,1330.0,1016834454
1010435400000,1320.0,1506118383
1010781000000,1362.0,1536949321
1010867400000,1380.0,1347565230
1010953800000,1387.0,3023007099
1013891400000,1299.0,331224097
1013977800000,1299.0,831689646
1014064200000,1305.0,1163510776
1014150600000,1350.0,796194097
1014496200000,1350.0,521313939
1014582600000,1400.0,1916267431
1014669000000,1420.0,1067132409
1014755400000,1400.0,373578948
1015014600000,1380.0,270032138
1015187400000,1330.0,219855925
1015273800000,1340.0,64084593
1015360200000,1322.0,193495569
1015619400000,1327.0,114882338
1015705800000,1318.0,218868558
1015792200000,1320.0,607311484
1015878600000,1356.0,211214840
1015965000000,1370.0,133306754
1016224200000,1390.0,307365360
1016310600000,1395.0,238235507
1016397000000,1356.0,142143136
1016483400000,1380.0,75315545
1017084600000,1382.0,34857914
1017171000000,1384.0,108502820
1017430200000,1384.0,184470054
1017516600000,1385.0,16261848
1017775800000,1384.0,18667000
1018035000000,1394.0,105223178
1018121400000,1420.0,132181860
1018207800000,1400.0,51869660
1018294200000,1402.0,267815030
1018380600000,1399.0,64880069
1018639800000,1381.0,198482505
1018726200000,1401.0,237114378
1018812600000,1430.0,149632456
1018899000000,1499.0,280912256
1018985400000,1500.0,8199334173
1019244600000,1500.0,117099000
1019331000000,1500.0,444925385
1019417400000,1500.0,1543269214
1019503800000,1627.0,1902243961
1019590200000,1635.0,1442761501
1019849400000,1638.0,837390031
1019935800000,1628.0,763940754
1020022200000,1615.0,3061894635
1020108600000,1600.0,556719436
1020195000000,1582.0,222463959
1020454200000,1566.0,547264850
1020540600000,1555.0,393193885
1020627000000,1500.0,978138785
1020713400000,1475.0,552636891
1020799800000,1499.0,706459150
1021145400000,1500.0,262272094
1021318200000,1494.0,98823111
1021404600000,1491.0,91516410
1021663800000,1505.0,288263926
1021750200000,1510.0,250714622
1021836600000,1511.0,60872783
1021923000000,1541.0,752487552
1022009400000,1602.0,390529374
1022268600000,1534.0,107022755
1022355000000,1570.0,468527580
1022441400000,1570.0,103718102
1022527800000,1570.0,123020837
1022614200000,1572.0,413824926
1022873400000,1593.0,317863016
1022959800000,1599.0,288628644
1023046200000,1592.0,235520004
1023478200000,1590.0,167234673
1023564600000,1582.0,96829637
1023651000000,1579.0,42674193
1023737400000,1570.0,207537630
1023823800000,1560.0,117676670
1024083000000,1560.0,148260420
1024169400000,1550.0,122091869
1024255800000,1541.0,129308551
1024342200000,1530.0,282741749
1024428600000,1518.0,391116394
1024687800000,1500.0,127368500
1024774200000,1498.0,465766410
1024860600000,1525.0,172497085
1024947000000,1488.0,241405819
1025033400000,1499.0,62843383
1025292600000,1479.0,161110121
1025379000000,1456.0,47358012
1025465400000,1430.0,288657532
1025551800000,1500.0,621858674
1025638200000,1511.0,47021605
1025897400000,1512.0,166672584
1025983800000,1539.0,230072294
1026070200000,1555.0,158613116
1026156600000,1560.0,602333172
1026243000000,1592.0,91015702
1026502200000,1566.0,13438202
1026588600000,1530.0,145063062
1026675000000,1550.0,23784600
1026761400000,1528.0,276456295
1026847800000,1527.0,146014500
1027107000000,1500.0,177332757
1027193400000,1498.0,118321197
1027279800000,1450.0,183942839
1027366200000,1449.0,49831168
1027452600000,1450.0,191816284
1027711800000,1483.0,213872013
1027798200000,1495.0,107162640
1027884600000,1499.0,473653362
1027971000000,1499.0,468070302
1028057400000,1500.0,8049702825
1028316600000,1498.0,544552421
1028403000000,1495.0,525990463
1029180600000,1552.0,155771546
1029267000000,1548.0,63132156
1029526200000,1498.0,334995294
1029612600000,1498.0,227248830
1029699000000,1490.0,164796843
1029785400000,1489.0,449825930
1029871800000,1499.0,486112445
1030131000000,1500.0,97872632
1030217400000,1481.0,492080518
1030303800000,1499.0,119590268
1030390200000,1497.0,252236014
1030476600000,1503.0,59581443
1030735800000,1496.0,597668217
1030822200000,1502.0,343686396
1030908600000,1499.0,130414800
1030995000000,1497.0,155355540
1031081400000,1499.0,5994000
1031340600000,1480.0,73678471
1031427000000,1468.0,8808000
1032726600000,1350.0,18900000
1032813000000,1317.0,148399416
1032899400000,1301.0,353410776
1033158600000,1297.0,337744844
1033245000000,1318.0,13940500
1033331400000,1298.0,124400300
1033417800000,1299.0,368356040
1033504200000,1298.0,133954683
1033849800000,1303.0,19735998
1033936200000,1301.0,41640700
1034022600000,1303.0,91644526
1034109000000,1295.0,242799942
1034368200000,1300.0,51131600
1034454600000,1300.0,60061896
1034541000000,1296.0,15569500
1034627400000,1300.0,35773846
1034713800000,1299.0,68709582
1034973000000,1299.0,6252101
1035059400000,1233.0,154554672
1035145800000,1300.0,13786176
1035318600000,1275.0,59061402
1035577800000,1300.0,15545000
1035664200000,1299.0,17884576
1035750600000,1297.0,7970065
1035837000000,1296.0,11848563
1035923400000,1294.0,70463338
1036182600000,1295.0,2872117
1036269000000,1285.0,2568650
1036355400000,1279.0,7397816
1036441800000,1270.0,29866286
1036528200000,1260.0,55880632
1036787400000,1250.0,464583766
1036873800000,1315.0,60972650
1036960200000,1309.0,4209458
1037046600000,1315.0,45335713
1037133000000,1322.0,18050372
1037392200000,1327.0,9360256
1037478600000,1350.0,2830046
1037565000000,1380.0,31583400
1037651400000,1380.0,16657547
1037737800000,1400.0,27549254
1037997000000,1401.0,24431850
1038083400000,1383.0,37464248
1038169800000,1382.0,15275926
1038256200000,1366.0,7757500
1038601800000,1326.0,17175972
1038688200000,1326.0,51474297
1038774600000,1330.0,20392660
1038861000000,1341.0,40151840
1038947400000,1367.0,113717075
1039206600000,1403.0,155580998
1039293000000,1417.0,17533915
1039379400000,1408.0,112445386
1039465800000,1380.0,23462129
1039552200000,1383.0,6000220
1039811400000,1390.0,265017845
1039897800000,1390.0,155538097
1039984200000,1420.0,559105035
1040070600000,1396.0,96882155
1040157000000,1460.0,566366108
1040416200000,1490.0,9652187258
1040502600000,1518.0,1481203642
1040589000000,1500.0,153951018
1040675400000,1522.0,72078373
1040761800000,1528.0,1109831720
1041021000000,1600.0,355822600
1041107400000,1605.0,102842604
1041280200000,1610.0,2498287610
1041366600000,1630.0,391948003
1041625800000,1670.0,280510100
1041712200000,1669.0,346726486
1041798600000,1680.0,166022774
1041885000000,1611.0,208691329
1041971400000,1662.0,287288552
1042230600000,1683.0,9954795686
1042317000000,1683.0,1284978311
1042403400000,1734.0,78559963
1042489800000,1766.0,446219348
1044822600000,1450.0,49269550
1045254600000,1487.0,21841832
1045341000000,1554.0,1932710
1045427400000,1600.0,40510048
1045513800000,1730.0,131307000
1045600200000,1816.0,208204400
1045859400000,1906.0,190213032
1045945800000,1910.0,381182804
1046032200000,1906.0,715553372
1046118600000,1850.0,1052297963
1046205000000,1800.0,43178000
1046464200000,1799.0,211928025
1046550600000,1780.0,92648608
1046637000000,1800.0,142478812
1046723400000,1775.0,207769002
1046809800000,1778.0,548730786
1047069000000,1758.0,109390319
1047155400000,1755.0,8701857
1047241800000,1759.0,323843414
1047328200000,1771.0,702513907
1047414600000,1800.0,84019226
1047673800000,1779.0,98382770
1047760200000,1754.0,4035488
1047846600000,1762.0,704003000
1047933000000,1762.0,927660460
1048019400000,1763.0,2750634363
1048879800000,1800.0,5454600
1048966200000,1750.0,43322180
1049052600000,1760.0,7073160
1049484600000,1715.0,37881670
1049571000000,1715.0,18128592
1049657400000,1743.0,1688967
1049743800000,1744.0,18985684
1049830200000,1740.0,19227876
1050089400000,1727.0,47599009
1050175800000,1700.0,139416995
1050262200000,1739.0,144767893
1050348600000,1740.0,157844921
1050435000000,1681.0,13374220
1050694200000,1669.0,42859573
1050780600000,1728.0,117123847
1050867000000,1712.0,63308732
1050953400000,1710.0,54043639
1051299000000,1793.0,753694751
1051385400000,1881.0,107017213
1051471800000,1901.0,79063365
1051558200000,1900.0,84428777
1051644600000,1915.0,46126578
1051903800000,1918.0,522584776
1051990200000,1919.0,39117670
1052076600000,1934.0,38133716
1052163000000,1950.0,68236919
1052249400000,1952.0,122473682
1052508600000,1982.0,20898732
1052595000000,2018.0,211945442
1052681400000,2121.0,37872345
1052767800000,2128.0,253560645
1052854200000,2178.0,177992654
1053113400000,2275.0,77413851
1053199800000,2384.0,93095423
1053372600000,2420.0,959519292
1053459000000,2600.0,70652915
1053718200000,2630.0,667259374
1053804600000,2595.0,135815113
1053891000000,2700.0,65106079
1053977400000,2710.0,178664455
1054063800000,2700.0,6403087174
1054323000000,2701.0,694070533
1056742200000,2500.0,50540646
1056828600000,2500.0,1180306420
1056915000000,2600.0,1244244383
1057001400000,2624.0,421469261
1057087800000,2800.0,79268728
1057347000000,2905.0,1738389135
1057433400000,3043.0,20590128187
1057519800000,3100.0,22238651015
1057606200000,3079.0,999567629
1057692600000,3090.0,129735266
1057951800000,2993.0,699821645
1058038200000,2882.0,193727700
1058124600000,2710.0,705135889
1058211000000,2731.0,800832956
1058297400000,2746.0,728732394
1058556600000,2653.0,427979795
1058643000000,2700.0,114820469
1058729400000,2800.0,368256065
1058815800000,2710.0,691109635
1058902200000,2639.0,234169352
1059161400000,2740.0,412018703
1059247800000,2745.0,479524023
1059334200000,2799.0,599264831
1059420600000,2786.0,38207472
1059507000000,2767.0,247863382
1059852600000,2680.0,384813690
1059939000000,2778.0,366284966
1060025400000,2768.0,445500481
1060111800000,2769.0,554156140
1060371000000,2749.0,1188474836
1060457400000,2745.0,399476790
1060543800000,2700.0,106853613
1060630200000,2699.0,523796305
1060716600000,2770.0,2045257862
1060975800000,2777.0,106739549
1061062200000,2777.0,1898012559
1061148600000,2770.0,1508586244
1061235000000,2777.0,534461725
1061321400000,2779.0,168439186
1061580600000,2774.0,437340698
1061667000000,2784.0,2075365172
1061753400000,2789.0,334518673
1061839800000,2835.0,1212178813
1061926200000,2831.0,1196694099
1062185400000,2835.0,1154452880
1062271800000,2826.0,702846699
1062358200000,2796.0,70340750
1062444600000,2802.0,148203484
1062531000000,2798.0,168757195
1062790200000,2800.0,866668915
1062876600000,2799.0,521455518
1062963000000,2801.0,1228131005
1063049400000,2780.0,2244577832
1063395000000,2774.0,647979712
1063481400000,2786.0,19892040
1063567800000,2784.0,353595860
1063654200000,2773.0,324151533
1063744200000,2792.0,149350928
1064003400000,2795.0,186833383
1064089800000,2807.0,71058327
1064176200000,2816.0,1985254540
1064262600000,2816.0,25647404
1064608200000,2810.0,342996261
1064694600000,2810.0,113318142
1064867400000,2811.0,702700612
1064953800000,2851.0,1564372191
1065213000000,2864.0,555407461
1065299400000,2913.0,152267671
1065385800000,2935.0,1147001655
1065472200000,2978.0,571690124
1065558600000,3112.0,1258520787
1065817800000,3183.0,1010516204
1065990600000,3450.0,3293452800
1066077000000,3600.0,1279662326
1066163400000,3598.0,368092528
1066422600000,3368.0,1364271480
1066509000000,3275.0,332486030
1066595400000,3195.0,76201599
1066681800000,3208.0,299067958
1066768200000,3253.0,282997704
1067027400000,3407.0,145857564
1067113800000,3409.0,174163683
1067200200000,3505.0,1019906375
1067286600000,3500.0,1418251013
1067373000000,3510.0,837850834
1067632200000,3550.0,301358369
1067718600000,3560.0,962534237
1067805000000,3541.0,242644729
1067891400000,3530.0,479748443
1067977800000,3650.0,186481515
1068237000000,3600.0,260009128
1068323400000,3594.0,406196281
1068409800000,3674.0,458572209
1068496200000,3682.0,1269620004
1068582600000,3681.0,3350407756
1068841800000,3724.0,5936588839
1069014600000,3728.0,372522760
1069101000000,3722.0,50461012
1069187400000,3722.0,776555483
1069446600000,3726.0,2805466344
1069533000000,3730.0,35649178
1069619400000,3918.0,18933934
1069705800000,3929.0,14908765
1070051400000,3937.0,4960594901
1070137800000,3902.0,299825285
1070224200000,3951.0,552788595
1070310600000,4000.0,61486094
1070397000000,4021.0,127515609
1070656200000,3988.0,519582961
1070742600000,3999.0,1046441493
1070829000000,3999.0,151878326
1070915400000,4001.0,111044059
1071001800000,4027.0,3865660
1071261000000,4048.0,391434195
1071347400000,4111.0,3049741950
1071433800000,4320.0,898345795
1071520200000,4532.0,13855062470
1071606600000,4440.0,13880383843
1071952200000,4409.0,6486095243
1072038600000,4418.0,216192075
1072125000000,4422.0,471513372
1072211400000,4635.0,1217091384
1072470600000,4651.0,1290064167
1072557000000,4656.0,6030338535
1072643400000,4700.0,1391396052
1072729800000,4850.0,3189481540
1072816200000,4981.0,700833296
1073075400000,5145.0,815068255
1073161800000,5250.0,9696036692
1073248200000,5188.0,873385508
1073334600000,4935.0,15412717714
1073421000000,5001.0,2756844439
1073680200000,5037.0,739729067
1073766600000,5120.0,31626776050
1073853000000,5094.0,2486420547
1073939400000,5000.0,246227431
1076963400000,4150.0,1811232686
1077049800000,4088.0,5785715836
1077309000000,4200.0,1620604206
1077395400000,4121.0,498850057
1077481800000,4140.0,352213126
1077568200000,4139.0,164194770
1077654600000,4150.0,673636266
1077913800000,4154.0,4606753264
1078000200000,4162.0,527530990
1078259400000,4290.0,250632988
1078518600000,4161.0,1316729192
1078605000000,4204.0,50534134
1078691400000,4188.0,53298582
1078777800000,4089.0,111600566
1078864200000,4002.0,748569686
1079123400000,4000.0,125100181
1079469000000,4000.0,49458102
1080329400000,3996.0,284184374
1080415800000,4020.0,436452716
1080502200000,3941.0,131781175
1080588600000,3900.0,78791206
1080934200000,4080.0,690332927
1081020600000,4075.0,127052051
1081107000000,4290.0,155589630
1081193400000,4192.0,241492911
1081279800000,4252.0,2432725258
1081539000000,4255.0,1874542962
1081711800000,4260.0,707464877
1081798200000,4400.0,513509530
1081884600000,4596.0,590240762
1082143800000,4757.0,16555159176
1082230200000,4994.0,4103015887
1082489400000,4999.0,608820157
1082748600000,5167.0,2006607127
1082835000000,5536.0,4765261472
1082921400000,5812.0,4300362560
1083007800000,5395.0,2401818449
1083094200000,5133.0,1667527346
1083353400000,5219.0,3786531219
1083439800000,5202.0,676504520
1083526200000,5176.0,3466245693
1083612600000,5150.0,3613004625
1083699000000,5434.0,10502444369
1083958200000,5785.0,5277846405
1084044600000,5800.0,2455107034
1084131000000,5670.0,1819696861
1084217400000,5450.0,23488324285
1084303800000,5403.0,1359097618
1084563000000,5490.0,2209274075
1084649400000,5450.0,872421426
1084735800000,5491.0,2603671104
1084822200000,5189.0,1842758697
1084908600000,5309.0,883160344
1085167800000,5300.0,1569715540
1085254200000,5690.0,4702538201
1085340600000,5628.0,3371598990
1085427000000,5890.0,1491613969
1085513400000,6335.0,1674878975
1085772600000,6651.0,1010991466
1085859000000,6937.0,7667324765
1085945400000,6590.0,4752465176
1086031800000,6548.0,6384611932
1086118200000,7146.0,3397514999
1086377400000,7471.0,4896095590
1086463800000,7360.0,3593615654
1086550200000,7380.0,8743222315
1086636600000,7745.0,7204572120
1086723000000,8004.0,90447830577
1086982200000,8082.0,26839895345
1087068600000,7700.0,16780085348
1087155000000,7790.0,1742019290
1087241400000,8394.0,6218969929
1087327800000,8805.0,1329387105
1087587000000,9182.0,636410952
1087673400000,9362.0,3092399668
1087759800000,9830.0,21030565300
1087846200000,10320.0,2433125760
1087932600000,10836.0,4577386464
1088191800000,11377.0,434398116680
1088278200000,10754.0,13584695257
1088364600000,10533.0,13005445355
1088451000000,9702.0,14227798568
1088537400000,9750.0,6908544734
1088796600000,10242.0,3924780946
1088883000000,9979.0,5956480195
1088969400000,9502.0,6890568879
1089055800000,9900.0,6607714799
1089142200000,9961.0,8256757739
1089401400000,10464.0,3160190784
1089487800000,10987.0,3964933625
1089574200000,11536.0,6286658560
1089660600000,12112.0,21311595395
1089747000000,11690.0,2951209979
1090006200000,11000.0,3723988961
1090092600000,10369.0,582865928
1090179000000,10203.0,13478192807
1090265400000,10701.0,8024094319
1090611000000,10441.0,1888600280
1090697400000,10000.0,4628109257
1090783800000,10004.0,43899704088
1090870200000,10000.0,1916852734
1090956600000,10343.0,19982948545
1091215800000,10700.0,5193557173
1091302200000,11004.0,3089471582
1091388600000,10500.0,8703421836
1091475000000,10360.0,9628580779
1091561400000,10225.0,7853811558
1091820600000,9800.0,10158763208
1091907000000,9753.0,3606960799
1091993400000,9640.0,3029620611
1092079800000,10000.0,7448645727
1092166200000,9999.0,1980940283
1092425400000,10019.0,1011988181
1092511800000,9630.0,3810474054
1092598200000,9708.0,1533949344
1092684600000,9437.0,3547740238
1092771000000,9394.0,2553415840
1093030200000,9314.0,2986714708
1093116600000,9200.0,2520473846
1093203000000,8419.0,5208820502
1093289400000,8622.0,3536314720
1093375800000,9000.0,1568323383
1093635000000,9325.0,171315103
1095190200000,9400.0,2598196123
1095449400000,10899.0,4741840894
1095535800000,10649.0,6014195213
1095622200000,10667.0,51746604389
1095708600000,10595.0,15747166714
1095798600000,10780.0,3115072961
1096057800000,11010.0,2128938471
1096144200000,11010.0,51292677280
1096230600000,11000.0,7883965505
1096317000000,11111.0,16755179362
1096403400000,11600.0,5145857991
1096662600000,11900.0,12510666658
1096749000000,12224.0,4718640208
1096835400000,12100.0,12360036146
1096921800000,12239.0,31683458116
1097008200000,12235.0,4282897320
1097267400000,12195.0,7377295020
1097353800000,12240.0,3871738072
1097440200000,12190.0,4470369938
1097526600000,12001.0,13041608477
1097613000000,12200.0,2909041659
1097872200000,12001.0,5536900168
1097958600000,12180.0,2835031938
1098045000000,12090.0,722850753
1098131400000,11500.0,3035292828
1098217800000,11363.0,21141019812
1098477000000,10829.0,567101012
1098563400000,10999.0,1423729971
1098649800000,11000.0,741691705
1098736200000,11000.0,19526713156
1098822600000,10615.0,924372774
1099081800000,10935.0,1138147652
1099168200000,10400.0,580522399
1099254600000,10300.0,2573121678
1099341000000,10110.0,1303043860
1099427400000,10200.0,350197187
1099686600000,10755.0,466128595
1099773000000,10887.0,605215667
1099859400000,11058.0,238029888
1099945800000,11125.0,516151600
1100032200000,11271.0,13977155829
1100291400000,11280.0,2119123906
1100464200000,11000.0,7113525053
1100550600000,11201.0,3128933361
1100637000000,11309.0,859122148
1100896200000,11280.0,561632403
1100982600000,11000.0,3465903855
1101069000000,11000.0,1202608058
1101155400000,10989.0,1186793726
1101241800000,11058.0,1201712672
1101501000000,10990.0,1326879864
1101587400000,10899.0,1130062022
1101673800000,10881.0,1238615647
1101760200000,11194.0,1165130603
1101846600000,11274.0,566209278
1102105800000,11197.0,1835749407
1102192200000,10948.0,1049225476
1102278600000,11000.0,1272298722
1102365000000,10780.0,1083067800
1102710600000,10879.0,2020677480
1102797000000,11742.0,2063280746
1102883400000,12326.0,4906304543
1102969800000,11955.0,206127331
1103056200000,11302.0,2604567782
1103315400000,11356.0,897242415
1103401800000,11860.0,2979948002
1103488200000,11486.0,3074676890
1103574600000,11553.0,1426112186
1103661000000,11578.0,5985949638
1103920200000,11880.0,4192195014
1104006600000,12151.0,3916612673
1104093000000,12800.0,5520508117
1104179400000,12751.0,5186634780
1104265800000,12900.0,1129562567
1104525000000,13194.0,3539328949
1104611400000,12902.0,44346797841
1104697800000,12841.0,7998401764
1104784200000,13251.0,4068272657
1104870600000,13220.0,5030611622
1105129800000,13392.0,5037863285
1105216200000,12990.0,3606203517
1105302600000,12987.0,4402893203
1113247800000,3720.0,7729955348
1113334200000,3801.0,20017907348
1113593400000,3886.0,2780180833
1113679800000,4077.0,1821937914
1113766200000,4280.0,10457255401
1113852600000,4033.0,2880549333
1113939000000,4011.0,1797234018
1114198200000,4095.0,3884072720
1114284600000,4122.0,1883841855
1114371000000,4164.0,1146157135
1114543800000,4063.0,1640756141
1114803000000,4234.0,1093772296
1114889400000,4185.0,1127153387
1114975800000,4121.0,1013612315
1115062200000,4068.0,1013610014
1115148600000,4177.0,1027125353
1115407800000,4220.0,334194983
1115494200000,4179.0,467573079
1115580600000,4139.0,648739823
1115667000000,4117.0,632088225
1115753400000,4147.0,3180242398
1116012600000,4286.0,3038891765
1116099000000,4237.0,9314765934
1116185400000,4270.0,937020374
1116271800000,4300.0,3931379612
1116358200000,4669.0,7188784478
1116617400000,4610.0,1811026755
1116703800000,4500.0,1291610535
1116790200000,4568.0,4525630308
1116876600000,4697.0,1446369935
1116963000000,4720.0,1310037424
1117222200000,4713.0,21411225395
1117308600000,5181.0,53452457157
1117395000000,5001.0,2568956352
1117481400000,5090.0,6655463630
1117567800000,4866.0,4061868409
1117999800000,4798.0,1965364281
1118086200000,4700.0,2850576500
1118172600000,4700.0,1301689888
1118431800000,4682.0,1899494249
1118518200000,4670.0,1221551384
1118604600000,4720.0,1480556123
1118691000000,4800.0,3999618327
1118777400000,5189.0,5361474157
1119036600000,5275.0,2647345643
1119123000000,5000.0,3709080668
1119209400000,4839.0,7708983326
1119295800000,4962.0,4282303500
1119382200000,4870.0,12106657553
1119641400000,4787.0,1701186152
1119727800000,4666.0,11217018279
1119814200000,4677.0,3421611753
1119900600000,4245.0,1574768700
1119987000000,4133.0,17164823162
1120246200000,3930.0,4617080320
1120332600000,3736.0,1400447982
1120419000000,3636.0,40376024
1120505400000,3736.0,6411622882
1120591800000,3999.0,3873654978
1120851000000,3854.0,5256442769
1121023800000,3802.0,2006322556
1121110200000,3701.0,5022617428
1121196600000,3588.0,2279532551
1121455800000,3501.0,3337925403
1121542200000,3498.0,4166467499
1121628600000,3500.0,4620126550
1121715000000,3289.0,5584860357
1121801400000,3300.0,2835570186
1122060600000,3496.0,2541480971
1122147000000,3500.0,2517413149
1122233400000,3500.0,2312905786
1122319800000,3500.0,1725456506
1122406200000,3500.0,1702946707
1122665400000,3500.0,1963688935
1122751800000,3500.0,3562569363
1122838200000,3500.0,5151401467
1122924600000,3500.0,3992630499
1123011000000,3500.0,2690422360
1123270200000,3500.0,2246423938
1123356600000,3499.0,2242147285
1123443000000,3500.0,2382225534
1123529400000,3500.0,2035727523
1123615800000,3500.0,1399914839
1123875000000,3300.0,1424833351
1123961400000,3338.0,1319152879
1124047800000,3300.0,1063589735
1124134200000,3300.0,1468450394
1124220600000,3301.0,1324976394
1124479800000,3300.0,944349822
1124566200000,3300.0,613931192
1124652600000,3314.0,259258239
1124739000000,3381.0,3662415505
1124825400000,3400.0,688601726
1125084600000,3370.0,1809079713
1125171000000,3500.0,3680743092
1125257400000,3380.0,1393560585
1125343800000,3364.0,1158681050
1125430200000,3327.0,4118919909
1125689400000,3300.0,756146514
1125775800000,3300.0,938853858
1125862200000,3301.0,1698255396
1125948600000,3300.0,965891182
