date,open,Volume
1484685000000,3920.0,1583790867
1484944200000,4189.0,1048119689
1485030600000,4177.0,1705658226
1485117000000,3910.0,494543070
1485203400000,3950.0,8677519752
1485289800000,4101.0,3851107359
1485549000000,4332.0,539126226
1485635400000,4080.0,391590476
1485721800000,4003.0,1400848713
1485808200000,4095.0,314147445
1485894600000,3952.0,292478212
1486153800000,3859.0,370311073
1486240200000,3722.0,284332981
1486326600000,3977.0,461002694
1486413000000,3605.0,355313473
1486499400000,3640.0,526086780
1486758600000,3617.0,97759683
1486845000000,3790.0,80961062
1486931400000,3789.0,154270320
1487017800000,3673.0,34782300
1487104200000,3680.0,72281421
1487363400000,3798.0,477969994
1487449800000,3800.0,4273270799
1487536200000,4130.0,1268873409
1487622600000,4363.0,2450559144
1487709000000,4419.0,7203075990
1487968200000,4706.0,4445107756
1488054600000,4887.0,2525498349
1488659400000,5100.0,3649461784
1488745800000,4732.0,4440767411
1488832200000,5005.0,4015980733
1488918600000,5170.0,3235861688
1489177800000,5328.0,1319116129
1489264200000,5065.0,1106346201
1489350600000,5311.0,405447750
1489437000000,5303.0,492535032
1489523400000,5337.0,1717503743
1489782600000,5510.0,927783297
1490387400000,5600.0,1214064144
1490473800000,6124.0,2243643571
1490556600000,6498.0,852114797
1490643000000,6399.0,6411734210
1490729400000,6215.0,1301103539
1491161400000,5900.0,1215885785
1491247800000,5932.0,2461407401
1491334200000,6244.0,13586343578
1491593400000,6600.0,4254600988
1491679800000,6303.0,2084426756
1491766200000,6300.0,6163098109
1491939000000,6537.0,1420955895
1492198200000,6224.0,2136893586
1492284600000,6050.0,996871740
1492371000000,6198.0,724635298
1492457400000,5810.0,1967648865
1492543800000,6085.0,669407701
1492803000000,6000.0,2404197740
1492889400000,6250.0,439376134
1492975800000,6200.0,1181953695
1493148600000,6180.0,2329477320
1493407800000,5809.0,770131368
1493494200000,5840.0,472514427
1493580600000,5859.0,227017676
1493667000000,5839.0,432503914
1493753400000,5560.0,342233886
1494012600000,5556.0,6957269693
1494099000000,6149.0,12556749920
1494185400000,6456.0,11271343176
1494271800000,6778.0,960598494
1494358200000,7116.0,2362860684
1494617400000,7199.0,8481558971
1494703800000,6680.0,5593063586
1494790200000,7175.0,1961567174
1494876600000,7295.0,1524230361
1494963000000,7000.0,10506318076
1495222200000,7566.0,1383087926
1495308600000,7446.0,398524038
1495395000000,7301.0,7130461265
1495481400000,7788.0,1667125850
1495567800000,7530.0,1378557010
1495827000000,7529.0,181756970
1495913400000,6950.0,553449363
1495999800000,6840.0,1432215605
1496086200000,6752.0,1012897655
1496172600000,7109.0,641141922
1496431800000,7180.0,604073748
1496691000000,7159.0,1431800
1496777400000,6800.0,276176876
1497036600000,6780.0,14704000
1497123000000,6690.0,201456960
1497209400000,6564.0,189417348
1497295800000,6499.0,6342459309
1497382200000,7200.0,10109540485
1497641400000,7370.0,308448202
1497727800000,7297.0,337561980
1497814200000,7000.0,369344243
1497900600000,6800.0,446415416
1497987000000,7000.0,1266823180
1498246200000,7270.0,616525583
1498332600000,7200.0,840917070
1498591800000,6681.0,109234350
1498851000000,6642.0,83476656
1498937400000,6614.0,3063411795
1499023800000,6550.0,573194774
1499110200000,6500.0,146931715
1499196600000,6087.0,930625017
1499455800000,6000.0,1026463619
1499542200000,5617.0,8375155620
1499628600000,5630.0,2167236720
1499715000000,5401.0,8955975798
1499801400000,5678.0,14639598449
1500060600000,5750.0,5461634868
1500147000000,5151.0,3065355847
1500233400000,5200.0,4807249504
1500319800000,4785.0,5028458003
1500406200000,5130.0,9132606343
1500665400000,5230.0,2204376078
1500751800000,5064.0,1537127025
1500838200000,4920.0,5947320216
1500924600000,4950.0,3253314342
1507062600000,4435.0,601419126
1507321800000,4263.0,115190523
1507408200000,4222.0,310262114
1507494600000,4111.0,546055908
1507581000000,3915.0,565220295
1508790600000,3000.0,7368581930
1508877000000,3286.0,424837082
1509136200000,3418.0,524184480
1509222600000,3585.0,6323112672
1509309000000,3234.0,6536513795
1509395400000,3233.0,1493608639
1509481800000,3260.0,10622051146
1509741000000,3258.0,1026546341
1509827400000,3299.0,2282200853
1509913800000,3200.0,2684003301
1510000200000,3110.0,2887465936
1510086600000,3000.0,1353167305
1510345800000,3000.0,1010197245
1510432200000,3120.0,2382808640
1510518600000,2959.0,1478137096
1510605000000,2861.0,2581417761
1510691400000,2960.0,4161875616
1510950600000,2897.0,751118803
1511123400000,2836.0,44075599240
1511209800000,2963.0,296300000
1511296200000,3047.0,457050000
1511555400000,3177.0,8077771880
1511641800000,3175.0,8597172636
1511814600000,3080.0,3129244328
1511901000000,2926.0,2663490934
1512160200000,3038.0,969931557
1512246600000,2890.0,758808323
1512333000000,2961.0,359742426
1512419400000,2860.0,1053996983
1512765000000,2850.0,1225114291
1512851400000,2810.0,527294651
1512937800000,2827.0,1245905968
1513024200000,2777.0,2498268472
1516134600000,2665.0,597069990
1516393800000,2750.0,2232560572
1516480200000,2754.0,1953687137
1516566600000,2600.0,1521191722
1516653000000,2399.0,1712205552
1516739400000,2310.0,1060102864
1516998600000,2440.0,328307076
1517085000000,2321.0,786720681
1517171400000,2428.0,398541868
1517257800000,2253.0,238731440
1517344200000,2232.0,1204105718
1517603400000,2100.0,615105998
1517689800000,2180.0,851239262
1517776200000,2338.0,3298732586
1517862600000,2245.0,962781914
1517949000000,2190.0,1013797606
1518208200000,2141.0,2614692676
1518381000000,2299.0,1895676231
1518467400000,2400.0,1986227048
1518553800000,2370.0,853738768
1518813000000,2421.0,965145615
1518899400000,2226.0,1711813698
1518985800000,2556.0,4200519319
1519158600000,2470.0,1467120038
1519417800000,2420.0,903909489
1519504200000,2410.0,1076996779
1519590600000,2260.0,697823169
1519677000000,2400.0,1873780167
1519763400000,2370.0,2233066551
1520022600000,2552.0,1174310456
1520109000000,2630.0,2721969053
1520195400000,2542.0,1292824463
1520281800000,2355.0,2131351895
1520368200000,2406.0,648105925
1520627400000,2261.0,879182253
1520713800000,2254.0,1934620265
1520800200000,2292.0,612588148
1520886600000,2296.0,700935302
1520973000000,2320.0,727137758
1521232200000,2300.0,1071326519
1521318600000,2220.0,124538560
1521405000000,2310.0,1645542224
1521923400000,2433.0,1428033023
1522006200000,2615.0,3067927806
1522092600000,2621.0,1671751897
1522179000000,2505.0,532444325
1522697400000,2458.0,278328486
1522783800000,2451.0,3999323027
1523043000000,2426.0,560400418
1523129400000,2572.0,5572892057
1523215800000,2699.0,1462100283
1523302200000,2600.0,7589824841
1523388600000,2461.0,3018767707
1523734200000,2503.0,195325106
1523820600000,2480.0,2757098303
1523907000000,2475.0,431819270
1523993400000,2530.0,564293440
1524252600000,2460.0,1815628109
1524339000000,2584.0,236566980
1524425400000,2620.0,7635857681
1524511800000,2780.0,1091652932
1524598200000,2700.0,1762361833
1524857400000,2600.0,1310833296
1524943800000,2599.0,395593822
1525030200000,2490.0,634726968
1525116600000,2489.0,1684094225
1525462200000,2696.0,1169150056
1525548600000,2830.0,669470460
1525635000000,2950.0,4486081063
1525721400000,3080.0,417105220
1525807800000,3070.0,11138777701
1526067000000,3192.0,5276291475
1526153400000,2980.0,943384972
1526239800000,3229.0,516930610
1526326200000,3387.0,7604265004
1526412600000,3540.0,2678922900
1526758200000,3560.0,10800824303
1526844600000,3550.0,4783832200
1526931000000,3487.0,8401801192
1527017400000,3489.0,4359807174
1527276600000,3571.0,51929482
1527363000000,3588.0,250887312
1527449400000,3673.0,527879887
1527535800000,3852.0,10004247969
1527622200000,3910.0,4362160081
1527881400000,4144.0,2615257372
1528486200000,4278.0,6316097429
1529782200000,4497.0,7617702144
1529868600000,4721.0,946305566
1529955000000,4922.0,17718377187
1530041400000,5189.0,4864101227
1530300600000,5137.0,3356344227
1530387000000,4616.0,4492982073
1530473400000,4912.0,5079286455
1530559800000,4900.0,1885792004
1530646200000,4671.0,2080955422
1530905400000,4600.0,4288758416
1530991800000,5006.0,1095312800
1531164600000,5256.0,15037207004
1531251000000,5478.0,4357711072
1531510200000,5230.0,1100624697
1531596600000,5318.0,2363528462
1531683000000,5249.0,671538160
1531769400000,5130.0,1236192407
1531855800000,5239.0,4872084261
1532374200000,5062.0,487348827
1532460600000,5000.0,7858135975
1532719800000,5284.0,2872711982
1532806200000,5155.0,8010977322
1532892600000,4840.0,5713593320
1532979000000,4788.0,2401185938
1533065400000,4790.0,2802494588
1533324600000,4701.0,1187901557
1533411000000,4650.0,3439106837
1533497400000,4730.0,3823782960
1533583800000,4699.0,2074537755
1533670200000,4943.0,6820124712
1533929400000,5191.0,8750848328
1534015800000,5450.0,10610102331
1534102200000,5690.0,1533888076
1534188600000,5980.0,6288319624
1534275000000,6250.0,7543975258
1534534200000,6200.0,2922290437
1534620600000,6100.0,7418332764
1534707000000,6400.0,7785673200
1534793400000,6320.0,5224242802
1535139000000,6040.0,4568282700
1535225400000,6310.0,3024061020
1535311800000,6239.0,6044679884
1535398200000,6237.0,19696181620
1535484600000,6753.0,11367973188
1535743800000,7090.0,8239232280
1535830200000,7444.0,6026066880
1535916600000,7790.0,59882384071
1536003000000,8474.0,2874533332
1536089400000,8897.0,3196273941
1536348600000,9340.0,39854559701
1536435000000,8700.0,21623659729
1536521400000,9339.0,12424425564
1536607800000,8300.0,4898744745
1536694200000,8301.0,5446636960
1536953400000,8750.0,12621885561
1537039800000,8791.0,15030448435
1537126200000,9338.0,3977847930
1538166600000,10610.0,14890191735
1538253000000,11000.0,42607394759
1538339400000,10785.0,16472656412
1538425800000,9872.0,6888129719
1538512200000,9521.0,1357151903
1538771400000,9045.0,15117464727
1538857800000,8715.0,2023799920
1538944200000,9000.0,19257393979
1539030600000,9748.0,12141178104
1539117000000,9970.0,11381423478
1539376200000,10291.0,6784977155
1539462600000,10130.0,154873200
1539549000000,10220.0,3382066217
1539635400000,10358.0,17086296546
1539721800000,10699.0,4788015401
1539981000000,10398.0,14542581818
1540067400000,9241.0,7560358814
1540153800000,9762.0,6245188035
1540240200000,9300.0,9497252617
1540326600000,9000.0,6304299450
1540585800000,8806.0,4959731858
1540672200000,8553.0,5455124236
1540758600000,9449.0,9539796005
1540931400000,9990.0,5831276148
1541190600000,9997.0,6156532802
1541277000000,9300.0,2804692513
1541363400000,9351.0,29554737446
1541449800000,9818.0,10388855004
1541795400000,9421.0,3344196554
1541881800000,9990.0,1767647062
1541968200000,9700.0,6679007679
1542054600000,10100.0,7845799172
1542141000000,10240.0,23764973118
1542486600000,11111.0,6481077903
1542573000000,10400.0,14299501424
1542659400000,11142.0,13584917371
1542745800000,10548.0,27938589479
1543005000000,10850.0,4483993915
1543177800000,9750.0,1699143672
1543264200000,10395.0,6584870275
1543350600000,9931.0,6505950800
1543609800000,9949.0,7546613958
1543696200000,9143.0,6573118530
1543782600000,9150.0,15131856034
1543869000000,9550.0,34779229701
1543955400000,10100.0,19836516737
1544214600000,10600.0,4151277116
1544301000000,10730.0,11517529371
1544387400000,10600.0,4344197118
1544473800000,10800.0,5781765503
1544560200000,10800.0,784575192
1544819400000,10220.0,913017492
1544905800000,10220.0,3899529754
1544992200000,9622.0,2846683843
1545078600000,9999.0,1371031875
1545165000000,10500.0,16179190742
1545424200000,10900.0,8116047952
1545510600000,10601.0,7022779774
1545597000000,10998.0,9356285074
1545683400000,10900.0,24217694070
1545769800000,11918.0,54551610285
1546029000000,11801.0,10588387484
1546115400000,11798.0,7468197717
1546201800000,11742.0,19970209952
1546288200000,11997.0,42705316201
1546374600000,12200.0,23878039579
1546633800000,12600.0,34857995910
1546720200000,12570.0,21601163305
1546806600000,13211.0,57791800415
1546893000000,13300.0,37597084546
1546979400000,14280.0,74967884000
1547238600000,14500.0,17993216976
1547325000000,14155.0,139663234016
1547411400000,15570.0,141573136829
1547497800000,16169.0,66688027881
1547584200000,15600.0,71324456015
1547843400000,15700.0,96168736595
1549053000000,14613.0,776731499
1549139400000,14058.0,254168640
1549225800000,13966.0,207227508
1549312200000,13892.0,75030692
1549398600000,13866.0,385197480
1549744200000,13728.0,229477248
1549917000000,13646.0,682300000
1550003400000,13402.0,34898808
1550262600000,13390.0,86231600
1550349000000,13359.0,42414825
1550435400000,13344.0,152215008
1550521800000,12789.0,12058253224
1550608200000,11767.0,296504866
1550867400000,11661.0,690202929
1550953800000,11414.0,44856961194
1551040200000,11215.0,90464433871
1551126600000,12000.0,7869049387
1551213000000,12733.0,27477041250
1551472200000,12420.0,27532424821
1551558600000,13100.0,16823684293
1551645000000,12393.0,839055672
1551731400000,12093.0,374604861
1551817800000,11959.0,43346131442
1554665400000,2305.0,188284199401
1554751800000,2437.0,108902528739
1554838200000,2300.0,126871218387
1555097400000,2292.0,44209053338
1555183800000,2235.0,61336197519
1555270200000,2317.0,31821821912
1555356600000,2381.0,40179358500
1555443000000,2136.0,40043090278
1555702200000,2170.0,60404623234
1555875000000,2131.0,234328491264
1555961400000,2090.0,225443335419
1556047800000,2200.0,62195708509
1556307000000,2199.0,268759463451
1556393400000,2210.0,56835104532
1556479800000,2201.0,77870526737
1556566200000,2261.0,116382869193
1556652600000,2260.0,99815822338
1556911800000,2375.0,66352595753
1556998200000,2553.0,161227893077
1557084600000,2500.0,54742947054
1557171000000,2304.0,21273825892
1557257400000,2198.0,83063514918
1557516600000,2260.0,54869417495
1557603000000,2180.0,32307783401
1557689400000,2099.0,25998157065
1557775800000,2230.0,57627554584
1557862200000,2300.0,27399907232
1558121400000,2285.0,37598367633
1558207800000,2230.0,40931885389
1558294200000,2130.0,32446625404
1558380600000,2139.0,19560915188
1558467000000,2159.0,22363379885
1558726200000,2139.0,8485354903
1558812600000,2190.0,23927696582
1558985400000,2121.0,39579697448
1559071800000,2146.0,33088792261
1559331000000,2140.0,5948816603
1559417400000,2202.0,55930362930
1559503800000,2220.0,44136426519
1559935800000,2151.0,25588375467
1560022200000,2180.0,43772924033
1560108600000,2190.0,46194103269
1560195000000,2167.0,37978662134
1560281400000,2165.0,32325191475
1560540600000,2119.0,26107614173
1560627000000,2158.0,53100514310
1560713400000,2118.0,28560761106
1560799800000,2130.0,15835603709
1560886200000,2127.0,17657811386
1561145400000,2051.0,14495460038
1561231800000,2111.0,14139577630
1561318200000,2083.0,23861726916
1561404600000,2098.0,17918588003
1561491000000,2059.0,17457681620
1561836600000,2100.0,52394105891
1561923000000,2240.0,18124917004
1562009400000,2200.0,24430273281
1562095800000,2138.0,19318098953
1562355000000,2124.0,19723242703
1562441400000,2116.0,11386603370
1562527800000,2138.0,20512581123
1562614200000,2117.0,20301890150
1562700600000,2100.0,20239925146
1562959800000,2110.0,25741835444
1563046200000,2098.0,246671893752
1563132600000,2276.0,31501856536
1563219000000,2389.0,27802599084
1566761400000,3310.0,868903001019
1566847800000,3495.0,177936270592
1566934200000,3500.0,355200316394
1567193400000,3767.0,445770584688
1567279800000,3500.0,165659862001
1567366200000,3431.0,164893347186
1567452600000,3431.0,361896938222
1567539000000,3610.0,162275381948
1567884600000,3851.0,389839718182
1568143800000,3630.0,218946745865
1568403000000,3600.0,348812394937
1568489400000,3640.0,136261270613
1568575800000,3600.0,147248785314
1568662200000,3456.0,139441577102
1568752200000,3650.0,89877067351
1569011400000,3411.0,50343613492
1569097800000,3499.0,102108070350
1569184200000,3597.0,107402891051
1569270600000,3666.0,190538028043
1569357000000,3710.0,88205726351
1569616200000,3776.0,129793178864
1569702600000,3825.0,122245545612
1569789000000,3749.0,673051356126
1569875400000,4108.0,915777543418
1569961800000,4050.0,354258742346
1570221000000,3992.0,237419757335
1570307400000,3900.0,167797523903
1570393800000,3800.0,128793886757
1570480200000,3670.0,81961570320
1570566600000,3410.0,156527142885
1570825800000,3665.0,30802477273
1570912200000,3818.0,79925475209
1570998600000,3552.0,64343279160
1571085000000,3330.0,64671699611
1571171400000,3172.0,29242474508
1571517000000,3014.0,7997977526
1571603400000,2864.0,53812646848
1571689800000,2880.0,178728445385
1571776200000,2748.0,61833430503
1572035400000,2635.0,68694718778
1572208200000,2848.0,73216145932
1572381000000,2989.0,3506894696
1572640200000,2995.0,61062831986
1572726600000,2900.0,65324302043
1572813000000,2888.0,55313651433
1572899400000,2745.0,49411022208
1573245000000,2800.0,40863712445
1573331400000,2718.0,38049866091
1573417800000,2709.0,48764626914
1573504200000,2859.0,45313002896
1573590600000,2827.0,35053114587
1573849800000,2840.0,51567233492
1573936200000,2582.0,20582509173
1574022600000,2480.0,48138555719
1574109000000,2506.0,48782035991
1574195400000,2707.0,31324077125
1574454600000,2700.0,55133819240
1574541000000,2760.0,49910299628
1574627400000,2780.0,52464548779
1574713800000,2780.0,60725122468
1574800200000,2740.0,63636472846
1575059400000,2759.0,33002773783
1575145800000,2950.0,110492499544
1575232200000,3079.0,114184705352
1575318600000,2970.0,60339046229
1575405000000,2985.0,57948283826
1575664200000,3248.0,107949262069
1575750600000,3200.0,83826714343
1575837000000,3350.0,87347999693
1575923400000,3332.0,98062900790
1576009800000,3100.0,65835021307
1576269000000,3175.0,85050639279
1576355400000,3142.0,82150746255
1576441800000,3198.0,56106558944
1576528200000,3140.0,116929117967
1576614600000,3360.0,93332014913
1576873800000,3320.0,114646644979
1576960200000,3460.0,162429579218
1577046600000,3663.0,151372414221
1577133000000,3465.0,73100595438
1577219400000,3501.0,75469593846
1577478600000,3555.0,160573590262
1577565000000,3690.0,100907247522
1577651400000,3573.0,120647947282
1577737800000,3592.0,134258955901
1577824200000,3450.0,111467312105
1578083400000,3323.0,3560720774
1578169800000,3157.0,28318653055
1578342600000,3000.0,18824868000
1578429000000,2940.0,4844599620
1578688200000,2998.0,5026953462
1578774600000,3147.0,9202287462
1578861000000,3304.0,14494661216
1578947400000,3469.0,110267164860
1579033800000,3369.0,51577432371
1579379400000,3506.0,213073605240
1579465800000,3780.0,101791096266
1579552200000,4017.0,256015534766
1579638600000,3909.0,156846412619
1579897800000,3946.0,220647199281
1579984200000,4120.0,248041787155
1580070600000,4080.0,117572363401
1580157000000,4030.0,111112063576
1580502600000,4001.0,160341475815
1580589000000,3899.0,169614595768
1580675400000,4081.0,62621530929
1580761800000,4309.0,309869930464
1580848200000,4437.0,95594797091
1581107400000,4674.0,267251832481
1581193800000,4670.0,206789752840
1581280200000,5000.0,269260773413
1581453000000,4760.0,206015077816
1581712200000,4970.0,197790576600
1581798600000,4630.0,289870917795
1581885000000,4990.0,281459121680
1581971400000,5245.0,242060698355
1582057800000,5290.0,183175548522
1582317000000,5012.0,295163140287
1582403400000,5472.0,236300732293
1582489800000,5736.0,183741861911
1582576200000,6177.0,34535044893
1582662600000,6485.0,323707950390
1582921800000,6038.0,72850076108
1583008200000,5737.0,332347818450
1583094600000,6195.0,278343280460
1583181000000,5960.0,332329900074
1583267400000,5970.0,162019524968
1583526600000,6300.0,177075848953
1583699400000,5682.0,16314851604
1583785800000,5582.0,21205359324
1583872200000,5452.0,147704998451
1584131400000,5218.0,11762086866
1584217800000,5153.0,10886341166
1584304200000,5093.0,275212146051
1584390600000,5020.0,154590780148
1584477000000,5010.0,108140197793
1584991800000,5250.0,94724893008
1585078200000,5249.0,101498103647
1585337400000,5556.0,76109878225
1585423800000,5833.0,236548754858
1585510200000,5501.0,164800667647
1585942200000,5550.0,185195649641
1586028600000,5749.0,237874349004
1586115000000,5314.0,185029009024
1586201400000,5200.0,97850577493
1586287800000,5710.0,235979335251
1586547000000,5920.0,249784615263
1586633400000,6180.0,161237219575
1586719800000,6490.0,218475761474
1586806200000,5807.0,241615900076
1586892600000,5900.0,231482179124
1587151800000,6397.0,199008638078
1587238200000,6716.0,441946594472
1587324600000,6250.0,333556480511
1587411000000,6800.0,230370563976
1587497400000,6900.0,332515855315
1587756600000,7297.0,111917985598
1587843000000,7661.0,615558870769
1587929400000,7777.0,143857909458
1588361400000,8195.0,79866394298
1588447800000,9010.0,295081387430
1588534200000,9000.0,706264456236
1588620600000,9555.0,573036816210
1588707000000,8934.0,410203082153
1588966200000,9908.0,132853924724
1589052600000,10403.0,524730910427
1589139000000,10500.0,488353050075
1589225400000,9488.0,39368140928
1589311800000,9117.0,462470013881
1589571000000,8733.0,48095984472
1589657400000,8297.0,30806346150
1589743800000,8200.0,563871321058
1589830200000,8494.0,379589295645
1589916600000,8000.0,384147789169
1590175800000,7901.0,306595222267
1590435000000,8290.0,183694000000
1590867000000,8040.0,91235613657
1590953400000,8188.0,156462365547
1591039800000,8190.0,267277198743
1591385400000,8700.0,116712242029
1591471800000,9150.0,39043434300
1591558200000,9475.0,320164377641
1591644600000,8700.0,226781740037
1591731000000,8670.0,291068642953
1591990200000,8800.0,340865578740
1592076600000,9300.0,283029621680
1592163000000,9290.0,292688381790
1592249400000,8990.0,315579143050
1592595000000,9290.0,285926722670
1592681400000,9800.0,336065251730
1592767800000,9390.0,507483862550
1592854200000,9890.0,563466887210
1592940600000,9740.0,196647859330
1593199800000,9300.0,306201236970
1593286200000,9300.0,383843811180
1593372600000,8500.0,333594242080
1593459000000,8600.0,163016266740
1593545400000,9320.0,389960282300
1593804600000,9200.0,345720965870
1593891000000,8500.0,404660031820
1593977400000,9410.0,182315573280
1594063800000,9650.0,488247257290
1594409400000,9200.0,102754310000
1594495800000,9420.0,565324459070
1594582200000,9270.0,92524748410
1594668600000,8780.0,255719680170
1594755000000,8370.0,80371368180
1595014200000,8370.0,206482459620
1595100600000,9100.0,534318344070
1595187000000,8750.0,670297439740
1595273400000,9110.0,556685788740
1595359800000,9760.0,132323444800
1595619000000,10240.0,69090590720
1595705400000,10750.0,93309140000
1595791800000,11280.0,96335813520
1595878200000,11830.0,2035447805830
1595964600000,10680.0,91208620440
1596223800000,10500.0,709858828390
1596310200000,11600.0,610734065600
1596396600000,10610.0,121945828310
1596483000000,10040.0,199524656990
1596569400000,9640.0,359195816820
1596915000000,9730.0,543909495520
1597001400000,9260.0,470311377540
1597087800000,9010.0,631543871540
1597174200000,9730.0,462609754040
1597433400000,8780.0,225699992450
1597519800000,8800.0,119252268220
1597606200000,8120.0,181730135950
1597692600000,8300.0,365923362930
1597779000000,7500.0,39179509670
1598038200000,7400.0,45507697360
1598124600000,6870.0,45396357250
1598211000000,6550.0,8403519000
1598297400000,6480.0,311547408180
1598383800000,6660.0,90180500680
1598815800000,7140.0,201348648110
1598902200000,6350.0,11331060650
1598988600000,6270.0,3800980590
1599247800000,6250.0,15183493750
1599334200000,6150.0,70412148060
1599420600000,5860.0,1463318180
1599507000000,5850.0,1043388450
1599593400000,5840.0,10757770560
1599852600000,5850.0,101428399260
1599939000000,5530.0,4143617940
1600025400000,5510.0,35687746550
1600633800000,5300.0,1853198000
1600720200000,5290.0,2435473680
1600806600000,5280.0,6918193920
1601065800000,5240.0,1414695200
1601152200000,5230.0,333402040
1601238600000,5230.0,602673820
1601325000000,5230.0,645899770
1601411400000,5230.0,1538263290
1601670600000,5220.0,5686652340
1601757000000,5190.0,1951881150
1601843400000,5180.0,1401101940
1601929800000,5170.0,260129825110
1602016200000,5420.0,201776170370
1602275400000,5130.0,189764157130
1602361800000,5200.0,156394831260
1602448200000,5420.0,96148330600
1602534600000,5090.0,111421411170
1602621000000,4760.0,130483729830
1602966600000,5190.0,105567137360
1603053000000,4850.0,29240365560
1603139400000,4670.0,23975051480
1603225800000,4800.0,67804398500
1603485000000,4440.0,1661701080
1603657800000,4430.0,1329256940
1603744200000,4420.0,1010173320
1603830600000,4420.0,3382798380
1604089800000,4400.0,8419862000
1604176200000,4370.0,2448047780
1604262600000,4360.0,1426958240
1604435400000,4350.0,1627704750
1604694600000,4340.0,575115100
1604781000000,4340.0,298657100
1604867400000,4340.0,1252011880
1604953800000,4330.0,1316718360
1605040200000,4320.0,3970481760
1605299400000,4300.0,280264891730
1605558600000,4440.0,72050267570
1605645000000,4300.0,232443784960
1605904200000,4420.0,131926544020
1605990600000,4140.0,83964280170
1606077000000,3960.0,211053996830
1606163400000,3950.0,96665791080
1606249800000,3820.0,133058552750
1606509000000,4260.0,127284544730
1606595400000,4490.0,141200021880
1606681800000,4560.0,221011783840
1606768200000,4360.0,130634472400
1606854600000,4110.0,86066288920
1607113800000,4200.0,89539131180
1607200200000,4600.0,37907072800
1607286600000,4760.0,412762507200
1607373000000,4730.0,164617798850
1607459400000,4700.0,165074613940
1607718600000,5080.0,208583455380
1607805000000,4990.0,95927512990
1607891400000,4690.0,101597080560
1607977800000,4500.0,27070065000
1608064200000,4370.0,97950452560
1608323400000,4400.0,144908716780
1608409800000,4670.0,88517038190
1608496200000,4360.0,98509604920
1608582600000,4370.0,119612722580
1608669000000,4450.0,86904410170
1608928200000,4400.0,114380951320
1609014600000,4740.0,307756928960
1609101000000,4790.0,197212475420
1609187400000,4630.0,139069683510
1609273800000,4620.0,150886909180
1609533000000,4750.0,280516111540
1609619400000,4790.0,295881321300
1609705800000,4930.0,181781961630
1609792200000,4680.0,163472319970
1609878600000,4640.0,114264126210
1610137800000,4350.0,148838902250
1610224200000,4850.0,64120031250
1610310600000,5050.0,197590747620
1610397000000,5300.0,76533733100
1610483400000,5500.0,713142321580
1610742600000,5180.0,22444349480
1610915400000,5060.0,15744437940
1611001800000,4970.0,51897222090
1611088200000,4730.0,391674715750
1611347400000,5260.0,39482396340
1611433800000,5460.0,665038645720
1611520200000,5240.0,248759369320
1611606600000,5720.0,501724333400
1611693000000,5470.0,280929552730
1611952200000,5960.0,38016420240
1612038600000,6170.0,795385250310
1612125000000,5970.0,390495115370
1612211400000,5720.0,51360852400
1612297800000,5440.0,337487302090
1612557000000,5300.0,42689875200
1612643400000,5040.0,391690053660
1612729800000,5200.0,186419192940
1612816200000,5000.0,422158749100
1613161800000,5110.0,252056044180
1613248200000,5250.0,146896367590
1613334600000,4950.0,50520057870
1613421000000,4820.0,7247780980
1613507400000,4810.0,9182944160
1613766600000,4790.0,6040908500
1613853000000,4780.0,1673889080
1613939400000,4780.0,331559920
1614025800000,4780.0,4634539820
1614112200000,4770.0,7003480950
1614371400000,4760.0,2110807720
1614457800000,4760.0,888411160
1614544200000,4760.0,2001365800
1614630600000,4760.0,2066415960
1614717000000,4760.0,1167318600
1614976200000,4760.0,2009719600
1615062600000,4760.0,1829525040
1615149000000,4760.0,2073222760
1615235400000,4760.0,5364210600
1615321800000,4750.0,1121399000
1615581000000,4750.0,1094200500
1615667400000,4750.0,4611779750
1615753800000,4740.0,1479325560
1615840200000,4740.0,8593160220
1615926600000,4720.0,6030290880
1616787000000,4710.0,181790046460
1616873400000,5060.0,87285679540
1617046200000,4800.0,8067711990
1617132600000,4770.0,3307656330
1617391800000,4760.0,1995782320
1617478200000,4760.0,1849793120
1617564600000,4760.0,2192570240
1617651000000,4760.0,1204875000
1617737400000,4760.0,746387040
1617996600000,4760.0,477651720
1618083000000,4760.0,1291868760
1618169400000,4760.0,756297360
1618601400000,4760.0,1428399840
1618687800000,4760.0,54192600
1618774200000,4760.0,215342400
1618860600000,4760.0,378891240
1618947000000,4710.0,2959613280
1619206200000,4700.0,3354065700
1619292600000,4690.0,718456410
1619379000000,4690.0,54793270
1619465400000,4690.0,229537980
1619551800000,4690.0,662565680
1619811000000,4690.0,77460040
1619897400000,4541.0,842064876
1619983800000,4681.0,26915750
1620156600000,4681.0,322914104
1620415800000,4680.0,96286320
1620502200000,4680.0,51877800
1620588600000,4680.0,149554080
1620675000000,4680.0,106587000
1620761400000,4680.0,206018280
1621020600000,4582.0,127361272
1621107000000,4580.0,32376020
1621193400000,4338.0,1982713266
1621279800000,4512.0,69502848
1621366200000,4511.0,38338989
1621625400000,4510.0,490854870
1621711800000,4503.0,667376121
1621798200000,4492.0,99951492
1621884600000,4490.0,78417850
1621971000000,4489.0,1203734328
1622230200000,4470.0,530790150
1622316600000,4462.0,2453212062
1622403000000,4424.0,30640624
1622489400000,4423.0,37852034
1622575800000,4422.0,1039408788
1623007800000,4406.0,113727672
1623094200000,4404.0,163996152
