date,high,low,open,close,Volume
1305055800000,6037.0,6037.0,6037.0,6037.0,3103018
1305574200000,5574.0,5574.0,5574.0,5574.0,1114800
1305919800000,6038.0,6038.0,6038.0,6038.0,549458
1306265400000,6038.0,6035.0,6038.0,6035.0,14786612
1306611000000,6042.0,6042.0,6042.0,6042.0,332310
1306870200000,5590.0,5590.0,5590.0,5590.0,2873260
1307820600000,6042.0,6040.0,6040.0,6042.0,76767834
1308339000000,6069.0,6068.0,6068.0,6069.0,52773252
1308511800000,6088.0,6088.0,6088.0,6088.0,44186704
1309203000000,6100.0,6100.0,6100.0,6100.0,6100000
1309289400000,6098.0,6098.0,6098.0,6098.0,12196000
1309548600000,6098.0,6090.0,6098.0,6090.0,39625000
1309721400000,6123.0,6123.0,6123.0,6123.0,6123000
1309807800000,6125.0,6125.0,6125.0,6125.0,26950000
1309894200000,6134.0,6134.0,6134.0,6134.0,61340000
1310153400000,6156.0,6156.0,6156.0,6156.0,2800980
1310239800000,6157.0,6157.0,6157.0,6157.0,309703257
1310326200000,6268.0,6268.0,6268.0,6268.0,1253600
1310499000000,6268.0,6268.0,6268.0,6268.0,5465696
1311363000000,6270.0,6270.0,6270.0,6270.0,6270000
1312140600000,6773.0,6513.0,6513.0,6773.0,20059000
1312227000000,6953.0,6953.0,6953.0,6953.0,55624000
1312572600000,6973.0,6973.0,6973.0,6973.0,80566042
1312745400000,7000.0,7000.0,7000.0,7000.0,34055000
1312831800000,7002.0,7002.0,7002.0,7002.0,700200
1313350200000,7014.0,7014.0,7014.0,7014.0,33667200
1313436600000,7027.0,7027.0,7027.0,7027.0,49189000
1313782200000,7044.0,7044.0,7044.0,7044.0,338112
1314127800000,7044.0,7044.0,7044.0,7044.0,6339600
1315078200000,7047.0,7047.0,7047.0,7047.0,70470000
1315164600000,7072.0,7072.0,7072.0,7072.0,5233280
1315596600000,7074.0,7074.0,7074.0,7074.0,353700000
1315683000000,7199.0,7199.0,7199.0,7199.0,287960000
1318019400000,7302.0,7302.0,7302.0,7302.0,4381200
1320438600000,7303.0,7303.0,7303.0,7303.0,27795218
1320525000000,7314.0,7314.0,7314.0,7314.0,36570000
1320697800000,7327.0,7327.0,7327.0,7327.0,99339466
1320784200000,7363.0,7363.0,7363.0,7363.0,7363000
1321993800000,7366.0,6902.0,7366.0,6902.0,6936336
1323808200000,6901.0,6901.0,6901.0,6901.0,9406063
1324240200000,7363.0,7363.0,7363.0,7363.0,201171886
1324326600000,7434.0,7434.0,7434.0,7434.0,1523970
1326141000000,7436.0,7436.0,7436.0,7436.0,37916164
1326227400000,7449.0,7449.0,7449.0,7449.0,6748794
1326745800000,7111.0,7111.0,7111.0,7111.0,270218
1326832200000,7451.0,7451.0,7451.0,7451.0,9686300
1327091400000,7454.0,7454.0,7454.0,7454.0,70813000
1327437000000,7479.0,7479.0,7479.0,7479.0,8683119
1329769800000,5818.0,5818.0,5818.0,5818.0,29090000
1330201800000,5829.0,5829.0,5829.0,5829.0,58290000
1330806600000,5850.0,5850.0,5850.0,5850.0,8775000
1331411400000,5853.0,5853.0,5853.0,5853.0,585300
1335900600000,5853.0,5853.0,5853.0,5853.0,12677598
1337455800000,5857.0,5857.0,5857.0,5857.0,5857000
1339443000000,5859.0,5859.0,5859.0,5859.0,410130
1340047800000,5859.0,5859.0,5859.0,5859.0,703080
1340998200000,5859.0,5859.0,5859.0,5859.0,11718000
1348605000000,5863.0,5863.0,5863.0,5863.0,5863000
1348864200000,5865.0,5865.0,5865.0,5865.0,586500000
1349037000000,6074.0,6074.0,6074.0,6074.0,24296000
1350851400000,6082.0,6082.0,6082.0,6082.0,30410
1351369800000,6082.0,6082.0,6082.0,6082.0,6082000
1352061000000,6085.0,6085.0,6085.0,6085.0,608500000
1352147400000,6302.0,6302.0,6302.0,6302.0,63020000
1353270600000,6325.0,6325.0,6325.0,6325.0,31625000
1354393800000,6336.0,6336.0,6336.0,6336.0,4175424
1357504200000,6844.0,6581.0,6581.0,6844.0,28034100
1358541000000,7111.0,7111.0,7111.0,7111.0,71110000
1361565000000,5430.0,5430.0,5430.0,5430.0,543000000
1365967800000,5624.0,5624.0,5624.0,5624.0,5624000
1367091000000,5626.0,5626.0,5626.0,5626.0,922664
1367263800000,5626.0,5626.0,5626.0,5626.0,562600
1368387000000,5626.0,5626.0,5626.0,5626.0,3375600
1368473400000,5627.0,5627.0,5627.0,5627.0,630224000
1369683000000,18890.0,18200.0,18200.0,18600.0,9189828542
1369769400000,19000.0,18000.0,19000.0,18450.0,4512305829
1370028600000,18500.0,17981.0,18000.0,17981.0,2662000260
1370115000000,17830.0,17377.0,17377.0,17377.0,1074623186
1370201400000,16997.0,16997.0,16997.0,16997.0,21892136
1370633400000,17697.0,16990.0,16990.0,16990.0,13217916588
1370719800000,17553.0,16851.0,16851.0,16851.0,11594369204
1370806200000,18242.0,16840.0,16840.0,18240.0,26337877205
1370892600000,18499.0,17224.0,18499.0,17300.0,52252396
1370979000000,17207.0,17207.0,17207.0,17207.0,9188538
1371238200000,18202.0,17204.0,18200.0,17204.0,185522890
1371324600000,17204.0,17180.0,17204.0,17180.0,395164
1371411000000,17180.0,17180.0,17180.0,17180.0,8761800
1371497400000,17177.0,17177.0,17177.0,17177.0,10512324
1371583800000,17178.0,17173.0,17173.0,17173.0,690055587
1371843000000,16927.0,16927.0,16927.0,16927.0,93098500
1371929400000,16894.0,16894.0,16894.0,16894.0,26692520
1372102200000,16884.0,16884.0,16884.0,16884.0,23451876
1372188600000,17779.0,16875.0,16875.0,17699.0,220791458
1372447800000,17999.0,16819.0,16819.0,17999.0,120934081
1372534200000,18198.0,17998.0,17999.0,18198.0,1081789159
1372707000000,18000.0,17200.0,18000.0,17500.0,59500000
1372793400000,18000.0,17511.0,17825.0,17623.0,767049435
1373052600000,18532.0,17900.0,18000.0,18532.0,10950694434
1373139000000,19260.0,19260.0,19260.0,19260.0,3421192320
1373225400000,20030.0,20030.0,20030.0,20030.0,2243400060
1373311800000,20831.0,20831.0,20831.0,20831.0,2333072000
1373398200000,21664.0,21664.0,21664.0,21664.0,3000464000
1373657400000,22530.0,20798.0,22530.0,21966.0,5394358327
1373830200000,21196.0,21196.0,21196.0,21196.0,111236608
1373916600000,21157.0,21157.0,21157.0,21157.0,2116757850
1374003000000,21600.0,20401.0,21600.0,20401.0,42557535
1374262200000,20401.0,20398.0,20401.0,20398.0,210466876
1374521400000,20323.0,20323.0,20323.0,20323.0,1158411
1374607800000,20323.0,20323.0,20323.0,20323.0,6422068
1374867000000,20321.0,20321.0,20321.0,20321.0,40642000
1374953400000,20306.0,20306.0,20306.0,20306.0,2639780
1375212600000,20305.0,20305.0,20305.0,20305.0,81443355
1375471800000,20277.0,20277.0,20277.0,20277.0,4582602000
1375558200000,19470.0,19466.0,19466.0,19470.0,252533862
1375644600000,19377.0,19376.0,19376.0,19376.0,194225048
1375731000000,19307.0,19307.0,19307.0,19307.0,29732780
1376163000000,20890.0,19307.0,19307.0,20869.0,124257697940
1376249400000,20870.0,20000.0,20860.0,20863.0,381244696
1376767800000,19380.0,19380.0,19380.0,19380.0,7034940
1376854200000,19377.0,19377.0,19377.0,19377.0,31468248
1376940600000,19366.0,19366.0,19366.0,19366.0,14427670
1377027000000,19361.0,19361.0,19361.0,19361.0,29564247
1377286200000,19400.0,19350.0,19350.0,19350.0,606917200
1377372600000,20279.0,19500.0,20279.0,19500.0,104248507
1377459000000,19440.0,19440.0,19440.0,19440.0,58320000
1377545400000,19500.0,19136.0,19136.0,19136.0,117914160
1377631800000,19094.0,19094.0,19094.0,19094.0,4181586
1377891000000,19092.0,19092.0,19092.0,19092.0,190920
1378495800000,19092.0,19092.0,19092.0,19092.0,1909200
1378668600000,19091.0,19091.0,19091.0,19091.0,38182
1378755000000,19091.0,19091.0,19091.0,19091.0,86596776
1379100600000,19060.0,19060.0,19060.0,19060.0,152480
1379187000000,19060.0,19060.0,19060.0,19060.0,19060000
1379359800000,19054.0,19054.0,19054.0,19054.0,241223640
1379449800000,19060.0,18967.0,18967.0,18967.0,17864165078
1379709000000,18295.0,18295.0,18295.0,18295.0,1847795
1379881800000,19818.0,18294.0,18294.0,18294.0,1127493738
1379968200000,18294.0,18111.0,18294.0,18111.0,191109411
1380313800000,18800.0,18800.0,18800.0,18800.0,37618800
1380400200000,18500.0,18015.0,18200.0,18015.0,41201484
1380573000000,18015.0,18003.0,18003.0,18003.0,78340508
1380659400000,19000.0,17976.0,17976.0,19000.0,139166986
1380918600000,19478.0,18501.0,19470.0,19458.0,256002960
1381005000000,19199.0,18810.0,18810.0,19199.0,65701130
1381177800000,19100.0,18950.0,18950.0,19000.0,36775000
1381264200000,18816.0,18251.0,18816.0,18251.0,35055015
1381523400000,18400.0,18057.0,18057.0,18400.0,31332872
1381609800000,18252.0,18048.0,18252.0,18048.0,27995340
1381782600000,18040.0,18040.0,18040.0,18040.0,20565600
1382128200000,18032.0,18032.0,18032.0,18032.0,26777520
1382214600000,18023.0,18023.0,18023.0,18023.0,1910438
1382301000000,18023.0,18022.0,18023.0,18022.0,7209150
1382473800000,18500.0,18019.0,18500.0,18021.0,107192815
1382733000000,18000.0,17990.0,18000.0,17990.0,112006930
1382905800000,19000.0,19000.0,19000.0,19000.0,18449722000
1383337800000,18240.0,18240.0,18240.0,18240.0,3702720
1383510600000,18240.0,18240.0,18240.0,18240.0,1824000
1383597000000,18239.0,18239.0,18239.0,18239.0,12092457
1383683400000,18235.0,18235.0,18235.0,18235.0,6984005
1384029000000,18232.0,18232.0,18232.0,18232.0,12452456
1384115400000,18227.0,18227.0,18227.0,18227.0,8785414
1384201800000,18450.0,18224.0,18224.0,18400.0,109203168
1384547400000,18655.0,18400.0,18400.0,18600.0,42875920
1384633800000,19000.0,18601.0,19000.0,18601.0,99510632
1384720200000,18200.0,18200.0,18200.0,18200.0,200200
1384806600000,19000.0,18200.0,18201.0,18900.0,427237850
1384893000000,18880.0,18161.0,18161.0,18161.0,138071835
1385152200000,18200.0,18139.0,18139.0,18200.0,20013966
1385238600000,19000.0,18132.0,18132.0,18980.0,223952900
1385325000000,18160.0,18132.0,18145.0,18132.0,455055150
1385411400000,17975.0,17972.0,17975.0,17972.0,482584744
1385497800000,18400.0,18000.0,18400.0,18200.0,236351500
1385757000000,18689.0,18001.0,18689.0,18001.0,2783189
1385843400000,18160.0,17760.0,18150.0,17760.0,341272560
1385929800000,18150.0,17659.0,18150.0,17666.0,460394696
1386016200000,17620.0,17495.0,17620.0,17495.0,106022360
1386102600000,17458.0,17458.0,17458.0,17458.0,181056918
1386361800000,18080.0,17400.0,17900.0,17400.0,461755100
1386448200000,18100.0,18100.0,18100.0,18100.0,14190400
1386534600000,18000.0,18000.0,18000.0,18000.0,52704000
1386621000000,18100.0,17400.0,17400.0,18100.0,234639101
1386707400000,18724.0,18300.0,18300.0,18724.0,1500771152
1386966600000,19000.0,18724.0,18842.0,19000.0,1491892429
1387053000000,19188.0,18700.0,18736.0,19188.0,5618487822
1387139400000,19688.0,19200.0,19200.0,19687.0,1624382626
1387225800000,20250.0,19500.0,20250.0,19500.0,200918500
1387312200000,20200.0,19404.0,20000.0,19405.0,628449976
